I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
39,SNIIn/sn2005ip.p0043.dat,Sc,2.3793715891654093,0.1,1.5446006253653535,0.1229928356962962,0.7173379199614199,1.0
40,SNIIn/sn2005ip.p0079.dat,Sc,2.445349275704365,0.1,1.9818022052648974,0.4640118381941848,1.666234098059639,1.0
41,SNIIn/sn2010jl.p0815.dat,Sc,2.4657324807073326,0.1,0.4054563938684164,0.7310383151355949,2.0,1.0
42,SNIIn/sn2005ip.p0048.dat,Sc,2.5205026149194727,0.1,1.75023467563822,0.19178473260582257,0.8669813960329285,1.0
43,SNIIn/sn1988Z.p0475.dat,Sc,2.5349589378310196,0.1,0.2543546617128161,0.759002504653571,2.0,1.0
44,SNIIn/sn2015da.p0794.dat,Sc,2.5513613066135696,0.1,0.8150360596752537,0.6664166175864757,2.0,1.0
45,SNIIn/sn2010jl.p0046.dat,Sc,2.5750181238941883,0.1,2.7724410044031873,0.049537349266841606,1.1176181563972458,1.0
46,SNIIn/sn2015da.p0616.dat,Sc,2.591791226753784,0.1,0.5958680212337173,0.6906756340648678,2.0,1.0
47,Gap/sn2020agp.p0005.dat,Sc,2.6471369002379865,0.1,2.8256596791351174,0.3655838908900106,1.781947549429567,1.0
48,SNIIn/sn2015da.p0747.dat,Sc,2.6949210543651554,0.1,0.6410722960578686,0.6855238678557007,2.0,1.0
49,SNIIn/sn2010jl.p0044.dat,Sc,2.6998669883182993,0.1,2.119496281825343,0.0,0.8259392270845598,1.0
50,SNIIn/sn2010jl.p0087.dat,Sc,2.7607324048808763,0.1,1.0528931986836243,0.33062145003611987,0.5443534978975244,1.0
51,SNIIn/sn2015da.p0743.dat,Sc,2.7983758058213457,0.1,0.4929267828569738,0.7130478048004923,2.0,1.0
52,SNIa-CSM/sn2011km.p0390.dat,Sc,2.809061085937454,0.1,1.71047372695547,0.5887700986321165,2.0,1.0
53,SNIIn/sn1994Y.p0322.dat,Sc,2.8175669640157652,0.1,0.3810463709575856,0.7344794660980755,2.0,1.0
54,Gap/sn2017jfs.p0009.dat,Sc,2.86702352920195,0.1,3.0,0.0,1.2522214943079788,1.0
55,SNIIn/sn2015da.p0779.dat,Sc,2.8712675336854163,0.1,0.5022306400171063,0.7000914283665586,2.0,1.0
56,SNIIn/sn2015da.p0608.dat,Sc,2.881220476239328,0.1,0.5307984503181399,0.7049899797559803,2.0,1.0
57,SNIa-CSM/sn2011km.p0332.dat,Sc,2.8820503617604754,0.1,2.1527058248250692,0.539857749996421,2.0,1.0
58,Gap/sn2000ch.p1454.dat,Sc,2.884386280122775,0.1,0.4785913241258786,0.7176165692911045,2.0,1.0
59,SNIIn/sn2006jd.p0107.dat,Sc,2.891609568495309,0.1,2.3368793685295683,0.45278319826036,2.0,1.0
60,SNIIn/sn2015da.p0848.dat,Sc,2.8949415352626544,0.1,0.585299438140738,0.6911648812647555,2.0,1.0
61,SNIIn/sn1995N.p1791.dat,Sc,2.9112887091391153,0.1,0.32099864392232974,0.7429616607338612,2.0,1.0
62,SNIIn/sn2010jl.p0029.dat,Sc,2.911478208308455,0.1,2.9454984395801858,0.0,1.1961661821517895,1.0
63,SNIIn/sn2005ip.p0137.dat,Sc,2.9217317108025536,0.1,1.0754863475736625,0.6520895325421383,2.0,1.0
64,SNIIn/sn2006jd.p0121.dat,Sc,2.956670853021507,0.1,3.0,0.4713297244590274,2.0,1.0
65,SNIIn/sn2005ip.p0071.dat,Sc,2.977277317974974,0.1,2.539356848488074,0.3965452464657247,1.6862845766885188,1.0
66,SNIIn/sn2010jl.p0072.dat,Sc,2.9857660802732076,0.1,1.0023228434183475,0.2609563676152544,0.432145673663194,1.0
67,SNIIn/snPTF12csy.p0457.dat,Sc,3.0095881919770053,0.1,0.6020859027142034,0.7106089978543945,2.0,1.0
68,SNIIn/sn2005ip.p0045.dat,Sc,3.0376418605329936,0.1,1.6525364360290842,0.20431345579401988,0.8332630955552057,1.0
69,SNIIn/sn2015da.p0506.dat,Sc,3.047515340050448,0.1,0.400190102683245,0.7182121892898412,2.0,1.0
70,Gap/sn2000ch.p0028.dat,Sc,3.0754016552446326,0.1,2.5460224284078987,0.4660085479845135,2.0,0.9675646321825497
71,SNIIn/sn1995G.p0666.dat,Sc,3.099180992805036,0.1,3.0,0.044053257612242776,1.3338914444726744,1.0
72,SNIIn/sn2006jd.p0415.dat,Sc,3.101628326094099,0.1,0.3828339409827929,0.7420915301176234,2.0,1.0
73,SNIIn/sn2015da.m0027.dat,Sc,3.1125232637231153,0.1,1.3220097012289918,0.0,0.3315284910459938,1.0
74,SNIIn/sn2006jd.p0092.dat,Sc,3.1503813734706583,0.1,3.0,0.34148977627952304,1.7207120840612997,1.0
75,SNIIn/sn1994Y.p0296.dat,Sc,3.2031345147901997,0.1,0.38026656249634466,0.7404331743178897,2.0,1.0
76,SNIIn/sn2010jl.p0085.dat,Sc,3.219207707884652,0.1,1.7339874122944041,0.3563146337431478,1.270321984781014,1.0
77,SNIIn/sn2015da.p0707.dat,Sc,3.2305605130960906,0.1,0.5531970005343599,0.7033751396068881,2.0,1.0
78,SNIIn/sn2010jl.p0901.dat,Sc,3.2453611769540616,0.1,0.2729771337371658,0.7503264061677904,2.0,1.0
79,Gap/sn2000ch.p0055.dat,Sc,3.2835071878791866,0.1,1.2793039555566628,0.6024155259506366,2.0,0.9675646321825497
80,SNIIn/sn1994Y.p0264.dat,Sc,3.2860244009289263,0.1,0.9050236088931246,0.6971824712930529,2.0,1.0
81,SNIIn/sn2006jd.p0406.dat,Sc,3.2870226505206577,0.1,0.44308001498980143,0.7456685135267059,2.0,1.0
82,SNIIn/sn1988Z.p3691.dat,Sc,3.316496482700688,0.1,0.24541598743579762,0.7815903460378493,2.0,1.0
83,SNIIn/sn2015da.p0857.dat,Sc,3.341214752382139,0.1,0.61332051672035,0.6855575143179724,2.0,1.0
84,SNIIn/sn2015da.p0755.dat,Sc,3.3591639386129404,0.1,0.6016245362119217,0.688575145240085,2.0,1.0
85,SNIIn/sn2015da.p0841.dat,Sc,3.3933222614265377,0.1,0.416212766828673,0.7124776140208686,2.0,1.0
86,SNIIn/sn1988Z.p0112.dat,Sc,3.410604351820905,0.1,2.508689784180526,0.49883119732237585,2.0,1.0
87,SNIIn/sn2005db.p0007.dat,Sc,3.415368043972458,0.1,2.420865874511947,0.0,1.0033533109122654,1.0
88,SNIIn/sn2010jl.p0019.dat,Sc,3.4153772758493184,0.1,3.0,0.0,0.9797306431550924,1.0
89,SNIa-CSM/sn2011km.p0283.dat,Sc,3.4246100195156144,0.1,2.9787431971870597,0.4558913034635974,2.0,1.0
90,Gap/sn2015dl.p0057.dat,Sc,3.503692130490254,0.1,0.5375436494448892,0.0,-0.5654943158199246,1.0
91,SNIIn/sn2010jl.p0079.dat,Sc,3.515312598948413,0.1,1.0005942426155392,0.2850892528226079,0.48386640545157855,1.0
92,Gap/snLSQ13zm.p0244.dat,Sc,3.5250521560825137,0.1,1.6248719283061723,0.16669736599210885,0.9042045913416554,1.0
93,SNIIn/sn1988Z.p1532.dat,Sc,3.5299420534047177,0.12,0.15226557095167986,0.7615949034969162,2.0,1.0
94,SNIIn/sn1995G.p0361.dat,Sc,3.570513612080008,0.1,1.2743004792008898,0.6169946769176735,2.0,0.9712016856544102
95,Gap/sn2000ch.p3303.dat,Sc,3.608213788638171,0.1,2.1573895587106278,0.5374062880098668,2.0,1.0
96,SNIIn/sn2006aa.p0075.dat,Sc,3.6284214525781886,0.1,3.0,0.0,1.2335900415840766,1.0
97,Gap/sn2000ch.p3278.dat,Sc,3.6464522572533946,0.1,3.0,0.2540236484878477,1.3985118878886948,1.0
98,SNIIn/sn1994Y.p0297.dat,Sc,3.7023839689532,0.1,0.3953903349096349,0.7420754241603625,2.0,1.0
99,SNIIn/sn2010jl.p0117.dat,Sc,3.707516167124552,0.1,1.7003395768994425,0.48498002184281297,1.6856799834222018,1.0
100,Gap/sn2000ch.p3296.dat,Sc,3.711916245285041,0.1,3.0,0.2982168539017452,1.5011058833652269,1.0
101,SNIIn/sn2006jd.p0409.dat,Sc,3.7323658446948924,0.1,0.3625246222834769,0.7445190679178696,2.0,1.0
102,SNIIn/sn2005kj.p0157.dat,Sc,3.7958697596120046,0.1,2.1889196588205264,0.0,1.0300578692436144,1.0
103,SNIIn/sn2015da.p0721.dat,Sc,3.8145445559896074,0.1,0.5354067429074174,0.7029901896067966,2.0,1.0
104,SNII/sn2009N.p0412.dat,Sc,3.817808480458332,0.1,0.7861003954380639,0.6647067319683249,2.0,1.0
105,SNIIn/sn2006jd.p0065.dat,Sc,3.8316867460075033,0.1,2.8010813399966756,0.30087431802117287,1.4983818287763246,1.0
106,Gap/sn2000ch.p3495.dat,Sc,3.8678856435459235,0.1,3.0,0.23884995529415176,1.59211256564889,1.0
107,Gap/sn2002kg.p0779.dat,Sc,3.876674485288236,0.1,2.5948947550063695,0.0,0.9551229027857071,1.0
108,SNIIn/sn1994Y.p0235.dat,Sc,4.029209464634173,0.1,0.8722314259345503,0.7039574609141344,2.0,1.0
109,Gap/sn2000ch.p3186.dat,Sc,4.0707624339113595,0.1,0.7501403540032469,0.6838795141762145,2.0,1.0
110,SNIIn/sn2010jl.p0100.dat,Sc,4.141429493076811,0.1,0.7719179034027429,0.39530738168092233,0.4875307327570335,1.0
111,SNIIn/sn1995G.p0036.dat,Sc,4.159123028368655,0.1,3.0,0.0,1.2493585546762287,1.0
112,SNIIn/sn1997eg.p0299.dat,Sc,4.1864314948951,0.1,1.5510172466160614,0.5711472381800637,2.0,1.0
113,SNII/sn2009N.p0158.dat,Sc,4.249320313979338,0.1,1.0698001435470028,0.5989256339956188,2.0,1.0
114,SNIIn/sn2010jl.p0108.dat,Sc,4.2634353132864575,0.1,0.7857126846605804,0.4172613481348257,0.5715990199877057,1.0
115,Gap/snLSQ13zm.p0578.dat,Sc,4.294303764059142,0.1,2.3524398453492297,0.0,0.9899072995956273,1.0
116,Gap/sn2000ch.p3086.dat,Sc,4.323233396401522,0.1,1.2853862427663882,0.5427446488955967,1.6398036800047087,1.0
117,SNIIn/sn1997eg.m0063.dat,Sc,4.330487047963916,0.1,3.0,0.2109187726349448,1.3173380104354346,1.0
118,SNIIn/sn2006jd.p0040.dat,Sc,4.435628718227283,0.1,3.0,0.23593745808721453,1.479706712674147,1.0
119,SNIIn/sn2010jl.p0114.dat,Sc,4.46306824031064,0.1,0.8095176238818315,0.45192034677893755,0.715644991755922,1.0
120,SNIa-CSM/sn2012ca.p0495.dat,Sc,4.465374599517102,0.1,3.0,0.0,1.2952520840596033,1.0
121,SNIIn/sn2003G.max.dat,Sc,4.541402304283901,0.1,3.0,0.0,1.1094680441358333,1.0
122,Gap/sn2000ch.p3089.dat,Sc,4.542637566723,0.1,0.864973775941587,0.5818859090225323,1.2582853980471742,1.0
123,SNIIn/sn2010jl.p0159.dat,Sc,4.550247093864203,0.1,1.6455302262530112,0.5530552602739475,2.0,1.0
124,SNIa-CSM/sn1999E.p0142.dat,Sc,4.573014236230933,0.1,1.8151917013828873,0.2236660497947819,1.2358181733953846,1.0
125,SNIIn/sn2010jl.p0145.dat,Sc,4.586209479591312,0.1,1.9112436362039729,0.5428305432297814,2.0,1.0
126,SNIIn/sn2006qq.p0072.dat,Sc,4.593752653719843,0.1,2.8093449613250225,0.0,1.2136171388251789,1.0
127,SNIa-CSM/sn1999E.p0090.dat,Sc,4.6069417016760426,0.1,2.8806069266045786,0.03331167984552835,1.2241447160617112,1.0
128,SNII/sn1999em.p0332.dat,Sc,4.637958861620582,0.1,0.7979381866597289,0.6378361389576469,2.0,1.0
129,SNIIn/sn2005db.p0053.dat,Sc,4.6596389731179215,0.1,1.2353368419226682,0.0,0.37295276541716127,1.0
130,SNIIn/sn2005db.m0018.dat,Sc,4.66130075090669,0.1,1.8666360301169462,0.0,0.8009274789230102,1.0
131,SNIIn/sn1997eg.m0061.dat,Sc,4.662592687082806,0.1,3.0,0.2696917223706413,1.4183344765442216,1.0
132,SNIIn/sn2010jl.p0492.dat,Sc,4.6782900735839865,0.1,0.5799080269184321,0.7176854181235227,2.0,1.0
133,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,4.686332008545722,0.1,3.0,0.0,1.4350972247879759,0.9566752577717459
134,SNIIn/sn1997eg.p0293.dat,Sc,4.699499377172994,0.1,1.2006475600914832,0.0,0.2739968975026932,1.0
135,SNIIn/sn2005ip.p0019.dat,Sc,4.704156172023273,0.1,3.0,0.0,1.2458524423370938,1.0
136,SNIIn/snPTF10gvf.m0015.dat,Sc,4.7100585167144615,0.1,3.0,0.26682616880370913,1.5610046182791977,1.0
137,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,4.738453046138445,0.1,3.0,0.0,1.3190319756755975,1.0
138,SNIIn/sn2006jd.p0021.dat,Sc,4.741734939838532,0.1,2.74180937705344,0.19924384973944903,1.412934827443607,1.0
139,SNIIn/sn2006jd.p0060.dat,Sc,4.742199042194002,0.1,3.0,0.2736277579899872,1.6637996700526996,1.0
140,SNIIn/sn2015da.m0011.dat,Sc,4.742245475374336,0.1,1.0443412132977818,0.0,0.07332534504732052,1.0
141,SNIIn/sn2015da.p0021.dat,Sc,4.768937444285773,0.1,0.6109504506940799,0.0,-0.668043380531209,1.0
142,SNIIn/sn2010jl.p0164.dat,Sc,4.773493075268979,0.1,0.9942147017908547,0.5578115394548412,1.4063639151467378,1.0
143,SNIIn/sn1997eg.m0069.dat,Sc,4.780228591017442,0.1,3.0,0.3357450856309898,1.522449536478969,1.0
144,SNIIn/sn2006jd.p0034.dat,Sc,4.805393052953547,0.1,3.0,0.25811889988572617,1.5057704088568291,1.0
145,SNIa-CSM/sn2012ca.p0112.dat,Sc,4.812976665535757,0.1,2.530986799072705,0.44571756470888396,2.0,1.0
146,SNIIn/sn1994Y.p0206.dat,Sc,4.813292449243485,0.1,1.0300476257600817,0.683856298985965,2.0,1.0
147,SNIIn/sn2006aa.p0043.dat,Sc,4.815318196823312,0.1,3.0,0.0,1.1890393824459196,1.0
148,SNIa-CSM/sn1999E.p0121.dat,Sc,4.819590448264493,0.1,1.3212823012807835,0.19198290704228335,0.7425584530964513,1.0
149,SNIIn/sn2015da.p0048.dat,Sc,4.829271505403503,0.1,0.3281755120647769,0.201346349493627,-0.8815499170966716,1.0
150,SNIIn/snLSQ13sd.p0000.dat,Sc,4.83706653628923,0.1,3.0,0.0,1.2098212407696798,1.0
151,SNIa-CSM/sn2012ca.p0192.dat,Sc,4.852762940440118,0.1,2.1070198750544478,0.5320229925068692,2.0,1.0
152,SNIa-CSM/sn2012ca.p0141.dat,Sc,4.866992594703171,0.1,2.3191811271623477,0.4755679114875887,2.0,1.0
153,SNII/sn2012aw.p0249.dat,Sc,4.867986371184991,0.1,0.7667531205781775,0.6280756097055118,2.0,1.0
154,SNIIn/snPTF12csy.p0159.dat,Sc,4.884476738900598,0.1,0.9303748938800308,0.633178533879517,1.6871143846734373,1.0
155,SNIIn/sn2005ip.p0020.dat,Sc,4.933980461199947,0.1,0.9997750693576638,0.0,0.14095403208603158,1.0
156,SNIa-CSM/sn2012ca.p0140.dat,Sc,4.940239377107349,0.1,1.9157998736576685,0.5113613120757505,2.0,1.0
157,SNII/sn1999em.p0312.dat,Sc,4.945839204253263,0.1,0.6402129318271642,0.6561397631824953,2.0,1.0
158,SNIa-CSM/sn2012ca.p0134.dat,Sc,4.957049679255575,0.1,2.504433707510265,0.4718625088159433,2.0,1.0
159,SNIIn/sn2010jl.p0459.dat,Sc,4.960458324235744,0.1,0.436882716513248,0.7333128223105295,2.0,1.0
160,SNIa-CSM/sn2012ca.p0105.dat,Sc,4.970605744291335,0.1,2.625871469061694,0.4377822321027021,2.0,1.0
161,Gap/sn2000ch.p3217.dat,Sc,4.985547969731029,0.1,0.6458977009246623,0.6942019549405414,2.0,1.0
162,SNIa-CSM/sn2012ca.p0124.dat,Sc,5.018104077440576,0.1,2.04515505295402,0.4834323553714313,2.0,1.0
163,SNIa-CSM/sn1999E.p0066.dat,Sc,5.021600521400572,0.1,1.8736548414152252,0.08742651119765013,0.9137357859341767,1.0
164,SNIIn/sn2006aa.p0024.dat,Sc,5.0365414581992365,0.1,3.0,0.0,1.1956604749492834,1.0
165,SNIIn/sn1999el.m0003.dat,Sc,5.045726876158885,0.1,2.3307984069820775,0.0,1.0598004691961846,1.0
166,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,5.064420832422993,0.1,3.0,0.0,1.1959977011376106,1.0
167,SNIIn/sn2015da.m0001.dat,Sc,5.078417180066939,0.1,0.9038143368042051,0.0,-0.1034185706035731,1.0
168,SNIIn/sn2010jl.p0208.dat,Sc,5.091969709953572,0.1,1.2800903886803168,0.5997536574755375,2.0,1.0
169,SNIa-CSM/sn2012ca.p0098.dat,Sc,5.095228004018244,0.1,2.2493654080526535,0.483464762593712,2.0,1.0
170,SNIIn/sn2015da.p0239.dat,Sc,5.103177963194123,0.1,0.6569411134262481,0.6821252753906297,2.0,1.0
171,SNIIn/sn1999el.m0008.dat,Sc,5.11717623286368,0.1,2.455718079301476,0.0,1.012463395023306,1.0
172,SNIIn/sn2006qq.p0042.dat,Sc,5.132810772395276,0.1,2.563078514344493,0.0,1.2769258299063513,1.0
173,SNIIn/sn2015da.p0153.dat,Sc,5.136447703204822,0.1,0.8530185396448381,0.6473602362175189,1.9865229109733193,1.0
174,SNIa-CSM/sn2012ca.p0096.dat,Sc,5.1546956405873665,0.1,2.572665336930426,0.42149781823103005,2.0,1.0
175,SNIa-CSM/sn2012ca.p0292.dat,Sc,5.155626997744372,0.1,2.1317139740935533,0.5477734042838152,2.0,1.0
176,SNIIn/sn2015da.p0139.dat,Sc,5.171069482886376,0.1,0.7020902248070671,0.6207069797308026,1.4339566192330035,1.0
177,SNIIn/sn2015da.p0121.dat,Sc,5.18067843425609,0.1,0.4090308534964036,0.6076515571229111,0.7090593906236564,1.0
178,SNIIn/sn2015da.p0065.dat,Sc,5.197034565349418,0.1,0.2949003940503709,0.4371035376334742,-0.4904963962327438,1.0
179,SNIIn/sn2015da.p0104.dat,Sc,5.203119546533575,0.1,0.5387228043344063,0.5492161676732189,0.6435283907798259,1.0
180,SNIIn/sn2015da.p0004.dat,Sc,5.208858647529644,0.1,0.6749851898809428,0.0,-0.3317877056956907,1.0
181,SNIIn/sn1999Z.p0003.dat,Sc,5.220353181559102,0.1,3.0,0.0,1.107974477151583,1.0
182,SNIIn/sn2006qq.p0017.dat,Sc,5.240067223433716,0.1,3.0,0.0,1.2519569853942074,1.0
183,SNIIn/sn1999eb.p0002.dat,Sc,5.241050121760647,0.1,2.685310395192666,0.0,0.8580548308121921,1.0
184,SNIa-CSM/sn2002ic.p0306.dat,Sc,5.268860258610536,0.1,2.615368482539732,0.4752046393079551,2.0,1.0
185,SNIa-CSM/sn2012ca.p0125.dat,Sc,5.279230435653247,0.1,1.8880560575651537,0.5525680274525632,2.0,1.0
186,SNII/sn2012aw.p0331.dat,Sc,5.284896987456711,0.1,0.7303394936048212,0.6432002748717877,2.0,1.0
187,SNIa-CSM/sn1999E.p0053.dat,Sc,5.28622421843782,0.1,3.0,0.0571727666211757,1.3395359840034191,1.0
188,SNIIn/sn2005ip.p0018.dat,Sc,5.342386370486482,0.1,3.0,0.0,1.195453448387894,1.0
189,SNIa-CSM/sn2012ca.m0006.dat,Sc,5.342933453678709,0.1,3.0,0.0,1.4456917191857452,1.0
190,SNII/sn2006ov.p0197.dat,Sc,5.373255303658471,0.1,1.6686648004480622,0.5000759670288603,2.0,1.0
191,SNIa-CSM/sn2012ca.p0318.dat,Sc,5.388486532043107,0.1,1.9996200902883365,0.5628681390161627,2.0,1.0
192,SNIIn/sn2010jl.p0206.dat,Sc,5.4023184532101185,0.1,1.3736423675407363,0.5970291805518777,2.0,1.0
193,SNIa-CSM/sn2002ic.p0275.dat,Sc,5.4196781260461995,0.1,2.0666500175016274,0.43327950410662036,2.0,1.0
194,SNIa-CSM/sn2002ic.p0357.dat,Sc,5.421497227374777,0.1,2.357289974696269,0.5341926313669074,2.0,1.0
195,Gap/sn2002kg.p0399.dat,Sc,5.474246460563819,0.1,1.100716550228337,0.004785206909510121,-0.14963523907243406,1.0
196,SNIIn/sn1999el.m0005.dat,Sc,5.492693744623928,0.1,3.0,0.0,1.2757335606155413,1.0
197,SNIIn/sn2006aa.p0018.dat,Sc,5.561530884021614,0.1,3.0,0.0,1.1869215021838593,1.0
198,SNIIn/sn2005cl.p0015.dat,Sc,5.577947128769507,0.1,3.0,0.0,1.1497463067481604,1.0
199,SNIIn/sn1995G.p0251.dat,Sc,5.58052937557847,0.1,3.0,0.0,1.2269253805453844,1.0
200,SNIIn/sn2000P.p0058.dat,Sc,5.591154986542467,0.1,3.0,0.21191597132624618,1.5874741442816562,1.0
201,SNIIn/sn2006qq.p0047.dat,Sc,5.605778213465224,0.1,2.1920911225419193,0.0,0.9745299447575808,1.0
202,SNIIn/sn2010jl.p0441.dat,Sc,5.625414651004773,0.1,0.310716846216712,0.7475438300847249,2.0,1.0
203,SNIIn/sn1999eb.p0041.dat,Sc,5.641382691894263,0.1,3.0,0.0,0.9969633229816486,1.0
204,SNIa-CSM/sn2012ca.p0349.dat,Sc,5.651658150768305,0.1,1.9749724722641806,0.5709629339344303,2.0,1.0
205,SNIIn/sn2003G.m0007.dat,Sc,5.673136136119043,0.1,3.0,0.0,1.1418612913901098,1.0
206,SNII/sn1987A.p0803.dat,Sc,5.700388097800649,0.1,1.1894202176996427,0.631479407561941,2.0,1.0
207,SNII/sn2012aw.p0368.dat,Sc,5.753341623874729,0.1,0.7707050272863459,0.6365038628484133,2.0,1.0
208,SNIIn/sn1997cy.p0194.dat,Sc,5.758548577616168,0.1,3.0,0.4332645505748636,1.8852667345858292,1.0
209,SNIIn/sn2010jl.p0041.dat,Sc,5.777342265305018,0.1,0.9007648428274296,0.022321039085806852,0.012431155710682972,1.0
210,SNIIn/sn1999el.m0004.dat,Sc,5.777723651655836,0.1,3.0,0.0,1.2568930138051784,1.0
211,SNIIn/sn1997eg.p0139.dat,Sc,5.7783087132966235,0.1,1.0335558252629122,0.6459928759162786,2.0,1.0
212,SNIIn/sn1997eg.m0008.dat,Sc,5.790076521921795,0.1,1.9422702924676651,0.5792804108359861,2.0,1.0
213,SNIIn/sn1997eg.p0150.dat,Sc,5.8007888256115105,0.1,1.0887239494417371,0.6494703378092123,2.0,1.0
214,SNIIn/sn2006qq.p0012.dat,Sc,5.817931188226957,0.1,3.0,0.0,1.3411166459002217,1.0
