I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIIn/snLSQ12hxg.p0048.dat,Sc,0.46152588893582025,0.1,2.4940480996009575,0.4760756953201722,2.0,1.0
37,Gap/sn2017be.p0026.dat,Sc,0.46202977318413707,0.1,0.4627202684737639,0.21760858709698325,-0.356157510463199,1.0
38,SNIIn/sn2015da.m0063.dat,Sc,0.46259783853215275,0.1,0.131055784830653,0.7075891295245316,0.32012507032747617,1.0
39,Gap/sn2007sv.p0022.dat,Sc,0.46462755381359366,0.1,1.34887191572805,0.35789831237376,0.9700616368101511,1.0
40,SNIIn/sn1999eb.p0041.dat,Sc,0.46492261304984284,0.1,1.5420222882536645,0.5672262354191261,1.7337613882609946,1.0
41,SNIIn/sn2003G.max.dat,Sc,0.4656388898748224,0.1,1.4995167166006722,0.6016032769591811,2.0,1.0
42,SNIIn/sn1994ak.p0003.dat,Sc,0.46639797312495057,0.1,0.9642487794885525,0.6891407853559356,2.0,0.9717013690335882
43,SNIIn/sn1999eb.p0001.dat,Sc,0.4675945278496987,0.1,1.2452935803053602,0.5970244506647254,1.6819875559792463,1.0
44,SNIIn/sn2015da.m0070.dat,Sc,0.46965391921351096,0.1,0.21941925341830384,0.7203036724630174,1.1612172577259878,1.0
45,SNIa-CSM/sn1999E.p0386.dat,Sc,0.47059291156579797,0.1,0.5827032608394453,0.36672282076816093,0.11389627640808891,1.0
46,SNIIn/sn2003G.m0007.dat,Sc,0.47204270541928806,0.1,1.6899679610450102,0.5724475632193556,2.0,1.0
47,SNIIn/sn2015da.m0067.dat,Sc,0.47205980866411057,0.1,0.20128560123221753,0.7186589010076827,1.0002657500390986,1.0
48,SNIIn/sn2005kj.p0035.dat,Sc,0.472187003410039,0.1,2.1291529021905378,0.38839349590637534,1.6095512920714736,1.0
49,Gap/sn2017be.p0040.dat,Sc,0.4735254452579141,0.1,0.4798268925954617,0.38748799717168797,-0.027693503490665742,1.0
50,SNIIn/sn2005kj.p0032.dat,Sc,0.47751872592589256,0.1,2.1936086245751056,0.40275766170384564,1.697004451200803,1.0
51,SNIIn/sn2006aa.p0043.dat,Sc,0.4791182331783378,0.1,1.4731490866792105,0.5915835883012588,2.0,1.0
52,SNIIn/sn1999eb.p0002.dat,Sc,0.47973870350131254,0.1,1.5990619938198296,0.5967637407640249,1.9192161681095379,1.0
53,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,0.4820685551944477,0.1,2.13823743266108,0.41559750912788973,1.575265199685091,1.0
54,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,0.4824760838086895,0.1,1.8787419478714478,0.40484812138677123,1.4055513742035401,0.9794714846603488
55,SNIIn/sn1999el.m0005.dat,Sc,0.4846081650188121,0.1,0.45302624757456433,0.5862470564463877,0.6689842676859938,1.0
56,SNIIn/sn1999eb.p0015.dat,Sc,0.48527335055217835,0.1,1.7618049636390825,0.5540906114609003,1.7962915661006882,1.0
57,SNIIn/snLSQ14pt.p0007.dat,Sc,0.4883055809214599,0.1,3.0,0.3977700322768237,1.9293483456008922,1.0
58,SNIIn/sn2005db.p0007.dat,Sc,0.4888321789125356,0.1,0.40753781270100775,0.5838197820199694,0.5425948664687419,1.0
59,SNIIn/sn1994ak.p0013.dat,Sc,0.4891528257651022,0.1,0.780837672696781,0.7053146782656715,2.0,1.0
60,SNIIn/sn2010jl.p0025.dat,Sc,0.49052067169404334,0.1,0.7889785993744999,0.6509624873488639,1.6672253855052777,1.0
61,SNIIn/sn1999eb.p0009.dat,Sc,0.4911185907557898,0.1,1.7500556829730944,0.582295296631249,1.9264012814861518,1.0
62,SNIIn/sn1995G.p0036.dat,Sc,0.49180615320470245,0.1,0.8955220947940481,0.60335671434041,1.5511880963676705,1.0
63,SNIIn/sn2006aa.p0049.dat,Sc,0.4924545134154423,0.1,1.4411455920537872,0.5963733818954315,2.0,1.0
64,Gap/sn2017be.p0013.dat,Sc,0.4931775657570684,0.1,0.8449028407947096,0.41832851114949643,0.7447203810256642,1.0
65,SNIIn/sn2015da.m0053.dat,Sc,0.4942548158616457,0.1,0.16682272443402335,0.6884955437768431,0.3674817428785662,1.0
66,SNIIn/sn1995G.p0726.dat,Sc,0.4975737458685086,0.1,0.48384758624449387,0.693027062065952,1.7085468662506136,1.0
67,SNIIn/sn2015da.m0078.dat,Sc,0.4989993805661196,0.1,0.17123305048189083,0.7294216638842137,1.0574675756537864,1.0
68,SNIIn/sn2015da.m0079.dat,Sc,0.5043102749511059,0.1,0.18722161428261025,0.7318281311089503,1.231264139941269,1.0
69,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,0.5066906782972777,0.1,0.6202975160413928,0.45222348818655583,0.477425986210864,0.9820667050055161
70,Gap/sn2019abn.p0016.dat,Sc,0.5070590582130784,0.1,0.15310282942886166,0.010754096211629961,-2.1395559454768724,1.0
71,SNIIn/sn1999el.m0008.dat,Sc,0.507265639940923,0.1,0.4061995767882123,0.5918075953801055,0.5536055252822226,1.0
72,SNIIn/sn1999el.m0003.dat,Sc,0.5093125691034598,0.1,0.3609577849420143,0.5965442297920689,0.547784739546862,1.0
73,Gap/sn2002kg.p0072.dat,Sc,0.5105823178761943,0.1,1.5653773500487513,0.5453591094425798,1.70912407267925,1.0
74,SNIIn/sn2005bx.p0020.dat,Sc,0.5108003172273268,0.1,1.0971046936540096,0.4102646672794099,1.0353905812046869,1.0
75,Gap/sn2017be.p0007.dat,Sc,0.511255606541128,0.1,0.7333070188662503,0.5201986738169241,0.9149319365695621,1.0
76,SNIIn/sn1994ak.p0014.dat,Sc,0.5126117408399261,0.1,0.8306589349993394,0.703492599721215,2.0,1.0
77,SNIIn/sn1999el.m0004.dat,Sc,0.5135312449256344,0.1,0.474156241863702,0.5953907216268312,0.7554980895306276,1.0
78,SNIa-CSM/sn2011km.p0712.dat,Sc,0.5136032631227682,0.1,0.7150279349503442,0.6646026584281346,1.7965996303109768,1.0
79,SNIIn/sn2006qq.p0072.dat,Sc,0.5144241852135882,0.1,0.44152541578345816,0.5760654977515997,0.6168191439150493,1.0
80,SNIIn/sn1995G.p0666.dat,Sc,0.5169817785815272,0.1,0.7938785618144222,0.6777527177062824,2.0,1.0
81,SNIa-CSM/sn2011km.p0363.dat,Sc,0.5170017043213893,0.1,0.8373943277117543,0.6747411518460973,2.0,1.0
82,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,0.5177113094763971,0.1,2.027334406728861,0.46320094384007576,1.4180693853965962,1.0
83,SNIIn/sn2006aa.p0075.dat,Sc,0.5214805706990557,0.1,1.174986060118153,0.6276009427157686,2.0,1.0
84,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,0.5224687691249222,0.1,1.1848870743603364,0.4627059253145704,1.1005073075136196,1.0
85,Gap/sn2002kg.p0779.dat,Sc,0.5288930024889132,0.1,1.1349633821432374,0.6486563298413359,2.0,1.0
86,SNIIn/sn1988Z.p0442.dat,Sc,0.5328797892966184,0.1,0.03768081217871455,0.7822899553091851,2.0,0.9572792177129746
87,SLSN-IIn/sn2006gy.p0166.dat,Sc,0.5335041646339365,0.1,0.11942647581383117,0.2177816988950712,-2.0257851105165834,1.0
88,SNIIn/sn2010jl.p0019.dat,Sc,0.5337451904730917,0.1,0.9027874363851515,0.6236694019878162,1.4486794778618173,1.0
89,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,0.5368335697137656,0.1,0.8397053184397375,0.5883577051492707,1.3389579005937868,1.0
90,SNII-flash/sniPTF15crj.m0008.dat,Sc,0.5368338883069297,0.1,1.6535630257584621,0.46086824525741654,1.4305281892561,1.0
91,SNIIn/sn2005cl.p0015.dat,Sc,0.5368921768858166,0.1,1.4377511872460056,0.6013772942225758,2.0,1.0
92,SNIIn/sn1995G.p0361.dat,Sc,0.5398089348084013,0.1,0.21225102641483634,0.759592662279323,2.0,0.9581606385876525
93,SNIIn/sn2010jl.p0046.dat,Sc,0.5401191273994175,0.1,0.8115843521615642,0.686804055316665,2.0,1.0
94,SNIIn/sn2005kj.p0020.dat,Sc,0.5402083020105506,0.1,2.7961887927335844,0.46031821972223047,2.0,1.0
95,SNIIn/sn1995G.p0003.dat,Sc,0.540358857564045,0.1,1.7847465944977512,0.6136199300648508,2.0,1.0
96,SLSN-IIn/sn2006gy.p0138.dat,Sc,0.5423757458706999,0.1,0.18760712491693599,0.3863013352210003,-1.1646851227592627,1.0
97,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,0.5454338902334367,0.1,1.5425307725865587,0.5737139502044213,1.859504576453246,1.0
98,Gap/sn2002bu.p0081.dat,Sc,0.5468783100968547,0.1,0.3788737300913861,0.7227218863173897,1.8441393184863522,1.0
99,Gap/sn2002kg.p0399.dat,Sc,0.5473515931261307,0.1,1.120091745438835,0.663036146552924,2.0,1.0
100,Gap/sn2019ahd.m0010.dat,Sc,0.5485329534852965,0.1,0.40027226184422215,0.3486096110022923,-0.2894236015749339,1.0
101,SNIIn/snASASSN-14il.m0011.dat,Sc,0.5500028661474586,0.1,1.6498545215109497,0.5815730329016527,2.0,1.0
102,SNIIn/sn2006qq.p0073.dat,Sc,0.5513237487594869,0.1,0.7607285314837386,0.4745444710416652,0.729352316016854,1.0
103,SNIIn/sn2005cp.p0053.dat,Sc,0.552667368146612,0.1,0.7459082441339131,0.47563536785322486,0.7258721049356471,1.0
104,SNIIn/sn2010jl.p0029.dat,Sc,0.553474504097162,0.1,0.7176764482177359,0.6537313527848051,1.639504022736321,1.0
105,SNIIn/sn2015da.p0021.dat,Sc,0.5541007824280012,0.1,0.0949129629052549,0.6017535099048441,-1.1478920495659393,1.0
106,Gap/snLSQ13zm.m0006.dat,Sc,0.5566111428188434,0.1,3.0,0.4432078253894554,2.0,1.0
107,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,0.5569691466638308,0.1,0.3218868259094873,0.37967483484385967,-0.4573159857929712,1.0
108,SNIIn/sn2005ip.p0019.dat,Sc,0.5571679524364836,0.1,0.6554598296710389,0.5922046027535951,1.1195338984451522,1.0
109,SNIIn/sn1997eg.p0293.dat,Sc,0.5573733307547477,0.1,0.2397672072965765,0.6275670293949042,0.2614969117521663,1.0
110,SNIIn/sn2005ip.p0018.dat,Sc,0.5582656305331157,0.1,0.6963782090528388,0.5772807168849624,1.0548291848994586,1.0
111,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,0.5595852848855342,0.1,0.9120832550240634,0.5914490827512722,1.4196298939641698,0.9691165036694118
112,SNIIn/snPTF10gvf.m0015.dat,Sc,0.5604993021156481,0.1,0.7276432624923426,0.6999127199368602,2.0,1.0
113,Gap/sn2017jfs.p0009.dat,Sc,0.561513243829808,0.1,0.862249803978782,0.6706129247823297,2.0,1.0
114,SNIIn/sn1999el.max.dat,Sc,0.5618800571824022,0.1,0.4364463006385985,0.5895153310839825,0.6463768703762078,1.0
115,SNIIn/sn2005kj.p0007.dat,Sc,0.5633507973757916,0.1,1.960757704186484,0.45187502832139886,1.6826019290269905,1.0
116,Gap/sn2020agp.p0005.dat,Sc,0.5636580899093789,0.1,0.5236639359952001,0.7221109933755987,2.0,1.0
117,SNIIn/sn2005gl.m0013.dat,Sc,0.5644684740982762,0.1,3.0,0.4093636407605607,1.9625699214962053,1.0
118,SNIa-CSM/sn2005gj.p0051.dat,Sc,0.5665294432768433,0.1,0.3953555152162344,0.5164827673094037,0.3767999355638895,1.0
119,SNIa-CSM/sn2012ca.m0006.dat,Sc,0.5700106105964311,0.1,0.5386936120393742,0.6490344127818503,1.4166773671520656,1.0
120,SNIa-CSM/snPTF10yni.p0032.dat,Sc,0.5732543600536621,0.1,2.115447405821248,0.42185202536385913,1.4362307081748718,1.0
121,SNII/sn2009N.p0158.dat,Sc,0.5767589632814784,0.1,0.06117189512139883,0.74994763649733,0.5157562443534265,1.0
122,SNIIn/sn2010jl.p0044.dat,Sc,0.5769672190254014,0.1,0.7528538513366193,0.6842142597434877,1.995926796562137,1.0
123,SNIIn/sn1988Z.p0811.dat,Sc,0.5788615571871696,0.1,0.09013282424925012,0.7737387495865934,2.0,1.0
124,SNIa-CSM/sn2019fcg.m0002.dat,Sc,0.57902045642727,0.1,1.2817044641237538,0.4589914912987917,1.2384866253633988,1.0
125,SNIIn/sn1988Z.p0782.dat,Sc,0.5839428099193488,0.1,0.08951745796452808,0.776238376470097,2.0,1.0
126,SNIIn/sn2006jd.p1513.dat,Sc,0.584156069417542,0.1,0.026371896496682472,0.783767156512784,2.0,1.0
127,SNIIn/sn2007pk.p0021.dat,Sc,0.588272505255773,0.1,2.188138100531231,0.4166830159330788,1.6708673038105684,1.0
128,Gap/sn2000ch.p0028.dat,Sc,0.5931617227295031,0.1,0.40979550444758284,0.7360273766048322,2.0,0.9768788569428987
129,SNIa-CSM/sn2017eby.p0015.dat,Sc,0.5935700921356382,0.1,0.975234764788775,0.4980464425642314,1.1542454574771912,1.0
130,SNIIn/sn1988Z.p1124.dat,Sc,0.5943490956444095,0.1,0.022207077160175597,0.7837644195110409,2.0,1.0
131,SNIIn/sn2005ip.p0046.dat,Sc,0.5952562307866666,0.1,0.6110620786050502,0.7074012190417811,2.0,1.0
132,SNIa-CSM/sn2005gj.p0079.dat,Sc,0.5954267458596353,0.1,0.5034865280344146,0.6229790157510511,1.1307433465238343,1.0
133,Gap/sn2000ch.p0055.dat,Sc,0.5956789132595635,0.1,0.2081715652587187,0.7572250417837635,2.0,0.9768788569428987
134,SNIa-CSM/sn2005gj.p0049.dat,Sc,0.5964395800319239,0.1,0.8048799955671265,0.5602835587774546,1.3401700027666228,1.0
135,SNIIn/sn1995N.m0043.dat,Sc,0.5965894557132938,0.1,0.023054419144802652,0.783962441914551,2.0,1.0
136,SNIIn/sn2005bx.m0015.dat,Sc,0.597807031425738,0.1,2.7742487699723624,0.44030775981383574,2.0,1.0
137,SNIIn/sn1995N.p0051.dat,Sc,0.5984878518323449,0.1,0.024220146754127897,0.7840223025767403,2.0,1.0
138,SNIIn/snPTF10gvf.m0007.dat,Sc,0.5987437631025819,0.1,1.9342753206445586,0.5649667002245922,2.0,1.0
139,Gap/sn2000ch.p3495.dat,Sc,0.599546030838469,0.1,0.6612206957686219,0.7028339512544209,2.0,1.0
140,SNIIn/sn2000eo.m0001.dat,Sc,0.60007932271709,0.1,3.0,0.46745394419226755,1.9438235412554672,1.0
141,SNIIn/sn2010jl.p0087.dat,Sc,0.6001956814058658,0.1,0.4669890357577016,0.7287530644269965,2.0,1.0
142,Gap/sn2015dl.p0003.dat,Sc,0.6008566034941074,0.1,0.11820903566338574,0.5069621721071004,-1.109154984554547,1.0
143,Gap/sn2006fp.p0003.dat,Sc,0.6019026684959938,0.1,0.24768753979031563,0.5784280935263872,-0.05544446597945982,1.0
144,SNIIn/sn2010jl.p0072.dat,Sc,0.6020672424509398,0.1,0.4763783215462726,0.7212134763116611,1.9897532751290539,1.0
145,SNIIn/sn2005ip.p0043.dat,Sc,0.6021906197106557,0.1,0.5643367890625102,0.706820395459629,2.0,1.0
146,SNIIn/sn2000eo.p0017.dat,Sc,0.6034183048253947,0.1,0.48315826461297645,0.5583439717044166,0.6135203751190664,1.0
147,SNIIn/sn1988Z.p0722.dat,Sc,0.6053852604278828,0.1,0.02082970540089081,0.783639380673325,2.0,0.9924735645548193
148,SNIIn/sn2000eo.max.dat,Sc,0.6056965324396604,0.1,3.0,0.4577003171222882,1.920509822567128,1.0
149,Gap/snLSQ13zm.p0042.dat,Sc,0.6072313472150028,0.1,0.6456478954658693,0.5874367249980527,1.1592906967995669,1.0
150,Gap/sn2015dl.p0026.dat,Sc,0.6076158637691578,0.1,0.12303736133345793,0.5515972006095626,-0.9600113814376301,1.0
151,Gap/sn2000ch.p3296.dat,Sc,0.6084223228834257,0.1,0.7156855582940517,0.712035155497128,2.0,1.0
152,SNIIn/sn1995N.m0276.dat,Sc,0.608938424701192,0.1,0.0189607899591606,0.7840706920778008,2.0,1.0
153,SNIIn/sn2010jl.p0041.dat,Sc,0.6091214005266846,0.1,0.65711902662799,0.6777124490463204,1.9003213212740933,1.0
154,Gap/sn2000ch.p3278.dat,Sc,0.6096293786620184,0.1,0.7633530089753885,0.7064396714989097,2.0,1.0
155,SNIIn/sn2006jd.p0184.dat,Sc,0.6112858719173276,0.1,0.42435622522896216,0.7342670938337392,2.0,1.0
156,SNIIn/sn2005ip.p0048.dat,Sc,0.61206893457377,0.1,0.5842183337789786,0.7122890368376584,2.0,1.0
157,SNIIn/sn2010jl.p0085.dat,Sc,0.6124227394329134,0.1,0.46450262230304834,0.7248744235870066,2.0,1.0
158,SNIIn/sn2005ip.p0045.dat,Sc,0.6142788391228937,0.1,0.5790564529611267,0.7122089454626117,2.0,1.0
159,Gap/snLSQ13zm.p0578.dat,Sc,0.6154497819147864,0.1,0.8039662507400056,0.6774230793836744,2.0,1.0
160,SNIa-CSM/sn2016iks.m0074.dat,Sc,0.6172538188575867,0.1,3.0,0.43891506649903417,2.0,1.0
161,SNIIn/sn2005ip.p0129.dat,Sc,0.617682981272268,0.1,0.15810088032297237,0.7661390107263604,2.0,1.0
162,SNIIn/snLSQ12hxg.p0030.dat,Sc,0.6195950040487054,0.1,2.233872006597313,0.5017805495650702,1.9831487659088574,1.0
163,SNIIn/sn1988Z.p0481.dat,Sc,0.6202337394415878,0.1,0.03707478499889755,0.7824314466818013,2.0,1.0
164,SNIIn/sn1988Z.p1532.dat,Sc,0.6207686130056391,0.12,0.01,0.7785328208822988,1.0867871273142213,1.0
165,SNIIn/sn2006qq.p0047.dat,Sc,0.6208475978335524,0.1,0.3894847345018353,0.5948486220226904,0.6251305750919498,1.0
166,SNIIn/sn2005ip.p0168.dat,Sc,0.6210292206578408,0.1,0.09197969983260508,0.775389678543104,2.0,1.0
167,SNIa-CSM/sn2017ifu.p0051.dat,Sc,0.6211637566955619,0.1,1.9745458567544736,0.3924307322104856,1.4393962201069281,1.0
168,SNII-flash/sniPTF15crj.p0006.dat,Sc,0.6213961878621088,0.1,0.6081433068276831,0.5516165469156772,0.8119637236280318,1.0
169,SNII/sn2009N.p0126.dat,Sc,0.6216213371313093,0.1,0.08013885928665475,0.724276018081341,0.3557822812881328,1.0
170,Gap/sn1999bw.m0019.dat,Sc,0.6231107137029943,0.1,0.5928118698666917,0.5537119332268475,0.7747644968122108,1.0
171,SNIIn/sn2000eo.m0002.dat,Sc,0.6239993453964559,0.1,3.0,0.48089209632535956,2.0,1.0
172,SNIIn/sn2005ip.p0020.dat,Sc,0.62416711645168,0.1,0.18968081411215473,0.6127775544620863,-0.017066106870314682,1.0
173,SNIIn/sn2005ip.p0119.dat,Sc,0.6248502054923115,0.1,0.22507938394271093,0.7593091499014493,2.0,1.0
174,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,0.6270836726794693,0.1,0.5288426201449651,0.632515715038358,1.1874182290118036,1.0
175,Gap/sn2015dl.p0004.dat,Sc,0.6299360914484479,0.1,0.0877610270437082,0.5237623090130334,-1.3935094672840025,1.0
176,Gap/sn2006bv.p0003.dat,Sc,0.6305152652728956,0.1,1.7128795171875284,0.414597017738277,1.2775568075032897,1.0
177,SNIIn/sn2010jl.p0079.dat,Sc,0.6305862007026146,0.1,0.46386171687991445,0.7235614795403505,2.0,1.0
178,SNIIn/snPTF12csy.p0457.dat,Sc,0.6331958986288444,0.1,0.09359649479722261,0.7743477344209349,2.0,1.0
179,SNIIn/sn1988Z.p3691.dat,Sc,0.6337955204337049,0.1,0.03866924931338544,0.7859394127114417,2.0,1.0
180,SNIIn/sn1998S.p2141.dat,Sc,0.634090900430724,0.1,0.5693776233091739,0.3462754940642504,0.031554905290070163,1.0
181,SNIIn/sn2005cp.p0079.dat,Sc,0.6347501920336149,0.1,0.7592881437348361,0.5862547012789018,1.2783839760110796,1.0
182,SNIIn/sn2000eo.p0020.dat,Sc,0.6353700839416656,0.1,0.5330617348187631,0.6002444143388634,1.0180153033178054,1.0
183,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,0.6356394606998372,0.1,0.6871721599580898,0.5657930851932974,1.0399406794370882,1.0
184,SNIIn/sn2005ip.p0079.dat,Sc,0.6358363943406302,0.1,0.3777520615606161,0.740424653565319,2.0,1.0
185,Gap/sn2000ch.p1454.dat,Sc,0.6364905361140006,0.1,0.07378321063327624,0.7762716079287553,2.0,1.0
186,SNIIn/snLSQ14pt.p0008.dat,Sc,0.6384422962254122,0.1,3.0,0.48980824893188624,1.8677625635584651,1.0
187,SNIIn/sn2005ip.p0137.dat,Sc,0.6384989345680172,0.1,0.16733438656041813,0.765885935267619,2.0,1.0
188,SNIIn/sn1995N.p1791.dat,Sc,0.6392590549228636,0.1,0.049223382364480046,0.7795751862685847,2.0,1.0
189,SNIIn/sn2005kj.p0155.dat,Sc,0.6398154115656495,0.1,0.4443808485819801,0.652859214547326,1.1426509798019342,1.0
190,SNIIn/snLSQ12heq.p0061.dat,Sc,0.6408657712961972,0.1,1.515330601769273,0.556936512219882,1.7659313337900586,1.0
191,SNIIn/sn2015da.p0616.dat,Sc,0.645406956574158,0.1,0.09032065456975476,0.7729933425433534,2.0,1.0
192,SNIIn/sn2010jl.p0117.dat,Sc,0.6456107897527967,0.1,0.33880449151771014,0.7406404097846135,2.0,1.0
193,SNIa-SS/sn2005eu.p0038.dat,Sc,0.6458261389742754,0.1,0.47212878950808823,0.4843975304899227,0.28796602282467243,1.0
194,SLSN-IIn/sn2006gy.p0052.dat,Sc,0.6467543756701601,0.1,0.12716879524357455,0.35409172110460213,-1.7017952113431813,1.0
195,Gap/sn2000ch.p3303.dat,Sc,0.6471440115048956,0.1,0.3397146261261074,0.7479402878967194,2.0,1.0
196,SNIc-bl/sn2003jd.p0027.dat,Sc,0.6475843420757992,0.13,0.34424838696102433,0.6814225555523109,1.29418644520455,1.0
197,SNIIn/sn2005ip.p0071.dat,Sc,0.6478401221884491,0.1,0.4833505176526735,0.7298864290696483,2.0,1.0
198,SNIa-CSM/sn1999E.p0090.dat,Sc,0.6480690619772534,0.1,0.6452361172472906,0.6822338084175679,1.7324101576454982,1.0
199,SNIc-bl/sn2003jd.p0026.dat,Sc,0.648142093337587,0.13,0.4089818615618794,0.6606013457268548,1.2462896012408398,1.0
200,Gap/snLSQ13zm.p0007.dat,Sc,0.6484632668352676,0.1,3.0,0.4766735291213993,1.9956622196098155,1.0
201,SNIc-bl/sn2003jd.p0023.dat,Sc,0.6486046278925574,0.13,0.34392109577371716,0.662254223886279,1.0763860792158817,1.0
202,SLSN-IIn/sn2006gy.m0004.dat,Sc,0.6491506131312293,0.1,0.5080142046232671,0.13616603812661682,-0.36564265514475514,1.0
