I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIb/sn2009jf.p0085.dat,Sc,0.697924604515102,0.12,1.1485359660576242,0.24960204678825193,0.9018518041033514,1.0
27,SNIc/sn2004ge.p0006.dat,Sc,0.6992375591648201,0.08,1.215417321821275,0.14718356491945764,0.7807268992033749,1.0
28,SLSN-II/sn2019xfs.p0083.dat,Sc,0.7003021649239267,0.1,3.0,0.17354991866512706,1.774250363035939,1.0
29,SLSN-IIn/sn2006gy.p0088.dat,Sc,0.7004358395345176,0.1,0.8491816905468098,0.2247504167181746,0.29957951389251924,1.0
30,SNIb/sn2008D.m0017.dat,Sc,0.704237005432266,0.13,2.98123463465542,0.19801406224734963,1.7071012744324237,1.0
31,SNIb/sn2008D.m0014.dat,Sc,0.715852370332203,0.03,2.9964818960948905,0.16407087586218386,1.896109843742352,1.0
32,SNIb/sn2008D.m0015.dat,Sc,0.718224680212824,0.03,2.810030676975532,0.17083722380656594,1.8299668252859413,1.0
33,Gap/sn2019ahd.m0010.dat,Sc,0.7212764026576153,0.1,2.4284923919060484,0.26840233903872956,1.7611205267261523,1.0
34,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,0.7254772311020963,0.1,2.064757073573575,0.27801620805998756,1.5951829628678103,1.0
35,SNIa-BL/sn2001N.p0032.dat,Sc,0.730472462149427,0.1,3.0,0.25102389718959245,1.9041519514673768,1.0
36,SNIa-CN/sn1998co.p0036.dat,Sc,0.7342896978984501,0.12,3.0,0.16663723986703796,1.6436369733757148,1.0
37,SLSN-I/sn2012il.p0055.dat,Sc,0.7479926076642023,0.13,2.099326002079225,0.3260599467527653,2.0,1.0
38,SNIa-CN/sn2001br.p0053.dat,Sc,0.7488314426577208,0.12,2.7640330376811275,0.2908228162005822,1.885237475632383,1.0
39,SLSN-II/sn2008am.m0001.dat,Sc,0.7500228358825336,0.1,3.0,0.012286831062664632,1.3124853304493744,1.0
40,Gap/sn2002bu.p0040.dat,Sc,0.7584169752754841,0.1,3.0,0.20284837259483215,1.904018248306467,1.0
41,SLSN-IIn/sn2006gy.p0166.dat,Sc,0.7723365075949746,0.1,0.5928450850174497,0.2440059209698967,0.016691392897132628,1.0
42,SNIa-CN/sn2004L.p0020.dat,Sc,0.7754727476512934,0.12,3.0,0.26858575819736535,1.9157041864239457,1.0
43,SLSN-II/snCSS121015.p0430.dat,Sc,0.7762782918468797,0.16,0.17322564970672075,0.33695969949872145,-0.9627789527401897,1.0
44,SNII-flash/sniPTF14flu.p0069.dat,Sc,0.785254336157561,0.1,2.870138009044536,0.22715461737107362,2.0,1.0
45,SNIa-CL/sn1998bp.p0076.dat,Sc,0.7888138645172397,0.11,2.9977754218491377,0.3050399614179454,2.0,1.0
46,SNIa-CL/sn2007al.p0003.dat,Sc,0.8019963291680108,0.12,2.91806523450935,0.3055890308963833,2.0,1.0
47,SLSN-IIn/sn2006gy.p0057.dat,Sc,0.8020181116060396,0.1,0.8159480849508749,0.31425773603878787,0.5305741636053309,1.0
48,Gap/sn2015dl.p0003.dat,Sc,0.8034418333009421,0.1,1.2191993775614085,0.348291795391171,1.227454680422996,1.0
49,SLSN-II/sn2018lqi.p0089.dat,Sc,0.8071188691845105,0.1,2.4278997772364384,0.2748195973789245,2.0,1.0
50,SLSN-II/snCSS121015.p0429.dat,Sc,0.8223514862114975,0.16,0.19578080806853285,0.3381923751325387,-0.8193374551303906,1.0
51,SNIIn/sn2000bg.p0027.dat,Sc,0.823006137262959,0.1,2.34886693134074,0.23923991400028025,1.5967329404704165,1.0
52,SNIa-CN/sn2002do.p0017.dat,Sc,0.8243675078550299,0.12,2.105479733485593,0.2851505767450658,1.5520065147406992,1.0
53,SNIa-CN/sn2008C.p0042.dat,Sc,0.8245732578267828,0.1,2.898427875704935,0.2868337736612148,1.9615558431464497,1.0
54,SNIc/sn2004aw.p0001.dat,Sc,0.8284770736119415,0.12,2.89981314050753,0.2801996563130192,2.0,1.0
55,SNIa-CN/sn2004L.p0027.dat,Sc,0.8300845090263055,0.1,3.0,0.17283749578724303,1.708499028690778,1.0
56,SNIa-BL/sn2002bo.p0310.dat,Sc,0.835122078516776,0.12,3.0,0.29174856238861413,1.9444332860763915,1.0
57,SNIc/sn2005az.p0003.dat,Sc,0.8376795238716941,0.12,2.573747150495856,0.33017375393454845,2.0,1.0
58,SLSN-II/sn2008am.p0345.dat,Sc,0.8383162541714929,0.04,3.0,0.1344173865964611,1.6572544252373547,0.9596936808638665
59,SNIa-CSM/sn2012ca.p0527.dat,Sc,0.8413234924982459,0.1,3.0,0.24881639299365166,1.8792667146325193,1.0
60,SNIc/sn2005az.p0016.dat,Sc,0.8454594710075132,0.12,1.9571968514529945,0.30910271759332136,1.5752473034709475,1.0
61,SNIa-CN/sn2001br.p0052.dat,Sc,0.847222332144216,0.1,2.758318322912363,0.31114780674258247,1.9979998966693495,1.0
62,SNIIn/sn1998S.p2141.dat,Sc,0.8511523696050866,0.1,3.0,0.22830996534545847,1.8271532168052629,1.0
63,SNIa-CN/sn2001fh.p0007.dat,Sc,0.8593029978714652,0.12,1.8672594545836505,0.3185745662391573,1.5047066234743542,1.0
64,SNIc-bl/sn1998bw.p0019.dat,Sc,0.8711451479643576,0.12,1.8690583535048437,0.3367578406087121,2.0,1.0
65,SNIc/sn2004aw.m0001.dat,Sc,0.878036149505129,0.13,3.0,0.24666365280042016,1.9544860227938865,1.0
66,Gap/sn2017be.p0040.dat,Sc,0.881646072360359,0.1,3.0,0.28758788563123394,2.0,1.0
67,SNIc/sn1990B.p0100.dat,Sc,0.884317147331201,0.14,1.5890645638794854,0.2791658814981484,1.1075069420657246,1.0
68,SLSN-II/snCSS121015.p0431.dat,Sc,0.8857131579030888,0.17,0.07265092244693144,0.3636247369575236,-1.753319071844732,1.0
69,SNIc/sn2005az.max.dat,Sc,0.886847769538285,0.12,2.6929670594517523,0.3114507396005578,2.0,1.0
70,SNIc/sn2004aw.max.dat,Sc,0.8885363507302989,0.13,3.0,0.2548778293648396,1.9025884466566303,1.0
71,SNIa-BL/sn2003W.p0049.dat,Sc,0.8919500877709787,0.12,2.95598222984448,0.3039947232468669,2.0,1.0
72,SLSN-IIn/sn2006gy.p0138.dat,Sc,0.8954494694230275,0.1,1.3515841993047006,0.3139087748885152,1.1024964129734152,1.0
73,SNIc/sn2004aw.p0026.dat,Sc,0.9049371738920249,0.08,2.5186530191539425,0.32470500804264785,2.0,1.0
74,SNIa-CN/sn2006cf.p0031.dat,Sc,0.9052293929973868,0.12,2.38246414762098,0.32066696591297245,1.8149175139018678,1.0
75,SNIc-bl/sn1997ef.p0026.dat,Sc,0.9083024524209454,0.07,2.88955777629032,0.26981291651522915,2.0,1.0
76,SNIc/sn1994I.p0038.dat,Sc,0.90906914871556,0.16,2.9792075381177248,0.3115445421592754,2.0,1.0
77,Gap/sn2015dl.p0004.dat,Sc,0.9095614690555786,0.1,0.9803234917896833,0.35829468314336355,0.9952925872663659,1.0
78,SNIc/sn2004aw.m0002.dat,Sc,0.9106149885839563,0.12,3.0,0.19963160211101583,1.7583456968283515,1.0
79,SNIa-CN/sn2003ic.p0022.dat,Sc,0.9127175654245676,0.12,2.7554640032808555,0.32102135956534805,1.963032878472553,1.0
80,SNIa-CSM/sn1999E.p0386.dat,Sc,0.9223310583737779,0.1,3.0,0.2583738156366389,1.8985200688049124,1.0
81,SNIa-SS/sn1999dq.p0088.dat,Sc,0.9419079842831457,0.12,3.0,0.17589954449343678,1.6938401722394918,1.0
82,SNIc-bl/sn2002ap.p0026.dat,Sc,0.9432344235934632,0.13,2.364417305307318,0.3585235538756836,2.0,1.0
83,SNIc/sn2004aw.p0003.dat,Sc,0.9564397612851478,0.12,2.688632890433947,0.31971489496989514,2.0,1.0
84,SNIc-bl/sn2002ap.p0012.dat,Sc,0.9650388124674095,0.13,2.485722553065534,0.33775785155789034,2.0,1.0
85,SNIc-bl/sn1998bw.p0029.dat,Sc,0.9851471823076924,0.14,2.3878199139680123,0.3456845151215377,2.0,0.9644501832069117
86,SNIc-bl/sn2002ap.p0006.dat,Sc,0.9860863745565456,0.13,2.0576364875125908,0.33022728807357105,2.0,1.0
87,SNIc/sn1990B.p0004.dat,Sc,0.9864734667492951,0.13,0.9933183172255428,0.4696959733972573,1.341290098385047,0.9581206765643694
88,SNIc/sn2004aw.p0024.dat,Sc,0.9873998957143786,0.11,1.385718090318225,0.368808209228448,1.503287834977392,1.0
89,SNIc/sn1990B.p0039.dat,Sc,0.9906338642367893,0.13,1.2188730634698646,0.4443794945107675,1.4124460160992252,0.9581206765643694
90,SNIa-CN/sn2002do.p0030.dat,Sc,0.990676028589456,0.1,1.928583105292388,0.30885832032585636,1.5490948055854494,1.0
91,SNIc/sn2005az.p0023.dat,Sc,0.9910147154085809,0.12,2.3789417297213205,0.3405292470202894,1.9042233167218985,1.0
92,SNIa-CL/sn2007al.p0005.dat,Sc,0.9943030181218744,0.12,2.935923202942237,0.2915406526035445,2.0,1.0
93,Gap/sn2007sv.p0031.dat,Sc,0.996033328132348,0.09,3.0,0.20251208532220688,1.719801655767965,0.9597232682995814
94,SLSN-II/sn2008am.p0015.dat,Sc,1.0016179879131815,0.1,3.0,0.0,1.2614431667334147,1.0
95,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,1.001926423248034,0.1,3.0,0.25865822060539795,1.943165064666492,0.9830352084739189
96,SNIb/sn2007C.p0001.dat,Sc,1.0045490409759679,0.09,2.586402244855821,0.31438362065977715,2.0,1.0
97,SNIc-bl/sn2002ap.p0027.dat,Sc,1.0099696402097327,0.13,2.2217873201594176,0.379328369990162,2.0,1.0
98,SNIc-bl/sn2006aj.p0002.dat,Sc,1.0101307437297515,0.17,3.0,0.23116257469753665,1.7793714068464836,1.0
99,Gap/sn2019abn.m0024.dat,Sc,1.0179215260538934,0.17,2.491535876540598,0.3366089439403038,1.6882541815525078,0.9719950618368121
100,SNIa-CL/sn2007al.p0004.dat,Sc,1.0206483445124568,0.12,2.6437499111269953,0.3293305484814594,2.0,1.0
101,SNIb/sn2007ag.m0001.dat,Sc,1.0213019190468486,0.08,3.0,0.2708013771011909,2.0,1.0
102,SNIc/sn2005az.m0006.dat,Sc,1.023040036957174,0.13,3.0,0.1955555616550364,1.7168677763923483,1.0
103,SNIc/sn2005az.p0031.dat,Sc,1.0251840576787992,0.12,2.5796993520758416,0.3352504969597344,2.0,1.0
104,SNIc/sn2005az.p0029.dat,Sc,1.0256517371378746,0.12,2.675395973749767,0.3263993788494864,2.0,1.0
105,SNIc-bl/sn1997ef.p0021.dat,Sc,1.0319189594973726,0.09,3.0,0.2808016649380912,2.0,1.0
106,SNIc/sn2005az.p0027.dat,Sc,1.034353215987496,0.12,2.385230171311431,0.3331537545927726,1.900623301070721,1.0
107,SNIc-bl/sn1998bw.p0022.dat,Sc,1.0401873338137633,0.13,2.3433703524716156,0.32186932799479573,2.0,1.0
108,SLSN-II/sn2008am.p0011.dat,Sc,1.0406182123815542,0.1,3.0,0.0,1.2090121984506472,1.0
109,SNIc/sn2004aw.p0002.dat,Sc,1.0409553825541644,0.12,2.8260582971359915,0.28710323401180593,2.0,1.0
110,SNIc/sn2005az.p0018.dat,Sc,1.0419067085365339,0.12,1.6500279301499339,0.36635029873676606,1.6627787745250462,1.0
111,SNIc/sn2004aw.p0023.dat,Sc,1.043203353282217,0.08,2.3171950177420424,0.3793022301286929,2.0,1.0
112,SLSN-II/snCSS121015.p0406.dat,Sc,1.046684402515433,0.16,2.1031494668141986,0.3496258466555479,1.692224486341811,1.0
113,SNIa-CL/sn2006H.p0019.dat,Sc,1.051246220110337,0.12,2.651181037920371,0.3457866739565529,2.0,1.0
114,SNIc-bl/sn2002ap.p0013.dat,Sc,1.0523599431935993,0.17,1.5717998079812656,0.4435146559406009,2.0,0.9644675820930716
115,SLSN-II/snCSS121015.p0400.dat,Sc,1.0581671936731423,0.17,1.1240753947373276,0.3606993369065223,1.2782826189230403,1.0
116,SNII/sn2013am.p0003.dat,Sc,1.0590242551586029,0.1,3.0,0.16576567905891162,1.6355464155904411,1.0
117,SNIa-BL/sn2001N.p0030.dat,Sc,1.0610851171237157,0.12,2.6615090477831918,0.3284174719003755,2.0,1.0
118,SLSN-II/snCSS121015.p0407.dat,Sc,1.0660701777937016,0.16,1.8186408372623042,0.3517815519050821,1.5583703447130444,1.0
119,SNIc/sn2004aw.p0017.dat,Sc,1.0664792193375483,0.08,2.2786473025788467,0.3752897110788875,2.0,1.0
120,SNIa-CN/sn2001fh.p0009.dat,Sc,1.0792743948925807,0.12,2.5549904327447,0.33628238302952207,2.0,1.0
121,SNIIn/sn2005kj.p0122.dat,Sc,1.0796203897291528,0.1,2.670407570716663,0.27359615321641045,2.0,1.0
122,SNIa-SS/sn1999dq.p0046.dat,Sc,1.0797267420044223,0.1,2.6681098815249844,0.3078118522885886,2.0,1.0
123,SNIIn/sn2005kj.p0124.dat,Sc,1.079777992445282,0.1,2.524417273800195,0.2999372647964452,2.0,1.0
124,SNIc/sn2004aw.p0004.dat,Sc,1.079904103770175,0.12,2.0840106462328234,0.36214773062569466,2.0,1.0
125,SNIc-bl/sn1997ef.p0018.dat,Sc,1.0849063302707396,0.09,3.0,0.26416209236805627,1.9598588777329928,1.0
126,SNIc/sn2004aw.p0018.dat,Sc,1.0864159006434257,0.08,2.239687178577727,0.37886831186427367,2.0,1.0
127,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,1.090858282215342,0.1,2.8767839179382455,0.30473180709549247,2.0,1.0
128,SNIa-SS/sn2007S.p0064.dat,Sc,1.100976657605819,0.1,3.0,0.22612585340189084,1.8350671778168268,1.0
129,SLSN-I/sn2011ke.p0044.dat,Sc,1.1048424578894025,0.12,3.0,0.1593196876361877,1.6666841407365827,1.0
130,SNIc/sn2007gr.p0019.dat,Sc,1.104938426645402,0.12,2.222135423642497,0.3846007160867473,2.0,1.0
131,SNIc/sn2007gr.p0015.dat,Sc,1.1070905969700664,0.12,2.4103614640585764,0.3478910387157326,2.0,1.0
132,SNIa-CL/sn2006H.p0008.dat,Sc,1.107728876077849,0.12,2.383535722299914,0.35857630031399507,2.0,1.0
133,SNIa-SS/sn1999dq.p0033.dat,Sc,1.1162656976225376,0.1,2.786734389537127,0.304071652536942,2.0,1.0
134,SNIb/sn2007ag.p0009.dat,Sc,1.1180360650326475,0.07,1.5328861759730323,0.3861759750471845,1.9858465072574636,1.0
135,SNIa-BL/sn2002bf.p0029.dat,Sc,1.120446459862019,0.1,2.7507470699911796,0.3009923544658059,2.0,1.0
136,SNIc-bl/sn2002ap.p0030.dat,Sc,1.122027405853623,0.16,2.18942593731284,0.39205971517111765,2.0,1.0
137,SNIa-CL/sn2006H.p0007.dat,Sc,1.1261167616274468,0.12,2.398457457815612,0.35223925952558266,2.0,1.0
138,SNIc/sn2004gt.p0016.dat,Sc,1.1268855866222864,0.07,3.0,0.25752783905848026,1.9410954274295937,1.0
139,SNIb-pec/sn2007uy.p0045.dat,Sc,1.1308702917026738,0.13,1.9621378782646806,0.3807075184684687,1.9187495994534527,1.0
140,SNIc-bl/sn2002ap.p0007.dat,Sc,1.1358804468516204,0.13,2.753722633508686,0.3131196367563366,2.0,1.0
141,SNIa-CN/sn2004L.p0024.dat,Sc,1.141564224907569,0.12,2.7760982788571638,0.3155242681508976,2.0,1.0
142,SNIa-CN/sn2004L.p0022.dat,Sc,1.143693510351882,0.12,2.8687435727087114,0.30503882062876975,2.0,1.0
143,SNIc/sn2005az.p0021.dat,Sc,1.1496516407810755,0.12,0.9957942525371862,0.4250883126729018,1.4602411414859646,1.0
144,SNIc/sn2007gr.p0010.dat,Sc,1.1498734630962486,0.12,2.7010962616873666,0.3149105075922244,2.0,1.0
145,SNIc-bl/sn1998bw.p0011.dat,Sc,1.1532728301145478,0.13,2.984416917394574,0.25800546560001814,2.0,1.0
146,SNIb-pec/sn2007uy.p0054.dat,Sc,1.1564771457844265,0.14,2.5644129716096664,0.3488938494307402,1.998465506827283,1.0
147,SNIc/sn2004aw.p0021.dat,Sc,1.1585321023212334,0.12,1.566367411676931,0.41223173143187536,1.734397377204908,1.0
148,SNIa-BL/sn2002bf.p0011.dat,Sc,1.1667438516138682,0.14,3.0,0.25559382763456895,1.8732089557618845,1.0
149,SNIc/sn2004aw.p0030.dat,Sc,1.1690198449099165,0.09,1.6185815807488924,0.40774382023022887,1.834861342381124,1.0
150,SNIc/sn2005az.m0004.dat,Sc,1.1718619672466457,0.13,2.789713953105437,0.30680193745096507,2.0,1.0
151,SNIc/sn2007gr.p0012.dat,Sc,1.1814953344276329,0.12,2.570426251808096,0.3153983229858957,2.0,1.0
152,SNIc/sn2005az.p0030.dat,Sc,1.1815462447399807,0.12,2.311089191581196,0.36325401231503374,2.0,1.0
153,SNIc/sn2005az.m0008.dat,Sc,1.1841966761751999,0.13,3.0,0.2820794426693331,2.0,1.0
154,SNIc/sn2004aw.p0047.dat,Sc,1.1850633567688966,0.13,2.300699716693199,0.36381607648321523,2.0,1.0
155,SNIa-BL/sn2002bf.p0016.dat,Sc,1.1868478054050882,0.13,2.9594648326403754,0.288241988487251,2.0,1.0
156,SNIc-bl/sn2002ap.p0003.dat,Sc,1.1871902753483474,0.14,2.1370290699572156,0.27262714535776306,2.0,1.0
157,SNIa-CN/sn2002do.p0023.dat,Sc,1.1904287310100303,0.13,2.6674251631441637,0.3240855333021305,2.0,1.0
158,SNIc/sn2005az.p0032.dat,Sc,1.1944349611433105,0.12,2.291114349606401,0.36631291142463057,2.0,1.0
159,SNIa-CN/sn2004L.p0023.dat,Sc,1.1979325570311707,0.12,2.71213962386312,0.3231710060477138,2.0,1.0
160,SNIc/sn2004gt.p0018.dat,Sc,1.1997314410481756,0.07,2.803041065163503,0.2911388668448185,2.0,1.0
161,SNII/sn2006bp.p0006.dat,Sc,1.2005561646982044,0.16,3.0,0.18664777241803257,1.7069340299136853,0.9562773829820981
162,SNIc/sn2004aw.m0003.dat,Sc,1.2020059195023947,0.16,3.0,0.2408284600463631,1.876441725586899,1.0
163,SNIc/sn2005kl.p0008.dat,Sc,1.2028508277043706,0.07,0.11268257911653932,0.3852247584072778,-0.5186152590029338,1.0
164,SNIa-CSM/sn2005gj.p0051.dat,Sc,1.2049103841367184,0.1,2.418063132414336,0.3073752924686513,2.0,1.0
165,Gap/sn2015dl.p0026.dat,Sc,1.2058946365654382,0.1,1.5476183792100635,0.39425085100467605,1.6108613618447343,1.0
166,SNIb/sn2008D.p0003.dat,Sc,1.2062946470559521,0.08,2.1296564778190477,0.3556425849985691,2.0,1.0
167,SNIa-CN/sn2004L.p0031.dat,Sc,1.2077681533500013,0.12,2.836698136793385,0.31222208671908463,2.0,1.0
168,SNIc/sn1990B.p0065.dat,Sc,1.2153962552297193,0.16,1.156005563904064,0.38687475822228706,1.1228695680306944,1.0
169,SNIa-CN/sn2008C.p0029.dat,Sc,1.21705531418805,0.1,2.632347958350475,0.3169459144488197,2.0,1.0
170,SLSN-II/sn2019cqc.p0032.dat,Sc,1.2185366840608742,0.1,3.0,0.015791897513713127,1.3845185189934195,1.0
171,SNIc/sn1994I.p0006.dat,Sc,1.222719868443453,0.13,1.8529142803503171,0.3740464610581195,2.0,1.0
172,SNIc-bl/sn2006aj.p0001.dat,Sc,1.2236429784414193,0.16,3.0,0.17335165507498138,1.5885404230961175,1.0
173,SNIc/sn2004fe.p0009.dat,Sc,1.2304377564414146,0.12,3.0,0.26842550599433473,1.9413282015348972,1.0
174,SNIc/sn2004aw.p0011.dat,Sc,1.2308365645799362,0.12,1.9108674388473683,0.38821264348250617,2.0,1.0
175,SNIc-bl/sn1998bw.p0012.dat,Sc,1.2309477950954095,0.13,3.0,0.2476232123068193,2.0,1.0
176,SNIc/sn2005az.p0025.dat,Sc,1.2359662571909658,0.12,1.9545783609118759,0.39986708466091303,1.9697011298963223,1.0
177,SNIb/sn2007C.m0005.dat,Sc,1.2421254377015523,0.09,3.0,0.2634029423363943,2.0,1.0
178,SNIa-CN/sn2001G.p0091.dat,Sc,1.2449696357388027,0.12,3.0,0.26791639188657396,1.9407053682563091,1.0
179,SNIc-bl/sn2007bg.p0003.dat,Sc,1.2467006557362819,0.11,3.0,0.25569408645474795,1.9106372086286516,1.0
180,SNIc-bl/sn1997ef.p0046.dat,Sc,1.2469576792127555,0.14,1.2741049625940386,0.3750335854012566,1.4842371461355686,1.0
181,SNIc/sn2005az.m0002.dat,Sc,1.251393942500606,0.12,2.9383243106338943,0.28011230241541235,2.0,1.0
182,SNIa-SS/sn2005eu.p0038.dat,Sc,1.253714770753649,0.1,2.9131751032325144,0.29632789644139085,2.0,1.0
183,SNIa-BL/sn2006br.max.dat,Sc,1.2545662210611015,0.13,2.5077700387004493,0.35078593655871954,2.0,1.0
184,SNIa-CN/sn2004L.p0028.dat,Sc,1.2549413669347982,0.1,2.9653243192142695,0.281270690188963,2.0,1.0
185,SNIc-bl/sn2007D.m0008.dat,Sc,1.256783626575443,0.07,1.7542107326645782,0.357670283740998,2.0,1.0
186,SNIc/sn1990B.p0072.dat,Sc,1.2570189520824695,0.16,1.2712172951051048,0.37952325278796156,1.268673913902746,1.0
187,SNIc-bl/sn2002ap.p0031.dat,Sc,1.262691818478638,0.16,1.7754157090327751,0.4169265087870288,1.9750076705248654,1.0
188,SNIa-CL/sn2002es.p0009.dat,Sc,1.2635744503227195,0.12,2.800965134368236,0.3163191362176351,2.0,1.0
189,SNIb/sn2009jf.p0028.dat,Sc,1.2635900171254995,0.13,2.085599941576621,0.38924685361784916,2.0,1.0
190,SNIIn/sn2005kj.p0133.dat,Sc,1.2665754296650955,0.1,2.3894991015233993,0.32976286154892576,2.0,1.0
191,SNIa-CL/sn2006H.p0012.dat,Sc,1.2701811859572274,0.12,2.189854964620331,0.39236362508250977,2.0,1.0
192,SNIc-bl/sn2002ap.p0004.dat,Sc,1.2706957749026568,0.14,2.9678958387555205,0.2963214163668559,2.0,1.0
193,SNIa-CL/sn2002es.p0011.dat,Sc,1.2742533730467898,0.12,2.559181946724895,0.34217841343895183,2.0,1.0
194,SNIc-bl/sn2007ru.m0000.dat,Sc,1.276068163191031,0.17,3.0,0.22795332180906436,1.7204998884081504,1.0
195,SNIb/sn2009jf.p0032.dat,Sc,1.27971088845038,0.13,2.0743121145981687,0.38945377561072353,2.0,1.0
196,SNIc/sn2005kl.m0004.dat,Sc,1.2800764899772044,0.08,3.0,0.1818705658667351,1.6597448257595329,1.0
197,SNIc-bl/sn1998bw.p0045.dat,Sc,1.283164404330551,0.17,2.2747167928816667,0.3431739529368324,2.0,1.0
198,SNIc-bl/sn1997ef.p0020.dat,Sc,1.2841077708003008,0.09,3.0,0.2630655770038597,1.9011480757825767,1.0
199,SNIb/sn2009jf.p0023.dat,Sc,1.2844214896288564,0.07,2.379630705466521,0.316232873957259,2.0,1.0
200,Gap/sn2001ac.p0009.dat,Sc,1.2852131109973577,0.16,3.0,0.16497423533509784,1.6938885407716888,1.0
201,SNIa-CL/sn2007ax.p0021.dat,Sc,1.2864326946144768,0.11,2.5505682469193935,0.3454604723553362,2.0,1.0
202,SNIIn/sn2006bo.p0021.dat,Sc,1.2877316242741017,0.17,3.0,0.28246486567137796,1.9088111506868115,1.0
203,SLSN-IIn/sn2006gy.p0076.dat,Sc,1.294509046261065,0.1,1.4388948049687083,0.3994297097920928,1.555189621816671,1.0
204,SNIc/sn2007gr.p0005.dat,Sc,1.2956682819196512,0.13,3.0,0.2778130818383572,2.0,1.0
205,SNIc/sn1994I.p0009.dat,Sc,1.2984962560302657,0.09,1.8520003694894767,0.35226507281329444,2.0,1.0
206,SNIa-CN/sn2001fh.p0004.dat,Sc,1.3009318733088286,0.12,2.5479264080976667,0.35247004245951863,2.0,1.0
207,SNIa-SS/sn1999dq.p0058.dat,Sc,1.3024018468200476,0.12,2.855493877626049,0.29534825952823907,2.0,1.0
208,SNIc-bl/sn1997ef.p0016.dat,Sc,1.3082648452910615,0.12,3.0,0.29281267097043456,1.9821179277442267,1.0
209,SNIc/sn2004aw.m0004.dat,Sc,1.3122180740519134,0.17,3.0,0.20247796666348933,1.6293681995135747,1.0
