I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIIn/sn2005ip.p0137.dat,Sc,8.008920341395063,0.1,0.03955138513846022,0.6235840674126576,-2.2643124415443037,1.0
21,Gap/sn2002kg.p0399.dat,Sc,8.12225010832394,0.1,1.371112319537603,0.0,0.04043147710260094,1.0
22,SNIIn/sn1988Z.p0112.dat,Sc,8.165710741180465,0.1,0.25640048348195815,0.4494126713104508,-0.9219676117940633,1.0
23,SNIa-CSM/sn2011km.p0363.dat,Sc,8.173208452382083,0.1,0.5811980209486063,0.0,-0.722024912275282,1.0
24,SNIIn/sn2006jd.p0121.dat,Sc,8.1948934751262,0.1,0.6580477485983773,0.4799065571169084,0.11861823161731869,1.0
25,SNIIn/sn2006jd.p0092.dat,Sc,8.250201072914262,0.1,0.5995653481431046,0.3035173549458214,-0.3372501028282427,1.0
26,SNIIn/sn1988Z.p0782.dat,Sc,8.45144405526159,0.1,0.01,0.7029275782997104,-3.3134904055834906,1.0
27,SNIIn/sn2006aa.p0075.dat,Sc,8.496200877818717,0.1,1.203807961274933,0.0,0.10258992036252959,1.0
28,SNIIn/sn2010jl.p0029.dat,Sc,8.543037004169305,0.1,0.7253307719782692,0.0,-0.47810992839701244,1.0
29,Gap/sn2002kg.p0779.dat,Sc,8.768820052517302,0.1,1.533784300984227,0.0,0.27863298983898815,1.0
30,SNIIn/sn2010jl.p0046.dat,Sc,8.835299810615663,0.1,0.5996833745786732,0.01808902946484845,-0.7482714209579179,1.0
31,SNIIn/sn1995G.p0036.dat,Sc,8.982640554937303,0.1,0.7059055156386753,0.0,-0.4944807667221308,1.0
32,SNIIn/sn1995G.p0003.dat,Sc,9.042427806417313,0.1,1.789631636503599,0.0,0.16917079564318652,1.0
33,SNIIn/sn2010jl.p0044.dat,Sc,9.23648840107761,0.1,0.7063569562745841,0.004528482805425784,-0.47548960733887197,1.0
34,SNIIn/sn1999eb.p0001.dat,Sc,9.415870998803173,0.1,1.0945206854348226,0.0,-0.20314658224998086,1.0
35,SNIIn/sn2006jd.p0065.dat,Sc,9.471202364313843,0.1,0.8174033747521973,0.26605621199291857,-0.12814474294836808,1.0
36,SNIIn/sn2010jl.p0019.dat,Sc,9.532169515849658,0.1,0.9557350594436027,0.0,-0.3954196245085159,1.0
37,SNIIn/sn2003G.max.dat,Sc,9.573209175889506,0.1,1.4949502256852636,0.0,0.2384977585547474,1.0
38,SNIIn/sn2006aa.p0049.dat,Sc,9.62079110295167,0.1,1.6451105880212034,0.0,0.4213358781883091,1.0
39,Gap/sn2017jfs.p0009.dat,Sc,9.713471500859093,0.1,0.7562351255973164,0.0,-0.40527516258420704,1.0
40,SNIIn/sn2006aa.p0043.dat,Sc,9.740374262378973,0.1,1.5366937027111607,0.0,0.34581281463583696,1.0
41,SNIIn/sn1999eb.p0002.dat,Sc,9.840768883779656,0.1,1.3617976910306226,0.0,-0.0004405330349823213,1.0
42,SNIIn/sn2006jd.p0040.dat,Sc,9.881571296714464,0.1,0.8349964665551426,0.18783826772878007,-0.17929695667587228,1.0
43,SNIIn/sn2015da.m0027.dat,Sc,9.94494481129015,0.1,0.13839752137963102,0.0,-2.3510618621038497,1.0
44,SNIIn/sn2010jl.p0087.dat,Sc,9.96392388828422,0.1,0.19854982046458164,0.3281915271009078,-1.469474767077112,1.0
45,SNIIn/sn2015da.m0057.dat,Sc,9.98897869821015,0.1,0.14770253590931132,0.25664700855815753,-1.9665785364568737,1.0
46,SNIIn/sn1999el.m0008.dat,Sc,10.085348542201945,0.1,0.3627955954662992,0.0,-1.275862732610953,1.0
47,SNIIn/sn1988Z.p0811.dat,Sc,10.161955868741309,0.1,0.01,0.6836022230129947,-3.2599894937819536,1.0
48,Gap/sn2020agp.p0005.dat,Sc,10.22901000166,0.1,0.3106503230399733,0.34437899933924426,-0.9178493381424367,1.0
49,SNIIn/sn2006jd.p0021.dat,Sc,10.302920217831899,0.1,0.5364136796109982,0.10518307215095662,-0.723274199323698,1.0
50,Gap/sn2002bu.p0081.dat,Sc,10.381592029592523,0.1,0.12910355804606322,0.29436818469335885,-1.8323853623053734,1.0
51,SNIIn/sn2015da.p0616.dat,Sc,10.519071984434259,0.1,0.01,0.6654305024827688,-3.258339593326098,1.0
52,SNIIn/sn2005db.p0007.dat,Sc,10.54367137557622,0.1,0.3739376852832659,0.0,-1.218035231624869,1.0
53,SNIIn/sn2006jd.p0034.dat,Sc,10.548174258448347,0.1,0.7509130880777682,0.2068969128395771,-0.2879902892837689,1.0
54,SNIIn/sn2010jl.p0085.dat,Sc,10.583966545406243,0.1,0.21978611339510395,0.3213535957720626,-1.2774158578717394,1.0
55,SNIIn/sn2010jl.p0072.dat,Sc,10.604838459607631,0.1,0.22628146768474783,0.2713440586680018,-1.332518656375008,1.0
56,SNIIn/sn2005cl.p0015.dat,Sc,10.630155688532046,0.1,1.2956184351210738,0.0,0.1180008697469195,1.0
57,SNIIn/sn1999Z.p0003.dat,Sc,10.732464742162191,0.1,0.6094849303778855,0.0,-0.8054845471711753,1.0
58,SNIIn/snPTF10gvf.m0007.dat,Sc,10.779082311353928,0.1,2.289055847671222,0.0,0.6337865639466524,1.0
59,Gap/sn2000ch.p3296.dat,Sc,10.801766039942272,0.1,0.6194039105982224,0.2828051339016666,-0.4308535229003595,1.0
60,SNIIn/sn2003G.m0007.dat,Sc,10.812622117088113,0.1,1.7359435205979554,0.0,0.4387177372386972,1.0
61,SNIIn/snASASSN-14il.m0011.dat,Sc,10.859254826432919,0.1,2.7160184464743273,0.0,0.9266772853500975,1.0
62,SNIIn/sn2006aa.p0024.dat,Sc,10.90665755635341,0.1,1.3301390547043124,0.0,0.1866027786759254,1.0
63,SNIIn/sn1999el.m0005.dat,Sc,10.961070332152284,0.1,0.3198193198074696,0.0,-1.3902627856520096,1.0
64,Gap/sn2000ch.p3303.dat,Sc,10.9638584804286,0.1,0.146178065776737,0.4978356028012852,-1.4015025191654247,1.0
65,SNIIn/sn1999eb.p0041.dat,Sc,10.974485924100446,0.1,1.2499043938354633,0.0,-0.08073729090584494,1.0
66,SNIIn/sn2010jl.p0079.dat,Sc,11.031752804902972,0.1,0.22384883520766602,0.29108348359268443,-1.306601883629816,1.0
67,Gap/sn2000ch.p3278.dat,Sc,11.068318120841957,0.1,0.7026483078597987,0.2550544741103141,-0.3457671112707486,1.0
68,SNIIn/sn1999el.m0004.dat,Sc,11.11522362840336,0.1,0.3581324990565069,0.0,-1.2785359859003966,1.0
69,SNIIn/sn1999eb.p0009.dat,Sc,11.350275175604333,0.1,1.4540381754546232,0.0,0.06120883061672868,1.0
70,SNIIn/sn2015da.p0747.dat,Sc,11.37919208954671,0.1,0.010237966985802744,0.6406792233513551,-3.440140383597965,1.0
71,SNIIn/sn2006jd.p0119.dat,Sc,11.380538824043795,0.1,0.13315768347892318,0.46871730816260354,-1.5668382687209557,1.0
72,SNIa-CSM/sn2011km.p0390.dat,Sc,11.505585748773457,0.1,0.07999966817454003,0.5696138306957393,-1.83188415290905,1.0
73,SNIIn/snLSQ13sd.p0000.dat,Sc,11.567292616703325,0.1,0.7501240089700443,0.0,-0.45698226131123226,1.0
74,SNIIn/snPTF12csy.p0457.dat,Sc,11.67422548753759,0.1,0.01,0.7230990873944694,-3.2465037402480297,1.0
75,SNIIn/sn2010jl.p0041.dat,Sc,11.702352337054728,0.1,0.5069348386079955,0.0,-0.7239097413913614,1.0
76,SNIIn/sn2006aa.p0018.dat,Sc,11.729358269951023,0.1,1.3147574119838505,0.0,0.15997878886033223,1.0
77,SNIIn/sn2006jd.p0060.dat,Sc,11.75005536766663,0.1,1.4752330101264055,0.26034418652526836,0.7221595903450168,1.0
78,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,11.982349732884478,0.1,0.5537726619377714,0.0,-0.8153307224217566,1.0
79,Gap/sn2000ch.p3086.dat,Sc,12.070653956353656,0.1,0.07816118958267834,0.502830607750696,-1.913065319410783,1.0
80,SNIIn/sn2005ip.p0020.dat,Sc,12.072915566279976,0.1,0.1702728683749202,0.0,-1.973214329911962,1.0
81,SNIa-CSM/sn2011km.p0332.dat,Sc,12.145998394963891,0.1,0.31396413571330783,0.5043766412510565,-0.5909251597353751,1.0
82,SNIIn/sn2010jl.p0117.dat,Sc,12.165858690444253,0.1,0.10805427746258035,0.45376143381032263,-1.7243179865412048,1.0
83,SNIa-CSM/sn2011km.p0283.dat,Sc,12.171292235101667,0.1,0.2923953120966753,0.45700135604853853,-0.8212291382912276,1.0
84,SNIIn/sn2015da.p0743.dat,Sc,12.201329509017793,0.1,0.01,0.6969006398318927,-3.1950814750009244,1.0
85,SNIIn/sn2015da.p0848.dat,Sc,12.250947483956214,0.1,0.01,0.6547340819381049,-3.3776506012821454,1.0
86,Gap/sn2000ch.p1454.dat,Sc,12.310433942624158,0.1,0.01,0.7142618438825686,-3.1599014771704725,1.0
87,SNIIn/sn2005db.m0018.dat,Sc,12.394099538052826,0.1,0.26143751828235856,0.0,-1.537557506349774,1.0
88,SNIIn/sn2015da.p0021.dat,Sc,12.400742517113128,0.1,0.059983779664282484,0.0,-3.4224318589598948,0.9754406842183219
89,SNIIn/sn1994Y.p0264.dat,Sc,12.436986211447579,0.1,0.044180639886814754,0.7157442034888853,-1.7548775025433627,1.0
90,SNIIn/sn1999eb.p0015.dat,Sc,12.447439555805563,0.1,1.3765614661562038,0.0,0.006489569893106581,1.0
91,SNIIn/sn2015da.p0857.dat,Sc,12.612357794643094,0.1,0.01,0.6588869650835236,-3.2725134809217344,1.0
92,SNIIn/sn2010jl.p0100.dat,Sc,12.70617054341879,0.1,0.139211615576305,0.40568122231522646,-1.5576164850371117,1.0
93,Gap/sn2000ch.p3495.dat,Sc,12.71378531726304,0.1,0.5457756641825552,0.2325039286694952,-0.4758908938919231,1.0
94,SNIIn/sn1999el.max.dat,Sc,12.739714938549545,0.1,0.3101456165731747,0.0,-1.4209302048178825,1.0
95,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,12.860034904778326,0.1,0.5330910193419479,0.0,-0.8813333301128828,0.9733395937771303
96,SNIIn/sn2015da.p0707.dat,Sc,12.87698221079457,0.1,0.01,0.6824686232362689,-3.2641536181625193,1.0
97,SNIIn/sn2010jl.p0815.dat,Sc,12.882567705811262,0.1,0.01,0.7402141253578847,-2.866293122528542,1.0
98,SNIIn/sn1994Y.p0235.dat,Sc,12.96831390345777,0.1,0.02325955920104925,0.7091375112001599,-2.565273501781638,1.0
99,Gap/sn2000ch.p3186.dat,Sc,13.094215432176327,0.1,0.01483245863545159,0.6813025471252407,-2.950847786379124,1.0
100,SNIIn/sn2010jl.p0108.dat,Sc,13.129647245645916,0.1,0.12592025404469034,0.42597179118805606,-1.6198649085555044,1.0
101,SNIIn/sn1997eg.p0299.dat,Sc,13.188560239956884,0.1,0.04503440576061562,0.5107043215639857,-2.5133371823343604,1.0
102,SNIa-CSM/sn1999E.p0090.dat,Sc,13.205169485990032,0.1,0.37721899700499456,0.0,-1.2483879432474145,1.0
103,SNIIn/snPTF12csy.p0159.dat,Sc,13.243873359151015,0.1,0.03497004044205795,0.6140624184433554,-2.4583254795631073,1.0
104,SNIIn/sn1999el.m0003.dat,Sc,13.273702538671948,0.1,0.4169924690913343,0.08595294787331402,-0.9920696200968372,1.0
105,SNIIn/sn1997eg.m0063.dat,Sc,13.290207444114705,0.1,0.814441057310047,0.2530302385085089,-0.17029080181823858,1.0
106,Gap/snLSQ13zm.p0578.dat,Sc,13.312161225980368,0.1,0.6785206952270764,0.0,-0.516964149385238,1.0
107,Gap/sn2002kg.p0072.dat,Sc,13.357044656772977,0.1,1.2170392831486034,0.0,-0.03688239884608914,1.0
108,SNIIn/sn2015da.p0779.dat,Sc,13.365835491809804,0.1,0.01,0.6734338237260873,-3.2721422202045463,1.0
109,SNIIn/sn2010jl.p0114.dat,Sc,13.38809151324266,0.1,0.10721442281676077,0.4523715143799249,-1.729137813166013,1.0
110,SNIIn/sn2005ip.p0168.dat,Sc,13.490346693037225,0.1,0.04721633874984353,0.7609011146764834,-1.5729546426790273,1.0
111,SNIIn/sn2015da.p0755.dat,Sc,13.546810383378421,0.1,0.01089162523234122,0.6467158261605745,-3.357722550519103,1.0
112,SNIa-CSM/sn1999E.p0066.dat,Sc,13.556989664354564,0.1,0.2408366495893044,0.0,-1.6616690733730874,1.0
113,SNIIn/sn2015da.p0048.dat,Sc,13.605403432954182,0.1,0.041544255575456504,0.14723736492100903,-3.4444354124133554,1.0
114,SNIIn/sn2005cp.p0025.dat,Sc,13.777854974659355,0.1,1.4566783707267281,0.0,0.22966445106369748,1.0
115,SNIIn/sn2006qq.p0017.dat,Sc,13.852418564121823,0.1,0.41690668435904416,0.0,-1.0969873674808082,1.0
116,SNIIn/sn1994Y.p0206.dat,Sc,13.86303386330763,0.1,0.026585520627959915,0.6790867156377955,-2.609281221899908,1.0
117,SNIIn/sn2010jl.p0159.dat,Sc,13.863540858184502,0.1,0.06766750789948929,0.5229486294378146,-1.971839497106368,1.0
118,SNII/sn2004et.p0392.dat,Sc,13.867419412263029,0.1,0.01,0.6101635665278657,-3.6748598635838974,0.9677256761976527
119,Gap/sn2000ch.p3089.dat,Sc,13.893120486675068,0.1,0.07430200014786134,0.5828087346423355,-1.7972860971230655,1.0
120,SNIIn/sn1997eg.m0061.dat,Sc,13.938019683877668,0.1,0.7602643940301198,0.3081084126911893,-0.15541692729720796,1.0
121,SNIIn/sn2010jl.p0145.dat,Sc,13.962913111194386,0.1,0.15956467034996125,0.536551391999553,-1.0748063592564876,1.0
122,SNIIn/sn2015da.p0721.dat,Sc,13.976029082825125,0.1,0.01,0.6759538431234788,-3.2804838709437236,1.0
123,SNIIn/sn2006jd.p0914.dat,Sc,13.98522215333232,0.1,0.01,0.7647763949135497,-2.7148703619279164,1.0
124,SNIa-CSM/sn1999E.p0053.dat,Sc,14.06518218074089,0.1,0.3575737878824581,0.0,-1.2807923531994534,1.0
125,SNIa-CSM/sn2012ca.p0141.dat,Sc,14.166818627056102,0.1,0.12114332272775975,0.46250800896729244,-1.6103661729656593,1.0
126,SNIa-CSM/sn2012ca.p0495.dat,Sc,14.213728234087904,0.1,0.6378810679864789,0.0,-0.5744614341598622,1.0
127,SNIIn/sn2010jl.p0164.dat,Sc,14.313985977787818,0.1,0.06659006766474247,0.5497334836391925,-1.9194426086786582,1.0
128,SNIa-CSM/sn2012ca.p0140.dat,Sc,14.334662996710012,0.1,0.07635676446671226,0.4940615428226287,-1.9545967645562554,1.0
129,SNIIn/sn1994Y.p0322.dat,Sc,14.472420236394077,0.1,0.01,0.7579415131093448,-2.7511485509669353,1.0
130,SNIIn/sn2006qq.p0072.dat,Sc,14.473347991078825,0.1,0.3355685977464748,0.0,-1.3054862553305813,1.0
131,SNIIn/sn2006jd.p0415.dat,Sc,14.474988712599256,0.1,0.01,0.7665022615650057,-2.768038800878922,1.0
132,SNIIn/sn2006jd.p0406.dat,Sc,14.534932532891837,0.1,0.01,0.7720673388619729,-2.9226595121751204,1.0
133,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,14.606200091091642,0.1,0.1995154930112767,0.0,-1.9235230813779727,1.0
134,SNIa-CSM/sn2012ca.p0192.dat,Sc,14.640247446389116,0.1,0.09528814557192043,0.5284131427991291,-1.77777170742197,1.0
135,SNIIn/sn2006qq.p0047.dat,Sc,14.665993217406879,0.1,0.3002548090595468,0.011775612557855204,-1.3809835662672323,1.0
136,SNIIn/sn2015da.p0506.dat,Sc,14.677775076836689,0.1,0.01,0.7198065511494437,-3.033848839574857,1.0
137,SNIa-CSM/sn2012ca.p0124.dat,Sc,14.691728313216329,0.1,0.08334228252380062,0.466644250877974,-1.9145691381952414,1.0
138,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,14.70117685713371,0.1,0.5414578126571132,0.0,-0.791208438751765,1.0
139,SNIIn/snLSQ12heq.p0011.dat,Sc,14.71558149944867,0.1,3.0,0.0,0.7677663760966108,1.0
140,SNIa-CSM/sn2012ca.p0125.dat,Sc,14.73271268585568,0.1,0.06936507792087626,0.5429877712348109,-2.057736562115706,1.0
141,SNIIn/sn2006qq.p0012.dat,Sc,14.737141394161881,0.1,0.32902016026661246,0.0,-1.2817896877641815,1.0
142,SNIa-CSM/sn1999E.p0036.dat,Sc,14.751542548773287,0.1,0.3226164835511201,0.0,-1.3683543399283415,1.0
143,SNIa-CSM/sn2012ca.p0134.dat,Sc,14.88194554735452,0.1,0.11696390245025257,0.46165712726740793,-1.7283580435113224,1.0
144,Gap/sn2000ch.p3217.dat,Sc,14.883174604285163,0.1,0.012346971974941437,0.7006535736129244,-3.0012734479198766,1.0
145,SNIa-CSM/sn2002ic.p0357.dat,Sc,14.89811855323234,0.1,0.16784513978739343,0.5494944431615995,-1.2021103472796484,1.0
146,SNII/sn2004et.p0382.dat,Sc,14.92791941637895,0.1,0.01,0.6389807147715063,-3.5459571634899447,0.9677256761976527
147,SNIIn/sn2010jl.p0492.dat,Sc,14.936005514389594,0.1,0.01,0.7222277337863244,-3.152323482046075,1.0
148,SNIa-CSM/sn2002ic.p0306.dat,Sc,14.964846039845071,0.1,0.18306458088532768,0.48728294211910717,-1.2014658887850511,1.0
149,SNIIn/sn2015da.p0104.dat,Sc,14.978820293619052,0.1,0.013064209411107298,0.49132425615883774,-4.049564752344637,1.0
150,SNIa-CSM/sn2012ca.p0098.dat,Sc,15.087671027366964,0.1,0.08472569516489127,0.47200633995377017,-1.9948015472917404,1.0
151,SNIa-CSM/sn2012ca.p0292.dat,Sc,15.098663168877323,0.1,0.12737432315219135,0.561666984072247,-1.3988054300406207,1.0
152,SNIIn/sn1997eg.m0069.dat,Sc,15.122674668187747,0.1,0.6255068949416702,0.38254068901049965,-0.25674689887730817,1.0
153,Gap/sn2017be.p0007.dat,Sc,15.205286940244788,0.1,0.46954217401878423,0.0,-0.9356408945843449,1.0
154,SNIa-CSM/sn2012ca.p0112.dat,Sc,15.237596956287607,0.1,0.10553009586216303,0.43615546619491824,-1.8496801160539782,1.0
155,SNIIn/sn1988Z.p3691.dat,Sc,15.253819812187713,0.1,0.01,0.8695843121948907,-2.188802425906746,1.0
156,SNIIn/sn2000P.p0058.dat,Sc,15.320907647679167,0.1,0.29678671393463485,0.14644266701068934,-1.2886210418209163,1.0
157,SNIIn/sn1988Z.p0481.dat,Sc,15.32424423328943,0.1,0.01,0.8208744111254476,-2.2948340909070755,1.0
158,SNII-flash/sniPTF15crj.p0006.dat,Sc,15.405977682846324,0.1,0.5141316421845611,0.0,-0.8658818399283432,1.0
159,SNIa-CSM/sn1999E.p0024.dat,Sc,15.461831532763506,0.1,0.32767099261849764,0.0,-1.358550815828881,1.0
160,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,15.50386632209795,0.1,1.1804992245612418,0.0,-0.039839411594981666,1.0
161,SNIIn/sn2010jl.p0206.dat,Sc,15.524064350244666,0.1,0.054043153668721526,0.5806097674402713,-2.028015304084416,1.0
162,SNIIn/sn1999el.p0030.dat,Sc,15.541930093273134,0.1,0.14102428815504978,0.0,-2.269408113665544,1.0
163,SNII/sn2009N.p0412.dat,Sc,15.545862092640816,0.1,0.01,0.6565114917559678,-3.5166845602935872,1.0
164,Gap/sn2002bu.p0011.dat,Sc,15.577478733953228,0.1,0.7033249671656986,0.0,-0.5307082914726458,1.0
165,SNIIn/sn2006jd.p1513.dat,Sc,15.583080957051349,0.1,0.01,0.8494395842356689,-1.7826847701096669,1.0
166,SNIa-CSM/sn2012ca.p0105.dat,Sc,15.588474525005548,0.1,0.1140781056686764,0.43343739313400537,-1.7844921990952611,1.0
167,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,15.592612618207177,0.1,0.2877882555667929,0.0,-1.4474995513893172,1.0
168,SNIa-CSM/sn2012ca.p0318.dat,Sc,15.61023458394833,0.1,0.11279052363966091,0.5818014160183645,-1.455991102807084,1.0
169,SNIIn/sn1997eg.p0150.dat,Sc,15.612500454381067,0.1,0.024157056629152306,0.631453650394218,-2.802002873565322,1.0
170,SNIIn/sn1997eg.p0116.dat,Sc,15.797097439475033,0.1,0.04377190659154009,0.6054537327859075,-2.403704787539927,1.0
171,SNIIn/sn1997eg.p0136.dat,Sc,15.80414561796631,0.1,0.015881522672655315,0.6243289066727201,-3.228255945084386,1.0
172,SNIIn/sn1998S.p0438.dat,Sc,15.847490879380196,0.1,0.19129683187984908,0.33079323255452253,-1.4532002325184759,1.0
173,SNIIn/sn1997eg.p0111.dat,Sc,15.878631743392015,0.1,0.03587106051728683,0.6068007410001129,-2.5365406359231724,1.0
174,SNIa-CSM/sn2012ca.p0096.dat,Sc,15.886121817453589,0.1,0.1004055026622064,0.4119092733307468,-1.9167883276822226,1.0
175,SNIIn/sn1994Y.p0296.dat,Sc,15.897024134014217,0.1,0.01,0.7783496064503952,-2.706688463795977,1.0
176,SNIa-CSM/sn1999E.p0056.dat,Sc,15.901521248145377,0.1,0.0936904787425015,0.13571926338572485,-2.420131577407992,1.0
177,SNIIn/sn2015da.p0239.dat,Sc,15.929156164388743,0.1,0.01,0.6261826380826885,-3.6442154978590757,1.0
178,SNIIn/sn2006jd.p0409.dat,Sc,15.936318169446194,0.1,0.01,0.7715137399869778,-2.7222377547661902,1.0
179,SNIIn/sn2005cp.p0213.dat,Sc,15.959107019864115,0.1,0.13654729071489305,0.022341211734494854,-2.1611541087998623,1.0
180,SNIa-CSM/sn2012ca.p0349.dat,Sc,15.96525953818541,0.1,0.11620782655597209,0.5932195055173002,-1.399529348844894,1.0
181,SNIIn/sn1997cy.p0194.dat,Sc,15.971703599860607,0.1,0.2917292700218267,0.4286100065243365,-0.9593167085386993,1.0
182,SNIIn/snLSQ12heq.p0013.dat,Sc,15.98239457299879,0.1,3.0,0.0,0.7578153853763901,1.0
183,SNIIn/sn1997eg.p0088.dat,Sc,16.060223517690634,0.1,0.06782678725054558,0.5922122937876291,-2.0303286647718815,1.0
184,SNIIn/sn1997eg.p0076.dat,Sc,16.074205212424665,0.1,0.1172933773449001,0.552621463082397,-1.5756197909351477,1.0
185,SNIIn/sn1997eg.max.dat,Sc,16.07685519229325,0.1,0.15907953196879854,0.4938947519761741,-1.417696088592881,1.0
186,SNIIn/sn1997eg.p0018.dat,Sc,16.119950192428707,0.1,0.1274211324221397,0.5102810520615286,-1.6106275317988514,1.0
187,SNIIn/sn1997eg.p0026.dat,Sc,16.15973133558767,0.1,0.10398887753181135,0.5038699791610697,-1.820845221420038,1.0
188,SNIIn/sn1997cy.p0392.dat,Sc,16.170141829565964,0.1,0.7296846801528449,0.2636843349067039,0.0692706111197838,1.0
189,SNIIn/sn2000P.p0045.dat,Sc,16.199889939428147,0.1,0.4213390949402761,0.0,-1.1102930105163564,1.0
190,SNIIn/sn1997eg.m0008.dat,Sc,16.228624661768862,0.1,0.09650231997873963,0.5733116869017599,-1.7122131954349284,1.0
191,SNIIn/sn1995N.p0051.dat,Sc,16.24040330585456,0.1,0.01,0.8590978065373956,-1.6259901982579161,1.0
192,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,16.265324439671332,0.1,0.6766183378521903,0.0,-0.6495498631578923,0.9822786075692652
193,SNIIn/sn1997eg.p0048.dat,Sc,16.27070057376992,0.1,0.07775798036901722,0.5696447622176352,-1.9924472938160267,1.0
194,SNII/sn2006ov.p0197.dat,Sc,16.29290082291457,0.1,0.0365178100868338,0.44364554575139886,-2.7810650442816556,1.0
195,Gap/sn1999bw.m0019.dat,Sc,16.314983438997746,0.1,0.37213073437222144,0.0,-1.2458439474785763,1.0
196,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,16.326949373360737,0.1,1.1808403482883891,0.0,-0.0734316454155627,1.0
197,SNIIn/sn2006qq.p0073.dat,Sc,16.339710128531934,0.1,0.5005950430362787,0.0,-0.9175512629810262,1.0
198,SNIIn/sn1997eg.p0032.dat,Sc,16.402976309366135,0.1,0.09660663428931233,0.580510370099471,-1.7248394955281028,1.0
199,SNII-flash/sniPTF15crj.m0008.dat,Sc,16.490523477613245,0.1,1.3614148661886634,0.0,0.09247693798641647,1.0
200,SNIIn/snLSQ12hxg.p0048.dat,Sc,16.493892606140374,0.1,1.5768641829606624,0.0,0.30749954119225476,1.0
201,SNIIn/snLSQ12hxg.p0010.dat,Sc,16.494050871186907,0.1,2.4488779481605225,0.0,0.7995222122262436,1.0
202,SNIa-CSM/snPTF12efc.m0024.dat,Sc,16.498575896211566,0.1,3.0,0.04275934405292816,0.5829719119241085,1.0
203,Gap/sn2000ch.p3245.dat,Sc,16.520518643091073,0.1,0.01,0.7053366223568225,-3.236713013661406,1.0
204,SNIIn/sn2005cp.p0079.dat,Sc,16.524516057459284,0.1,0.5140250207866491,0.0,-0.8287970557127966,1.0
205,SNIIn/sn2015da.m0063.dat,Sc,16.592018690455518,0.1,0.14889189503360883,0.4446028743288363,-1.7563127611668556,1.0
