I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
33,SNIIn/sn2010jl.p0145.dat,Sc,36.323138121646835,0.1,2.783275121809273,0.0,1.0371454283882677,1.0
34,SNIIn/sn1997eg.p0111.dat,Sc,36.371453613837915,0.1,1.4396168960474407,0.08219986885067328,0.3562266481838654,1.0
35,SNIIn/sn1994Y.p0296.dat,Sc,36.42703400654946,0.1,0.24046088266562884,0.566428758036906,-0.21132852711919375,1.0
36,SNIIn/sn2010jl.p0208.dat,Sc,36.543397221157086,0.1,1.7722168543431642,0.10101538832340164,0.8509368193296684,1.0
37,SNIIn/sn1997eg.p0088.dat,Sc,36.640733809086285,0.1,2.812858144926492,0.04783519375622684,0.9110343014606982,1.0
38,SNIIn/sn2015da.p0794.dat,Sc,36.7073501011183,0.1,0.8543821935970453,0.3033138521599957,0.4301563944758124,1.0
39,SNIIn/sn2015da.m0063.dat,Sc,36.811346203667554,0.1,0.2866013414423411,0.0,-1.5119166536855984,1.0
40,SNIIn/sn2015da.p0139.dat,Sc,37.07942605108857,0.1,0.318952468129386,0.020081934234302615,-1.3017779454078293,1.0
41,SNIIn/sn1997eg.p0048.dat,Sc,37.086942986715194,0.1,2.587600423587111,0.0,0.7338376021903613,1.0
42,SNIIn/sn2015da.p0153.dat,Sc,37.27112833211949,0.1,0.2648222031365554,0.10817717080678639,-1.2730697225883383,1.0
43,Gap/sn2020agp.p0005.dat,Sc,37.279806612246574,0.1,1.647340358993979,0.0,0.4100545405979194,1.0
44,SNIIn/sn2005ip.p0119.dat,Sc,37.28464535287505,0.1,2.1734159061107508,0.1595882303026625,0.9546044179669927,1.0
45,SNIIn/sn1997eg.p0136.dat,Sc,37.308982446875696,0.1,0.6461858377102188,0.14779765602234873,-0.3057723153714275,1.0
46,SNIIn/sn1997eg.p0150.dat,Sc,37.3439466646455,0.1,1.0531732231846211,0.17574086392202068,0.21139701102922898,1.0
47,SNIIn/sn2015da.p0239.dat,Sc,37.4373272307906,0.1,0.27703044499492874,0.2775997362621222,-0.9003672484903392,1.0
48,SNIIn/sn1994Y.p0206.dat,Sc,37.55449485486582,0.1,1.8004826185665161,0.39437326247645604,1.035532019186664,1.0
49,SNIIn/sn2010jl.p0164.dat,Sc,37.6277781749219,0.1,1.7564325404819232,0.0,0.6347291214864395,1.0
50,SNIIn/sn1995G.p0234.dat,Sc,37.78490441759985,0.1,1.188497646182093,0.0,0.06633153187951367,0.9592845720588675
51,SNIIn/sn2010jl.p0100.dat,Sc,37.86997254667319,0.1,1.3535415156082715,0.0,0.2678628028946669,1.0
52,SNIIn/sn2010jl.p0108.dat,Sc,37.92573986431342,0.1,1.3674036522634243,0.0,0.28259167809810715,1.0
53,SNIIn/sn2010jl.p0114.dat,Sc,37.9686740580815,0.1,1.391037583628558,0.0,0.3098932700905207,1.0
54,SNIIn/sn2010jl.p0085.dat,Sc,37.976974965166676,0.1,1.9584857506701607,0.0,0.6484756202207954,1.0
55,SNIIn/sn2015da.p0747.dat,Sc,38.06008601619871,0.1,0.3558227209298597,0.34948968382925255,-0.41291137058706673,1.0
56,SNIIn/sn1988Z.p0475.dat,Sc,38.197553603968856,0.1,0.16909174273717664,0.6719231335670627,-0.14932780864571626,1.0
57,SNIIn/sn2006jd.p1513.dat,Sc,38.47093672842177,0.1,0.03530906424074299,0.6468487279796763,-1.669379203814708,1.0
58,SNIIn/sn2015da.p0608.dat,Sc,38.50180763651413,0.1,0.3054212162939882,0.4247717911650244,-0.37860186846110727,1.0
59,Gap/sn2000ch.p3278.dat,Sc,38.57547500867512,0.1,3.0,0.0,0.8920236211629733,1.0
60,SNIIn/sn1997eg.p0076.dat,Sc,38.73012195973234,0.1,2.5544517283406587,0.0,0.7565963929822819,1.0
61,SNIIn/sn1997eg.p0032.dat,Sc,38.75493577166034,0.1,3.0,0.04536460035880765,0.9517989367194392,1.0
62,SNIIn/sn1997eg.p0018.dat,Sc,38.7741829993096,0.1,2.5873201533449346,0.0,0.7625912578976285,1.0
63,SNIIn/sn2015da.p0121.dat,Sc,38.81997573577867,0.1,0.22039026856960162,0.025802308812380843,-1.7224439590612297,1.0
64,SNIIn/sn1997eg.p0026.dat,Sc,38.92918600750369,0.1,2.0442771763964926,0.0,0.5353671835590059,1.0
65,SNIIn/sn2015da.p0848.dat,Sc,39.022113945649,0.1,0.3144873665047504,0.38358390856449687,-0.44277305827663216,1.0
66,SNIIn/sn2015da.p0743.dat,Sc,39.25052023745257,0.1,0.3022004637503432,0.47664831402271174,-0.2602193250581219,1.0
67,Gap/sn2002bu.p0081.dat,Sc,39.35893211036438,0.1,0.6598452454913636,0.0,-0.4431823610562152,1.0
68,SNIIn/sn1994Y.p0297.dat,Sc,39.45440917321299,0.1,0.33403047768112937,0.5828171948926216,0.17072337801241483,1.0
69,SNIIn/sn2010jl.p0815.dat,Sc,39.47424451716858,0.1,0.22151808822169278,0.538260584107864,-0.3017420075728028,1.0
70,SNIIn/sn2015da.p0841.dat,Sc,39.50750553448368,0.1,0.0993905674501699,0.4217941006085753,-1.5578761049330843,1.0
71,SNIIn/sn1997eg.max.dat,Sc,39.82415822024153,0.1,2.7217141687057604,0.0,0.8217143971751566,1.0
72,SNIIn/sn2005ip.p0129.dat,Sc,39.886906609449326,0.1,0.8975034251149061,0.2926351123959306,0.2940296158158094,1.0
73,SNIIn/sn1988Z.p3691.dat,Sc,39.90647946272836,0.1,0.2728965727293558,0.7675330619134134,0.4925465431560358,1.0
74,SNIIn/sn1988Z.p0811.dat,Sc,39.94668761363882,0.1,0.3639171839646245,0.41383479953481694,-0.22234354888017252,1.0
75,SNIIn/sn2015da.p0779.dat,Sc,40.07200055700468,0.1,0.222529441465897,0.41585189610027296,-0.6853288633570448,1.0
76,SNIIn/sn2015da.p0755.dat,Sc,40.307705140100126,0.1,0.2813324837675491,0.3523699230020503,-0.6340382124089562,1.0
77,SNIIn/sn2010jl.p0079.dat,Sc,40.32651374997164,0.1,1.2871066175855441,0.0,0.18540523338306253,1.0
78,SNIIn/sn2010jl.p0072.dat,Sc,40.4079824224736,0.1,1.2889439909134008,0.0,0.18825942071758442,1.0
79,SNIIn/sn2015da.p0104.dat,Sc,40.41559726833725,0.1,0.31252433641432936,0.0,-1.4338340179027662,1.0
80,SNIIn/sn2010jl.p0206.dat,Sc,40.4669536614942,0.1,1.6682555217751862,0.05655483813311131,0.6538900294407256,1.0
81,SNII/sn1987A.p0803.dat,Sc,40.6109293009804,0.1,3.0,0.38039547959248515,1.9298752241195685,1.0
82,SNIIn/sn1997eg.m0008.dat,Sc,40.6442683653552,0.1,2.181973184682085,0.0,0.6126632736794801,1.0
83,SNIIn/sn1994ak.p0013.dat,Sc,40.6640289012727,0.1,3.0,0.0,0.9019411233065989,1.0
84,SNIIn/sn2005ip.p0079.dat,Sc,40.89926853131115,0.1,2.7483204998221367,0.0,0.948295608918282,1.0
85,SNIIn/sn2010jl.p0901.dat,Sc,41.01729251130202,0.1,0.06964003803569052,0.584142518311834,-1.340981033467647,1.0
86,SNIIn/sn2015da.p0857.dat,Sc,41.06632626381676,0.1,0.5168997833742837,0.3767774701873257,0.16122953386137817,1.0
87,SNIIn/sn2010jl.p0459.dat,Sc,41.178330423338835,0.1,0.1712528962622647,0.5232684899371324,-0.8454639541620951,1.0
88,SNIIn/sn2010jl.p0492.dat,Sc,41.48198061386299,0.1,0.42474709398016924,0.4742710382786895,0.010134465106044356,1.0
89,SNII/sn1987A.p1049.dat,Sc,41.820198183492515,0.1,3.0,0.4504732286707186,1.1950438767185627,0.9592845720588675
90,SNIIn/sn2010jl.p0087.dat,Sc,41.84504558599514,0.1,0.7572645812085764,0.05850237423201254,-0.4067547389290911,1.0
91,SNIIn/sn1995N.m0043.dat,Sc,41.960167850235806,0.1,0.09448846554270186,0.6962893373463162,-0.17096717068808553,1.0
92,SNIIn/sn2010jl.p0766.dat,Sc,42.05506548811839,0.1,0.7127714005467788,0.5322711586003309,0.5232467738189546,0.9567632331799302
93,SNIIn/sn1995N.m0276.dat,Sc,42.21201906815651,0.1,0.07651457343055951,0.7023548303598957,-0.2937167392819772,1.0
94,SNIIn/sn2015da.p0721.dat,Sc,42.23221448061135,0.1,0.2947224950537151,0.41653881220775557,-0.4110583703469084,1.0
95,SNIIn/sn2006jd.p0415.dat,Sc,42.24031826985613,0.1,0.21886481365042126,0.5738534476818317,-0.24401543604303164,1.0
96,SNIIn/sn2010jl.p0392.dat,Sc,42.37961915094676,0.1,1.3475621938296856,0.4937364550151294,1.2738502436770034,1.0
97,SNIIn/sn1995N.p0051.dat,Sc,42.68289040475158,0.1,0.17220709152909175,0.7077186949078701,0.5534509454242943,1.0
98,SNIIn/sn1994ak.p0014.dat,Sc,42.68303811033893,0.1,3.0,0.0,0.8903310798776115,1.0
99,SNIIn/sn2015da.p0707.dat,Sc,42.88019240804108,0.1,0.3408801693152224,0.45193906920528937,-0.2237662590670283,1.0
100,SNIIn/sn2006jd.p0406.dat,Sc,43.15243805968603,0.1,0.25669307186177753,0.5897458949267874,-0.22738393510167393,1.0
101,SNIIn/sn1988Z.p0112.dat,Sc,43.34389538727151,0.1,3.0,0.0,1.0598791718854006,1.0
102,SNIIn/sn2006jd.p0409.dat,Sc,44.07374123622395,0.1,0.20096336261642286,0.581946732912984,-0.27948376064066255,1.0
103,SNIIn/sn2015da.m0057.dat,Sc,44.08968433239802,0.1,0.37371598097974873,0.0,-1.1848054776721155,1.0
104,SNIIn/sn2005ip.p0071.dat,Sc,44.130052197765835,0.1,2.9542007883139405,0.0,0.9847966880040026,1.0
105,SNIIn/sn2006jd.p0914.dat,Sc,44.54479356928353,0.1,0.17003927747319705,0.5767797375515106,-0.4209476029382231,1.0
106,SNIIn/sn2015da.p0065.dat,Sc,45.416480362849626,0.1,0.18305092885838836,0.0,-2.0394701292561566,1.0
107,SNIIn/sn2010jl.p0046.dat,Sc,45.60055279495497,0.1,1.8256804546746634,0.0,0.4797135803496646,1.0
108,SNIIn/sn1988Z.p1532.dat,Sc,45.94929463794023,0.12,0.1091510978865042,0.7268939984351056,0.030672679451196585,1.0
109,SNII/sn1987A.p0713.dat,Sc,45.97899635608099,0.1,2.2832891959806396,0.380465400812853,2.0,1.0
110,SNIIn/sn2010jl.p0441.dat,Sc,46.752585743743396,0.1,0.06120399056979166,0.5660584437419269,-1.8116293542405117,1.0
111,SNIIn/sn2005ip.p0045.dat,Sc,46.910324333081874,0.1,1.7028457960471934,0.0,0.4475995839554101,1.0
112,SNIIn/sn2005cp.p0201.dat,Sc,47.07287304224373,0.1,0.5705202245280742,0.0,-0.6118723571786626,1.0
113,SNIIn/sn2015da.m0053.dat,Sc,47.53132405908503,0.1,0.3138388327909956,0.0,-1.3512935087205855,1.0
114,SNIIn/sn2010jl.p0041.dat,Sc,47.54187479900229,0.1,1.3881529247754056,0.0,0.40915068774931795,1.0
115,SNIIn/sn2005ip.p0048.dat,Sc,47.561249490363714,0.1,1.745696319954006,0.0,0.4659000349312791,1.0
116,SNII/sn2009N.p0158.dat,Sc,47.823006337044994,0.1,0.11558835553729357,0.22640996801319418,-2.0044655883277644,1.0
117,SNII/sn1987A.p0198.dat,Sc,47.975341359160495,0.1,0.01,0.21523585363104725,-1.2356260633508314,1.0
118,SNIIn/sn2005ip.p0046.dat,Sc,48.03271188210405,0.1,1.6351878202563725,0.0,0.4132107967452493,1.0
119,SNIIn/sn2005ip.p0043.dat,Sc,48.36656622175453,0.1,1.4271078131898043,0.0,0.3561360094367258,1.0
120,SNIIn/sn1997eg.m0063.dat,Sc,49.236969247323124,0.1,2.6473947017576047,0.0,0.8107755525214804,1.0
121,SNIIn/sn1997eg.m0061.dat,Sc,49.41627450580941,0.1,2.8615951282245895,0.0,0.8957224767451637,1.0
122,SNII/sn2012aw.p0249.dat,Sc,49.4845682525245,0.1,0.28989492939689815,0.3324024536481607,-0.5582876592820504,1.0
123,Gap/sn2000ch.p3495.dat,Sc,49.73663601233542,0.1,1.588674810312076,0.0,0.40782911498403884,1.0
124,SNIIn/sn1997eg.m0069.dat,Sc,50.20355451664935,0.1,3.0,0.0,0.9213271301571834,1.0
125,SNIIn/sn2015da.p0048.dat,Sc,50.37822956445744,0.1,0.18370699220468314,0.0,-1.9758845621824506,1.0
126,SNII/sn1999em.p0332.dat,Sc,50.60112250694911,0.1,0.9599112733612781,0.4265995553292781,0.9242316278000775,1.0
127,SNIa-CSM/sn2011km.p0390.dat,Sc,50.89941112893101,0.1,2.67393619381257,0.23752879793137416,1.270711354838551,1.0
128,SNIIn/sn1995G.p0726.dat,Sc,51.26858276873562,0.1,0.867423717374373,0.0,-0.12169633006854656,1.0
129,SNIIn/sn2003G.max.dat,Sc,51.46607736465613,0.1,2.6928447127825166,0.0,0.9425349765668141,1.0
130,Gap/sn2002kg.p0399.dat,Sc,51.82004398212941,0.1,2.5833651933573023,0.0,0.7897832157635629,1.0
131,SNII/sn2004dj.p0137.dat,Sc,52.06447122717583,0.1,0.3490844562928351,0.22368818353309447,-0.7116213191622949,1.0
132,SNIIn/sn2010jl.p0029.dat,Sc,52.101167918444595,0.1,1.3815547841724327,0.0,0.2949545013227063,1.0
133,SNIIn/sn2010jl.p0044.dat,Sc,52.17152445737192,0.1,0.7640900837849072,0.007966982596628147,-0.29571495735660525,1.0
134,SNII/sn2009N.p0412.dat,Sc,52.23002114637855,0.1,1.7609761526739405,0.5371956891631676,1.793318994817254,1.0
135,SNIIn/sn2003G.m0007.dat,Sc,52.3472222243622,0.1,2.7751486395574863,0.0,1.0382718815061174,1.0
136,SNIIn/sn1995G.p0666.dat,Sc,52.4188106655041,0.1,1.6032025765979618,0.0,0.48327200419028493,1.0
137,SNIIn/sn2006jd.p0184.dat,Sc,52.46074450386449,0.1,3.0,0.00347956966284693,1.1909742689532883,1.0
138,SNIIn/sn2006aa.p0049.dat,Sc,52.53315146029125,0.1,3.0,0.0,1.150268537474015,1.0
139,SNIIn/snASASSN-14il.m0011.dat,Sc,52.59225185769398,0.1,3.0,0.0,1.113978134717721,1.0
140,SNII/sn2012aw.p0331.dat,Sc,52.658410670275345,0.1,0.707232025901175,0.4493878890322056,0.692804432993182,1.0
141,SNIIn/sn1999eb.p0002.dat,Sc,52.88803191259048,0.1,2.503232965498193,0.0,0.7400003109386105,1.0
142,SNII/sn1999em.p0312.dat,Sc,53.17023746857838,0.1,1.0017085752032635,0.49083562288808597,1.2692864416645364,1.0
143,SNIIn/sn1999eb.p0001.dat,Sc,53.178586783427235,0.1,1.9469748848789292,0.0,0.5007537300153957,1.0
144,SNIIn/sn2006aa.p0043.dat,Sc,53.18317735309541,0.1,2.7093953554039096,0.0,1.0391935573344524,1.0
145,Gap/sn2002kg.p0779.dat,Sc,53.296954732473864,0.1,2.876895521145978,0.0,1.0265965351178767,1.0
146,SNIIn/sn2005cl.p0015.dat,Sc,53.446175276300046,0.1,2.4166886299177843,0.0,0.8869035647308482,1.0
147,SNIIn/sn1995G.p0003.dat,Sc,53.47989351701666,0.1,3.0,0.0,0.8186162667554531,1.0
148,SNIIn/sn1999eb.p0009.dat,Sc,53.61330305826592,0.1,2.6711489348910344,0.0,0.8037209417673477,1.0
149,SNIIn/sn2005gl.p0066.dat,Sc,53.646897610011905,0.1,0.7705310562626625,0.019804465472437964,-0.3270526984196654,1.0
150,SNIa-CSM/sn2011km.p0332.dat,Sc,53.76896365235855,0.1,3.0,0.24170975991820884,1.4310548033226378,1.0
151,SNIa-SS/sn2002cx.p0308.dat,Sc,53.99849380319891,0.1,0.155513147228619,0.0,-1.8669069393498767,1.0
152,SNIIn/sn2010jl.p0025.dat,Sc,54.219745335800766,0.1,0.7391515223462861,0.048197767477462114,-0.3618086884073963,1.0
153,SNIIn/sn2006aa.p0075.dat,Sc,54.30702440017779,0.1,2.330545087147015,0.0,0.8978492039141646,1.0
154,SNIIn/sn1998S.p0096.dat,Sc,54.69905119992892,0.1,0.8896035235540312,0.0,-0.09998664993125335,1.0
155,SNIIn/sn2010jl.p0019.dat,Sc,54.84772050650236,0.1,1.5744845352275223,0.0,0.23363767126230184,1.0
156,SNII/sn2012aw.p0368.dat,Sc,54.89642753573966,0.1,1.0034284652434808,0.4795700625281567,1.1719402217741606,1.0
157,SNIIn/sn1998S.p0107.dat,Sc,54.908576970424306,0.1,0.40929469349491354,0.12815286161880665,-0.7157796913552326,1.0
158,SNIIn/snPTF10gvf.m0015.dat,Sc,54.95953265568153,0.1,2.497792734440885,0.0,0.8670745985016293,1.0
159,SNIIn/sn2006aa.p0024.dat,Sc,55.097069074307356,0.1,2.2903074456974557,0.0,0.8594771814470787,1.0
160,SNIIn/sn2005cp.p0125.dat,Sc,55.158428385887674,0.1,0.4448363206845172,0.0,-0.8023693502651074,1.0
161,Gap/sn2017jfs.p0009.dat,Sc,55.20852932091474,0.1,0.809651133632356,0.03418329194558218,-0.19865102037858434,1.0
162,SNIIn/sn1999eb.p0041.dat,Sc,55.30659359726135,0.1,2.2228725635672584,0.0,0.6313122086942425,1.0
163,SNII/sn2004et.p0218.dat,Sc,55.45128933217477,0.1,0.04985987298942174,0.37114349281174447,-2.550389270204379,1.0
164,SNII/sn2004et.p0240.dat,Sc,55.58912467740598,0.1,0.06768254947850624,0.38374326077982823,-2.1463133200006266,1.0
165,SNII/sn1987A.p0338.dat,Sc,55.60258551241035,0.1,0.08920507310681344,0.5011520070326768,0.31066469271789576,1.0
166,SNII/sn1999gi.p0168.dat,Sc,55.738712945441534,0.1,0.27310705943431135,0.0,-1.4234947958866673,1.0
167,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,55.74545143733899,0.1,2.4019437975079496,0.0,0.7986075871915186,1.0
168,SNIIn/sn1999eb.p0015.dat,Sc,55.806819772056635,0.1,2.4293454946323862,0.0,0.7137966731140061,1.0
169,SNIIn/sn2000eo.p0028.dat,Sc,55.807161760191136,0.1,0.3789947375024914,0.0,-1.1171023604920558,1.0
170,SNII/sn2004et.p0244.dat,Sc,56.062505063280966,0.1,0.05943279116896611,0.40815399202642205,-2.252926452790594,1.0
171,SNIIn/sn1998S.p0429.dat,Sc,56.24754718687394,0.11,2.4649896929934307,0.3238866234369307,1.138310091310515,0.9746035980488594
172,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,56.28628569497532,0.1,3.0,0.0,0.9487867865133901,1.0
173,SNIIn/sn2005db.m0018.dat,Sc,56.4688413043099,0.1,0.4214208197986464,0.0,-0.9452832935845645,1.0
174,SNIIn/sn2006aa.p0018.dat,Sc,56.50561813527756,0.1,2.4795768219049465,0.0,0.9317351830726137,1.0
175,SNIIn/sn1997eg.p0293.dat,Sc,56.53773967089861,0.1,0.3724841172591405,0.0,-1.1456725010219944,1.0
176,SNIIn/sn1995N.p1791.dat,Sc,56.630538173211775,0.1,0.6410232751281634,0.7417963685905007,2.0,1.0
177,SNII/sn1987A.p0360.dat,Sc,56.81414149285068,0.1,0.04288123858566485,0.5278520550171666,0.843408438253424,1.0
178,SNIIn/sn1998S.p0438.dat,Sc,56.87140794805073,0.1,0.7705981203695693,0.03260006149910412,-0.3858884529750807,1.0
179,SNIIn/sn1999Z.p0003.dat,Sc,56.90530380356618,0.1,1.1688761636430696,0.0,-0.020890649212110868,1.0
180,SNIIn/sn1995G.p0036.dat,Sc,57.19976637856865,0.1,1.2843845519017834,0.0,0.24906424251185433,1.0
181,SNII/sn1999em.p0162.dat,Sc,57.21148063609276,0.1,0.1443822361010921,0.2881171039277281,-1.639186486233342,1.0
182,SNIIn/sn1998S.p0074.dat,Sc,57.31262662258695,0.1,0.7390633883953505,0.0,-0.3610958401321945,1.0
183,SNII/sn2004dj.p0056.dat,Sc,57.397162669111026,0.1,0.5705775488267559,0.0,-0.6916187455851139,0.9757090841210598
184,SNII/sn2004et.p0250.dat,Sc,57.42972514126118,0.1,0.06642431645902618,0.42921080422749874,-2.08399685278935,1.0
185,SLSN-II/sn2020bfe.p0215.dat,Sc,57.460762842951766,0.1,0.6276443309766683,0.25215608139697326,-0.01979096712719689,1.0
186,SNIIn/sn2006jd.p0440.dat,Sc,57.636258070806846,0.1,0.5120549370708827,0.3002019431289188,-0.2892672630542945,1.0
187,SNIIn/sn1996L.p0060.dat,Sc,57.66031947015783,0.1,0.4542491838782231,0.0,-0.8510758234332749,1.0
188,SNII/sn2004dj.p0048.dat,Sc,57.661982071172346,0.1,1.048676731727559,0.0,0.007820630720633359,0.9757090841210598
189,SNIIn/sn2000P.p0058.dat,Sc,57.831286319036494,0.1,1.1303094470919186,0.0,0.05160436774622804,1.0
190,SNII/sn1987A.p0586.dat,Sc,57.836925943824895,0.1,1.043602319721736,0.5004608680618421,2.0,1.0
191,SNIIn/sn2008B.p0083.dat,Sc,58.01032274246608,0.1,0.41409099329722,0.0,-0.8544300205639727,1.0
192,SNII/sn2004dj.p0053.dat,Sc,58.03723912055896,0.09,0.46829914954353463,0.2946450993779101,-0.37682649511228417,0.9901533255904724
193,SNII/sn2004dj.p0065.dat,Sc,58.20344786234607,0.09,0.35534586979363,0.3657189506772152,-0.4992477208805113,0.9901533255904724
194,SNII/sn2004dj.p0068.dat,Sc,58.241012412377536,0.09,0.1682290076712705,0.3718121999343746,-1.3436807098679244,0.9901533255904724
195,SNII/sn2004et.p0176.dat,Sc,58.28368180018403,0.1,0.02165721386021738,0.43701309778884145,-3.048617160765841,1.0
196,SNII/sn1999gi.p0152.dat,Sc,58.29820525290988,0.1,0.17140951150180928,0.020190182729892127,-1.8649250074952253,1.0
197,SNII/sn2004dj.p0066.dat,Sc,58.464803338282685,0.09,0.14279301412846757,0.361294879470672,-1.573994493002575,0.9901533255904724
198,SNIIn/sn2005db.p0007.dat,Sc,58.52116510075845,0.1,0.5987162834561645,0.0,-0.6118126190110592,1.0
199,SNIIn/snLSQ12hxg.p0048.dat,Sc,58.57138554549392,0.1,2.9126303022897906,0.0,1.0580311535300768,1.0
200,SNII/sn2006ov.p0197.dat,Sc,58.59452853099978,0.1,0.6111265519452392,0.1207606372682928,-0.25448859315891253,1.0
201,SNII/sn1987A.p0398.dat,Sc,58.63665754442924,0.1,0.22104422746577185,0.5449292079012567,1.1307193273897373,1.0
202,SNII/sn2004et.p0292.dat,Sc,58.74169770837793,0.1,0.12507025536419886,0.4697298459130726,-1.214975713286235,1.0
203,SNIa-CSM/sn2011km.p0712.dat,Sc,58.78893278540963,0.1,0.7043728189473633,0.007542757207313676,-0.33906566588539255,0.9741202175594239
204,SNII/sn2004dj.p0051.dat,Sc,58.850041830477025,0.09,0.04421969595741501,0.44210842165104497,-2.718594083779247,0.9901533255904724
205,SNIa-CSM/sn2011km.p0283.dat,Sc,58.89770488850594,0.1,3.0,0.2311592660754842,1.3625030542579668,1.0
206,SNIIb/sn1998fa.p0007.dat,Sc,58.924000529695064,0.11,0.1680867635754626,0.17667470117198736,-1.7609558283002225,0.9977021411155971
207,SNIIn/sn2005ip.p0018.dat,Sc,58.99639849732974,0.1,0.9654124043772025,0.0,-0.15295652130242998,1.0
208,SNIIn/sn1998S.p0071.dat,Sc,58.99997398691738,0.1,0.4184935913995397,0.0,-0.8772116506325447,1.0
209,SNIIn/sn2015da.m0027.dat,Sc,59.027083950275546,0.1,0.26429834687302156,0.0,-1.5591962251216103,1.0
