I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
71,SNIc/sn2004aw.p0003.dat,Sc,1.1406515192742046,0.15,3.0,0.147678739169171,1.8204011663672628,1.0
72,SNIc/sn2005az.p0018.dat,Sc,1.149149394377873,0.09,2.904958514096592,0.15820256147910466,2.0,1.0
73,SNIc/sn2004aw.p0018.dat,Sc,1.1493628404022043,0.13,2.9794786238720294,0.23841063770952084,2.0,1.0
74,SNIa-BL/sn2002bf.p0029.dat,Sc,1.1629593884970786,0.16,3.0,0.18255395120193155,1.9053160878428983,1.0
75,SNIc/sn2005az.p0003.dat,Sc,1.1642745842254576,0.14,3.0,0.1531031977301683,1.8597719098023326,1.0
76,SNIc/sn2004aw.m0001.dat,Sc,1.1649726978402546,0.16,3.0,0.026053775980745927,1.6169009389353264,1.0
77,SNIc/sn2004aw.p0017.dat,Sc,1.1654239758942317,0.13,3.0,0.23415188274661985,1.985116742481459,1.0
78,SNIb/sn2008D.m0016.dat,Sc,1.1667614205726304,0.15,3.0,0.0,1.4545069345486639,1.0
79,SNII-flash/sniPTF14flu.p0069.dat,Sc,1.1751309091550453,0.15,3.0,0.07847000848748607,1.8291979567978127,1.0
80,SNIc/sn2005az.p0023.dat,Sc,1.1799014396067362,0.03,3.0,0.043097604833851735,1.8219189151051163,0.9604762682881813
81,Gap/sn2015dl.p0026.dat,Sc,1.1892688976611159,0.1,2.33351877359645,0.20011436384445846,1.700643616283021,1.0
82,SNIc/sn2005kl.p0008.dat,Sc,1.1989908730196095,0.03,0.1679305568966643,0.17921709908436834,-0.2935887577941387,0.9715911798146184
83,SNIa-CL/sn1998bp.p0076.dat,Sc,1.2102216271109638,0.11,3.0,0.08062855176322602,1.6312996095112051,1.0
84,SNIc/sn2005az.p0027.dat,Sc,1.226525595963224,0.03,3.0,0.03575856878870148,1.8225878463713476,0.9604762682881813
85,SNIc/sn1990B.p0004.dat,Sc,1.2312801652354188,0.03,2.343364728776081,0.20797054931102993,2.0,0.9967783245829154
86,SNIa-CL/sn2007al.p0003.dat,Sc,1.2399008220718428,0.14,3.0,0.12612189994431153,1.745741815891937,1.0
87,SNIc/sn2004aw.max.dat,Sc,1.2402392027957347,0.16,3.0,0.04325688563684037,1.5744956913526593,1.0
88,SNIc-bl/sn2002ap.p0013.dat,Sc,1.2421754704128087,0.11,2.4006814843880573,0.18045256785752795,2.0,0.950779228710542
89,SLSN-II/sn2019xfs.p0083.dat,Sc,1.2465157704873393,0.16,3.0,6.127588601661205e-05,1.490930011257552,1.0
90,SNIa-SS/sn1999dq.p0046.dat,Sc,1.2478476165377597,0.15,3.0,0.14895280180077614,1.8440161898642748,1.0
91,SNIa-CN/sn2004L.p0032.dat,Sc,1.2683070066297781,0.16,3.0,0.0,1.4249723246694064,1.0
92,SNIc/sn2004aw.m0002.dat,Sc,1.2874260871644374,0.17,3.0,0.007994942487955852,1.4765870741016278,1.0
93,SNIc/sn2004aw.p0011.dat,Sc,1.2892237589160334,0.14,2.5583121325899496,0.2173871158043407,2.0,1.0
94,SNIa-CSM/sn1999E.p0386.dat,Sc,1.3047458494536643,0.1,3.0,0.0,1.493587792117324,1.0
95,SLSN-IIn/sn2006gy.p0076.dat,Sc,1.3108410836839695,0.1,2.4380409498377364,0.20902789979892844,1.769827863083482,1.0
96,SNIa-CL/sn2006H.p0008.dat,Sc,1.3208815945306116,0.14,3.0,0.1910077038246939,1.9510816368688406,1.0
97,SNIa-CN/sn2004L.p0022.dat,Sc,1.3230851928730565,0.15,3.0,0.09651033389226844,1.6841041608249452,1.0
98,SNIc-bl/sn2002ap.p0026.dat,Sc,1.3235905983809184,0.16,3.0,0.2182793352170912,1.981934515842338,0.9930910437666958
99,SNIIn/sn2015da.m0001.dat,Sc,1.3434682029020653,0.1,2.1265258929234747,0.19517146277340125,1.534391175247829,1.0
100,SNIa-CN/sn2004L.p0024.dat,Sc,1.3518087545694395,0.15,3.0,0.12068066843814987,1.7396781375954686,1.0
101,SNIc/sn2005az.p0021.dat,Sc,1.3567619457980145,0.03,1.9982039748021558,0.18172447892190724,2.0,0.9604762682881813
102,SLSN-IIn/sn2006gy.p0107.dat,Sc,1.365683588423697,0.1,2.0987100267333605,0.1725920281589353,1.534926483618442,1.0
103,SNIc-bl/sn2002ap.p0027.dat,Sc,1.3684478858632352,0.14,3.0,0.21402061357889562,2.0,0.9551080013404795
104,SNIc-bl/sn1998bw.p0011.dat,Sc,1.3691479745517001,0.17,3.0,0.11203282770648286,1.8080396427213297,1.0
105,SNIc/sn2005az.max.dat,Sc,1.3719339072521561,0.17,3.0,0.18676137393372735,1.90851337403843,1.0
106,SNIc-bl/sn2002ap.p0007.dat,Sc,1.371944182309343,0.16,3.0,0.19000543044489707,1.939179766797189,0.9930910437666958
107,SNIa-CL/sn2006H.p0012.dat,Sc,1.376952890658234,0.13,3.0,0.2061145867447006,1.9764264795700268,1.0
108,SNIc/sn2004aw.p0002.dat,Sc,1.3773389311207889,0.15,3.0,0.10706924595591477,1.77968298212574,1.0
109,SNIa-CSM/sn2012ca.p0527.dat,Sc,1.3790032413122515,0.1,3.0,0.0,1.5051516823605158,1.0
110,SNIa-CN/sn2004L.p0023.dat,Sc,1.3890879574230126,0.15,3.0,0.13315676353761707,1.770928889312677,1.0
111,SNIc/sn2005az.p0029.dat,Sc,1.3932923189752409,0.03,3.0,0.0074847449138260615,1.7470397942928215,0.9604762682881813
112,SNIa-CN/sn2001fh.p0009.dat,Sc,1.3938019339271897,0.15,3.0,0.18053448551541335,1.9075627452715387,1.0
113,SNIa-SS/sn1999dq.p0088.dat,Sc,1.4080351041692019,0.17,3.0,0.018170587547264274,1.48670383879393,0.9994464516129032
114,SNIb/sn2007C.p0001.dat,Sc,1.409199836981093,0.12,3.0,0.13853352853109444,1.8552198613354396,1.0
115,SNIa-SS/sn1999dq.p0033.dat,Sc,1.4101720316116981,0.15,3.0,0.14208107118288146,1.7880318527528272,1.0
116,SNIb/sn2008D.m0020.dat,Sc,1.4102137073289873,0.17,3.0,0.0,1.3845903880477501,0.9745116658299385
117,SNIIn/sn1998S.p2141.dat,Sc,1.4134436621404134,0.1,3.0,0.0,1.50189554275164,1.0
118,SNIb-pec/sn2007uy.p0045.dat,Sc,1.4135761787040364,0.03,2.618821939512256,0.12115271780875818,1.9938814555011433,0.9649155683978018
119,SNIa-CL/sn2007al.p0005.dat,Sc,1.4224537547105012,0.17,3.0,0.17697495341746347,1.8621892090969165,1.0
120,SNIIn/sn2005kj.p0124.dat,Sc,1.4381924056965234,0.1,3.0,0.07729197991547763,1.8267255755248692,1.0
121,SNIa-CN/sn2008C.p0029.dat,Sc,1.4385744698828695,0.15,3.0,0.16605377542369712,1.8666445282111233,1.0
122,SNIb/sn2007ag.p0009.dat,Sc,1.4423011517521536,0.07,2.0899729696030995,0.19468431664699198,2.0,1.0
123,Gap/sn2017be.p0018.dat,Sc,1.4464080087440276,0.16,3.0,0.0,1.4940114120707249,1.0
124,SNIIn/sn2015da.p0004.dat,Sc,1.4494876411286384,0.1,1.7171456280338986,0.18780571911930732,1.389895539024927,1.0
125,SNIa-CL/sn2006H.p0007.dat,Sc,1.4556279682547784,0.16,2.9852194595048727,0.21576553375491106,2.0,1.0
126,SNIa-SS/sn1999dq.p0058.dat,Sc,1.4573179506452003,0.16,3.0,0.13807449108999223,1.8168367795160933,1.0
127,Gap/sn2002bu.p0040.dat,Sc,1.4679614225739952,0.1,3.0,0.0,1.6394714738520186,1.0
128,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,1.4750695352944687,0.1,3.0,0.0,1.4991599703511784,1.0
129,SNIc-bl/sn1997ef.p0021.dat,Sc,1.477264237429271,0.13,3.0,0.07181356328338154,1.6358673155804113,1.0
130,SNIa-CL/sn2007ax.p0021.dat,Sc,1.4838218559768128,0.15,3.0,0.20476993324340545,1.936868133059789,1.0
131,SNIa-CL/sn2007al.p0004.dat,Sc,1.4988715777963146,0.17,3.0,0.21722504419836494,1.9610127962852697,1.0
132,SNIa-CN/sn2004L.p0031.dat,Sc,1.4996094280544932,0.15,3.0,0.11556470072418351,1.7252697118206817,1.0
133,SNIc-bl/sn1998bw.p0013.dat,Sc,1.5049457521786997,0.17,2.7250824750261913,0.1575502759206541,2.0,1.0
134,SNIa-CL/sn2007ax.p0017.dat,Sc,1.510762318151433,0.15,3.0,0.20432647378376093,1.9544185651607098,1.0
135,SNIc/sn1994I.p0006.dat,Sc,1.510893820515573,0.14,2.3697992524451656,0.2049921799251718,2.0,1.0
136,SNIb/sn2008D.m0017.dat,Sc,1.5343231132907824,0.17,3.0,0.0,1.403662767822539,1.0
137,SNIc-bl/sn1998bw.p0045.dat,Sc,1.5460862066197254,0.17,3.0,0.15450382673981858,2.0,1.0
138,Gap/sn2019abn.m0024.dat,Sc,1.5490583758158085,0.1,3.0,0.06253905212397613,1.5613495389777923,0.9690147259877945
139,SNIa-CN/sn2004L.p0028.dat,Sc,1.5496742509018517,0.15,3.0,0.10130189002659037,1.695157585820456,1.0
140,SNIa-BL/sn2006br.max.dat,Sc,1.5611859505899819,0.16,3.0,0.1962468835910399,1.928196619242548,1.0
141,SNIc/sn2004aw.p0047.dat,Sc,1.56830720864086,0.14,3.0,0.16888166225131704,1.9147030451642397,1.0
142,SNIa-BL/sn2002bf.p0016.dat,Sc,1.5716034654466937,0.16,3.0,0.1327991013591663,1.7874121675541412,1.0
143,SNIc/sn1994I.p0009.dat,Sc,1.5725918294779593,0.13,2.2791208625158803,0.2151463823480439,2.0,1.0
144,SNIIn/sn2015da.m0011.dat,Sc,1.578850266125312,0.1,2.751245885789215,0.19664297948973647,1.8674392283963162,1.0
145,SNIa-CSM/sn2005gj.p0051.dat,Sc,1.5795916902785434,0.1,3.0,0.05590264108392348,1.7988732954046944,1.0
146,SNIa-CL/sn2006H.p0011.dat,Sc,1.5811131182231704,0.13,3.0,0.20733803558956337,2.0,1.0
147,SLSN-IIn/sn2006gy.p0083.dat,Sc,1.589922579313126,0.1,2.7208354952053577,0.21580968326309394,1.9556715806822256,1.0
148,SNIc/sn2005az.p0031.dat,Sc,1.5900044844157706,0.03,3.0,0.03550032432266189,1.8221075258755048,0.9604762682881813
149,SNIa-BL/sn2002bf.p0011.dat,Sc,1.5901514381125827,0.17,3.0,0.07188024932736553,1.6156099868292242,1.0
150,SNIc/sn2005mf.p0007.dat,Sc,1.5907812357205104,0.17,3.0,0.20084820077985546,2.0,1.0
151,SNIIn/sn2005kj.p0133.dat,Sc,1.5954880106172726,0.1,3.0,0.10587021674721754,1.8569191504738085,1.0
152,SNIa-BL/sn2001N.p0026.dat,Sc,1.6024743001262172,0.15,2.809393051924351,0.22145825776872333,2.0,1.0
153,SNIc-bl/sn1997ef.p0018.dat,Sc,1.603251434389644,0.17,3.0,0.11194842801132704,1.6756112686571396,0.9986569927231923
154,SNIa-SS/sn2005eu.p0038.dat,Sc,1.6050485581445855,0.1,3.0,0.0,1.5217931256150317,1.0
155,SNIa-SS/sn2007S.p0064.dat,Sc,1.6066237877724427,0.15,3.0,0.05530670132539721,1.5896504232833852,1.0
156,SNIa-CN/sn2003cg.m0001.dat,Sc,1.607665637782079,0.16,2.6380984325630306,0.25450160789510473,2.0,0.9977772434017596
157,SNIa-CN/sn2003cg.m0002.dat,Sc,1.6140826975903986,0.16,2.743092693266364,0.25004359335123016,2.0,0.9977772434017596
158,SNIa-SS/sn2002de.p0006.dat,Sc,1.6197413904873437,0.15,3.0,0.18098717212387455,1.8390854730459372,1.0
159,SNIc-bl/sn1997ef.p0046.dat,Sc,1.6199781684135597,0.15,2.409141704909018,0.23421327209467305,1.9408486666596843,1.0
160,SNIc/sn2005az.p0025.dat,Sc,1.6279393257129917,0.03,2.7175285729443144,0.1246932539562819,2.0,0.9604762682881813
161,SNIc-bl/sn1998bw.p0012.dat,Sc,1.6290046250099568,0.17,3.0,0.10395177132671227,1.8098099332745996,1.0
162,SNIc/sn2004gt.p0018.dat,Sc,1.6329872626686446,0.03,3.0,0.022275184713258008,1.7340187167887624,0.9671385484823293
163,SNIb/sn2008D.p0003.dat,Sc,1.644685528056127,0.03,2.7572591339311447,0.12022171264345081,2.0,0.9649155683978018
164,SNIc-bl/sn2007D.m0008.dat,Sc,1.6479018576266382,0.15,2.303539421088255,0.24715960370751777,2.0,1.0
165,SNIc/sn1994I.p0038.dat,Sc,1.6705614266610898,0.16,3.0,0.126834068430345,1.7250004715219014,0.981660637053108
166,SNIb-pec/sn2009er.p0053.dat,Sc,1.6765573423198723,0.16,2.684461265491286,0.21509164605701717,2.0,1.0
167,SNIb-pec/sn2009er.p0054.dat,Sc,1.6784187020504193,0.16,2.586084899118221,0.22526263766992013,2.0,1.0
168,SNIa-CN/sn2006N.p0028.dat,Sc,1.6792227394905277,0.15,2.947791193504555,0.217649867631808,2.0,1.0
169,SNIc/sn2005az.p0030.dat,Sc,1.679799777702187,0.03,3.0,0.0899939721063271,1.9893562473765214,0.9604762682881813
170,SNIc-bl/sn2002ap.p0003.dat,Sc,1.6859739383439878,0.17,2.491299855851874,0.1438716619222077,2.0,1.0
171,SNIc/sn2007gr.p0019.dat,Sc,1.6906714741060047,0.04,2.927886976297492,0.12315844309676592,2.0,1.0
172,SNIb/sn2007ag.m0001.dat,Sc,1.698196246145113,0.13,3.0,0.1173230100903337,1.7465295108457166,1.0
173,SNIa-CL/sn2006H.p0014.dat,Sc,1.7026009683167123,0.13,2.7697126125194846,0.23171298330714463,2.0,1.0
174,SNIa-BL/sn2001N.p0011.dat,Sc,1.712860780936849,0.17,3.0,0.1474875363602857,1.8225413706500149,1.0
175,SNIa-CN/sn2001fh.p0004.dat,Sc,1.7130105721053357,0.15,3.0,0.17615179867905345,1.8463924450199531,1.0
176,SNIa-CN/sn2003cg.m0005.dat,Sc,1.7169066622249374,0.16,2.7382101641044883,0.2542745486975636,2.0,0.9977772434017596
177,SNIc-bl/sn2003jd.p0021.dat,Sc,1.7183331050295143,0.15,3.0,0.18617589497011502,1.9332025659611383,1.0
178,SNIa-CN/sn1996ai.m0001.dat,Sc,1.7265558304619901,0.15,1.9473634402390778,0.2822527677280934,1.7476549856896353,1.0
179,SNIc/sn1990B.p0065.dat,Sc,1.7338202906396423,0.13,3.0,0.2240970321790005,1.9266469636297243,0.9574695876337391
180,SNIc-bl/sn2003jd.p0019.dat,Sc,1.7366045541073014,0.16,3.0,0.21050187630709588,1.989860516549775,1.0
181,SNIIn/sn2005kj.p0122.dat,Sc,1.7550796994186677,0.1,3.0,0.059612466108759206,1.8015890033440707,1.0
182,SNIc/sn2007gr.p0010.dat,Sc,1.7623586530928574,0.17,3.0,0.21544302764301423,1.991940507562614,1.0
183,SNIIn/sn2005db.p0053.dat,Sc,1.7654635618332208,0.1,2.8137344718092967,0.20044126212058622,2.0,1.0
184,SNIa-BL/sn2002bo.p0310.dat,Sc,1.7669056924943622,0.17,3.0,0.19648795852843978,1.7740581865080383,1.0
185,SNIa-CL/sn2006H.p0010.dat,Sc,1.77450249596252,0.13,2.941124156294086,0.2042532281284105,2.0,1.0
186,SNIb/sn2009jf.p0023.dat,Sc,1.7809539899790887,0.09,2.9831145037009645,0.15028050086888597,2.0,1.0
187,SNIc-bl/sn2007bg.p0003.dat,Sc,1.790566499045199,0.17,3.0,0.09193582474119041,1.6460735289922432,1.0
188,SNIa-CN/sn1996ai.max.dat,Sc,1.802100668828575,0.15,1.6902028816756653,0.2869482236321592,1.6324934485045537,1.0
189,SNIa-CL/sn2007al.p0010.dat,Sc,1.812093647055905,0.14,2.705374260517077,0.2366336104820686,2.0,1.0
190,SNIa-CL/sn2002es.p0011.dat,Sc,1.8169335579822683,0.17,3.0,0.222809161390991,1.9985928039671972,1.0
191,SNIa-CL/sn2006H.p0013.dat,Sc,1.8176779680474204,0.13,2.8086808582889984,0.23163896048156998,2.0,1.0
192,SNIb/sn2004dk.p0049.dat,Sc,1.8223606936738461,0.07,2.5667351286737383,0.1695873051659018,2.0,1.0
193,SNIc/sn1990B.p0039.dat,Sc,1.823803327349832,0.03,2.3011239612217,0.2043530445367573,1.9254923999415363,0.9967783245829154
194,SNIa-CL/sn2002es.p0009.dat,Sc,1.82416897739973,0.17,3.0,0.1813057116347479,1.8713042888667817,1.0
195,SNIa-CN/sn1996ai.p0004.dat,Sc,1.8262522386596785,0.15,1.6852126294005219,0.2852909903707154,1.6433377733451258,1.0
196,SNIa-CN/sn2003cg.m0003.dat,Sc,1.827802464059508,0.16,2.642897638320356,0.25914793873750425,2.0,0.9977772434017596
197,SNIa-CN/sn2003cg.m0006.dat,Sc,1.8284787698544547,0.16,2.2377161931426657,0.2594223502238511,1.7337807808165158,0.9977772434017596
198,SNIIn/sn2000bg.m0028.dat,Sc,1.8314738767589311,0.15,3.0,0.0,1.4000545758686933,1.0
199,SNIc/sn2005mf.p0004.dat,Sc,1.8370397586875273,0.17,3.0,0.19546879121019994,2.0,1.0
200,SNIc/sn2004gt.p0019.dat,Sc,1.844482044977505,0.03,2.4418943816995617,0.14667670139124142,2.0,1.0
201,SNIa-CN/sn2003cg.m0004.dat,Sc,1.8444837894572017,0.16,2.650628300156387,0.25893851412300073,2.0,0.9977772434017596
202,SNIb/sn2009jf.p0032.dat,Sc,1.8530825185618955,0.04,2.870050118082036,0.10782081180178012,2.0,0.9842555792201881
203,SNIc-bl/sn2002ap.p0030.dat,Sc,1.857828455433854,0.16,3.0,0.2218501083357524,1.995487163706016,0.9930910437666958
204,SNIa-CL/sn2006H.p0006.dat,Sc,1.863087353228649,0.17,2.8420170850022686,0.2288930640839775,2.0,1.0
205,SNIc/sn2004gt.p0016.dat,Sc,1.863250507981789,0.07,3.0,0.0,1.5634567857882606,1.0
206,SNIc/sn2005az.m0004.dat,Sc,1.8688875599528212,0.17,3.0,0.18810343280055547,1.9175961598833036,1.0
207,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,1.8691879036732186,0.1,3.0,0.11773015188407208,1.7723539644568582,1.0
208,SNIc-bl/sn2003jd.p0020.dat,Sc,1.875513838843671,0.15,2.931711833456771,0.2130970369181012,2.0,1.0
209,SNIIb/sn1998fa.p0050.dat,Sc,1.8759240725325035,0.12,3.0,0.1560899217283492,1.8381067841096406,1.0
210,SNIc/sn2005az.p0032.dat,Sc,1.8786022580159851,0.03,3.0,0.0954659393100136,2.0,0.9604762682881813
