I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIIn/sn2010jl.p0029.dat,Sc,3.3829467978474987,0.1,3.0,0.0,1.7013946494109509,1.0
30,SNIIn/sn2006jd.p0040.dat,Sc,3.4099895260771573,0.1,3.0,0.07237794677835013,1.698643312247659,1.0
31,SNIIn/sn2006jd.p0107.dat,Sc,3.4740880330554123,0.1,1.833678783453905,0.280806551117795,2.0,1.0
32,SNIIn/sn2010jl.p0044.dat,Sc,3.48302215843507,0.1,3.0,0.0035409510880022267,1.7445561600338415,1.0
33,SNIIn/sn2006jd.p0034.dat,Sc,3.496894996534522,0.1,3.0,0.0819484508823613,1.7121486703082023,1.0
34,SNIIn/sn2005ip.p0079.dat,Sc,3.5731260559674407,0.1,1.850379127792404,0.29480261627987425,2.0,1.0
35,SNIIn/sn2006jd.p0021.dat,Sc,3.613699909859167,0.1,3.0,0.05469751708860048,1.804434979355557,1.0
36,Gap/sn2002bu.p0081.dat,Sc,3.7454208225779824,0.1,2.029705988020138,0.20797662508338488,2.0,1.0
37,SNIIn/sn1994ak.p0013.dat,Sc,3.7820853394372373,0.1,3.0,0.19220526950943578,1.9037499157935955,1.0
38,SNIIn/sn2005ip.p0071.dat,Sc,3.836568795895248,0.1,2.3541663384340206,0.2434250842173249,2.0,1.0
39,SNIIn/sn2015da.m0001.dat,Sc,3.8545609243151495,0.1,2.4802151971562107,0.0,1.6292636349397127,1.0
40,SNIIn/sn2010jl.p0046.dat,Sc,3.863045593004254,0.1,3.0,0.04472568574662357,1.723934848329543,1.0
41,SNIIn/sn2015da.p0021.dat,Sc,3.8722127795840358,0.1,2.965231831145696,0.0,1.7628853121393828,1.0
42,SNIIn/sn2015da.p0004.dat,Sc,3.877624707842495,0.1,3.0,0.0,1.9906242074560225,1.0
43,SNIIn/sn2010jl.p0087.dat,Sc,3.9117739359486507,0.1,2.2833103095766853,0.22796347883143547,2.0,1.0
44,SNIIn/sn1995G.p0666.dat,Sc,3.9303122302241515,0.1,3.0,0.05225841717669338,1.866012070845027,1.0
45,SNIIn/sn1999el.m0003.dat,Sc,3.9461613901415165,0.1,3.0,0.0,1.8498106919996624,1.0
46,SNIIn/sn2010jl.p0072.dat,Sc,3.967849866183278,0.1,2.364913042863357,0.18510016608478652,2.0,1.0
47,SNIIn/sn2005ip.p0020.dat,Sc,3.991894364546848,0.1,3.0,0.0,1.977423825359614,1.0
48,SNIIn/sn2005ip.p0129.dat,Sc,4.001241177939285,0.1,0.7354533058901783,0.43138112910468096,2.0,1.0
49,SNIIn/sn2006jd.p0060.dat,Sc,4.143532468039708,0.1,3.0,0.07220090679404116,1.7493379466325008,1.0
50,SNIIn/sn1994ak.p0014.dat,Sc,4.174505997713751,0.1,3.0,0.1872288857882371,1.818499587964465,1.0
51,SNIIn/sn1999el.m0008.dat,Sc,4.218686249044696,0.1,3.0,0.0,1.7395343901870897,1.0
52,SNIIn/sn2005ip.p0119.dat,Sc,4.234589060182951,0.1,1.0441023237869802,0.4014009192231909,2.0,1.0
53,SNIIn/sn2010jl.p0019.dat,Sc,4.249821751706804,0.1,3.0,0.0,1.4441342504582313,1.0
54,SNIIn/sn1997eg.p0293.dat,Sc,4.289527863201529,0.1,3.0,0.0,1.882289721811705,1.0
55,SNIa-CSM/sn2012ca.p0495.dat,Sc,4.345215999303126,0.1,3.0,0.0,1.7065437745875784,1.0
56,SNIIn/sn2010jl.p0079.dat,Sc,4.375689068719095,0.1,2.2804805535915613,0.19770074169328908,2.0,1.0
57,SNIIn/sn1994ak.p0003.dat,Sc,4.43568400450459,0.1,3.0,0.11675886057379119,1.6622476315086245,0.9555824408911607
58,SNIa-SS/sn2002cx.p0308.dat,Sc,4.444631298510826,0.1,2.1743434587372095,0.0,1.8444796492586932,1.0
59,SNIIn/sn2005db.m0018.dat,Sc,4.477190477572413,0.1,2.5375550007838084,0.0,1.6958990589558076,1.0
60,SNIIn/sn2010jl.p0085.dat,Sc,4.517391337364204,0.1,2.209462099942753,0.22346566187312672,2.0,1.0
61,SNIIn/sn1988Z.p0716.dat,Sc,4.528859945956377,0.1,0.43575100779528,0.4723549388023091,2.0,1.0
62,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,4.535141934633644,0.1,3.0,0.0,1.9322576027528027,0.9515252336630808
63,SNIIn/sn1988Z.p0112.dat,Sc,4.547875081602783,0.1,1.8134585915592407,0.3228873483741802,2.0,1.0
64,SNIIn/sn1988Z.p0701.dat,Sc,4.571762653137261,0.1,0.4452874505813837,0.4756548528692032,2.0,1.0
65,SNIIn/sn2015da.p0048.dat,Sc,4.621378426295772,0.1,2.0475435254461987,0.18433677087596137,2.0,1.0
66,SNIIn/sn1995G.p0036.dat,Sc,4.625160184839593,0.1,3.0,0.0,1.6974215572746976,1.0
67,Gap/sn2017jfs.p0009.dat,Sc,4.629875225014398,0.1,3.0,0.0,1.708704787263691,1.0
68,SNIIn/sn2006jd.p1513.dat,Sc,4.72105206932046,0.1,0.11994394792972714,0.5229274185089361,2.0,1.0
69,SNIa-CSM/sn1999E.p0121.dat,Sc,4.730648006085644,0.1,2.6172899052353635,0.10664164610239701,2.0,1.0
70,SNIIn/sn1995G.p0361.dat,Sc,4.735501401286223,0.1,0.8851660183126702,0.4050153908136083,2.0,0.9677784220516558
71,SNIa-CSM/sn1999E.p0066.dat,Sc,4.744152249902773,0.1,3.0,0.03951531691556687,1.9238419207925308,1.0
72,SNIIn/sn2006qq.p0072.dat,Sc,4.748061246164568,0.1,3.0,0.0,1.7799252878834972,1.0
73,SNIIn/sn1995N.p0051.dat,Sc,4.783102571690495,0.1,0.10818020716190775,0.5249549100274871,2.0,1.0
74,SNIIn/sn1995N.m0043.dat,Sc,4.818071590997724,0.1,0.10337930932439564,0.5240645756895884,2.0,1.0
75,SNIIn/sn1988Z.p0782.dat,Sc,4.8341462655505465,0.1,0.3967326048797166,0.48626747468199594,2.0,1.0
76,SNIIn/sn1988Z.p0811.dat,Sc,4.8489748867047675,0.1,0.4023685791471881,0.4743458726874632,2.0,1.0
77,Gap/sn2020agp.p0005.dat,Sc,4.855242554277128,0.1,2.332472526502992,0.2327520615248678,2.0,1.0
78,SNIIn/sn1999el.m0005.dat,Sc,4.860382352564385,0.1,3.0,0.0,1.758979875073535,1.0
79,SNIIn/sn2005ip.p0168.dat,Sc,4.868881473024629,0.1,0.41006508736300457,0.4820035721224189,2.0,1.0
80,Gap/snLSQ13zm.p0244.dat,Sc,4.871061898817516,0.1,2.6290719692208078,0.1198970455549402,2.0,1.0
81,SNIIn/sn2006aa.p0075.dat,Sc,4.957672043387837,0.1,3.0,0.0,1.6496867980322234,1.0
82,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,4.961212344004654,0.1,3.0,0.0,1.8114554594721688,1.0
83,SNIIn/sn1988Z.p0722.dat,Sc,4.977889374854349,0.1,0.09295432025283523,0.5197271888646039,2.0,0.988186499493139
84,SNIIn/sn2005ip.p0137.dat,Sc,4.9797454605505775,0.1,0.7450566896093845,0.4375603693507082,2.0,1.0
85,SNIIn/sn1988Z.p1124.dat,Sc,4.98366060110985,0.1,0.09937518022987786,0.52237524998247,2.0,1.0
86,SNIIn/sn1997eg.m0063.dat,Sc,4.986148696099503,0.1,3.0,0.09297030937880298,1.689663002150169,1.0
87,Gap/sn2002kg.p0399.dat,Sc,5.010864810456119,0.1,3.0,0.0,1.45077250494402,1.0
88,SNIIn/sn1995N.m0276.dat,Sc,5.033165330267027,0.1,0.0859637469810878,0.5228466812255209,2.0,1.0
89,SNIIn/sn2005kj.p0133.dat,Sc,5.035908961831412,0.1,3.0,0.0,1.89982339718367,1.0
90,SNIIn/snPTF10gvf.m0015.dat,Sc,5.039392074813289,0.1,3.0,0.16439226439216048,2.0,1.0
91,SNIa-CSM/sn1999E.p0090.dat,Sc,5.076333289059589,0.1,3.0,0.002535112603784635,1.7103617568807759,1.0
92,SNIa-CSM/sn1999E.p0142.dat,Sc,5.088458530081222,0.1,2.4837378963624985,0.11449571551097085,2.0,1.0
93,SNIIn/sn2006qq.p0042.dat,Sc,5.094920520082546,0.1,3.0,0.0,1.9452999048630386,1.0
94,SNIIn/sn1988Z.p0669.dat,Sc,5.107038360697194,0.1,0.22259333337667314,0.5070106422537806,2.0,1.0
95,Gap/sn2006fp.p0003.dat,Sc,5.131502544627721,0.1,3.0,0.0,1.807472229757773,1.0
96,SNIIn/sn1999el.m0004.dat,Sc,5.1354175762092025,0.1,3.0,0.0,1.7401800921787736,1.0
97,SNIIn/sn1988Z.p0742.dat,Sc,5.171783167960812,0.1,0.24416715932115265,0.4997645860371151,2.0,1.0
98,SNIIn/snPTF12csy.p0457.dat,Sc,5.189704178466502,0.1,0.4313153239061314,0.4727179854934098,2.0,1.0
99,SNIIn/sn1988Z.p0481.dat,Sc,5.2311326790572075,0.1,0.16707749291427038,0.5170819594331627,2.0,1.0
100,SNIIn/sn2015da.p0065.dat,Sc,5.256761705982124,0.1,1.478219520296294,0.2943506221528044,2.0,1.0
101,SNIIn/sn2010jl.p0100.dat,Sc,5.262294302099765,0.1,1.7812007915804127,0.26464331709659966,2.0,1.0
102,SNIIn/sn1997eg.m0061.dat,Sc,5.305662845335369,0.1,3.0,0.13013846165939888,1.7723748893713935,1.0
103,SNIIn/sn1988Z.p0442.dat,Sc,5.319282097389479,0.1,0.17370764702253094,0.5093644915406126,2.0,1.0
104,Gap/sn2000ch.p0028.dat,Sc,5.41923235578075,0.1,1.7774490029070904,0.2945856364879628,2.0,0.9637090310262121
105,SNIIn/sn2005ip.p0019.dat,Sc,5.432608020324853,0.1,3.0,0.0,1.7062676871447526,1.0
106,SNIIn/sn2010jl.p0108.dat,Sc,5.442323518859137,0.1,1.7145526060197454,0.27536262181996823,2.0,1.0
107,SNIIn/sn2006qq.p0047.dat,Sc,5.4579564627562425,0.1,3.0,0.0,1.8372782278093727,1.0
108,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,5.474230350963998,0.1,3.0,0.0,1.7901746526015236,1.0
109,Gap/snLSQ13zm.p0578.dat,Sc,5.492310355126113,0.1,3.0,0.00935948754817621,1.7715797602479668,1.0
110,SNIIn/sn2000eo.p0028.dat,Sc,5.4979556516079535,0.1,3.0,0.0,1.9016768644962228,1.0
111,SNIa-CSM/sn2011km.p0332.dat,Sc,5.499689050448807,0.1,1.5435982675555195,0.37074372422868285,2.0,1.0
112,Gap/sn2015dl.p0026.dat,Sc,5.502325173391312,0.1,3.0,0.0,1.8997356975280373,1.0
113,SNIIn/sn1988Z.p0775.dat,Sc,5.532679152389757,0.1,0.2564254295796401,0.4990713844761509,2.0,1.0
114,SNIIn/sn2010jl.p0117.dat,Sc,5.617124243656793,0.1,1.587586735153384,0.30724146650927037,2.0,1.0
115,SNIIn/sn2010jl.p0114.dat,Sc,5.636809514246093,0.1,1.5961096634720695,0.2941655849143798,2.0,1.0
116,SNIIn/sn2005cp.p0213.dat,Sc,5.659662870113424,0.1,2.5900636442446916,0.06707292365486142,2.0,1.0
117,SNIa-CSM/sn1999E.p0056.dat,Sc,5.679052844875058,0.1,2.434637837863936,0.10826208600735189,2.0,1.0
118,SNIIn/sn1999el.max.dat,Sc,5.688786455542852,0.1,3.0,0.0,1.765825619275896,1.0
119,SNIa-CSM/sn2011km.p0283.dat,Sc,5.694176042204098,0.1,2.1761424824266435,0.3093547048285118,2.0,1.0
120,SNIa-CSM/sn1999E.p0053.dat,Sc,5.698397516760863,0.1,3.0,0.007486305121024806,1.747637179219704,1.0
121,Gap/sn2000ch.p3495.dat,Sc,5.740570547266889,0.1,2.9410504222981313,0.1429404964840718,2.0,1.0
122,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,5.774242280532935,0.1,3.0,0.0,1.6550443811795381,1.0
123,SNIIn/sn1999eb.p0001.dat,Sc,5.775724743713318,0.1,3.0,0.0,1.47102648741653,1.0
124,SNIa-CSM/sn2011km.p0390.dat,Sc,5.789244276161886,0.1,1.2177362962649116,0.4009214968036031,2.0,1.0
125,SNIIn/sn1997eg.m0069.dat,Sc,5.794648645886425,0.1,3.0,0.178431706541355,1.8697714551357028,1.0
126,SNIIn/sn2015da.p0616.dat,Sc,5.83060549148927,0.1,0.4054860443635463,0.4724070069820802,2.0,1.0
127,SNIIn/sn2015da.p0794.dat,Sc,5.836663464281589,0.1,0.5668117452992929,0.45473624829019105,2.0,1.0
128,SNIIn/sn1988Z.p0475.dat,Sc,5.840798402029824,0.1,0.17051338725302595,0.5179797015228685,2.0,1.0
129,SNIa-CSM/sn1999E.p0036.dat,Sc,5.8434544382755895,0.1,3.0,0.01605321669432417,1.8045103841154555,1.0
130,SNIIn/sn1999Z.p0003.dat,Sc,5.846869408620432,0.1,3.0,0.0,1.567094244264614,1.0
131,SNIIn/sn2010jl.p0041.dat,Sc,5.901314552227042,0.1,3.0,0.052760580906474557,2.0,1.0
132,SNIIn/sn2015da.p0747.dat,Sc,5.9058899056476335,0.1,0.4489181882103724,0.46507994565472843,2.0,1.0
133,SNIIn/sn2015da.p0506.dat,Sc,5.9227407947483846,0.1,0.28017376340812505,0.4877746279261987,2.0,1.0
134,SNIIn/sn2006jd.p0440.dat,Sc,5.93248512154068,0.1,2.4743328484604588,0.20342593016556287,2.0,1.0
135,SNIIn/sn1988Z.p3691.dat,Sc,5.949840861721409,0.1,0.16315294811914374,0.5328021547271923,2.0,1.0
136,SNIIn/sn2006jd.p0914.dat,Sc,5.959188249290703,0.1,0.23622213258599853,0.50467011024202,2.0,1.0
137,SNIIn/sn1995N.p1791.dat,Sc,5.971500202010085,0.1,0.22617577396201993,0.5036773722738106,2.0,1.0
138,Gap/sn2000ch.p0055.dat,Sc,6.008463640516437,0.1,0.8754599985149839,0.3944110004475757,2.0,0.9637090310262121
139,SNIIn/sn2015da.p0608.dat,Sc,6.016337433453962,0.1,0.37090256798069315,0.4801350370014171,2.0,1.0
140,SNIIn/snLSQ13sd.p0000.dat,Sc,6.024990223127828,0.1,3.0,0.0,1.646859394147802,1.0
141,SNIIn/sn2000P.p0058.dat,Sc,6.034612941010532,0.1,3.0,0.10454706494728884,1.9615952041748417,1.0
142,SNIIn/sn2015da.p0104.dat,Sc,6.081508974809984,0.1,1.155459737473928,0.35471511648451937,2.0,1.0
143,SNIIn/sn2005kj.p0124.dat,Sc,6.091654290759798,0.1,3.0,0.0,1.9317691304741227,1.0
144,Gap/sn2000ch.p1454.dat,Sc,6.097987023918794,0.1,0.323691938850088,0.48610011334888187,2.0,1.0
145,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,6.113013408423778,0.1,3.0,0.0,1.652031531754683,0.9515252336630808
146,SNIIn/sn2005ip.p0018.dat,Sc,6.122741007319952,0.1,3.0,0.0,1.6573641055054091,1.0
147,SNIa-CSM/sn1999E.p0007.dat,Sc,6.137091705444322,0.1,2.821512556073722,0.0,1.854863691621912,1.0
148,SNIIn/sn2015da.p0743.dat,Sc,6.1693023333767085,0.1,0.343195455566389,0.4872058282752177,2.0,1.0
149,SNIIn/sn1999el.p0030.dat,Sc,6.180459441299818,0.1,3.0,0.009178319294954771,1.9140289724054615,1.0
150,SNIIn/sn2010jl.p0815.dat,Sc,6.215929304530901,0.1,0.2810000714764705,0.497574998100937,2.0,1.0
151,SNII/sn2009N.p0158.dat,Sc,6.239777486019312,0.1,0.7804358986690086,0.3825464400922712,2.0,1.0
152,SNIIn/sn1997eg.p0299.dat,Sc,6.242443320136349,0.1,1.164761529335753,0.3591858222803138,2.0,1.0
153,SNIIn/sn2015da.p0779.dat,Sc,6.248728621122907,0.1,0.35114163141825033,0.47721070115425024,2.0,1.0
154,SNIIn/sn2015da.p0848.dat,Sc,6.2812017375720774,0.1,0.4088450184159608,0.47089812031020106,2.0,1.0
155,SNIa-CSM/sn1999E.p0028.dat,Sc,6.295649365116875,0.1,3.0,0.0076225517154396545,1.855510895201716,1.0
156,Gap/sn2000ch.p3278.dat,Sc,6.3129778536936945,0.1,3.0,0.20250754948293256,1.9583412649752698,1.0
157,SNIIn/sn2000eo.p0020.dat,Sc,6.326078750684926,0.1,3.0,0.0,1.822816139889605,1.0
158,SNIIn/sn2015da.p0121.dat,Sc,6.3296819781873355,0.1,0.8297627771774452,0.3963192264343409,2.0,1.0
159,SNIIn/sn2010jl.p0164.dat,Sc,6.3382000788365085,0.1,1.1814515529969012,0.35582081015346684,2.0,1.0
160,SNIIn/sn1995G.p0251.dat,Sc,6.348235595084008,0.1,3.0,0.0,1.6921350751187316,1.0
161,Gap/sn2002kg.p0779.dat,Sc,6.3635443937125755,0.1,3.0,0.01483773317138271,1.586797238782656,1.0
162,SNIIn/sn2000P.p0045.dat,Sc,6.3710548550774,0.1,3.0,0.0,1.696746806875849,1.0
163,Gap/sn2000ch.p3303.dat,Sc,6.3791394499867895,0.1,1.472989045513489,0.3613004520777818,2.0,1.0
164,Gap/sn2000ch.p3086.dat,Sc,6.382762468640702,0.1,1.1930730881246767,0.35534039051336697,2.0,1.0
165,SNIIn/sn2010jl.p0145.dat,Sc,6.393090388874455,0.1,1.4474839329050584,0.33859619897453425,2.0,1.0
166,SNIIn/sn2006qq.p0017.dat,Sc,6.4124687266220715,0.1,3.0,0.0,1.711038214858453,1.0
167,SNIa-CSM/sn1999E.p0024.dat,Sc,6.4209157049918675,0.1,3.0,0.0,1.7472942139617564,1.0
168,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,6.434207490330605,0.1,3.0,0.0,1.7089733313049729,1.0
169,SNIIn/sn1996L.p0060.dat,Sc,6.476611166140594,0.1,2.88500408804054,0.03803062927369017,2.0,1.0
170,Gap/sn2000ch.p3089.dat,Sc,6.510421825674152,0.1,1.071239254966549,0.386898364236669,2.0,1.0
171,SNIIn/sn2010jl.p0159.dat,Sc,6.52270128442866,0.1,1.2362186827107342,0.3483876690287104,2.0,1.0
172,SNIIn/sn1997cy.p0572.dat,Sc,6.576557310725561,0.1,3.0,0.0825687937783375,1.6000376638707516,1.0
173,SNIIn/snPTF12csy.p0159.dat,Sc,6.580566295558477,0.1,0.862425755208688,0.41451527267300137,2.0,1.0
174,SNIIn/sn2015da.p0139.dat,Sc,6.6064701344382755,0.1,0.8213352274604696,0.40101837513618066,2.0,1.0
175,SNII-flash/sniPTF15crj.p0006.dat,Sc,6.608011396911825,0.1,3.0,0.0,1.709340321897803,1.0
176,SNIIn/sn2006aa.p0043.dat,Sc,6.636934155878824,0.1,3.0,0.0,1.610697393397504,1.0
177,SNIIn/sn2003G.max.dat,Sc,6.638227923755284,0.1,3.0,0.0,1.5398559333336628,1.0
178,SNIIn/sn1994Y.p0264.dat,Sc,6.648661969951409,0.1,0.6322945578727661,0.4779363309351478,2.0,1.0
179,SNIIn/sn2015da.p0707.dat,Sc,6.6630353149523645,0.1,0.3876993349700119,0.48057132211791814,2.0,1.0
180,Gap/sn2000ch.p3296.dat,Sc,6.66959060673892,0.1,3.0,0.21530178930519922,2.0,1.0
181,SNIIn/sn2006qq.p0012.dat,Sc,6.671392048556975,0.1,2.6757959684491626,0.0,1.683944802313306,1.0
182,SNIIn/sn2005cl.p0015.dat,Sc,6.7019829487751,0.1,3.0,0.0,1.5820590273591708,1.0
183,SNIIn/sn2005cp.p0125.dat,Sc,6.702625174709893,0.1,2.158180996215422,0.13373274969990107,2.0,1.0
184,SNIIn/sn1999eb.p0002.dat,Sc,6.715313615629935,0.1,3.0,0.0,1.4113378746874639,1.0
185,SNIIn/sn2015da.p0755.dat,Sc,6.741121582517693,0.1,0.4252863610095543,0.46758476672382027,2.0,1.0
186,SNII/sn2009N.p0412.dat,Sc,6.744692845745888,0.1,0.5470774230396501,0.45725007985380406,2.0,1.0
187,SNIIn/sn1994Y.p0322.dat,Sc,6.746377626586714,0.1,0.26256279967193175,0.504679358808237,2.0,1.0
188,Gap/sn2017be.p0007.dat,Sc,6.769638650049824,0.1,3.0,0.0,1.7274006254602723,1.0
189,SNIIn/sn2015da.p0857.dat,Sc,6.784513131749345,0.1,0.4324497003166458,0.46724960761012174,2.0,1.0
190,SNIIn/sn2015da.p0153.dat,Sc,6.824927479884083,0.1,0.653001056524812,0.418400707980127,2.0,1.0
191,SNIIn/sn1988Z.p1532.dat,Sc,6.832734656689089,0.12,0.09995321420197467,0.5199192496349866,2.0,1.0
192,SNIIn/sn2015da.p0841.dat,Sc,6.852834477096837,0.1,0.2948068303572615,0.48172273151398765,2.0,1.0
193,SNIIn/sn2006jd.p0415.dat,Sc,6.876180701739257,0.1,0.26827023869726024,0.5072994121181587,2.0,1.0
194,SNIIn/sn1994Y.p0296.dat,Sc,6.881507769312622,0.1,0.2658236619237616,0.5067615295126641,2.0,1.0
195,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,6.901149679138548,0.1,2.5514229138208333,0.0,1.5605977400365465,1.0
196,Gap/sn2000ch.p3186.dat,Sc,6.9162842547542205,0.1,0.5220972688900019,0.4595437854164709,2.0,1.0
197,SNIIn/sn2006aa.p0049.dat,Sc,6.9213079180166055,0.1,2.758826144571306,0.0,1.5110443798208086,1.0
198,SNIa-CSM/sn2012ca.m0006.dat,Sc,6.939235762973439,0.1,3.0,0.0,1.919028514720075,1.0
199,SNIIn/sn2000eo.p0017.dat,Sc,6.940152332405548,0.1,3.0,0.0,1.7703258859454474,1.0
200,Gap/sn1999bw.m0019.dat,Sc,6.952517609259211,0.1,3.0,0.0,1.6953800949266657,1.0
201,SNIIn/sn2005cp.p0079.dat,Sc,6.984684408532539,0.1,3.0,0.0,1.7257248327984265,1.0
202,SLSN-IIn/sn2006gy.p0109.dat,Sc,6.991133827372071,0.1,3.0,0.0,1.8567118093053503,1.0
203,SNIIn/sn2010jl.p0208.dat,Sc,6.993049852027437,0.1,0.9684006917331817,0.3835660252737168,2.0,1.0
204,SNIIn/sn2006aa.p0024.dat,Sc,6.993520329834356,0.1,3.0,0.0,1.6189620510957767,1.0
205,SNIIn/sn2006jd.p0406.dat,Sc,6.999308268768266,0.1,0.31154313435544817,0.5098342284913943,2.0,1.0
206,SLSN-IIn/sn2006gy.p0107.dat,Sc,7.00167020927401,0.1,3.0,0.0,1.9345315986539755,1.0
207,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,7.032067449281362,0.1,3.0,0.0,1.8514639054476536,1.0
208,SNIIn/sn1994Y.p0235.dat,Sc,7.036287682506872,0.1,0.6158285285160994,0.48082037489253066,2.0,1.0
209,SLSN-II/sn2019kwr.p0077.dat,Sc,7.06764376346904,0.1,3.0,0.0,1.863313104647325,1.0
210,SNIa-CSM/sn2012ca.p0112.dat,Sc,7.085419188486268,0.1,1.863909531099786,0.2924292662268262,2.0,1.0
211,SNIIn/sn1997eg.m0008.dat,Sc,7.089287237595121,0.1,1.5470340914779988,0.35187723752793293,2.0,1.0
212,SNIa-CSM/sn2002ic.p0306.dat,Sc,7.126895436736191,0.1,2.007859032880261,0.31283560878741123,2.0,1.0
213,SNIIn/sn2015da.p0721.dat,Sc,7.178549954754666,0.1,0.3811523162910537,0.4782823536512226,2.0,1.0
214,SNIIn/sn2010jl.p0901.dat,Sc,7.223388700411458,0.1,0.18995941585518486,0.5123546918129414,2.0,1.0
215,SNIa-CSM/sn2012ca.p0469.dat,Sc,7.226569603749647,0.1,1.841317287140367,0.34922287431559257,2.0,1.0
216,SNIa-CSM/sn2012ca.p0192.dat,Sc,7.232258783693687,0.1,1.5372111082826911,0.36360614480982323,2.0,1.0
217,SNIIn/sn1995G.p0003.dat,Sc,7.239267958676245,0.1,3.0,0.0,1.2525235126013632,1.0
218,SNIa-CSM/sn2012ca.p0134.dat,Sc,7.256615040357682,0.1,1.8247773299342984,0.31685905995274316,2.0,1.0
219,SNII/sn2006ov.p0197.dat,Sc,7.26273508800016,0.1,1.2345272334017172,0.31756331973616403,2.0,1.0
220,SNIIn/sn2010jl.p0206.dat,Sc,7.262860716494407,0.1,1.0573188133201745,0.37637676162999806,2.0,1.0
221,Gap/snLSQ13zm.p0028.dat,Sc,7.263928893867529,0.1,3.0,0.0,1.8318109597417942,1.0
