I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
37,SNIIn/sn2005ip.p0019.dat,Sc,0.4774395335949504,0.1,2.93738563301867,0.23758394038905536,2.0,1.0
38,SNIIn/sn2015da.m0053.dat,Sc,0.4774652530236535,0.1,1.211958871886031,0.47816827871849676,2.0,1.0
39,Gap/sn2007sv.p0044.dat,Sc,0.487129197047229,0.1,2.512579180270695,0.0,1.5871183089056409,1.0
40,SNIIn/sn1999el.m0003.dat,Sc,0.4924792721342803,0.1,2.2520747852893,0.3008927247528098,2.0,1.0
41,SNIIn/sn1995G.p0036.dat,Sc,0.49874381889768055,0.1,2.783813116641189,0.2664966450592837,2.0,1.0
42,Gap/sn2006fp.p0003.dat,Sc,0.4994532673146596,0.1,2.5363769970933077,0.25731851047267984,2.0,1.0
43,SNIa-CSM/sn2005gj.p0051.dat,Sc,0.4998871991246882,0.1,3.0,0.09085661102545993,1.9732954299333574,1.0
44,Gap/sn1999bw.m0019.dat,Sc,0.5024565451533652,0.1,3.0,0.13545690416011438,1.7896614382050091,1.0
45,SNII-flash/sniPTF15crj.p0006.dat,Sc,0.5080811336151493,0.1,3.0,0.18127058270126828,1.8940757151104672,1.0
46,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,0.5117264931472905,0.1,0.8979476447321209,0.00611497850909134,0.07941581845563986,1.0
47,SNIa-CSM/sn2012ca.p0495.dat,Sc,0.5151222434627409,0.1,2.31798251714629,0.3334501421745392,2.0,1.0
48,SNIIn/sn2015da.m0057.dat,Sc,0.5167600590312985,0.1,1.1885572022204947,0.48730567464432023,2.0,1.0
49,SNIIn/sn1999el.m0008.dat,Sc,0.5194828642484225,0.1,2.4877664253262775,0.2957215630804306,2.0,1.0
50,Gap/sn2007sv.p0040.dat,Sc,0.5276981591912492,0.1,3.0,0.0,1.685047528315637,1.0
51,SNIIn/sn2010jl.p0029.dat,Sc,0.5330729201248456,0.1,2.1607805962484434,0.3648210173642006,2.0,1.0
52,SNIIn/sn2005ip.p0018.dat,Sc,0.5376242946366843,0.1,3.0,0.23740592187469042,1.9746446007899363,1.0
53,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,0.539405372503359,0.1,3.0,0.2573430342772479,1.9928528302689752,1.0
54,Gap/sn2015dl.p0026.dat,Sc,0.5406692883943575,0.1,2.2452550783502594,0.2059748323421274,1.8152214710931673,1.0
55,SNIIn/sn2005ip.p0046.dat,Sc,0.5429001684635277,0.1,1.437696970725112,0.4785081205807217,2.0,1.0
56,SNIIn/sn2010jl.p0021.dat,Sc,0.553986768553413,0.1,2.1868500914762414,0.355461326109818,2.0,1.0
57,SNIIn/sn2005ip.p0048.dat,Sc,0.5595954409966064,0.1,1.377471584179458,0.4915113154890198,2.0,1.0
58,SNIIn/sn2000eo.p0017.dat,Sc,0.5596329127256474,0.1,3.0,0.19538600083408417,1.9837399351356875,1.0
59,SNIIn/sn2005ip.p0045.dat,Sc,0.5612321706120896,0.1,1.3691068402560307,0.490570856003483,2.0,1.0
60,SNIIn/sn2005ip.p0043.dat,Sc,0.5613074474272062,0.1,1.3401575383040256,0.47588109896037967,2.0,1.0
61,SNIIn/sn2006qq.p0036.dat,Sc,0.5614995334702767,0.1,2.0935942436026913,0.2815801180005003,2.0,1.0
62,SNIIn/sn2006bo.p0021.dat,Sc,0.5632209210395108,0.1,3.0,0.0,1.5350588341802522,1.0
63,SNIa-CSM/sn2011km.p0712.dat,Sc,0.5651440088046202,0.1,1.8360682288406887,0.4040712011297036,2.0,1.0
64,Gap/sn2015dl.p0057.dat,Sc,0.5660686696071575,0.1,1.3681994710313579,0.4177640257525456,2.0,1.0
65,SNIIn/sn2005cp.p0053.dat,Sc,0.568708027306764,0.1,3.0,0.0,1.5088839013641409,1.0
66,SNIIn/sn2006aa.p0075.dat,Sc,0.569400576010912,0.1,2.6723649995135395,0.30756678043784247,2.0,1.0
67,SNIIn/sn2005kj.p0122.dat,Sc,0.5736920800525067,0.1,3.0,0.08215255117551776,1.9174436756308495,1.0
68,SNIIn/sn2010jl.p0025.dat,Sc,0.5754723244614064,0.1,2.1964232468369578,0.38318591178545414,2.0,1.0
69,Gap/sn2017be.p0098.dat,Sc,0.5818362940625827,0.1,1.5396780473940455,0.4453562606319524,2.0,1.0
70,SNIIn/snLSQ13sd.p0000.dat,Sc,0.5823725931133306,0.1,3.0,0.24370714256243936,1.9587759260870887,1.0
71,SNIIn/sn1998S.p2141.dat,Sc,0.5881629440219182,0.1,3.0,0.0,1.5775551358215725,1.0
72,SNIIn/sn2015da.m0063.dat,Sc,0.5950736598660296,0.1,0.9401540880918902,0.5285764834328575,2.0,1.0
73,Gap/sn2002bu.p0040.dat,Sc,0.5973005223136257,0.1,2.6093846444752873,0.0,1.513418510858672,1.0
74,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,0.6172220901779052,0.1,0.8984070823759527,0.003938462589141984,0.18079612609118584,1.0
75,SNIIn/sn1999Z.p0003.dat,Sc,0.6292854599773231,0.1,3.0,0.27415960867059275,1.9687349091543025,1.0
76,SNIIn/sn2006qq.p0047.dat,Sc,0.6311532433290064,0.1,2.4327939455442373,0.264927501091999,2.0,1.0
77,SNIIn/sn1999eb.p0001.dat,Sc,0.6347431503114269,0.1,3.0,0.2918506711235228,1.9173317096435154,1.0
78,SLSN-IIn/sn2006gy.p0166.dat,Sc,0.6347789637867961,0.1,0.7928894615043215,0.04919494102085772,0.19637821609615064,1.0
79,Gap/sn2017be.p0026.dat,Sc,0.6371058879750516,0.1,3.0,0.0,1.7262671301971457,1.0
80,Gap/sn2019abn.m0024.dat,Sc,0.6464756653240604,0.1,1.170086618590639,0.0,0.36809749994742835,1.0
81,SNIIn/sn2006qq.p0042.dat,Sc,0.6478241186459728,0.1,2.10160476687181,0.29220227854482306,2.0,1.0
82,SLSN-IIn/sn2006gy.m0032.dat,Sc,0.6634856323967732,0.1,1.8313738883642492,0.0,1.0821053168685673,1.0
83,SNIIn/sn2015da.m0067.dat,Sc,0.6712015975828666,0.1,0.8651812804618451,0.546705065394163,2.0,1.0
84,SNIIn/sn1999el.m0005.dat,Sc,0.6726729483168791,0.1,2.488906675494212,0.29491664329534656,2.0,1.0
85,SNIIn/sn2010jl.p0044.dat,Sc,0.6797342189050197,0.1,1.729784500448971,0.43080455193789796,2.0,1.0
86,SNIa-CSM/sn2011km.p0363.dat,Sc,0.6888753177517124,0.1,1.8382784441273863,0.42093827364157854,2.0,1.0
87,SNIIn/sn2005cp.p0079.dat,Sc,0.6898724689758385,0.1,3.0,0.21544179089467677,2.0,1.0
88,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,0.7024475063230705,0.1,2.2949463910001957,0.3166482794583489,2.0,1.0
89,SNIIn/sn2000eo.p0020.dat,Sc,0.7094463955416916,0.1,2.593164051586939,0.25462776331921316,2.0,1.0
90,SNIa-CSM/sn2012ca.p0527.dat,Sc,0.711883868481763,0.1,3.0,0.0,1.5858304020035061,1.0
91,SNIa-CSM/sn1999E.p0066.dat,Sc,0.7136415193763845,0.1,1.6102911571600294,0.41724078947883,2.0,1.0
92,SNIIn/sn2005ip.p0079.dat,Sc,0.7146125289484153,0.1,0.8534221075364199,0.5747977485751895,2.0,1.0
93,SNIIn/sn2006aa.p0024.dat,Sc,0.7181264907366763,0.1,3.0,0.2594472728132173,1.9606545677380351,1.0
94,Gap/sn2007sv.p0025.dat,Sc,0.724824581393294,0.1,3.0,0.0,1.6398471729173958,1.0
95,SNIIn/sn2005ip.p0071.dat,Sc,0.7287350579547902,0.1,1.1004929686603548,0.5495683452711859,2.0,1.0
96,Gap/sn2017be.p0018.dat,Sc,0.7289616340620918,0.1,3.0,0.0,1.5822320253540787,1.0
97,SNIIn/sn2006jd.p0021.dat,Sc,0.7296616752211353,0.1,1.6862630320510121,0.4303635618873881,2.0,1.0
98,SNIIn/sn1995G.p0726.dat,Sc,0.7333705156124919,0.1,1.2471783318993195,0.4848608238185185,2.0,1.0
99,SNIIn/sn2005cl.p0015.dat,Sc,0.7363777264480094,0.1,3.0,0.28286013947156213,1.991840365862806,1.0
100,SNIIn/sn2015da.m0070.dat,Sc,0.7393321238525274,0.1,0.828869632371703,0.5498506773901712,2.0,1.0
101,SNIa-CSM/sn1999E.p0090.dat,Sc,0.7449595780401082,0.1,1.9136409766171882,0.40277656069220114,2.0,1.0
102,SNIa-CSM/sn1999E.p0121.dat,Sc,0.7477432597295386,0.1,1.2726465792649002,0.4608814630707483,2.0,1.0
103,SNIa-CSM/sn2005gj.p0042.dat,Sc,0.7486640824006677,0.1,3.0,0.0,1.6288735848815827,1.0
104,SNIIn/sn1999el.m0004.dat,Sc,0.7495732808808961,0.1,2.4611490622541488,0.307391865938889,2.0,1.0
105,Gap/snLSQ13zm.p0028.dat,Sc,0.7569098677240494,0.1,2.9950227496097894,0.18183071683200583,2.0,1.0
106,SNIa-CSM/sn2005gj.p0079.dat,Sc,0.7570035328526298,0.1,2.3734682777679272,0.269540846717386,2.0,1.0
107,SNIIn/sn2006jd.p0034.dat,Sc,0.7601351563710337,0.1,1.7802049014007848,0.44885159707515226,2.0,1.0
108,Gap/sn2002bu.p0011.dat,Sc,0.7610416271186987,0.1,3.0,0.1283875783943715,1.6879707549330445,1.0
109,SNIIn/sn2006aa.p0043.dat,Sc,0.7616854998064703,0.1,3.0,0.2783114852283075,2.0,1.0
110,SNIIn/sn1997eg.p0293.dat,Sc,0.7660011612014967,0.1,1.8901619844280213,0.3532876315398064,2.0,1.0
111,SNIIn/sn2010jl.p0046.dat,Sc,0.7672799586717898,0.1,1.7567642810884907,0.4546871565966398,2.0,1.0
112,Gap/sn2019abn.p0053.dat,Sc,0.7712781243351072,0.1,0.5325302348428258,0.0,-0.4537144351055438,1.0
113,Gap/snLSQ13zm.p0022.dat,Sc,0.7716784728137035,0.1,3.0,0.17199079537337095,1.8757877447809699,1.0
114,SNIIn/sn2006jd.p0040.dat,Sc,0.7718367563504722,0.1,1.7721032542829767,0.4499501287893155,2.0,1.0
115,SLSN-IIn/sn2006gy.p0138.dat,Sc,0.7764509923091667,0.1,0.8986978961749672,0.020659695147784225,0.1786040921908033,1.0
116,SNIIn/sn1999eb.p0041.dat,Sc,0.7801873290818242,0.1,3.0,0.2483361109344492,1.7387012077921125,1.0
117,SNIIn/sn2006aa.p0018.dat,Sc,0.7810633376766768,0.1,3.0,0.24245482327955956,1.8959323981677143,1.0
118,SNIIn/sn2006aa.p0049.dat,Sc,0.7819685758206318,0.1,3.0,0.2825275889463565,2.0,1.0
119,SNIIn/sn2000bg.p0027.dat,Sc,0.7828673077637008,0.1,2.499788809460024,0.0,1.3884494518937065,1.0
120,SNIa-CSM/sn1999E.p0007.dat,Sc,0.7853660559441991,0.1,2.015738386359238,0.3113397664597369,2.0,1.0
121,SNIIn/sn2015da.p0048.dat,Sc,0.7881756594567608,0.1,1.0004791175858494,0.4997760390407816,2.0,1.0
122,SNIIn/sn1999el.max.dat,Sc,0.7883806902080279,0.1,2.5156449326817913,0.2882973160225413,2.0,1.0
123,SNIIn/sn1999eb.p0002.dat,Sc,0.788995534464521,0.1,3.0,0.29443171301741783,1.8471783099570502,1.0
124,SLSN-IIn/sn2006gy.p0107.dat,Sc,0.7931753694372095,0.1,2.2310837096819003,0.2573170735758226,2.0,1.0
125,SNIIn/sn2003G.max.dat,Sc,0.7991826349869084,0.1,3.0,0.30402147311655503,2.0,1.0
126,SNIIn/sn2006jd.p0092.dat,Sc,0.8082952286230922,0.1,1.354544108673636,0.5126651882232434,2.0,1.0
127,Gap/sn2015dl.p0005.dat,Sc,0.8090867948047107,0.1,1.8620687032205134,0.02082740790861741,1.036575267483138,1.0
128,Gap/sn2002kg.p0072.dat,Sc,0.8109177953428406,0.1,3.0,0.20210463720732524,1.689628224609355,1.0
129,SLSN-II/sn2019kwr.p0077.dat,Sc,0.8121174257479099,0.1,2.50667501012796,0.2467918747116755,2.0,1.0
130,SNIa-CSM/sn1999E.p0053.dat,Sc,0.819292092032865,0.1,1.8943346521400168,0.39875374010103276,2.0,1.0
131,SNIa-CSM/sn1999E.p0036.dat,Sc,0.8282339362679307,0.1,1.8283987168196068,0.3963226663178474,2.0,1.0
132,SNIa-CSM/sn1999E.p0142.dat,Sc,0.829945217291491,0.1,1.189876091718595,0.47073064593833563,2.0,1.0
133,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,0.8382211878521175,0.1,3.0,0.031208813718105556,1.3730687122729015,0.9578642968889693
134,Gap/snLSQ13zm.p0042.dat,Sc,0.8413435949711991,0.1,2.811098313141307,0.23019551698316587,2.0,1.0
135,Gap/sn2017jfs.p0009.dat,Sc,0.8427435772459398,0.1,1.8708037159052127,0.4226070461726631,2.0,1.0
136,SNIIn/snLSQ12heq.p0061.dat,Sc,0.8455397221689414,0.1,3.0,0.07833745413080301,1.4595547086745517,1.0
137,SNIIn/sn2005kj.p0115.dat,Sc,0.8467459198840084,0.1,3.0,0.04956869996813308,1.672558340561092,1.0
138,SNIIn/sn2015da.m0078.dat,Sc,0.8492237047312405,0.1,0.698077737458185,0.5703127212961844,2.0,1.0
139,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,0.8527064060601838,0.1,3.0,0.03535907305916361,1.431207590074701,1.0
140,SNIIn/sn2010jl.p0072.dat,Sc,0.8535438346355277,0.1,1.0639077045719036,0.5249335166328006,2.0,1.0
141,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,0.8551392178243203,0.1,3.0,0.05912906824768784,1.4585118475259693,0.9578642968889693
142,SNIa-CSM/sn1999E.p0056.dat,Sc,0.8580770858924175,0.1,1.203853535013158,0.4552765695867594,2.0,1.0
143,SNIIn/sn2010jl.p0087.dat,Sc,0.8585060313175907,0.1,1.0220519726353035,0.5456084328306219,2.0,1.0
144,SNIIn/sn2005ip.p0129.dat,Sc,0.8671444463304223,0.1,0.33447118527917674,0.642129344900011,2.0,1.0
145,SNIIn/sn2006jd.p0065.dat,Sc,0.8675245988031517,0.1,1.6201646475945586,0.4866482246873948,2.0,1.0
146,SNIa-SS/sn1999dq.p0046.dat,Sc,0.8743824020024916,0.1,2.580637481874661,0.0,1.5230059244030933,1.0
147,SNIIn/sn1995G.p0666.dat,Sc,0.8798036993719354,0.1,1.627724326845159,0.4539895849640491,2.0,1.0
148,Gap/sn2019abn.p0025.dat,Sc,0.8803574820916186,0.1,1.2491381678073565,0.0,0.5394089344021334,1.0
149,SNIa-CSM/sn1999E.p0024.dat,Sc,0.8809582385877156,0.1,1.9987116326153087,0.37631675772496775,2.0,1.0
150,SNIIn/sn2010jl.p0079.dat,Sc,0.8843811214594577,0.1,1.0406438397034656,0.5282718514050195,2.0,1.0
151,SNIIn/sn2006jd.p0184.dat,Sc,0.8886131633625636,0.1,0.9128720239560155,0.5714365911180651,2.0,1.0
152,SNIIn/sn1988Z.p0112.dat,Sc,0.889964303739373,0.1,0.8560832720885945,0.5840212140257638,2.0,1.0
153,Gap/sn2007sv.p0031.dat,Sc,0.8909048143120833,0.1,3.0,0.0,1.5056113287887558,1.0
154,SNIa-CSM/sn2005gj.p0049.dat,Sc,0.8909639685437377,0.1,3.0,0.07332082456109304,1.7858885105515205,1.0
155,SNIIn/sn2015da.m0079.dat,Sc,0.8911746428305645,0.1,0.6688869233835326,0.5726475386840334,2.0,1.0
156,SNIIn/sn2005cp.p0025.dat,Sc,0.8918419244663675,0.1,3.0,0.12362549184859431,1.5489830945633674,1.0
157,SLSN-IIn/sn2006gy.p0109.dat,Sc,0.8921780187995972,0.1,2.1074222248291887,0.30673646143799554,2.0,1.0
158,SNIIn/sn2000eo.p0028.dat,Sc,0.8933130477345025,0.1,1.6956897840063847,0.3929336861270095,2.0,1.0
159,SNIIn/sn2000bg.m0005.dat,Sc,0.9024959615648186,0.1,3.0,0.0,1.6009745851538273,1.0
160,Gap/sn2019abn.p0016.dat,Sc,0.9031695142357782,0.1,1.2475382429563462,0.0,0.6103638453866695,1.0
161,SLSN-IIn/sn2006gy.m0004.dat,Sc,0.9034889092712045,0.1,2.86211174418058,0.0,1.7194651492602222,1.0
162,SNIa-CSM/sn2012ca.m0006.dat,Sc,0.904548615167566,0.1,1.9348744286242687,0.3521034800918131,2.0,1.0
163,SNIIn/sn2005ip.p0119.dat,Sc,0.9089495743082672,0.1,0.4731726200659681,0.6294043643161766,2.0,1.0
164,SNIIn/sn1995G.p0003.dat,Sc,0.9101522467778895,0.1,3.0,0.33655471516526403,1.794120864207114,1.0
165,Gap/sn2015dl.p0003.dat,Sc,0.9199631525509014,0.1,2.524994282369385,0.06111987900652441,1.7470605006265312,1.0
166,Gap/sn2002bu.p0081.dat,Sc,0.9274603514667522,0.1,0.8949159794771128,0.5424460708406738,2.0,1.0
167,Gap/sn2015dl.p0004.dat,Sc,0.930188690221017,0.1,2.112113209605294,0.08267561060551921,1.5817425773825056,1.0
168,SNIa-CSM/sn1999E.p0028.dat,Sc,0.9305336835129245,0.1,1.7632157182700026,0.3893325460610151,2.0,1.0
169,SNIIn/sn2006jd.p0060.dat,Sc,0.9314240992102623,0.1,1.6855388707604058,0.45913826449860906,2.0,1.0
170,Gap/sn2002kg.p0399.dat,Sc,0.9326850556835635,0.1,2.321328959224051,0.4217238704527978,2.0,1.0
171,SNIIn/sn2005db.p0141.dat,Sc,0.9339874534691157,0.1,3.0,0.0,1.1359722959314007,1.0
172,SLSN-IIn/sn2006gy.p0076.dat,Sc,0.9363204460161857,0.1,2.2855184705186558,0.2592691535698597,2.0,1.0
173,SNIIn/sn2005cp.p0213.dat,Sc,0.9371386550938151,0.1,1.2829252420957513,0.442590672388492,2.0,1.0
174,SNIIn/sn2006jd.p0119.dat,Sc,0.9489376768074305,0.1,0.8152762817055463,0.5699433659014982,2.0,1.0
175,SNIa-CSM/sn2017eby.p0015.dat,Sc,0.9508659514113166,0.1,2.4559566475205394,0.0979571645671648,1.4438046091358694,1.0
176,SNIIn/sn2010jl.p0085.dat,Sc,0.9525709019208608,0.1,0.9873862632560932,0.5476987234008948,2.0,1.0
177,SNIIn/sn2006jd.p0121.dat,Sc,0.9640800376768669,0.1,1.025381341851777,0.5758336453265762,2.0,1.0
178,SLSN-IIn/sn2006gy.p0084.dat,Sc,0.9657546282351218,0.1,2.1507654013943327,0.29121278877462325,2.0,1.0
179,SNIIn/sn1999el.p0030.dat,Sc,0.9686860963302948,0.1,1.7403866733064284,0.3847155956652981,2.0,1.0
180,Gap/sn2002bu.p0023.dat,Sc,0.9702077459303308,0.1,3.0,0.0,1.5258829656413346,1.0
181,SNIIn/sn1999eb.p0009.dat,Sc,0.9708192369829637,0.1,3.0,0.28151911180884254,1.7847840904121264,1.0
182,SNIIn/sn2015da.p0065.dat,Sc,0.9774772564319834,0.1,0.6919029161108267,0.5637369357902596,2.0,1.0
183,SLSN-IIn/sn2006gy.p0052.dat,Sc,0.9805306632375124,0.1,1.4704467291397685,0.0,0.7874150966684789,1.0
184,SNIIn/sn1999eb.p0015.dat,Sc,0.9995949147593672,0.1,3.0,0.23997360713936836,1.6745989241866823,1.0
185,SLSN-IIn/sn2006gy.p0083.dat,Sc,1.0039118234936177,0.1,2.1168742535718454,0.28089899018496917,2.0,1.0
186,SLSN-IIn/sn2006gy.p0057.dat,Sc,1.0048872274203788,0.1,1.553381220481275,0.0020434232489418063,0.9235080759787534,1.0
187,SNIIn/snPTF10gvf.m0007.dat,Sc,1.0150909107920771,0.1,3.0,0.23785999961245785,1.6788112840735905,1.0
188,SLSN-IIn/sn2006gy.p0088.dat,Sc,1.0170615340456284,0.1,0.8172771760864473,0.04633775891773065,0.10646013780469821,1.0
189,SNIIn/sn1994ak.p0013.dat,Sc,1.0204518921527117,0.1,1.4717670041175324,0.5398078371724476,2.0,1.0
190,SNIIn/sn2003G.m0007.dat,Sc,1.0325559887282265,0.1,3.0,0.3096174731062663,2.0,1.0
191,Gap/sn2006bv.p0003.dat,Sc,1.03503841728663,0.1,3.0,0.0,1.2215187843863131,1.0
192,SNIIn/sn2005ip.p0137.dat,Sc,1.0358683742966592,0.1,0.34148234991437326,0.6463462169046732,2.0,1.0
193,SNIIn/sn2005kj.p0032.dat,Sc,1.0376829625591864,0.1,3.0,0.0,1.3829308452928268,1.0
194,SNIa-CSM/sn2011km.p0283.dat,Sc,1.0418141204408404,0.1,1.0018343579361357,0.5837675983809765,2.0,1.0
195,SNIIn/sn2000bg.m0028.dat,Sc,1.0462080707998114,0.1,3.0,0.0,1.474443891161361,1.0
196,SNIIn/sn2005kj.p0035.dat,Sc,1.0480910141093318,0.1,3.0,0.0,1.3741322222311787,1.0
197,SNIIn/sn2010jl.p0100.dat,Sc,1.0490024920424623,0.1,0.8036948485186284,0.5618378115979964,2.0,1.0
198,SNIa-CSM/sn2012ca.p0469.dat,Sc,1.0500715372644405,0.1,0.9248724834477593,0.591411928695383,2.0,1.0
199,Gap/snLSQ13zm.p0244.dat,Sc,1.0513055847967434,0.1,1.1888745083852217,0.49876906672221316,2.0,1.0
200,SNIIn/sn1988Z.p0716.dat,Sc,1.0560603159503694,0.1,0.1878482808005635,0.6695282635445468,1.9937393256357294,1.0
201,SNIIn/snPTF10gvf.m0015.dat,Sc,1.0561090532046036,0.1,1.4834702052458486,0.5102904716460529,2.0,1.0
202,SNIIn/sn1994ak.p0014.dat,Sc,1.060946750089593,0.1,1.572949324363454,0.5398783221640356,2.0,1.0
203,SNIIn/sn2005kj.p0007.dat,Sc,1.0614227437529076,0.1,3.0,0.0036421072358317898,1.3523803761575492,1.0
204,SNIIn/sn1995G.p0361.dat,Sc,1.0624574696545648,0.1,0.4083616928022259,0.6334583902591794,2.0,0.9578642968889693
205,Gap/sn2020agp.p0005.dat,Sc,1.0644236595273897,0.1,1.0445647214669493,0.5570382921171926,2.0,1.0
206,SNIIn/sn2005ip.p0168.dat,Sc,1.06465260913021,0.1,0.18469338394919446,0.6689454666642696,2.0,1.0
207,SNIIn/sn1997eg.m0063.dat,Sc,1.069835904449757,0.1,1.7877604076645548,0.47884435297085276,2.0,1.0
208,SLSN-IIn/sn2006gy.p0055.dat,Sc,1.0706272802387407,0.1,0.8570422552607152,0.032961737118814234,0.1263392305490294,1.0
209,SNIIn/sn2006jd.p0107.dat,Sc,1.0709273351817679,0.1,0.7679728720317072,0.5711268309976909,2.0,1.0
210,SNIa-CSM/sn2012ca.p0112.dat,Sc,1.0742839106624669,0.1,0.9071477181887203,0.5622748830611344,2.0,1.0
211,SNII-flash/sniPTF15crj.m0008.dat,Sc,1.075079081734012,0.1,3.0,0.12434995058085362,1.5004488285718613,1.0
212,SNIIn/sn2010jl.p0108.dat,Sc,1.0838693734565192,0.1,0.7698551393455964,0.5676406372934832,2.0,1.0
213,SNIa-BL/sn2007af.p0301.dat,Sc,1.090955685587581,0.1,2.484745813747438,0.4816951670502196,2.0,1.0
