I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SLSN-IIn/sn2006gy.p0057.dat,Sc,3.1236603240778935,0.1,1.1148091696787488,0.0,0.18547515583035684,1.0
19,SLSN-IIn/sn2006gy.p0138.dat,Sc,3.153681940842281,0.1,2.000860458756409,0.0,0.8747388750947334,1.0
20,SLSN-IIn/sn2006gy.p0088.dat,Sc,3.226422078512523,0.1,1.7436398931853792,0.0,0.6939318712641,1.0
21,SNIa-CN/sn2006cf.p0031.dat,Sc,3.239160806065338,0.1,3.0,0.0,1.401144975387919,1.0
22,SNIc-bl/sn2002ap.p0013.dat,Sc,3.2686980995391393,0.11,2.3376092342082293,0.08438091958670174,1.525546825305453,0.950779228710542
23,SNIa-BL/sn2001N.p0030.dat,Sc,3.2798753358338386,0.11,3.0,0.0,1.408144709347113,1.0
24,Gap/sn2007sv.p0010.dat,Sc,3.3075958382899393,0.1,3.0,0.0,1.3885098655189112,0.9715889635684691
25,SNIa-CN/sn2001br.p0053.dat,Sc,3.362419010169954,0.12,3.0,0.0,1.3558619971056807,1.0
26,SNIc-bl/sn2002ap.p0004.dat,Sc,3.3655875744227366,0.15,3.0,0.0,1.3103655871630413,1.0
27,SNIc-bl/sn2002ap.p0027.dat,Sc,3.3788596179705332,0.14,1.5746578777679177,0.0,0.6796485739961798,0.9551080013404795
28,SNIa-BL/sn2002bo.p0310.dat,Sc,3.3968672894286467,0.12,3.0,0.04199025463449294,1.3504641842168086,1.0
29,SNIa-CL/sn2006H.p0008.dat,Sc,3.4020955364671774,0.12,2.5349259904061006,0.006505755824829028,1.2208615561120097,1.0
30,SLSN-II/snCSS121015.p0430.dat,Sc,3.4180273646800203,0.16,0.22739156782088876,0.07966009168725592,-1.2917279686910428,0.9545864054954194
31,SLSN-IIn/sn2006gy.m0032.dat,Sc,3.4220456339251673,0.1,3.0,0.0,1.4502905706857747,1.0
32,SLSN-IIn/sn2006gy.m0004.dat,Sc,3.4439656729556356,0.1,3.0,0.0,1.5538946787888517,1.0
33,SNIa-CN/sn2002do.p0017.dat,Sc,3.4744923557991627,0.12,2.890282678245609,0.0,1.3301509925279666,1.0
34,SNIc-bl/sn2002ap.p0026.dat,Sc,3.4953416553239776,0.16,1.667253373610325,0.011106637676898946,0.7484268397387626,0.9930910437666958
35,SNIa-CL/sn2006H.p0007.dat,Sc,3.5487293217508933,0.12,3.0,0.03290440371871674,1.4745567352094893,1.0
36,SLSN-II/snCSS121015.p0429.dat,Sc,3.5524151558360453,0.16,0.2390355536895329,0.049233028584381326,-1.2821966432527865,0.9545864054954194
37,SNIa-BL/sn2003W.p0049.dat,Sc,3.5654127548279795,0.13,3.0,0.0,1.336074360269071,1.0
38,SNIa-CN/sn2001br.p0052.dat,Sc,3.5758111209139845,0.11,3.0,0.0,1.3897053250914002,1.0
39,SNIa-CL/sn2006H.p0011.dat,Sc,3.585457919982359,0.12,1.990031592618134,0.006284856846862233,0.9300562914675068,1.0
40,SNIa-CL/sn1998bp.p0076.dat,Sc,3.588559424093616,0.11,3.0,0.0,1.3374682138178697,1.0
41,SNIa-CN/sn2003ic.p0022.dat,Sc,3.60522416673775,0.12,3.0,0.0,1.36131266339892,1.0
42,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,3.6227381324186023,0.1,3.0,0.0,1.4917736754892226,1.0
43,SLSN-IIn/sn2006gy.p0166.dat,Sc,3.6304079972132444,0.1,1.2723739669678242,0.0,0.44185727147974524,1.0
44,SNIa-BL/sn2001N.p0032.dat,Sc,3.643361595453104,0.12,3.0,0.0,1.364072761804869,1.0
45,SNIc-bl/sn2002ap.p0005.dat,Sc,3.651241344023231,0.15,3.0,0.0,1.3051849533085118,1.0
46,SNIa-CL/sn2007ax.p0021.dat,Sc,3.670764025684402,0.11,3.0,0.0,1.3804338425184868,1.0
47,SLSN-I/sn2012il.p0055.dat,Sc,3.6729678589864436,0.13,3.0,0.03507142131076015,1.7036885461676576,1.0
48,SNIIn/sn2005kj.p0122.dat,Sc,3.679494277648266,0.1,2.7717046042861058,0.0,1.5020167301422125,1.0
49,SLSN-II/snCSS121015.p0431.dat,Sc,3.702642757673842,0.15,0.1109396218069975,0.07143041108609527,-1.9787527085974899,0.9658232857595022
50,SLSN-IIn/sn2006gy.p0002.dat,Sc,3.709044544642249,0.1,3.0,0.0,1.4971309649777647,1.0
51,SNIa-CL/sn2006H.p0012.dat,Sc,3.7256118258212565,0.12,1.898487547081298,0.0,0.8797867798177739,1.0
52,SNIa-CL/sn2006H.p0019.dat,Sc,3.7575726036488706,0.11,3.0,0.0,1.383701168824768,1.0
53,SNIa-CL/sn2006H.p0010.dat,Sc,3.768038855066462,0.12,2.073376881194248,0.026811379187231987,1.057259877867945,1.0
54,SNIa-CN/sn2001fh.p0007.dat,Sc,3.783571307492939,0.12,2.626014889771691,0.0,1.2025292722153518,1.0
55,SNIIn/sn2008fq.p0014.dat,Sc,3.804955473139815,0.1,3.0,0.0,1.4748889369353637,1.0
56,SLSN-II/sn2018lqi.p0089.dat,Sc,3.823641781498316,0.1,3.0,0.0,1.6809330532840274,1.0
57,SNIa-CN/sn2002do.p0030.dat,Sc,3.8331763111198027,0.11,2.749015861976765,0.0,1.2793269288056088,1.0
58,SNIa-CL/sn2006H.p0006.dat,Sc,3.907144516487855,0.12,3.0,0.030908842784691627,1.500744815967807,1.0
59,SNIa-BL/sn2002bf.p0029.dat,Sc,3.924278044829472,0.12,3.0,0.0,1.4208232467024149,1.0
60,SNIa-SS/sn1999dq.p0046.dat,Sc,3.9292334859732128,0.1,3.0,0.0,1.4930552956398138,1.0
61,SNIa-CN/sn2002do.p0023.dat,Sc,3.930607672153953,0.13,3.0,0.0,1.3868884035761095,1.0
62,SNIa-BL/sn2001N.p0026.dat,Sc,3.940978483955817,0.11,2.608249613728953,0.008592741894261555,1.314862690943335,1.0
63,SNIc-bl/sn2002ap.p0030.dat,Sc,3.9592464985238616,0.16,2.002873530941753,0.03040719645014135,1.0179244720480252,0.9930910437666958
64,SNIa-CL/sn2007al.p0010.dat,Sc,3.9665415183623582,0.11,2.799798559275871,0.08447182842584891,1.5147462384439452,1.0
65,SNIa-CL/sn2007al.p0005.dat,Sc,3.9781690345264695,0.13,3.0,0.0,1.3887453785213542,1.0
66,SNIa-CL/sn2007al.p0004.dat,Sc,3.9792899564303115,0.12,3.0,0.008403826422297565,1.405110943404453,1.0
67,SNIa-CL/sn2007al.p0003.dat,Sc,3.985045601134691,0.13,3.0,0.0,1.368801237333292,1.0
68,SNIa-CL/sn2006H.p0004.dat,Sc,4.004897486402611,0.12,3.0,0.0518444783494986,1.5406149375646663,1.0
69,SNIa-CL/sn2007ax.p0017.dat,Sc,4.010934045591892,0.11,3.0,0.0,1.3970994731129434,1.0
70,SNIa-CL/sn2007al.p0008.dat,Sc,4.058230320486624,0.11,3.0,0.047127447493074084,1.5333641883329387,1.0
71,SNIc/sn2004ge.p0006.dat,Sc,4.088143321305054,0.11,2.5863507703356006,0.0,1.3508144432772442,1.0
72,SNIc-bl/sn1998bw.p0019.dat,Sc,4.093509488442319,0.13,2.1647938339928503,0.0,1.3822629480206847,1.0
73,SNIa-BL/sn2006br.max.dat,Sc,4.139498831936729,0.13,3.0,0.0,1.4174956042159972,1.0
74,SNIa-CL/sn2006H.p0014.dat,Sc,4.174051487364839,0.11,1.6883282995738327,0.019560995431863414,0.8363913743709938,1.0
75,SNIc-bl/sn1998bw.p0022.dat,Sc,4.209335472553617,0.14,3.0,0.0,1.5501343016988545,1.0
76,SNIc/sn1994I.p0038.dat,Sc,4.241023668406205,0.15,3.0,0.0,1.3470876322197993,0.99266411876928
77,SNIc/sn1994I.p0006.dat,Sc,4.250631269316441,0.12,2.94586784745016,0.07786685455630687,1.791882198885759,1.0
78,SLSN-I/snSSS120810.p0041.dat,Sc,4.260566582312411,0.14,3.0,0.0,1.5679852365751734,1.0
79,SNIIn/sn2008fq.p0007.dat,Sc,4.2684199575721085,0.17,3.0,0.0,1.3649905650915373,0.966791069745069
80,SNIa-CN/sn2001fh.p0009.dat,Sc,4.287268702570657,0.12,3.0,0.0,1.4292993022203369,1.0
81,SNIc/sn2005az.p0003.dat,Sc,4.311597190222889,0.12,3.0,0.0,1.4448662434356152,1.0
82,SNIc-bl/sn2002ap.p0031.dat,Sc,4.319106737483125,0.15,1.4606789503616149,0.011179096478405417,0.760019707867386,1.0
83,SNIa-CL/sn2006H.p0013.dat,Sc,4.343884672379681,0.11,1.9024638942795677,0.037700779097555884,0.9874318010135483,1.0
84,SNIc/sn2005az.p0016.dat,Sc,4.345322176393982,0.11,3.0,0.0,1.4376528577731924,1.0
85,SNIb/sn2008D.m0014.dat,Sc,4.350628970386925,0.17,3.0,0.0,1.3436074478719364,1.0
86,SNIb/sn2008D.m0015.dat,Sc,4.359108818000775,0.17,3.0,0.0,1.336071067084183,1.0
87,SLSN-IIn/sn2006gy.p0107.dat,Sc,4.363757010874432,0.1,1.539929266471621,0.0,0.7150682933928874,1.0
88,SLSN-IIn/sn2006gy.p0076.dat,Sc,4.363761033243141,0.1,1.3033355688962927,0.020152661521253324,0.4766707004534858,1.0
89,SNIc/sn2004aw.p0023.dat,Sc,4.374494630562395,0.12,1.7074621319832415,0.050400586535789556,0.7282012451056223,1.0
90,SNIa-CN/sn2004L.p0020.dat,Sc,4.377784191782304,0.13,3.0,0.0,1.385624587097984,1.0
91,SLSN-II/snCSS121015.p0407.dat,Sc,4.392585788773104,0.14,2.924955590373199,0.00990762166932525,1.3678292957404217,0.9757791616734791
92,SNIb-pec/sn2009er.p0054.dat,Sc,4.401408813883536,0.1,3.0,0.0058677370243633556,1.5658127540904665,1.0
93,SNII/sn2005cs.p0061.dat,Sc,4.420641238764012,0.1,3.0,0.12869437540427633,1.917137853564914,1.0
94,SNIa-CN/sn2006N.p0028.dat,Sc,4.443153839620592,0.11,3.0,0.006532299875474337,1.453432521625474,1.0
95,SNIc/sn1994I.p0009.dat,Sc,4.4461905537671695,0.12,2.3031094878470992,0.07895001831220354,1.5202960240968246,1.0
96,SNII/sn2005cs.p0060.dat,Sc,4.447188039786887,0.1,3.0,0.12582650153016509,1.856263870880791,1.0
97,SNIc/sn2005az.p0023.dat,Sc,4.460498748464277,0.11,3.0,0.0,1.4497551025489186,1.0
98,SNIa-CN/sn2008C.p0029.dat,Sc,4.461002751602408,0.1,3.0,0.0,1.483238458414182,1.0
99,SNIc/sn2005az.p0018.dat,Sc,4.489622202280777,0.1,2.5329413988551175,0.029917860913149383,1.3928003137787508,1.0
100,SNIIn/sn2015da.p0004.dat,Sc,4.507644830027834,0.1,1.264290209441698,0.03994104862380556,0.6265240984838127,1.0
101,SNIb-pec/sn2009er.p0053.dat,Sc,4.513911645158751,0.11,3.0,0.0,1.531051680103627,1.0
102,SNIc/sn1990B.p0100.dat,Sc,4.540852337949629,0.14,3.0,0.0,1.265625537325965,0.9525007853543869
103,SNIc/sn2004aw.p0018.dat,Sc,4.546048843780035,0.12,1.7252608797995965,0.045875692387040916,0.7802593887361636,1.0
104,SLSN-II/snCSS121015.p0406.dat,Sc,4.5515422187988275,0.14,3.0,0.0,1.3683883887111614,0.9757791616734791
105,SNIc/sn2004aw.p0017.dat,Sc,4.560762856275926,0.12,1.805782843697583,0.03862877170564523,0.8135272800558198,1.0
106,SNIc/sn2005az.max.dat,Sc,4.568475760502587,0.13,3.0,0.0,1.4530394817482746,1.0
107,SNIc/sn2004aw.p0011.dat,Sc,4.574474668596508,0.12,2.5309465918990335,0.06601682934026874,1.5043899760219808,1.0
108,SNII/sn2002gd.p0083.dat,Sc,4.618787875136531,0.1,1.9600728577584048,0.10227200060774669,1.3583153683586848,1.0
109,SNIa-CN/sn2008C.p0042.dat,Sc,4.6222231819807655,0.1,3.0,0.0,1.4503990332179693,1.0
110,SNIc-bl/sn2003jd.p0019.dat,Sc,4.6284443409491995,0.13,3.0,0.0,1.4249026987335927,1.0
111,SNIa-CL/sn2007ax.p0010.dat,Sc,4.6393082526851215,0.1,2.8652166854882863,0.09103247912899198,1.6002375492256653,1.0
112,SNIc/sn2004aw.p0004.dat,Sc,4.641400534437553,0.12,3.0,0.0422171734181237,1.6417986143956247,1.0
113,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,4.64465599403522,0.1,3.0,0.03545606081352253,1.6155479355026645,0.9733395937771303
114,SLSN-II/snCSS121015.p0400.dat,Sc,4.64986702746806,0.14,1.7583929450512275,0.0,1.0340095779450205,1.0
115,SNIIn/sn2015da.m0001.dat,Sc,4.650852780678717,0.1,1.7022076610778096,0.06614945847478475,0.897199250951803,1.0
116,SNIa-CL/sn2006H.p0015.dat,Sc,4.701137371180305,0.11,2.12849227378083,0.05724588775584214,1.1577420161116607,1.0
117,SNIa-CL/sn2007ax.p0019.dat,Sc,4.7093860089982655,0.11,3.0,0.05621632448394228,1.5293314359445223,1.0
118,SNIc/sn2004aw.p0021.dat,Sc,4.710297812011232,0.12,1.5202544414582393,0.035464334685070806,0.7454506682803451,1.0
119,SNIc/sn2005mf.p0007.dat,Sc,4.713346869352867,0.13,3.0,0.0,1.4271347826066099,1.0
120,SNII/sn2013am.p0082.dat,Sc,4.715517316056773,0.1,1.2775165685732055,0.2658619458059339,1.024170828558444,1.0
121,SNIc/sn2004aw.p0026.dat,Sc,4.74555915090407,0.09,3.0,0.0,1.4725354167194118,1.0
122,SNIc-bl/sn2007ru.p0036.dat,Sc,4.745953082955019,0.14,3.0,0.03778401588266683,1.5703775904208186,1.0
123,Gap/sn2019ahd.m0010.dat,Sc,4.75283191937306,0.1,3.0,0.0,1.5220316440505932,1.0
124,SNIa-BL/sn2002bf.p0016.dat,Sc,4.755817839273399,0.15,3.0,0.0,1.4084233724635908,1.0
125,SNIIn/sn2015da.m0011.dat,Sc,4.763467554615386,0.1,2.2053303483542925,0.05984773224798209,1.2273192980264775,1.0
126,SNIc/sn2005az.p0025.dat,Sc,4.771244763924747,0.11,2.5222128155246324,0.06434094253129331,1.4215085792626851,1.0
127,SNIa-CN/sn1996ai.max.dat,Sc,4.776087831897501,0.13,0.8357091106642759,0.038577476041223656,0.06289608196753436,1.0
128,SNIa-CN/sn2003cg.m0001.dat,Sc,4.78200812726549,0.13,2.31795081717168,0.035484509221512466,1.2247320968043998,1.0
129,SNIc-bl/sn1998bw.p0013.dat,Sc,4.7969385249817025,0.15,3.0,0.0,1.6355258378965332,1.0
130,SNIa-CSM/sn2005gj.p0051.dat,Sc,4.7999965045303,0.1,3.0,0.0,1.6324005421063668,1.0
131,SNIa-CN/sn2001br.p0027.dat,Sc,4.802098489770922,0.11,3.0,0.03162708795376906,1.533099238947207,1.0
132,SNIIn/sn2005kj.p0106.dat,Sc,4.809931509247344,0.1,2.6899211631256126,0.0,1.4654852948097656,1.0
133,SNIb/sn2007C.p0001.dat,Sc,4.812766296799277,0.09,3.0,0.0,1.5085217729311662,1.0
134,SLSN-IIn/sn2006gy.p0083.dat,Sc,4.817700731231334,0.1,1.5563410835533409,0.03370879229316839,0.7624253021819516,1.0
135,SNIa-CN/sn2004L.p0035.dat,Sc,4.820837878808193,0.15,3.0,0.0,1.3289480113921424,1.0
136,SNIa-BL/sn2003W.p0030.dat,Sc,4.821911225204488,0.1,3.0,0.0,1.483596477821103,1.0
137,SNIc/sn2004aw.p0024.dat,Sc,4.826657465678368,0.11,1.9609189719404472,0.060426809343740166,1.158334932453235,1.0
138,SNIc/sn2005az.p0032.dat,Sc,4.831878983840449,0.11,3.0,0.0,1.4687944519330862,1.0
139,SNIc-bl/sn1998bw.p0045.dat,Sc,4.845951622203234,0.15,3.0,0.0,1.57319491349709,1.0
140,SNIa-CN/sn1998co.p0025.dat,Sc,4.858935822134171,0.11,2.943407974745886,0.04325226712664225,1.543793926392444,1.0
141,SNIc/sn1994I.p0011.dat,Sc,4.8601743997360085,0.1,3.0,0.107698099298024,1.885272181575274,1.0
142,SNIc/sn2005az.p0030.dat,Sc,4.865472043425298,0.11,3.0,0.0,1.4832179278708666,1.0
143,SNIc/sn2005az.p0021.dat,Sc,4.872969958913567,0.11,1.4828705471226533,0.15210255364962078,1.158240604619103,1.0
144,SNIIn/sn2005ip.p0019.dat,Sc,4.873449497000388,0.1,3.0,0.032761774656976335,1.4686017589526499,1.0
145,Gap/sn2017be.p0040.dat,Sc,4.908763307551121,0.1,3.0,0.0,1.4650385531208976,1.0
146,SNIc/sn1990B.p0004.dat,Sc,4.916281606171434,0.03,2.4467180713148586,0.12093878764467739,1.6009621295512475,0.9967783245829154
147,SNIa-SS/sn1999dq.p0033.dat,Sc,4.92795152815313,0.1,3.0,0.0,1.4761464003378508,1.0
148,Gap/sn2019abn.m0024.dat,Sc,4.94389280070193,0.1,3.0,0.0,1.4070237188369887,0.9690147259877945
149,SNIa-CN/sn1996ai.m0001.dat,Sc,4.947867988280383,0.12,1.2592850469046386,0.05871428419663283,0.5515101124531481,1.0
150,SNIb-pec/sn2007uy.p0013.dat,Sc,4.971269484703508,0.09,1.2953146301918463,0.07406113115173377,0.962504991941914,1.0
151,SNIa-CL/sn2006H.p0017.dat,Sc,4.978469605427119,0.11,2.0714767503289986,0.06680945083998528,1.175496993365081,1.0
152,SNIa-CN/sn1996ai.p0004.dat,Sc,4.981524606589618,0.12,1.0682084087230903,0.06512452922362155,0.4230278353279903,1.0
153,SNIc-bl/sn2003jd.p0020.dat,Sc,4.990450755236715,0.13,3.0,0.03551907431310819,1.5087388279808782,1.0
154,SNIa-CN/sn2003cg.m0002.dat,Sc,4.991921445251833,0.13,2.4275023050945657,0.031405679488224786,1.2657164881367453,1.0
155,SNII/sn2009N.p0088.dat,Sc,5.000391776389478,0.1,0.9239757150197564,0.16108639300698643,0.6119530939318447,1.0
156,SNIc-bl/sn2002ap.p0001.dat,Sc,5.006090869179328,0.16,3.0,0.0,1.3574842591098266,0.9930910437666958
157,SNII/sn2005cs.p0043.dat,Sc,5.026638634229018,0.1,3.0,0.06943807949510483,1.8199018748184064,1.0
158,SNIa-CN/sn2004L.p0023.dat,Sc,5.029426719320456,0.12,3.0,0.0,1.4517982570658337,1.0
159,SLSN-I/snSSS120810.p0059.dat,Sc,5.029640685034641,0.13,3.0,0.0,1.5329293334744007,1.0
160,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,5.051406001926297,0.1,3.0,0.0,1.51310771607591,1.0
161,SNIb-pec/sn2007uy.p0045.dat,Sc,5.064197562130691,0.13,2.8638891871654417,0.04787556874596578,1.562477491146495,1.0
162,SNIa-BL/sn2002dj.p0016.dat,Sc,5.099067889073661,0.14,3.0,0.0,1.494353129907987,1.0
163,SNII/sn2009N.p0071.dat,Sc,5.126541128291691,0.1,2.079033150928487,0.14029176200824037,1.3806041151587398,1.0
164,SNIc/sn2004aw.p0003.dat,Sc,5.144401024592986,0.14,3.0,0.0,1.4304384543790758,1.0
165,SNIc/sn2005az.p0027.dat,Sc,5.14607936138427,0.11,3.0,0.0,1.4877933617224082,1.0
166,SNIc-bl/sn2003jd.p0021.dat,Sc,5.151761229287308,0.13,3.0,0.0,1.4502263537416058,1.0
167,SNIa-CL/sn2007al.p0011.dat,Sc,5.153657591000641,0.11,3.0,0.11416261593107203,1.6823888168621144,1.0
168,SLSN-II/sn2019xfs.p0029.dat,Sc,5.154263118405833,0.17,3.0,0.0,1.4649132067026918,1.0
169,SNIa-CN/sn2003cg.m0005.dat,Sc,5.154345030422613,0.13,2.4949120324566376,0.04718679080696065,1.3269437828764552,1.0
170,SNIb/sn2008D.p0003.dat,Sc,5.155067435719833,0.13,2.334370878729841,0.014336729163663768,1.2230847914269274,1.0
171,SNIc-bl/sn1997ef.p0026.dat,Sc,5.159672426031673,0.11,3.0,0.0,1.475805392623991,1.0
172,SNIb-pec/sn2007uy.p0054.dat,Sc,5.16920823579139,0.13,3.0,0.0,1.4134483753951275,1.0
173,SNIa-BL/sn2003W.p0028.dat,Sc,5.170926778989283,0.11,3.0,0.0,1.5084720224047923,1.0
174,SNIa-BL/sn2001N.p0011.dat,Sc,5.186452041013561,0.14,3.0,0.0,1.4296937664067935,1.0
175,SNIa-BL/sn2003W.p0025.dat,Sc,5.189831192784489,0.12,3.0,0.01349733372481913,1.553545878474499,1.0
176,SNIIn/sn2005kj.p0157.dat,Sc,5.194943076273082,0.1,3.0,0.06945239730869249,1.6859716035155068,1.0
177,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,5.199545363627082,0.1,3.0,0.0,1.496454512634663,1.0
178,SNIc/sn1990B.p0072.dat,Sc,5.20226672122779,0.13,2.7056440423419152,0.08269465183765914,1.4137895888793777,0.9574695876337391
179,SNIc/sn2004aw.p0030.dat,Sc,5.207628510649336,0.1,1.6171104226549031,0.07649304709823346,0.9424416964944116,1.0
180,SNIb/sn2009jf.p0028.dat,Sc,5.209756279957499,0.12,3.0,0.05407300505217553,1.603307456057097,1.0
181,SNIc/sn1990B.p0065.dat,Sc,5.210568085341493,0.12,3.0,0.0881639645686518,1.497332229429856,0.9689792772664405
182,SNIc/sn2007gr.p0015.dat,Sc,5.216742888516063,0.12,3.0,0.025445091052525865,1.51830704810512,1.0
183,SNIb/sn2009jf.p0023.dat,Sc,5.21993224837315,0.11,3.0,0.04756407203837011,1.5911199908745814,1.0
184,SNIa-CN/sn2004L.p0024.dat,Sc,5.220959035603395,0.12,3.0,0.0,1.4542217800851032,1.0
185,SNII/sn2009N.p0084.dat,Sc,5.2302994829123115,0.1,2.8297451731179346,0.12454851496676403,1.658730514908445,1.0
186,SNIc-bl/sn2003jd.p0022.dat,Sc,5.232993148764875,0.13,3.0,0.020323079780946055,1.4685936650211069,1.0
187,SNIc-bl/sn2003jd.p0027.dat,Sc,5.236846854907521,0.14,3.0,0.0,1.439604416356034,1.0
188,SNIc-bl/sn1998bw.p0009.dat,Sc,5.2436354634860205,0.17,3.0,0.0,1.5296221227808717,1.0
189,SNIa-CN/sn2001fh.p0004.dat,Sc,5.247243592727907,0.13,3.0,0.0,1.4227962176631004,1.0
190,SNIa-CN/sn1996ai.p0002.dat,Sc,5.254199450086661,0.1,1.4702885050302985,0.10646171605609472,0.9902293591334703,1.0
191,SNIa-CN/sn2003cg.p0008.dat,Sc,5.278091405049498,0.13,2.4955840222331616,0.11141948516835692,1.5633428403591245,1.0
192,SNIa-CN/sn2003cg.p0009.dat,Sc,5.281851259708443,0.12,3.0,0.13101379672575866,1.8338426690190455,1.0
193,SNIc/sn2004aw.p0047.dat,Sc,5.311446818313737,0.14,3.0,0.0,1.4994656098384331,1.0
194,SNIa-CL/sn2005ke.p0008.dat,Sc,5.324612133638319,0.11,3.0,0.13472261298210472,1.8133605327357416,1.0
195,SNIa-CN/sn1998co.p0023.dat,Sc,5.34080725289012,0.11,3.0,0.07879133877337238,1.6762186649269053,1.0
196,SNIc/sn2005az.p0031.dat,Sc,5.348542447308832,0.15,3.0,0.0,1.4370120252578218,1.0
197,SNIa-CL/sn2005ke.p0007.dat,Sc,5.360604252632273,0.12,3.0,0.09604618029649595,1.7410507902790007,1.0
198,SNIc-bl/sn1997ef.p0046.dat,Sc,5.369691548572041,0.14,1.7999187657869709,0.024630605805718103,1.0742926377290534,1.0
199,SNIa-CN/sn2003cg.p0007.dat,Sc,5.3777530208296955,0.13,2.3799373061587543,0.10775797953888856,1.4925438763329608,1.0
200,SNIIn/sn2000bg.p0027.dat,Sc,5.385037279820988,0.1,3.0,0.0,1.4918506089101091,1.0
201,SNIa-CN/sn2003cg.p0010.dat,Sc,5.409754197851786,0.13,2.3223270759429493,0.13121080436760027,1.555763790298303,1.0
202,SNIa-CN/sn2003cg.m0004.dat,Sc,5.431742100417027,0.13,2.5858848473760965,0.05954614363181643,1.4228911044092596,1.0
203,SNIc/sn2007gr.p0019.dat,Sc,5.471142035261931,0.12,3.0,0.06973603976168721,1.5866023864524823,1.0
204,SNII/sn2002gd.p0089.dat,Sc,5.4763529750507285,0.1,3.0,0.16160052605553804,2.0,1.0
205,SNIc-bl/sn1997ef.p0048.dat,Sc,5.484924198739192,0.12,2.736769005629411,0.05018389205874786,1.5286823602374289,1.0
206,SNIb/sn2007ag.p0009.dat,Sc,5.486436348805503,0.07,1.9176756772480652,0.09216158713703544,1.5010177568445202,1.0
207,SNIa-CN/sn1996ai.p0015.dat,Sc,5.5191518286295596,0.13,0.9564700620082018,0.12319993944586462,0.33273315844320506,1.0
208,SNIa-BL/sn2001N.p0010.dat,Sc,5.526676268365726,0.15,3.0,0.0,1.4376126449840245,1.0
209,SNIc/sn2005az.m0004.dat,Sc,5.5601453901144,0.13,3.0,0.0,1.4567425733337591,1.0
210,SNIa-SS/sn2005hk.p0014.dat,Sc,5.568295393886006,0.1,3.0,0.08895334594734777,1.7443098713648735,1.0
211,SNIa-CN/sn2003cg.m0006.dat,Sc,5.570485874700077,0.03,3.0,0.01444828913188516,1.6197941354483005,1.0
212,SNIb/sn2004dk.p0049.dat,Sc,5.600735705149754,0.13,2.5395677924619102,0.06866230031686048,1.467118174319495,1.0
213,SNIa-CN/sn2003cg.p0011.dat,Sc,5.613577353399885,0.13,2.767364771609199,0.13679186346422112,1.7888079565055912,1.0
214,SNIc-bl/sn1998bw.p0012.dat,Sc,5.630834331178713,0.17,3.0,0.0,1.4770191963238837,1.0
215,SNIc/sn1990B.p0039.dat,Sc,5.631379186601863,0.03,1.4805949746656444,0.0,0.7262188676090163,0.9967783245829154
