I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIIn/sn2005ip.p0168.dat,Sc,14.456677653033797,0.1,0.022513559970703177,0.6977843747296846,-2.3866818792894104,1.0
18,Gap/sn2000ch.p3089.dat,Sc,15.005344471497994,0.1,0.1532611434688837,0.5246694663441958,-1.2307040970870011,1.0
19,SNIIn/sn2015da.m0057.dat,Sc,15.02515502415414,0.1,0.18856519456319165,0.022968840163145907,-1.8996703414192273,1.0
20,Gap/sn2002kg.p0779.dat,Sc,15.16796630828562,0.1,2.279758586015892,0.0,0.7171355441846052,1.0
21,SNIIn/sn2015da.p0616.dat,Sc,15.172040704097022,0.1,0.019825093719107307,0.6295534066178449,-2.5788326520715255,1.0
22,SNIIn/sn1988Z.p0782.dat,Sc,15.173561980031277,0.1,0.01466806675007363,0.6976338089475508,-2.914076110832605,1.0
23,Gap/sn2017jfs.p0009.dat,Sc,15.246866568872708,0.1,1.1529290242402743,0.0,0.08693142771171083,1.0
24,SNIIn/sn2005ip.p0119.dat,Sc,15.795692371483602,0.1,0.13677171964131232,0.5471319449454465,-1.1717054425377231,1.0
25,Gap/sn2000ch.p3186.dat,Sc,15.81560285747993,0.1,0.04300676821589635,0.6681526111333036,-1.8755435883473153,1.0
26,SNIIn/sn2005ip.p0129.dat,Sc,15.86545506807499,0.1,0.05490857652744749,0.5972085972240412,-1.913979618810355,1.0
27,SNIIn/sn2010jl.p0041.dat,Sc,16.01976236665869,0.1,0.8257276231959152,0.0,-0.17184054342207292,1.0
28,SNIIn/sn1995G.p0003.dat,Sc,16.238762340634274,0.1,2.7886418126862935,0.0,0.6753745607034961,1.0
29,Gap/sn2000ch.p3217.dat,Sc,16.289374024106618,0.1,0.03618648179749269,0.6728429446170926,-1.9646261864772843,1.0
30,SNIIn/sn1994ak.p0003.dat,Sc,16.350677528610262,0.1,1.7879300342539604,0.18988868800722042,0.5276737266721342,0.9755709978870372
31,SNIIn/sn1988Z.p0112.dat,Sc,16.39214354044161,0.1,0.5294131137988989,0.4034774298138855,-0.1438228740488691,1.0
32,SNIIn/snPTF12csy.p0159.dat,Sc,16.51193424051836,0.1,0.08805068148119563,0.5752508421936945,-1.5583240774425247,1.0
33,SNIIn/sn2015da.m0078.dat,Sc,16.69248336481735,0.1,0.10472538536232123,0.35980822718978533,-1.9597264277905038,1.0
34,SNIIn/sn2010jl.p0029.dat,Sc,16.788462744843052,0.1,1.0694826727924704,0.0,-0.03363615488088175,1.0
35,SNIIn/sn1988Z.p0481.dat,Sc,16.91970183409312,0.1,0.01,0.7931721248730084,-2.345168594152485,1.0
36,Gap/sn2002bu.p0081.dat,Sc,16.932764891818884,0.1,0.24080916382796527,0.27354536674873137,-1.157451252194797,1.0
37,SNIIn/sn2005ip.p0045.dat,Sc,16.942264998866936,0.1,0.648388997826387,0.12830203045651026,-0.41707762339331605,1.0
38,SNIIn/sn2015da.p0506.dat,Sc,17.10577486039658,0.1,0.01,0.68467250177486,-3.047623073529093,1.0
39,SNIIn/sn2010jl.p0046.dat,Sc,17.152556050173505,0.1,0.9539285913730332,0.0,-0.22135086957323552,1.0
40,SNIIn/sn2010jl.p0025.dat,Sc,17.214910142520274,0.1,1.0744428490065825,0.0,-0.07565689844713118,1.0
41,SNIIn/sn2010jl.p0044.dat,Sc,17.42964965652169,0.1,1.05044919933875,0.0,-0.020958049282507538,1.0
42,SNIIn/snPTF12csy.p0457.dat,Sc,17.488448539689916,0.1,0.02686564295220376,0.7434458493574568,-2.028594786164716,1.0
43,SNIIn/sn1995G.p0036.dat,Sc,17.60094842482781,0.1,1.0824283059219622,0.0,-0.0010923243993370955,1.0
44,SNIIn/sn1999el.m0008.dat,Sc,17.72691281428393,0.1,0.5326092794173146,0.0,-0.8478240842898948,1.0
45,SNIIn/sn1999el.m0003.dat,Sc,17.75723286458589,0.1,0.449849513680963,0.0,-0.932537006107798,1.0
46,SNIIn/sn2005ip.p0043.dat,Sc,17.943782441232337,0.1,0.6214703726513966,0.09046096599528372,-0.42239016470797885,0.9767220267077437
47,SNIIn/sn2015da.p0608.dat,Sc,17.950264591329763,0.1,0.011328100647698274,0.6566940330290169,-3.111221170512761,1.0
48,SNIIn/sn1988Z.p0475.dat,Sc,18.042036393346894,0.1,0.014894999264723933,0.8160448681031057,-1.7883718226176593,1.0
49,SNIIn/sn1988Z.p3691.dat,Sc,18.08978709790064,0.1,0.06516689276491933,0.8843329295594593,0.1302087519345278,1.0
50,SNIIn/sn1988Z.p0811.dat,Sc,18.115950809262298,0.1,0.017054845353549092,0.6822465017374213,-2.6559653402930894,1.0
51,SNIIn/sn2005ip.p0079.dat,Sc,18.116390805832765,0.1,0.3416920320223864,0.3997718894886181,-0.6251900789223126,1.0
52,Gap/sn2000ch.p3245.dat,Sc,18.143350751794515,0.1,0.02683436817472489,0.6833893791619885,-2.293812072735192,1.0
53,SNIIn/sn2005ip.p0071.dat,Sc,18.23864832045879,0.1,0.5679703824080098,0.31811736873248236,-0.29510548517017404,1.0
54,SNIIn/sn1999el.m0004.dat,Sc,18.371147418136157,0.1,0.5508434789292785,0.0,-0.7976398230355285,1.0
55,SNIIn/sn2005ip.p0048.dat,Sc,18.37222475436363,0.1,0.6321250984911309,0.1484652335614452,-0.42383941025935046,1.0
56,SNIIn/sn2015da.p0794.dat,Sc,18.413337064528605,0.1,0.03803957454732017,0.6203863533828287,-2.035544409057911,1.0
57,SNIIn/sn1994Y.p0235.dat,Sc,18.45902597861012,0.1,0.0553806491073301,0.6805307237161536,-1.6941670190954539,1.0
58,SNIIn/sn2010jl.p0079.dat,Sc,18.536994366100892,0.1,0.38298647598288343,0.2455836538168012,-0.7698135564296713,1.0
59,SNIIn/snPTF10gvf.m0015.dat,Sc,18.545493156912364,0.1,1.096336393294552,0.2366920228093727,0.2504192074477561,1.0
60,SNIIn/sn1999eb.p0001.dat,Sc,18.573379653501743,0.1,1.6354470779571968,0.0,0.24670529159779342,1.0
61,SNIIn/sn2010jl.p0019.dat,Sc,18.632638592961364,0.1,1.3844319303876769,0.0,0.023935841037363327,1.0
62,SNIIn/sn2015da.p0747.dat,Sc,18.693659912585034,0.1,0.01388047850703156,0.6282571778222444,-3.0607829803884408,1.0
63,SNIIn/sn1999el.m0005.dat,Sc,18.71452667765118,0.1,0.5006207162295779,0.0,-0.8875667742679667,1.0
64,SNIIn/sn2003G.max.dat,Sc,18.824439850648666,0.1,2.1811120748418453,0.0,0.6627508462756457,1.0
65,SNIIn/sn2006aa.p0075.dat,Sc,18.84811912394042,0.1,1.7616854042021792,0.0,0.5589936618922051,1.0
66,SNIIn/sn2005ip.p0046.dat,Sc,18.85153386783651,0.1,0.6590800952787346,0.1185677628862111,-0.4071293573241004,1.0
67,SNIIn/sn2010jl.p0085.dat,Sc,18.862030761989367,0.1,0.4267172944564061,0.3009708200331503,-0.5381834520474618,1.0
68,SNIIn/sn2006aa.p0049.dat,Sc,18.883582094931548,0.1,2.4921700766210746,0.0,0.8983433345533705,1.0
69,SNIIn/sn2015da.p0743.dat,Sc,18.926310498354567,0.1,0.01,0.6775001544845803,-3.136990877820971,1.0
70,SNIIn/sn2006aa.p0043.dat,Sc,18.947650446324225,0.1,2.279491047947758,0.0,0.7967396809982821,1.0
71,SNIIn/sn1994Y.p0264.dat,Sc,18.99703599509776,0.1,0.09396804352628067,0.701181457430094,-0.9794494735738244,1.0
72,SNIIn/sn1999eb.p0002.dat,Sc,19.033716790455735,0.1,2.0643234944967968,0.0,0.46794785407892925,1.0
73,SNIIn/sn2010jl.p0072.dat,Sc,19.071613102229342,0.1,0.3766269946499872,0.24570235692747872,-0.7898352983573015,1.0
74,SNIIn/sn2010jl.p0087.dat,Sc,19.141826343368685,0.1,0.3292037712205141,0.31242726258015385,-0.9050926815631009,1.0
75,SNIIn/sn1995N.p0051.dat,Sc,19.204265883468178,0.1,0.01,0.8387519817495311,-1.667512357759204,1.0
76,SNIIn/sn2015da.m0063.dat,Sc,19.258523241859343,0.1,0.31029011512513177,0.1537521441203474,-1.2530954880421363,1.0
77,SNIIn/sn1999Z.p0003.dat,Sc,19.29943830843696,0.1,0.933237308140157,0.0,-0.32909115672289657,1.0
78,SNIIn/sn1994Y.p0206.dat,Sc,19.440381838191644,0.1,0.06933266982393066,0.642168084046216,-1.6466112622555844,1.0
79,Gap/snLSQ13zm.p0578.dat,Sc,19.459887564071224,0.1,0.9298184939123495,0.0,-0.17770756590449716,1.0
80,SNIIn/sn2005cl.p0015.dat,Sc,19.502995945846298,0.1,2.0870296217991955,0.0,0.6637488418334604,1.0
81,SNIIn/snPTF10gvf.m0007.dat,Sc,19.64276891969002,0.1,3.0,0.0,0.9312469001074718,1.0
82,SNIa-CSM/sn2011km.p0363.dat,Sc,19.779687644104364,0.1,0.7307308336042472,0.04127948756281908,-0.3796071454928865,1.0
83,SNIIn/sn2015da.p0239.dat,Sc,19.80447043228407,0.1,0.011965377665639758,0.5950688146921558,-3.4235237892705834,1.0
84,SNIIn/snASASSN-14il.m0011.dat,Sc,19.814111858752376,0.1,2.9459106986341768,0.0,1.032227687795702,1.0
85,SNIIn/sn2010jl.p0100.dat,Sc,19.962345791978514,0.1,0.2578347386410327,0.3684648228881084,-0.9407401338839287,1.0
86,SNIIn/sn2003G.m0007.dat,Sc,19.976135441163862,0.1,2.7054505266039808,0.0,0.941082802401969,1.0
87,SNIIn/sn1997eg.p0299.dat,Sc,20.007272167703704,0.1,0.08920529639410542,0.4704958384903773,-1.8583291324075593,1.0
88,SNIIn/sn2015da.p0848.dat,Sc,20.026509337465782,0.1,0.01183207318061889,0.6420892137005204,-3.130384548600227,1.0
89,SNIIn/sn1999el.max.dat,Sc,20.12698492055251,0.1,0.4845819600213961,0.0,-0.9200025862690773,1.0
90,SNIIn/sn2015da.p0707.dat,Sc,20.292846082560615,0.1,0.012234138488022244,0.6641431967489395,-3.0202070144008273,1.0
91,SNIIn/sn1995N.m0043.dat,Sc,20.297520789512753,0.1,0.01970797125431776,0.8440109278621323,-0.7130318341295481,1.0
92,SNIIn/sn2015da.m0027.dat,Sc,20.304378128081645,0.1,0.2098991033495961,0.0,-1.8718326219021906,1.0
93,SNIIn/sn2015da.p0779.dat,Sc,20.663382236961144,0.1,0.013614852557767187,0.652926545059724,-2.885953015543426,1.0
94,SNIIn/sn2015da.p0153.dat,Sc,20.668906285226186,0.1,0.015044682441533301,0.532407529255236,-3.463896820839504,1.0
95,SNIIn/sn1988Z.p1532.dat,Sc,20.709458191178243,0.12,0.08313394796592995,0.8716443267130569,1.1567676250673462,1.0
96,SNIIn/sn2010jl.p0117.dat,Sc,20.737666522647885,0.1,0.2479472883380048,0.4469334160799643,-0.7770816901764692,1.0
97,SNIIn/sn1988Z.p0722.dat,Sc,20.74161243227726,0.1,0.02732152262179171,0.8653674335468127,-0.1586508385651297,0.9935027490336324
98,SNIIn/sn2010jl.p0108.dat,Sc,20.765479383562244,0.1,0.23638764562657927,0.39316407667355524,-0.9790212051083211,1.0
99,SNIIn/sn1999eb.p0041.dat,Sc,20.812667229872233,0.1,1.9105487210413825,0.0,0.3976469967064436,1.0
100,SNIIn/sn2010jl.p0114.dat,Sc,20.872106478411787,0.1,0.21198946541191044,0.41749897059563845,-1.0325580597482835,1.0
101,SNIIn/sn1999eb.p0009.dat,Sc,20.88326720216729,0.1,2.233295369816122,0.0,0.5405945170207112,1.0
102,SNIIn/sn1988Z.p1124.dat,Sc,20.914743512283156,0.1,0.02342197698311068,0.8556278573824149,-0.4370894066037023,1.0
103,SNIIn/sn2005db.p0007.dat,Sc,20.938517972106844,0.1,0.5545357888797209,0.0,-0.7745406305060769,1.0
104,SNIIn/sn2015da.p0755.dat,Sc,20.99432239678975,0.1,0.010547275539893914,0.632713331600202,-3.3129629113728076,1.0
105,SNIIn/sn2006aa.p0024.dat,Sc,21.06938834705201,0.1,1.9817144385135788,0.0,0.6434122312163898,1.0
106,SNII/sn2004dj.p0137.dat,Sc,21.07774070572297,0.1,0.07800189228569744,0.5163690476072608,-1.7168628778637582,0.9677256761976527
107,SNIIn/sn2000P.p0058.dat,Sc,21.100739193322173,0.1,0.6847358674711005,0.005769512617740614,-0.5135191958272975,1.0
108,SNIIn/sn2010jl.p0145.dat,Sc,21.125935607649417,0.1,0.2926022584965224,0.5008271122771509,-0.48748053380539447,1.0
109,SNIa-CSM/sn2011km.p0332.dat,Sc,21.163411094060645,0.1,0.38295602883307756,0.49712293430260607,-0.2120109260559873,1.0
110,SNIIn/sn2015da.p0857.dat,Sc,21.560978521485943,0.1,0.01830941643784511,0.6442087786746404,-2.587889385122812,1.0
111,SNIa-CSM/sn1999E.p0090.dat,Sc,21.639255298103144,0.1,0.5405993556830795,0.0,-0.8130588903669398,1.0
112,SNIIn/sn1995N.m0276.dat,Sc,21.66046117735067,0.1,0.02013208331818316,0.8628422315761376,-0.41037360061398676,1.0
113,SNIa-CSM/sn2011km.p0390.dat,Sc,21.713663834448177,0.1,0.1623583946757992,0.5392992318966436,-1.036249301238302,1.0
114,SNIIn/sn1994Y.p0296.dat,Sc,21.792643469067627,0.1,0.010932098965740008,0.7658267681804765,-2.5886994689268352,1.0
115,SNIIn/sn2015da.p0121.dat,Sc,21.80003408122284,0.1,0.016422452140451873,0.5102880716187161,-3.6066656965362336,1.0
116,SNIIn/sn2006jd.p1513.dat,Sc,21.866978794658678,0.1,0.03221726647396185,0.8641356291845549,-0.20037049571665017,1.0
117,SNIIn/sn2006jd.p0184.dat,Sc,21.945603403434635,0.1,0.6477395990407544,0.44648665132453985,0.2376176854064244,1.0
118,SNIIn/sn2000eo.p0028.dat,Sc,21.969572362418397,0.1,0.23113122883827494,0.0,-1.6769351992290218,1.0
119,SNII/sn2009N.p0158.dat,Sc,22.1223741962188,0.1,0.016798379700970468,0.5346909575855782,-3.4874553140642925,1.0
120,SNIIn/sn2006jd.p0914.dat,Sc,22.205007428506686,0.1,0.012314655076611086,0.7637403342645057,-2.390028760437961,1.0
121,SNIIn/sn1997eg.p0293.dat,Sc,22.214236930057258,0.1,0.2536542438913717,0.0,-1.6181141890758695,1.0
122,SNIa-CSM/sn1999E.p0121.dat,Sc,22.30984109821526,0.1,0.2031999394406571,0.0,-1.765710240126615,1.0
123,SNIIn/sn2015da.p0721.dat,Sc,22.345199815880743,0.1,0.010508555899452673,0.666325284621447,-3.142913335099804,1.0
124,SNII/sn2009N.p0412.dat,Sc,22.410088645659606,0.1,0.03622035951595684,0.6494129701314534,-2.0240462701434496,1.0
125,SNIa-CSM/sn2012ca.p0140.dat,Sc,22.444324611562998,0.1,0.193876842501496,0.4006866065552989,-1.0379954830602978,1.0
126,SNIIn/sn1999eb.p0015.dat,Sc,22.44969637011247,0.1,2.1274001502611783,0.0,0.4947206829378204,1.0
127,SNIIn/sn2005db.m0018.dat,Sc,22.488787359275598,0.1,0.3769862419924748,0.0,-1.1399371671756529,1.0
128,SNIIn/sn2010jl.p0164.dat,Sc,22.540378968146776,0.1,0.1463613460343111,0.5313555754597586,-1.0771347281945045,1.0
129,SNIIn/sn2005cp.p0213.dat,Sc,22.5438092438413,0.1,0.19193765059165233,0.0,-1.805439514288224,1.0
130,SNII/sn2006ov.p0197.dat,Sc,22.577877712597434,0.1,0.09339236027158654,0.3362573110193294,-1.9295283446376434,1.0
131,SNIIn/sn2010jl.p0159.dat,Sc,22.593317275794398,0.1,0.1645387023875584,0.515675473606541,-0.969214831223486,1.0
132,SNIa-CSM/sn2011km.p0283.dat,Sc,22.598925701101876,0.1,0.7198282925976659,0.42155675504987067,0.209887062898796,1.0
133,SNIIn/sn1997eg.p0150.dat,Sc,22.635727105623783,0.1,0.0556653277422386,0.5955618514096319,-1.9771715782910857,1.0
134,SNIIn/sn1997eg.p0136.dat,Sc,22.657656470714002,0.1,0.03581941263698311,0.5847621603519562,-2.4359906834764486,1.0
135,SNIIn/sn1999el.p0030.dat,Sc,22.685253966538237,0.1,0.2246463644888636,0.0,-1.7309451900217492,1.0
136,SNIa-CSM/sn2012ca.p0141.dat,Sc,22.693967005252723,0.1,0.2875001713103602,0.36997835696455317,-0.7573305930357009,1.0
137,Gap/sn2002kg.p0072.dat,Sc,22.711513408106455,0.1,1.8397889198106616,0.0,0.4268073584572175,1.0
138,SNIIn/sn1994Y.p0322.dat,Sc,22.73594338606881,0.1,0.027519275977961045,0.765880348732997,-1.5118828994719604,1.0
139,SNIIn/sn1997eg.p0116.dat,Sc,22.737672136731618,0.1,0.10274661109769,0.5629196274479898,-1.5681377658520712,1.0
140,SNIIn/sn1997eg.m0063.dat,Sc,22.737803881558467,0.1,1.2805238467345708,0.2265619183312957,0.28296690962630716,1.0
141,SNIIn/sn2010jl.p0815.dat,Sc,22.740934613824926,0.1,0.02517766428613603,0.7702362274053072,-1.6662276339950834,1.0
142,SNIa-CSM/sn1999E.p0066.dat,Sc,22.770926180000846,0.1,0.3399128848501427,0.0,-1.2354260956763443,1.0
143,SNIIn/sn2006aa.p0018.dat,Sc,22.774162365996677,0.1,1.9661528871903413,0.0,0.6290183558864425,1.0
144,SNIIn/sn1997eg.p0111.dat,Sc,22.774542266682253,0.1,0.08378905187520888,0.5642235051798123,-1.7091255488558712,1.0
145,SNIIn/sn2005cp.p0125.dat,Sc,22.822204064199813,0.1,0.20236500954781317,0.0,-1.6331819572066155,1.0
146,SNIIn/sn2015da.m0011.dat,Sc,22.967452956896395,0.1,0.14262499387759536,0.0,-2.3057866007168535,1.0
147,SNIa-CSM/sn2012ca.p0125.dat,Sc,22.97238873441239,0.1,0.1849922935750238,0.4568588865496353,-1.0827425673451394,1.0
148,SNIIn/sn2015da.p0841.dat,Sc,23.0008934601778,0.1,0.01,0.7096280077986178,-3.0563398557627957,1.0
149,SNIa-CSM/sn2012ca.p0124.dat,Sc,23.096388700054977,0.1,0.20440696686836746,0.3689391421793411,-1.0390555382920026,1.0
150,SNIIn/sn1994Y.p0297.dat,Sc,23.104284390496012,0.1,0.013231073783324799,0.7686285956735384,-2.38287728301853,1.0
151,SNIa-CSM/sn2012ca.p0134.dat,Sc,23.171821476205384,0.1,0.3023047106538801,0.3622888989845629,-0.789827496507065,1.0
152,SNII/sn1999em.p0332.dat,Sc,23.188628064535838,0.1,0.028254506806457372,0.5775920511731375,-2.4434290470595683,1.0
153,SNIIn/sn1997eg.p0088.dat,Sc,23.28523088287087,0.1,0.16351910452151228,0.5482507840504227,-1.1608239931519222,1.0
154,SNIa-CSM/sn1999E.p0053.dat,Sc,23.287860787696005,0.1,0.5013972911408755,0.0,-0.8620522902470212,1.0
155,SNIa-CSM/sn1999E.p0142.dat,Sc,23.314288040250425,0.1,0.19931619414852195,0.0,-1.7150276450010637,1.0
156,SNIIn/sn1997eg.m0061.dat,Sc,23.45499125319089,0.1,1.230744850462316,0.28389502137979117,0.33093629214156345,1.0
157,SNII/sn1987A.p0803.dat,Sc,23.465225070311785,0.1,0.41213085661378046,0.6539489378501515,0.5476593628967134,1.0
158,SNIIn/sn2005ip.p0020.dat,Sc,23.509172445387104,0.1,0.2380940282854703,0.0,-1.5897455795191848,1.0
159,SNIa-CSM/sn2012ca.p0098.dat,Sc,23.541815813978488,0.1,0.20094922331785106,0.37187267397242585,-1.1681078151884967,1.0
160,SNIIn/snLSQ13sd.p0000.dat,Sc,23.569059185113552,0.1,0.7090095271103389,0.03277844649409249,-0.41218662887979257,1.0
161,SNIIn/sn1997eg.p0076.dat,Sc,23.578677296957864,0.1,0.2632603902269677,0.5065433190838715,-0.7903584760072826,1.0
162,SNIa-CSM/sn1999E.p0036.dat,Sc,23.851088587726288,0.1,0.4446921738830108,0.0,-0.965112737739478,1.0
163,SNIIn/sn1997eg.p0048.dat,Sc,23.925129735942782,0.1,0.179362164222396,0.5290481251157052,-1.1634584490653324,1.0
164,SNIa-CSM/sn2012ca.p0192.dat,Sc,23.947660721349525,0.1,0.25983277837726254,0.45849155746736286,-0.7249696434197,1.0
165,SNIIn/sn1997eg.p0026.dat,Sc,24.06305685048587,0.1,0.22492564477648513,0.45697848766844795,-1.063066918712882,1.0
166,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,24.150003718129383,0.1,0.919153834561692,0.0,-0.2322812164733901,1.0
167,SNIa-CSM/sn2012ca.p0096.dat,Sc,24.159716302700385,0.1,0.2501500603272096,0.29112802209933264,-1.0524135452026377,1.0
168,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,24.16404966861073,0.1,1.8784332423657106,0.0,0.47716674664222497,1.0
169,SNIIn/sn1997eg.p0018.dat,Sc,24.195129948352108,0.1,0.27361383142059637,0.4671595583648356,-0.8548236066149455,1.0
170,SNIIn/sn2010jl.p0492.dat,Sc,24.219737234326466,0.1,0.020350752225602075,0.7245941487127889,-2.3232609328140885,1.0
171,SNIa-CSM/sn2012ca.p0112.dat,Sc,24.28018373369467,0.1,0.25454640986726007,0.33856511851267107,-0.9788374484620992,1.0
172,SNIIn/sn2000P.p0045.dat,Sc,24.28856684269818,0.1,0.7185189411240912,0.0,-0.48618123204401514,1.0
173,SNIIn/sn2000eo.p0020.dat,Sc,24.303560244284355,0.1,0.5112420342816583,0.0,-0.7550375297524402,1.0
174,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,24.311904920761545,0.1,0.863237169723572,0.0,-0.3274398943830211,0.9733395937771303
175,SNII/sn2004et.p0382.dat,Sc,24.412577546561657,0.1,0.01787228248035381,0.6482953681645103,-2.8502089259358927,0.9677256761976527
176,SNIIn/sn2015da.p0021.dat,Sc,24.43211016713723,0.1,0.12071783893006034,0.1410825385215229,-2.487724717112819,0.9754406842183219
177,SNIIn/sn2010jl.p0206.dat,Sc,24.432563823051964,0.1,0.1164045757334168,0.563833300939187,-1.2122727291035582,1.0
178,SNIIn/sn1997eg.max.dat,Sc,24.51052946886464,0.1,0.33032008637690974,0.45475201175288044,-0.6877927679319193,1.0
179,SNIIn/sn1997eg.p0032.dat,Sc,24.517947307307562,0.1,0.22015209481026357,0.5442611284668846,-0.8953915608573177,1.0
180,SNIIn/sn1996L.p0060.dat,Sc,24.54314445388942,0.1,0.21908345856270342,0.0,-1.6560163815655535,1.0
181,SNIIn/sn2010jl.p0459.dat,Sc,24.5566863682759,0.1,0.01,0.750180115034196,-2.9569751324295037,1.0
182,SNII/sn2012aw.p0331.dat,Sc,24.557538702390634,0.1,0.021783041707662248,0.5858957189612788,-2.6629792796011715,1.0
183,SNIIn/sn1997eg.m0008.dat,Sc,24.56453135731643,0.1,0.19814132535588452,0.5431541284887778,-0.9933696622506422,1.0
184,SNIIn/sn2006jd.p0415.dat,Sc,24.586003428432427,0.1,0.01,0.7698748488822128,-2.620030820107766,1.0
185,SNIIn/sn2005kj.p0157.dat,Sc,24.64189449085506,0.1,0.262365382345079,0.0,-1.4911604277784127,1.0
186,Gap/sn2017be.p0007.dat,Sc,24.642776515242254,0.1,0.7411066432446409,0.0,-0.4183172700968334,1.0
187,SNIa-CSM/sn1999E.p0056.dat,Sc,24.658682864322515,0.1,0.17846332825811756,0.0,-1.825214514337742,1.0
188,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,24.671738749494928,0.1,0.3009643434848574,0.0,-1.4558424189183468,1.0
189,SNIIn/sn2006jd.p0406.dat,Sc,24.73797098135924,0.1,0.01155945526446089,0.7754225371907802,-2.6320319614477583,1.0
190,SNIa-CSM/sn2012ca.p0105.dat,Sc,24.78026488348528,0.1,0.273799965331993,0.33491745518237703,-0.9227373492005999,1.0
191,SNIIn/sn2015da.p0104.dat,Sc,24.824561888280954,0.1,0.0952015774292679,0.3808391713551293,-2.0873243271620274,1.0
192,SNIIn/sn2006qq.p0072.dat,Sc,24.85909586598705,0.1,0.515003014270936,0.0,-0.8167639374789406,1.0
193,SNIIn/sn2006jd.p0121.dat,Sc,24.882625926877356,0.1,1.2374198536989172,0.5286612621669995,1.067341506115391,1.0
194,SNII/sn2004et.p0456.dat,Sc,24.931525793836368,0.1,0.03208139401654843,0.6074318607707047,-2.455626311656304,0.9677256761976527
195,SNIIn/sn2005cp.p0201.dat,Sc,24.975346856784324,0.1,0.11129533567064073,0.4009070603415294,-1.6891444199676608,0.9945269951114011
196,SNII-flash/sniPTF15crj.p0006.dat,Sc,24.97819435680965,0.1,0.7626421687053869,0.0,-0.43002758556492515,1.0
197,SNIIn/sn2006qq.p0047.dat,Sc,25.044650937703906,0.1,0.4447326620693842,0.0,-0.934150244541206,1.0
198,SNIIn/sn2015da.p0139.dat,Sc,25.0844343258466,0.1,0.07959032675604992,0.48992946497972373,-1.8882433972296477,1.0
199,SNIIn/sn2008B.p0083.dat,Sc,25.16353177500831,0.1,0.2075304595408064,0.0,-1.6239193068255722,1.0
200,Gap/sn1999bw.m0019.dat,Sc,25.20626443972865,0.1,0.5862813400110282,0.0,-0.7242178323224597,1.0
201,SNIIn/sn1997eg.p0139.dat,Sc,25.235081521434715,0.1,0.14700051041240045,0.5748946085999274,-0.9603311611823534,1.0
202,SNII/sn1987A.p0713.dat,Sc,25.260414786067617,0.1,0.30396717047161614,0.6544727162224656,0.6142585939325401,1.0
203,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,25.278458556718608,0.1,0.8089963765493521,0.0,-0.32226271047139426,1.0
204,SNIIn/sn2005cp.p0025.dat,Sc,25.28712786969136,0.1,2.209914754014964,0.0,0.7074099139163672,1.0
