I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,0.6366118791677119,0.1,0.6201882518246132,0.4029769837949668,0.3727845946805587,0.9733395937771303
15,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,0.6843187688036954,0.1,0.7571163202044205,0.0,-0.2847568076091767,1.0
16,SNIIn/sn2005ip.p0019.dat,Sc,0.7106624844450171,0.1,1.4170700309612574,0.49271331919370454,1.3862758311208554,1.0
17,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,0.7204738687164458,0.1,1.3020528005659637,0.4048225692606914,1.1081052729006278,1.0
18,SNIIn/sn2005kj.p0157.dat,Sc,0.7290063516337694,0.1,0.6326456648438575,0.4321758414169183,0.4105269584822211,1.0
19,Gap/sn1999bw.m0019.dat,Sc,0.7347857627022456,0.1,1.5269925241284525,0.2990562891001792,0.9362811086678701,1.0
20,SNIIn/sn2005ip.p0018.dat,Sc,0.748007130616879,0.1,1.5060761622570966,0.4683634992974367,1.3187354959299646,1.0
21,SNIa-CSM/sn1999E.p0386.dat,Sc,0.7539788457376275,0.1,1.3451242699256905,0.04325567904322696,0.3533894355847802,1.0
22,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,0.7644540415324553,0.1,2.1340277050321053,0.2858981035593123,1.3212302583299422,1.0
23,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,0.7695329271889855,0.1,2.199164502005252,0.3750948280820589,1.510723123076314,1.0
24,Gap/sn2001ac.p0009.dat,Sc,0.7703491065584784,0.1,2.2224946714316363,0.03159807997632228,0.9846731393804811,1.0
25,SNIIn/sn1995G.p0036.dat,Sc,0.7983772523471313,0.1,2.739473912614848,0.40421306486864456,1.8831214231055704,1.0
26,Gap/sn2017be.p0018.dat,Sc,0.8283160765827794,0.1,1.5080385079306877,0.022430969813190788,0.5323147765867384,1.0
27,SNIIn/sn2015da.p0021.dat,Sc,0.8302928447140366,0.1,0.24523292968645058,0.38145369077253954,-1.0525913928759563,0.9754406842183219
28,Gap/sn2019ahd.m0010.dat,Sc,0.839749791869741,0.1,0.8988928488075989,0.06231503777990228,0.012161238873690288,1.0
29,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,0.8442922505488886,0.1,2.13882971611298,0.3699791810277889,1.4423253940857748,0.9733395937771303
30,SNIIn/sn1999Z.p0003.dat,Sc,0.8595415223843342,0.1,2.2880753640659344,0.3481542599491951,1.385876166902284,1.0
31,Gap/snLSQ13zm.p0028.dat,Sc,0.8695659777574989,0.1,1.2257271011848154,0.32173075655244915,0.8632448751598415,1.0
32,Gap/snLSQ13zm.p0022.dat,Sc,0.8994485037548227,0.1,1.6882171437228575,0.30213169778270804,1.108950913011248,1.0
33,Gap/sn2007sv.p0010.dat,Sc,0.907093080504499,0.1,0.8237079807229319,0.13095393164954697,-0.035974884564363735,0.9715889635684691
34,SNIIn/sn1999el.m0005.dat,Sc,0.9206290046853631,0.1,1.2377100539241377,0.3799830908206819,0.9194860290688076,1.0
35,Gap/sn2017be.p0026.dat,Sc,0.9214902434906733,0.1,0.5878258413792516,0.1742452509723228,-0.22172134804284735,1.0
36,SNIIn/sn2006qq.p0073.dat,Sc,0.9284772000116575,0.1,2.0428410635417014,0.13769064696095587,0.9445362057160505,1.0
37,Gap/sn2006bv.p0003.dat,Sc,0.9394910324436346,0.1,3.0,0.2170539643176051,1.3813264002541759,1.0
38,Gap/snLSQ13zm.p0042.dat,Sc,0.9511711678395912,0.1,1.4181302338750799,0.3800178723776328,1.161862184816724,1.0
39,SNIIn/sn2005kj.p0124.dat,Sc,0.9660566763726093,0.1,0.8104643022156834,0.3965817019079212,0.6633401163033337,1.0
40,SNIIn/sn2005kj.p0106.dat,Sc,0.9663425390346487,0.1,0.9798867496115822,0.28886699813794825,0.5803043909319308,1.0
41,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,0.9740673222087841,0.1,2.9483724713052717,0.20694021700903137,1.409027532918804,1.0
42,SNIIn/sn2005db.p0007.dat,Sc,0.9826141681467724,0.1,1.3990049131284512,0.3795115160491783,1.0369446370963793,1.0
43,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,0.9868323785089427,0.1,1.2263343946811638,0.26424102740205535,0.674398109901832,0.9845189506929641
44,SNIIn/sn2005bx.p0020.dat,Sc,0.9903849282696969,0.1,2.132204707592574,0.21744872031008186,1.2534976758036007,1.0
45,SNIIn/sn1999el.m0003.dat,Sc,0.9939779766197442,0.1,1.1564867791409552,0.4054902791942756,0.9831677685503852,1.0
46,SNIIn/sn2000eo.p0017.dat,Sc,1.0102303517071671,0.1,1.1117325679566987,0.3921249381402783,0.8641898864043763,1.0
47,SNIIn/sn2006bo.p0021.dat,Sc,1.0239972583890502,0.1,1.8327000074295459,0.28293886897984183,1.165415605543445,1.0
48,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,1.0266923085660626,0.1,0.7773345370028819,0.2981701564366835,0.1867984510381848,1.0
49,SNIIn/sn2000eo.p0020.dat,Sc,1.0424220557861166,0.1,1.393452028084889,0.4275955842421496,1.2714018186437932,1.0
50,SLSN-II/sn2019uba.p0062.dat,Sc,1.0434658434313533,0.1,3.0,0.2710181349620944,1.6366940399567778,1.0
51,Gap/sn2019abn.p0025.dat,Sc,1.045407546509883,0.1,0.21236316216257972,0.0,-1.898282310901842,1.0
52,SNIIn/sn1999el.max.dat,Sc,1.0486223354165163,0.1,1.2265357045035932,0.38159665935260034,0.9150662523105659,1.0
53,SNIIn/sn2005kj.p0133.dat,Sc,1.0534445654814113,0.1,0.7882248406306307,0.4255155418541011,0.6587128414620819,1.0
54,SNIIn/sn2005cp.p0079.dat,Sc,1.054282601402511,0.1,2.179169787273074,0.36278424866739056,1.534271225665111,1.0
55,SNIa-CSM/sn2019fcg.m0002.dat,Sc,1.0606168006474417,0.1,2.347206593330804,0.34230765667057483,1.5253252960634966,1.0
56,SNIIn/sn1999el.m0004.dat,Sc,1.0643084269449823,0.1,1.4052544895456276,0.40809428062893804,1.116732267799687,1.0
57,SNIIn/snLSQ12heq.p0061.dat,Sc,1.0730029442976665,0.1,3.0,0.3719180218213653,1.7987945316291956,1.0
58,SNIIn/sn2005kj.p0007.dat,Sc,1.0803826800838556,0.1,3.0,0.4378674957482209,2.0,1.0
59,Gap/sn2007sv.p0040.dat,Sc,1.0847801094081868,0.1,0.47826711976566194,0.2776837833890819,-0.34398382943182615,1.0
60,SNIIn/sn2006qq.p0072.dat,Sc,1.08522775970476,0.1,1.3448507251810216,0.4075879353712046,1.1042005407715108,1.0
61,Gap/sn2015dl.p0057.dat,Sc,1.086216901531556,0.1,0.136193992715718,0.5368100647298703,-1.00206217849846,1.0
62,SLSN-IIn/sn2006gy.m0004.dat,Sc,1.086682404238261,0.1,0.7114849889460241,0.09343510998893462,-0.1194972869521607,1.0
63,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,1.0899228725197827,0.1,1.1191005500568119,0.1912026951901312,0.3627284360265236,1.0
64,SLSN-IIn/sn2006gy.p0002.dat,Sc,1.09692605172013,0.1,0.799009687775339,0.0,-0.20560379343723764,1.0
65,SNIIn/sn1999el.m0008.dat,Sc,1.1130640466570272,0.1,1.3800013169628607,0.4167240095033378,1.103684367732886,1.0
66,SNIIn/sn2005kj.p0122.dat,Sc,1.117980989401382,0.1,0.9816425836346181,0.4274622668895478,0.9724364248097619,1.0
67,SNIa-CSM/sn2011km.p0363.dat,Sc,1.1205769422364775,0.1,2.318171134345542,0.5057135778556318,2.0,1.0
68,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,1.1254770181352198,0.1,2.4283646846993268,0.40382237974829094,1.6075400425348407,0.9822786075692652
69,Gap/sn2019abn.p0016.dat,Sc,1.1286351374586028,0.1,0.1643095737720741,0.16213604422705652,-1.8669124376086992,1.0
70,SNIIn/sn2010jl.p0025.dat,Sc,1.1336322899667945,0.1,2.631975269969016,0.48595536574720216,2.0,1.0
71,SNIa-CSM/sn1999E.p0007.dat,Sc,1.138417983953326,0.1,0.6583338624014298,0.44930671070560285,0.5180252495079147,1.0
72,SNIa-CSM/sn2017eby.p0015.dat,Sc,1.1428123068117473,0.1,1.809471464705214,0.38746338686368986,1.4260245537718146,1.0
73,SNIIn/sn2005kj.p0006.dat,Sc,1.1439089792393258,0.1,1.928904803685442,0.46174188548220724,1.624871973856819,1.0
74,SNIIn/sn2015da.m0053.dat,Sc,1.1490126383366641,0.1,0.6972712349426491,0.5858699478548747,1.0010706493650408,0.9792808727780896
75,SLSN-II/sn2019cqc.p0032.dat,Sc,1.1491969026062503,0.1,2.464642032298758,0.0,0.9654858634170405,1.0
76,SNIIn/sn2005kj.p0033.dat,Sc,1.1585835015057204,0.1,3.0,0.29505633906705664,1.714508739982821,1.0
77,SNIIn/sn2006qq.p0047.dat,Sc,1.1592732398262395,0.1,1.2032013062288789,0.36900528053687087,0.9170385779031996,1.0
78,SLSN-II/sn2018lqi.p0028.dat,Sc,1.161397884103831,0.1,3.0,0.12542126914595053,1.3289562978144942,1.0
79,Gap/sn2017jfs.p0009.dat,Sc,1.1669771171262835,0.1,2.437416236078689,0.4807241956066462,2.0,1.0
80,SNIIn/sn2006aa.p0075.dat,Sc,1.1780812256953426,0.1,3.0,0.3976848861049079,2.0,1.0
81,SLSN-IIn/snPTF10scc.p0038.dat,Sc,1.1781372013988174,0.1,3.0,0.21896152372347824,1.4338198023819855,1.0
82,SNII-flash/sniPTF15crj.p0006.dat,Sc,1.1802109452723186,0.1,1.9767951398478734,0.30203090333404803,1.231595476887747,1.0
83,Gap/sn2002kg.p0072.dat,Sc,1.1949017985028132,0.1,3.0,0.3691380247107772,1.7649448554847758,1.0
84,SNIa-CSM/sn1999E.p0028.dat,Sc,1.1954713218442239,0.1,1.1284690447640235,0.5198139902414599,1.3145484377164793,1.0
85,SLSN-IIn/sn2006gy.m0032.dat,Sc,1.1956212617034525,0.1,0.613094360283749,0.09531556829494305,-0.4302517516180264,1.0
86,SNIIn/sn2005db.m0018.dat,Sc,1.1973731406731423,0.1,0.9951442131768367,0.3897066375119297,0.7528407909904569,1.0
87,SNIa-CSM/sn2017ifu.p0051.dat,Sc,1.1976883901874014,0.1,3.0,0.250122320537495,1.5246694165473111,1.0
88,SNIIn/sn2005ip.p0020.dat,Sc,1.2045846022604354,0.1,0.6453170722626378,0.42543040427683393,0.41512018901799097,1.0
89,SNIIn/sn2008fq.p0002.dat,Sc,1.2049647300127617,0.1,1.5900437614231242,0.0019790714492164125,0.5573557612740888,1.0
90,SNIIn/sn2015da.m0057.dat,Sc,1.2094226852199055,0.1,0.6152252563041893,0.5739503378898165,0.8116006426663058,1.0
91,SNIIn/sn1999eb.p0001.dat,Sc,1.2099776573958023,0.1,3.0,0.4300896383516199,1.8591789392584186,1.0
92,SNIa-CSM/sn1999E.p0024.dat,Sc,1.2105127825486912,0.1,1.7291802892192536,0.5114484062001463,1.7054905816200407,1.0
93,SNIIn/sn2000bg.m0005.dat,Sc,1.21283445905238,0.1,1.0372150215308709,0.08674353836256135,0.17833782345483462,1.0
94,SNIIn/sn2006aa.p0018.dat,Sc,1.2337554577009775,0.1,3.0,0.4126016862517763,2.0,1.0
95,SNIIn/sn2008fq.p0014.dat,Sc,1.2347062758690832,0.1,0.6046284515321556,0.11133126896676071,-0.3189563847997473,1.0
96,SNIIn/sn1998S.p0024.dat,Sc,1.238134736101052,0.13,3.0,0.2566622183074354,1.6580260803784055,0.9857562415805146
97,SNIIn/sn1995G.p0726.dat,Sc,1.2399300226198293,0.1,1.4657258661728434,0.5744664754994789,1.8853400011696764,1.0
98,SNIa-CSM/sn1999E.p0053.dat,Sc,1.2466613241101845,0.1,1.8299419342758099,0.5236883992674382,1.7922319241608198,1.0
99,SNIIn/sn2008fq.p0007.dat,Sc,1.2477291017165841,0.1,0.9479840470730632,0.03342089269624985,0.06897990084426901,1.0
100,SNIa-CSM/sn1999E.p0090.dat,Sc,1.2503272950128592,0.1,1.8539664895506116,0.5224743112232113,1.7704250860948352,1.0
101,SNIIn/sn2005kj.p0032.dat,Sc,1.2575935806207181,0.1,3.0,0.3314879294169504,1.8109585678739477,1.0
102,SNIIn/sn2006aa.p0024.dat,Sc,1.2617120920817644,0.1,3.0,0.40937102380280643,2.0,1.0
103,Gap/sn2007sv.p0044.dat,Sc,1.2640166351706053,0.1,0.4211629659502514,0.2672930738586853,-0.4282322367382766,1.0
104,SNIIn/sn2000eo.p0028.dat,Sc,1.2724945271166697,0.1,0.682916649888889,0.507979711630473,0.6904036908235084,1.0
105,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,1.273312233357219,0.1,2.74975478164215,0.46887391971634657,1.954299985042878,0.9822786075692652
106,SLSN-II/sn2020bfe.p0071.dat,Sc,1.2873077965172868,0.1,1.6561736881380558,0.36035539287653345,1.2562973207924788,1.0
107,SLSN-II/sn2018lqi.p0089.dat,Sc,1.291769253768658,0.1,0.7384199257005596,0.38156171371652436,0.6476837367919195,1.0
108,SNIIn/sn1998S.p0028.dat,Sc,1.2937212876445352,0.17,3.0,0.2559102721800566,1.4136129682164689,0.9847340343335079
109,Gap/sn2019abn.p0053.dat,Sc,1.2967348316757292,0.1,0.059544234831129035,0.14731827416881307,-3.1725535537230005,1.0
110,SNIa-CSM/sn1999E.p0066.dat,Sc,1.2990478121701066,0.1,1.2259151735641594,0.5344177612559685,1.4427964714775745,1.0
111,SNII/sn1999br.p0023.dat,Sc,1.304301879947596,0.1,1.7755075014326842,0.5061902465546761,2.0,1.0
112,SNIIn/sn2005cp.p0053.dat,Sc,1.308326602896266,0.1,2.031538607073605,0.39592398680862056,1.5278884208029941,1.0
113,SNIIn/sn2005kj.p0035.dat,Sc,1.3100044695389716,0.1,2.910302385620221,0.42437536040570906,2.0,1.0
114,SNIa-CSM/sn1999E.p0036.dat,Sc,1.324816219124386,0.1,1.6894188043105864,0.5318032748601805,1.7606287299738477,1.0
115,SNIc-bl/sn2006aj.m0004.dat,Sc,1.3254561374677236,0.17,3.0,0.2798099293416162,1.3953266092363763,1.0
116,SNIa-CSM/sn2012ca.m0006.dat,Sc,1.334002255232278,0.1,1.5008850999212884,0.5461245452378405,1.847894123855724,1.0
117,SNIIn/sn2005db.p0053.dat,Sc,1.3378811076189778,0.1,0.5020740070551234,0.46303368152362423,0.22137576359780808,1.0
118,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,1.3418706331068524,0.1,3.0,0.34487340409566325,1.454281490895419,1.0
119,SLSN-II/sn2019kwr.p0077.dat,Sc,1.344225061814227,0.1,1.5569612746114267,0.3730976871496162,1.250771289550753,1.0
120,SNIa-CSM/sn2012ca.p0495.dat,Sc,1.3465928364360784,0.1,2.2612890504945056,0.49287942019520825,2.0,1.0
121,SLSN-II/sn2019cqc.p0009.dat,Sc,1.3504814120446433,0.1,3.0,0.2672231564229996,1.4486622609878783,1.0
122,SNIa-CSM/sn1999E.p0142.dat,Sc,1.3566278322742171,0.1,0.9055402531436129,0.5760161005908583,1.395265555724046,1.0
123,SLSN-II/sn2008es.p0055.dat,Sc,1.3566529224240156,0.1,3.0,0.369637584608013,1.862425768220163,1.0
124,Gap/sn2001ac.p0005.dat,Sc,1.3576743400794689,0.1,2.718837761122859,0.3879362714930528,1.7405410632954639,1.0
125,SNIa-CSM/sn2005gj.p0079.dat,Sc,1.3594740848578137,0.1,1.333026726637931,0.5245219743553636,1.6040389928170231,1.0
126,SNIb/sn2008D.m0017.dat,Sc,1.3607489900875374,0.17,0.9898175852712371,0.3735199437630042,0.633291711500379,1.0
127,SNIIn/sn1999eb.p0041.dat,Sc,1.3651945779358157,0.1,3.0,0.4241531549683507,1.8300816488276959,1.0
128,SNIIn/sn2000bg.p0027.dat,Sc,1.3675463548805042,0.1,0.9898848318107993,0.07170096632358403,0.07601824061418515,1.0
129,SNII/sn1999br.p0031.dat,Sc,1.3739300800883631,0.1,1.3899916832262653,0.5179476624733176,1.7111954908805402,1.0
130,SLSN-II/sn2008es.p0082.dat,Sc,1.3764581021011972,0.1,2.409171001194708,0.43272363621060395,1.8596305747091453,1.0
131,SNIc-bl/sn2006aj.m0003.dat,Sc,1.38049803465988,0.17,2.5704374719311174,0.29517804842073975,1.297434958821231,1.0
132,SNIc-bl/sn2006aj.m0005.dat,Sc,1.3870312676494747,0.17,3.0,0.32911689148175627,1.494619259104585,1.0
133,SLSN-II/sn2020hgr.p0092.dat,Sc,1.3894260451173779,0.1,0.8866930944481638,0.4671728364634618,1.0623237343492373,1.0
134,SNIIn/sn1999el.p0030.dat,Sc,1.393046369060147,0.1,0.6737588420364742,0.4911819669647791,0.597970280028191,1.0
135,SNIIn/sn2010jl.p0019.dat,Sc,1.3956416825092521,0.1,3.0,0.4779425526369474,1.9473754059413328,1.0
136,SNIa-CSM/sn1999E.p0121.dat,Sc,1.3995234202773599,0.1,0.8212909116279625,0.5686501335447623,1.1816501517291031,1.0
137,SNIIn/sn2010jl.p0046.dat,Sc,1.4036972903697587,0.1,2.268789350909306,0.5394496363519395,2.0,1.0
138,SNIIn/sn1996L.p0060.dat,Sc,1.4077248841278924,0.1,0.7145570705537395,0.5281633064225622,0.8773766896252406,1.0
139,SNIc-bl/sn2006aj.m0002.dat,Sc,1.4101650217063684,0.15,2.334001940469224,0.2840149777612138,1.2395337573893057,1.0
140,SNIb/sn2008D.m0016.dat,Sc,1.4109465638256595,0.17,0.6926193538395709,0.4307485029406084,0.4548592957613173,1.0
141,SNIc-bl/sn2007ru.m0003.dat,Sc,1.4113246836850446,0.13,2.2889372387448117,0.3761167108503567,1.4933992268850382,1.0
142,SNIIn/sn2005gl.p0037.dat,Sc,1.4144678177179788,0.1,1.7644995745532035,0.5116762080298503,2.0,1.0
143,SNIc-bl/sn2007ru.m0000.dat,Sc,1.417791390425362,0.13,1.9176096391476887,0.47430048467426544,1.672137971910044,1.0
144,SNIIn/sn2010jl.p0029.dat,Sc,1.4198487145573497,0.1,2.4790610223235774,0.49186021629053867,2.0,1.0
145,SNIc-bl/sn2006aj.m0001.dat,Sc,1.4201674938266735,0.13,2.576686252064993,0.40128874021367034,1.6469326171145515,1.0
146,SNIIn/sn2007pk.p0021.dat,Sc,1.4214154478536518,0.11,3.0,0.31471889043820317,1.6980006612562601,1.0
147,SLSN-II/sn2020bfe.p0074.dat,Sc,1.4332794243924656,0.11,1.9671989381382537,0.44625536426194495,1.629428073220549,1.0
148,SNIc-bl/sn2003jd.m0000.dat,Sc,1.4354303774281407,0.13,3.0,0.4600602335617454,2.0,1.0
149,SNIIn/sn1997eg.p0293.dat,Sc,1.4357957227292584,0.1,0.6804204476259763,0.48001218253498473,0.5559397986614505,1.0
150,SNIa-CSM/sn2005gj.p0051.dat,Sc,1.436086063584339,0.1,0.8827186342513537,0.44363832342978365,0.924353447052163,1.0
151,SNIc-bl/sn2006aj.p0001.dat,Sc,1.4401613897739414,0.08,3.0,0.4197164935998032,1.9870889353748984,1.0
152,SLSN-II/sn2008am.p0021.dat,Sc,1.4404540300295665,0.1,2.9682595001023504,0.019503295189746875,1.0566351435446335,1.0
153,SNII/sn1999em.p0026.dat,Sc,1.446488285133351,0.1,2.0121084124748085,0.5395098170988278,2.0,0.9869267916327665
154,SNIc-bl/sn2006aj.p0002.dat,Sc,1.4510031765846456,0.08,2.6665951425094923,0.437747005738094,2.0,1.0
155,SNIb/sn2008D.m0015.dat,Sc,1.4553747278283296,0.13,0.7062169653381942,0.4718965108473747,0.6232277738753684,1.0
156,SNIa-CSM/sn1999E.p0056.dat,Sc,1.4554802188748661,0.1,0.7597787416298596,0.5693801576189593,1.1772797208670598,1.0
157,SNIc-bl/sn2006aj.p0263.dat,Sc,1.4555368120380976,0.14,2.069623279021683,0.1690725063316081,0.9777931123347844,1.0
158,SNII/sn1999em.p0024.dat,Sc,1.4591421216261309,0.11,2.0045371592900145,0.5361471142386224,2.0,1.0
159,SNIc-bl/sn2003jd.p0001.dat,Sc,1.459401359327035,0.13,2.831597346036348,0.472030068493864,2.0,1.0
160,SNII-flash/sn2001fa.m0026.dat,Sc,1.4606658192915232,0.14,3.0,0.3484622768861463,1.9997555924510904,0.9551080013404795
161,SNIa-CSM/sn2005gj.p0049.dat,Sc,1.4658220548467389,0.1,1.735750921635182,0.5197959536808401,1.9366653884333693,1.0
162,SNIc-bl/sn2006aj.p0198.dat,Sc,1.4683681772337398,0.14,0.8081447174208407,0.449327403312793,0.7731853571970939,1.0
163,SNIc-bl/sn2006aj.m0006.dat,Sc,1.4743092719963822,0.17,2.778993589323998,0.3645659175446625,1.5167867179550998,1.0
164,SNII/sn2012aw.p0029.dat,Sc,1.4744195425856104,0.11,1.966178563344402,0.5230322401014177,2.0,1.0
165,SNIIn/sn1998S.p0026.dat,Sc,1.4747525657590144,0.17,2.79312966204939,0.2812975505128915,1.4580764177206094,1.0
166,SLSN-IIn/sn2006gy.p0138.dat,Sc,1.4785820666364435,0.1,0.3404486419208592,0.28988840386767095,-0.8149281616707196,1.0
167,SNIb/sn2008D.m0014.dat,Sc,1.4829616456505441,0.13,0.7145023465957805,0.463127542758258,0.6281061382863078,1.0
168,Gap/sn2006fp.p0003.dat,Sc,1.4830306531945763,0.1,0.9726586766447024,0.46937139391049426,0.8781967262617734,1.0
169,SNIIn/sn1999eb.p0002.dat,Sc,1.4842226907614413,0.1,3.0,0.46137044005630334,1.9300375084760504,1.0
170,SNIIn/sn2000bg.m0028.dat,Sc,1.4861171556425468,0.1,1.8764818866135453,0.0,0.6151806771004105,1.0
171,SNIb/sn2008D.m0020.dat,Sc,1.4892364014581632,0.17,1.0790635047731143,0.4084257067430462,0.7592278808453092,0.9745116658299385
172,SNIIn/sn2005cl.p0015.dat,Sc,1.4892967781088482,0.1,3.0,0.42753781848524997,2.0,1.0
173,SNII/sn1999em.p0021.dat,Sc,1.4906015858705093,0.11,2.441179251413354,0.4916569147981705,2.0,1.0
174,SNIb/sn2008D.m0018.dat,Sc,1.4941910296502523,0.1,1.9298775810079682,0.0,0.6443756874809607,1.0
175,SNII/sn2013am.p0016.dat,Sc,1.4974536263823777,0.1,0.6062765832678016,0.5224767423327445,0.5885119172450023,1.0
176,SLSN-II/snCSS121015.p0053.dat,Sc,1.5027502743688328,0.1,2.802018191928797,0.2951080595273583,1.6019291668976745,1.0
177,SLSN-II/sn2019xfs.p0029.dat,Sc,1.5037063416006093,0.03,1.2165232058248543,0.39483581137669893,1.1720273368147223,1.0
178,SNIc-bl/sn2003jd.m0001.dat,Sc,1.5075643531449414,0.14,3.0,0.44546036746955814,1.8888459891171614,1.0
179,SNII/sn2013am.p0022.dat,Sc,1.5083164237864062,0.1,0.4007827863480202,0.5457485899116341,0.18606525426166748,1.0
180,SNII/sn2009N.p0032.dat,Sc,1.5099998399089574,0.1,1.2488138567418108,0.5343068388868173,1.6101403978142579,1.0
181,Gap/sn2007sv.p0022.dat,Sc,1.511570337082838,0.08,2.550261195075246,0.4901845471944707,2.0,0.9681877059561549
182,SNII/sn2002gd.p0005.dat,Sc,1.513679878283351,0.17,2.9945619830588064,0.43012160482926404,2.0,0.9923473484305535
183,SLSN-II/snCSS121015.p0052.dat,Sc,1.5150531599609462,0.09,3.0,0.35724814845087016,1.7918337599380674,1.0
184,SNIc-bl/sn1998bw.p0004.dat,Sc,1.5153719769235048,0.13,1.6662320500199341,0.5514184929623652,2.0,1.0
185,SNII/sn1999gi.p0026.dat,Sc,1.5194645975591725,0.11,1.388132750293328,0.5421292218873366,1.5969633413861852,1.0
186,SNIIn/sn2000P.p0045.dat,Sc,1.5217392290408474,0.1,2.1710804889050572,0.5366939471012115,2.0,1.0
187,SNIIn/sn2000P.p0001.dat,Sc,1.5225844957421684,0.17,3.0,0.49840713372347395,2.0,0.9910816312628546
188,SNII/sn2009N.p0033.dat,Sc,1.5256703711891788,0.1,1.3766067839591618,0.540843846117024,1.7054769215598022,1.0
189,SNIc-bl/sn1998bw.p0001.dat,Sc,1.5282296473084582,0.13,1.952008715599678,0.5095071037001853,2.0,1.0
190,SNIIn/sn1995G.p0666.dat,Sc,1.530828047214246,0.1,2.1778471887641966,0.5138999330484341,2.0,1.0
191,SNII/sn1999br.p0014.dat,Sc,1.5332014464553807,0.1,2.7251462090549503,0.4360598832897198,1.9585915528632851,1.0
192,SNIIb/sn1996cb.p0190.dat,Sc,1.5404061340520254,0.15,2.013130464766574,0.5554153862251817,2.0,1.0
193,SNIc-bl/sn2003jd.m0002.dat,Sc,1.5437398354031808,0.15,2.9750219063956966,0.3754075050112641,1.6729776418739757,1.0
194,SNIIb/sn2008ax.m0018.dat,Sc,1.5441127777511943,0.13,0.33649705552416587,0.582222123861097,0.3499987654799242,1.0
195,SNIIn/sn2010jl.p0041.dat,Sc,1.5482194396601934,0.1,1.9497387069283523,0.5242494679383817,2.0,1.0
196,SNIIn/sn2007pk.p0045.dat,Sc,1.5506043758177888,0.1,0.9908401458097512,0.49779507481838237,1.153655450709031,1.0
197,SNIIn/sn2000P.p0018.dat,Sc,1.5506107318870497,0.17,2.4589499678753124,0.5438158205444914,1.9677878569346432,0.9910816312628546
198,SNIIn/sn2000P.p0002.dat,Sc,1.5507090498185856,0.17,2.7234701919386493,0.5262246404599115,2.0,0.9910816312628546
199,SNIc-bl/sn2003jd.m0003.dat,Sc,1.553550749397072,0.17,3.0,0.4806200941334198,1.942685783647344,1.0
200,SLSN-I/sn2011ke.p0029.dat,Sc,1.5538066378758386,0.09,2.852115281233836,0.41776449674626626,2.0,1.0
201,SNIc-bl/sn1998bw.m0001.dat,Sc,1.557590278793526,0.17,1.6493500672176098,0.5604053363357393,2.0,1.0
202,SNIc-bl/sn1998bw.p0003.dat,Sc,1.5579638719420834,0.13,1.8945057163099963,0.5168629906650722,2.0,1.0
