I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,0.11186699726362415,0.1,3.0,0.3236657786167902,1.8105729589100044,0.961523339069337
27,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,0.11320397853894543,0.1,0.5683621705386669,0.21447453084861218,-0.28957472245597177,1.0
28,SNIIn/sn1999el.m0003.dat,Sc,0.11372009458307772,0.1,1.3589328528659665,0.5455077634978674,1.8890617402305523,1.0
29,SNIIn/sn1995G.p0251.dat,Sc,0.11396666534579056,0.1,1.6381492191155607,0.4283565782992399,1.4996820990794044,1.0
30,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,0.11448119494364072,0.1,0.7177667059786147,0.16666755467689617,0.016490146959427215,1.0
31,SNIIn/sn2005kj.p0006.dat,Sc,0.11567808446949235,0.1,0.7419898979914196,0.1917066484143758,-0.05951903903130016,1.0
32,SNIIn/sn1999Z.p0003.dat,Sc,0.11640745599532597,0.1,2.428405263837585,0.47888389355762784,2.0,1.0
33,SNIIn/sn2006bo.p0021.dat,Sc,0.11676898572986087,0.1,2.6693228761515244,0.18956853135818882,1.5480931955133828,1.0
34,SNIIn/sn2010jl.p0029.dat,Sc,0.11890685158038042,0.1,1.555034213752251,0.5788133804941107,2.0,1.0
35,SNIIn/sn2015da.m0001.dat,Sc,0.12140309437597786,0.1,0.49346576034865086,0.47453742422719,0.35377496385186413,1.0
36,SNIIn/sn2010jl.p0021.dat,Sc,0.12147584235875858,0.1,1.610282709656555,0.566948505643113,2.0,1.0
37,SNIIn/sn1999el.m0008.dat,Sc,0.12188523283882119,0.1,1.6094613943711362,0.5493301282658535,2.0,1.0
38,Gap/sn2017be.p0013.dat,Sc,0.12464684450250092,0.1,2.1009838416527202,0.25728255253226523,1.4236577517405877,1.0
39,SNIIn/sn1999eb.p0001.dat,Sc,0.12610862433761322,0.1,2.647837798086664,0.48245524578932203,2.0,1.0
40,SNIIn/sn1999el.m0005.dat,Sc,0.12841006380674844,0.1,1.7433959260215541,0.5285016647120755,2.0,1.0
41,SNIIn/sn2015da.p0004.dat,Sc,0.13048853637630342,0.1,0.391547228148625,0.4828182885800273,0.2313649218998438,1.0
42,SNIIn/sn2005cp.p0025.dat,Sc,0.13224633125943214,0.1,3.0,0.4140488716635754,1.9936443755007032,1.0
43,SNIa-CSM/sn1999E.p0386.dat,Sc,0.1325950236485455,0.1,1.5514231499177555,0.2759946150420891,1.0710348824056044,1.0
44,Gap/sn2002bu.p0040.dat,Sc,0.13301030087253238,0.1,1.6964155867600477,0.1332525307699947,1.0261818046526134,1.0
45,SNIIn/sn2005bx.p0020.dat,Sc,0.1336781649660803,0.1,2.337646583354482,0.2552200190234909,1.545596033498269,1.0
46,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,0.1338626038613318,0.1,1.2992606979983476,0.318239098560129,0.9926452539638895,0.9663875687327693
47,Gap/sn2015dl.p0057.dat,Sc,0.13403190709603344,0.1,0.9150706976931042,0.6229096794438079,2.0,1.0
48,SNIIn/sn2015da.m0067.dat,Sc,0.13479474077016346,0.1,0.675904349966372,0.7003050838131619,2.0,1.0
49,Gap/sn2006fp.p0003.dat,Sc,0.1387282657859296,0.1,0.5724307397983641,0.44772519810572103,0.3914601813556063,1.0
50,SNII-flash/sniPTF15crj.p0006.dat,Sc,0.1391286267147648,0.1,1.3349809605088745,0.4278791220621244,1.2536762469883893,1.0
51,Gap/sn2015dl.p0119.dat,Sc,0.13962928563233237,0.1,0.1777170264361802,0.6154138024688786,-0.6826644362267769,1.0
52,SNIIn/sn2005kj.p0124.dat,Sc,0.14014543868214588,0.1,1.6596381761727055,0.42332968735054305,1.7668527139419417,1.0
53,SNIIn/sn2005cp.p0053.dat,Sc,0.14054993116563216,0.1,2.6633219751203767,0.2880349897104847,1.723184646276073,1.0
54,Gap/sn2006bv.p0003.dat,Sc,0.14090138698927623,0.1,3.0,0.12583884981738375,1.2774946217365604,1.0
55,SNII-flash/sniPTF15crj.m0008.dat,Sc,0.1411572880492885,0.1,3.0,0.3447343213327853,1.7773550868491648,1.0
56,Gap/sn2007sv.p0025.dat,Sc,0.14157736112533162,0.1,1.7054977057145875,0.0,0.7745964487563184,1.0
57,SNIIn/sn2005kj.p0106.dat,Sc,0.14190792186735024,0.1,1.6503982753228381,0.22866311932692612,1.1885108174263728,1.0
58,SNIIn/sn1999el.m0004.dat,Sc,0.14196633179231477,0.1,1.7428660700851948,0.5348173947571474,2.0,1.0
59,SNIIn/sn2005kj.p0133.dat,Sc,0.14371054588959753,0.1,1.4164884928735069,0.4684889563195329,1.699606909385332,1.0
60,Gap/sn2007sv.p0031.dat,Sc,0.14622780531780533,0.1,2.0967582600900183,0.0,0.8990955269583266,1.0
61,Gap/sn2017be.p0026.dat,Sc,0.14642920587695626,0.1,1.1918578416182821,0.0,0.4073414528953866,1.0
62,SNIIn/sn2005cl.p0015.dat,Sc,0.14700934486891853,0.1,2.524790062697706,0.4705011545883282,2.0,1.0
63,SNIIn/sn2006qq.p0073.dat,Sc,0.14707157923404074,0.1,1.8289975618207814,0.3692775030050467,1.4403692363235558,1.0
64,SNIIn/sn2006qq.p0012.dat,Sc,0.14809563229153322,0.1,2.2527514630171437,0.4252885534144477,2.0,1.0
65,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,0.1484944052583662,0.1,0.5108831034898407,0.44543878301875856,0.2392204037247116,1.0
66,Gap/sn2017be.p0018.dat,Sc,0.14871863746955807,0.1,2.316273977500947,0.06873354950895504,1.2020823526073579,1.0
67,SNIIn/sn2005ip.p0019.dat,Sc,0.14946302728160835,0.1,1.923097193000224,0.518511877460149,2.0,1.0
68,SNIa-CSM/sn2019fcg.m0002.dat,Sc,0.14981100431741756,0.1,3.0,0.3163155521394481,1.816526987491588,1.0
69,SNIIn/sn2006qq.p0036.dat,Sc,0.15142988719580994,0.1,1.4625295311501816,0.5282876526197928,2.0,0.9515341367141968
70,SNIIn/sn1995G.p0666.dat,Sc,0.15294737708141515,0.1,1.3028151790653202,0.6197844566721511,2.0,1.0
71,SNIIn/sn1999eb.p0015.dat,Sc,0.15353728457834803,0.1,3.0,0.46372240188822433,2.0,1.0
72,Gap/sn2019ahd.m0010.dat,Sc,0.15537666271076647,0.1,0.8967200510185265,0.1559900027663328,0.2586872457352805,1.0
73,SNIIn/sn2006qq.p0072.dat,Sc,0.156196325045425,0.1,1.4983151313001888,0.5453751246325125,1.9272708981894093,1.0
74,SNIIn/sn1999eb.p0041.dat,Sc,0.15938519409236102,0.1,2.9172959837665005,0.4302419754115854,1.8873546102637706,1.0
75,SNIIn/sn2005ip.p0020.dat,Sc,0.1599396633567234,0.1,0.727117528856296,0.5661399444360328,1.3172791937959214,1.0
76,SNIa-CSM/sn2005gj.p0042.dat,Sc,0.16032874332562444,0.1,3.0,0.2947369795461936,2.0,1.0
77,SNIIn/sn2015da.m0070.dat,Sc,0.16062613830566674,0.1,0.6475898518352691,0.7046536445137335,2.0,1.0
78,SNIa-CSM/sn2011km.p0363.dat,Sc,0.1608538824678136,0.1,1.397579220540673,0.6095885607717958,2.0,1.0
79,Gap/sn2002bu.p0023.dat,Sc,0.16364893093498697,0.1,3.0,0.23369543450384608,1.773475178239519,1.0
80,SNIIn/sn1999eb.p0002.dat,Sc,0.1638829733397384,0.1,2.8846935470569783,0.4773410478907511,2.0,1.0
81,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,0.16432157547725232,0.1,1.5585489354684905,0.5559789854152044,2.0,1.0
82,Gap/sn1999bw.m0019.dat,Sc,0.16459919433575732,0.1,1.6200747982736456,0.43300464693672525,1.5199914787240096,1.0
83,SNIIn/sn1999el.max.dat,Sc,0.1648269476161237,0.1,1.7129464674075585,0.5318289477566228,2.0,1.0
84,SNIIn/sn1997eg.p0293.dat,Sc,0.16549766133663912,0.1,1.2824864993744114,0.5806246808346964,2.0,1.0
85,SNIIn/sn2000eo.p0020.dat,Sc,0.16615122979541688,0.1,1.6788875453484728,0.524711799636514,2.0,1.0
86,SNIIn/sn2006aa.p0024.dat,Sc,0.1664338503720472,0.1,2.646850680570942,0.4449760633696079,2.0,1.0
87,Gap/sn2007sv.p0040.dat,Sc,0.16829052607486833,0.1,0.9135605139322243,0.0011487088040691195,0.035940906484775895,1.0
88,SNIIn/snPTF10gvf.m0007.dat,Sc,0.16969450445393866,0.1,2.102731246919094,0.4168567151793733,1.434187492745961,1.0
89,SNIIn/sn2015da.m0078.dat,Sc,0.16976061680134144,0.1,0.5526280068551908,0.718554122888526,2.0,1.0
90,SNIIn/sn2000eo.p0017.dat,Sc,0.17088743274958001,0.1,1.9879545560607208,0.4848739249190904,2.0,1.0
91,Gap/sn2007sv.p0044.dat,Sc,0.17258157884319097,0.1,0.7170826757969595,0.07154021090164425,-0.0372493859789898,1.0
92,SNIIn/sn2010jl.p0044.dat,Sc,0.17483849191671177,0.1,1.2870870861692854,0.625529199020945,2.0,1.0
93,SNIIn/sn2005kj.p0007.dat,Sc,0.17579544155987167,0.1,3.0,0.3294061884115028,1.7973240494863718,1.0
94,SNIIn/sn2015da.p0021.dat,Sc,0.17719524387259952,0.1,0.6516159692892829,0.5880856614466218,1.1161972272139302,1.0
95,SNIIn/sn2005ip.p0018.dat,Sc,0.17743889674925245,0.1,2.1178102032909023,0.5030874614152502,2.0,1.0
96,SNIa-SS/sn2005eu.p0038.dat,Sc,0.1788238772807258,0.1,1.3714843949552666,0.38156411146894154,1.2372454028570736,1.0
97,SNIIn/sn1995G.p0003.dat,Sc,0.17899929405201037,0.1,3.0,0.5083710137074693,1.9886692287037433,1.0
98,SNIIn/sn2005ip.p0043.dat,Sc,0.1791250822333796,0.1,0.9510206833432537,0.6694305453592759,2.0,1.0
99,SNIIn/sn2006qq.p0047.dat,Sc,0.17940599871036036,0.1,1.3262357816224477,0.5418142603890943,1.8123140493547785,1.0
100,Gap/snLSQ13zm.p0042.dat,Sc,0.18235037282676012,0.1,1.9952580664387167,0.4797594219791821,2.0,1.0
101,SNIa-CSM/sn2017eby.p0015.dat,Sc,0.18285604106246142,0.1,3.0,0.34176983830980995,2.0,1.0
102,SNIIn/sn2005kj.p0122.dat,Sc,0.1840575181564061,0.1,1.9239270109117994,0.43796064792131645,1.989467226476251,1.0
103,Gap/sn2007sv.p0010.dat,Sc,0.18490902908844503,0.1,1.1797340181388591,0.021955163480681477,0.2812242387934929,1.0
104,SLSN-IIn/sn2006gy.m0032.dat,Sc,0.1856543938594368,0.1,0.5546407576877139,0.0,-0.5867249407033404,1.0
105,SNIIn/sn2005db.p0141.dat,Sc,0.18604903159341812,0.1,2.3469703360175234,0.2410754751468887,1.1005555574404897,1.0
106,SNIa-BL/sn2007af.p0301.dat,Sc,0.18676671132736378,0.1,1.4640129149649632,0.6787520811507184,2.0,1.0
107,SNIIn/sn2006qq.p0042.dat,Sc,0.19083655050926576,0.1,1.3755125866338016,0.5553556953416457,2.0,1.0
108,SNIIn/sn2015da.p0048.dat,Sc,0.19084651326502652,0.1,0.6722407574110854,0.6827406132653405,2.0,1.0
109,SNIa-CSM/sn2005gj.p0051.dat,Sc,0.1910938616540083,0.1,1.9578160626459442,0.42850716976496483,2.0,1.0
110,SNIIn/sn2005ip.p0045.dat,Sc,0.19456920549878734,0.1,0.9563918489007895,0.6832202941873339,2.0,1.0
111,Gap/sn2001ac.p0009.dat,Sc,0.19468844080471875,0.1,3.0,0.2285633532284932,1.7858523201061849,1.0
112,SNIIn/sn2005ip.p0046.dat,Sc,0.19477773657676076,0.1,1.007811341061233,0.674840844183701,2.0,1.0
113,SLSN-IIn/sn2006gy.p0166.dat,Sc,0.19500222076811394,0.1,0.2620720515820715,0.08459079810007539,-1.312405851732196,1.0
114,Gap/snLSQ13zm.p0028.dat,Sc,0.1951886140001366,0.1,1.8129662915041564,0.4910324020991402,1.9733814958566886,1.0
115,SNIIn/sn2005ip.p0048.dat,Sc,0.1962042842756539,0.1,0.968181859311569,0.6833481883284916,2.0,1.0
116,Gap/sn2019abn.m0024.dat,Sc,0.19644530429746812,0.1,0.32795424224707953,0.03324029956522654,-1.3180575208270187,1.0
117,Gap/snLSQ13zm.p0022.dat,Sc,0.19693175812564956,0.1,2.1566484005463384,0.4682393143191411,2.0,1.0
118,SNIIn/sn1999eb.p0009.dat,Sc,0.19822283329509297,0.1,3.0,0.4714184945597617,2.0,1.0
119,Gap/sn2002bu.p0081.dat,Sc,0.1991458994454904,0.1,0.7060116868245284,0.6952544348566302,2.0,1.0
120,SNIIn/sn1997eg.m0063.dat,Sc,0.19920427915355288,0.1,1.2573585902257158,0.6649257945783955,2.0,1.0
121,SNIIn/sn2005cp.p0079.dat,Sc,0.19990289531042152,0.1,1.9836027185987233,0.4984424652544205,2.0,1.0
122,Gap/sn2002kg.p0399.dat,Sc,0.19993274672190592,0.1,1.8540547076739218,0.5972040679492359,2.0,1.0
123,SNIa-CSM/sn2012ca.p0495.dat,Sc,0.20427533829171107,0.1,1.5638913337763807,0.5774264887714671,2.0,1.0
124,SNIIn/sn2006aa.p0075.dat,Sc,0.20587003611992985,0.1,1.9410917885775876,0.5407173513238048,2.0,1.0
125,SNIIn/sn2010jl.p0046.dat,Sc,0.20691997135953674,0.1,1.3220750028391386,0.6438650796748057,2.0,1.0
126,Gap/sn2002bu.p0011.dat,Sc,0.2071349586947659,0.1,1.950213823196181,0.4031439794089589,1.5494031461978406,1.0
127,SNIIn/sn1998S.p2141.dat,Sc,0.20808719287592808,0.1,1.0782766313393886,0.20263537573444088,0.474374190219634,1.0
128,SNIIn/sn2005cp.p0213.dat,Sc,0.21014406104213645,0.1,0.8490388114219563,0.6443986744007791,2.0,1.0
129,SNIIn/sn2000bg.p0027.dat,Sc,0.2114660028820304,0.1,0.8039128326491481,0.12951465456259592,0.02082758071880867,1.0
130,SNIIn/sn2003G.max.dat,Sc,0.21348596893451632,0.1,2.428618144636703,0.5055091893569508,2.0,1.0
131,Gap/snLSQ13zm.p0244.dat,Sc,0.21366760397342968,0.1,0.959679492713258,0.6574797332998552,2.0,1.0
132,SNIa-SS/sn1999dq.p0046.dat,Sc,0.21397693056261388,0.1,2.322435431925323,0.38367264890057207,1.9935594537788428,1.0
133,SNIIn/sn2015da.m0079.dat,Sc,0.21565919794308777,0.1,0.5189674427101485,0.7267724108720739,2.0,1.0
134,Gap/sn2017jfs.p0009.dat,Sc,0.2168292176737596,0.1,1.429145969296247,0.6082772341175763,2.0,1.0
135,SNIIn/sn2015da.p0065.dat,Sc,0.21738161453924618,0.1,0.499155822297744,0.7210179134579732,2.0,1.0
136,SNIa-SS/sn2002cx.p0308.dat,Sc,0.21800295243811035,0.1,0.734552804183355,0.6265562904859251,2.0,1.0
137,SNIIn/sn1997eg.m0061.dat,Sc,0.21803886844013348,0.1,1.1733780164936467,0.6781752164989672,2.0,1.0
138,SNIIn/snPTF10gvf.m0015.dat,Sc,0.21811112745403188,0.1,1.155650663889904,0.6704724977585163,2.0,1.0
139,SLSN-II/sn2019cqc.p0002.dat,Sc,0.2198432458441099,0.1,2.9423996363896396,0.26808319033501815,1.5753017606605801,1.0
140,SNIIn/sn1995G.p0361.dat,Sc,0.2199928297971678,0.1,0.3000097192014432,0.7685686728004418,2.0,0.961523339069337
141,SNIIn/sn2006qq.p0031.dat,Sc,0.22103502971590433,0.1,1.3298404789389302,0.5619284047749674,2.0,0.9712308680845679
142,SNIIn/sn2006aa.p0018.dat,Sc,0.22352536459764882,0.1,2.711329052815855,0.4446905132151259,2.0,1.0
143,SNIIn/sn2000eo.p0028.dat,Sc,0.22494734123511373,0.1,1.142067356517389,0.6122919464221811,2.0,1.0
144,Gap/sn2020agp.p0005.dat,Sc,0.22560979793231267,0.1,0.8481415240122022,0.703785561786761,2.0,1.0
145,SLSN-II/sn2019kwr.p0077.dat,Sc,0.2264167964214697,0.1,1.386825101393108,0.5356472280976983,1.8620654579280214,1.0
146,SNIa-SS/sn2007S.p0059.dat,Sc,0.22810188368982515,0.1,2.849930299473753,0.3486340007817863,2.0,1.0
147,Gap/sn2002kg.p0072.dat,Sc,0.22829240933728204,0.1,1.846342740521374,0.4254344482530115,1.373208448264537,1.0
148,SNIIn/sn2010jl.p0072.dat,Sc,0.2289115903305871,0.1,0.7989650748670704,0.6975724768238729,2.0,1.0
149,SNII-flash/sniPTF14flu.p0069.dat,Sc,0.2293652216237839,0.1,1.9417746648413647,0.0986499228542807,1.2748277622011073,1.0
150,Gap/sn2019abn.p0016.dat,Sc,0.2301616865463964,0.1,0.3389516553064184,0.0,-1.1796055292604126,1.0
151,SLSN-IIn/snPTF10fel.p0003.dat,Sc,0.23306183241486933,0.1,2.945108826828712,0.35171059676294536,1.7706779183821104,1.0
152,SNIIn/sn1999el.p0030.dat,Sc,0.23308537608145494,0.1,1.1103005497401752,0.6145309708076677,2.0,1.0
153,SNIa-CSM/sn2012ca.p0527.dat,Sc,0.23435189784578092,0.1,0.8014127321638425,0.22841351655904352,0.1795535282589815,1.0
154,SNIIn/sn2006aa.p0043.dat,Sc,0.23460029366928384,0.1,2.3598975615223083,0.49610045557553606,2.0,1.0
155,SNIIn/sn1997eg.m0069.dat,Sc,0.23797696844784885,0.1,1.086788617109093,0.6944746022038185,2.0,1.0
156,SNIIn/sn2000P.p0002.dat,Sc,0.23933649062164417,0.1,3.0,0.45016588412573283,1.902096859965606,1.0
157,Gap/sn2000ch.p0028.dat,Sc,0.23995147676837117,0.1,0.5993149058498453,0.7317594153594624,2.0,0.956663968776197
158,SLSN-IIn/sn2006gy.p0138.dat,Sc,0.2404518954500167,0.1,0.5756428061269331,0.37164284260188574,0.1707358496789925,1.0
159,Gap/sn2019abn.p0025.dat,Sc,0.24205835049013247,0.1,0.3360378558023511,0.0,-1.2625153325009375,1.0
160,SLSN-IIn/sn2006gy.m0004.dat,Sc,0.2425293013275032,0.1,0.8576351732561369,0.0,0.04066788684159438,1.0
161,SNIIn/sn2010jl.p0079.dat,Sc,0.24327052024238968,0.1,0.7771847145932606,0.7014314414727778,2.0,1.0
162,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,0.24345956887120568,0.1,2.034668045328249,0.41912125209930984,1.5161742177995996,0.961523339069337
163,SNIIn/sn1994ak.p0013.dat,Sc,0.24377420685680454,0.1,1.1479488345898061,0.6978035971181356,2.0,1.0
164,SLSN-II/sn2018lqi.p0089.dat,Sc,0.24534520458917108,0.1,1.3009540088810123,0.3414356127868616,1.350313549014829,1.0
165,SLSN-II/sn2008am.p0021.dat,Sc,0.2459912533285136,0.1,1.7463232092743208,0.0,0.498351471458062,1.0
166,SNIIn/sn2000bg.m0005.dat,Sc,0.2462397434875757,0.1,1.4947272212117992,0.27533593467571255,1.0684907453310564,1.0
167,SNIIn/sn2005db.p0129.dat,Sc,0.24680848302854072,0.1,3.0,0.26226549768682894,1.790790804815249,1.0
168,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,0.2469590527882592,0.1,2.705425118891086,0.4595939542104685,2.0,1.0
169,Gap/sn2015dl.p0026.dat,Sc,0.24770304850603345,0.1,0.36988279666701124,0.501933531432208,0.15928665553367874,1.0
170,SNIIn/sn2010jl.p0087.dat,Sc,0.24770752149343217,0.1,0.7598436140119108,0.7159055042159935,2.0,1.0
171,SNIIn/sn2000bg.m0028.dat,Sc,0.2492584650336774,0.1,1.5092577420164173,0.004972389068503238,0.46111855804137747,1.0
172,SNIa-CSM/sn2005gj.p0049.dat,Sc,0.2506372302068293,0.1,2.9781331239394047,0.29938308835195476,2.0,1.0
173,SNIIn/sn2006aa.p0049.dat,Sc,0.25214235056237266,0.1,2.2620627774385675,0.5139974802256931,2.0,1.0
174,SNIIn/sn2005ip.p0071.dat,Sc,0.2523561930999906,0.1,0.7748434261957589,0.7270843121198858,2.0,1.0
175,SNIIn/sn1997cy.p0572.dat,Sc,0.25314704233536883,0.1,1.267483254598894,0.6597934287864449,2.0,1.0
176,SNIIn/sn2005ip.p0079.dat,Sc,0.25751416258746423,0.1,0.6018363704678478,0.745145667711484,2.0,1.0
177,SNIIn/snLSQ12heq.p0061.dat,Sc,0.260002379246889,0.1,3.0,0.414906550971451,2.0,1.0
178,SNIIn/sn1994ak.p0014.dat,Sc,0.2600520905338732,0.1,1.2199219478008143,0.6988591256177139,2.0,1.0
179,SNIIn/sn2006aa.p0034.dat,Sc,0.2601041842651026,0.1,1.239975869887191,0.6187138191883138,2.0,1.0
180,SNIIn/sn2006jd.p0440.dat,Sc,0.2605547387132076,0.1,0.7808466178161336,0.689878102571466,2.0,1.0
181,Gap/snLSQ13zm.p0015.dat,Sc,0.26216754325495895,0.1,3.0,0.4463589004169527,1.9462665355546855,1.0
182,SNIIn/sn2005kj.p0032.dat,Sc,0.2643003528821336,0.1,2.469721224541346,0.47045443676367626,2.0,1.0
183,SNIIn/sn2005kj.p0033.dat,Sc,0.26541276480613857,0.1,2.486118839206999,0.42111934322446687,1.845093508835839,1.0
184,SNIIn/sn2010jl.p0041.dat,Sc,0.2660675241272114,0.1,1.1565842539182447,0.629697391891572,2.0,1.0
185,SLSN-II/sn2019cqc.p0032.dat,Sc,0.26682650493150994,0.1,2.3768280581279173,0.3528324242490528,1.7009880469372085,1.0
186,SNIIn/sn2015da.p0104.dat,Sc,0.26749750533420624,0.1,0.40726882696895916,0.7482694043857618,2.0,1.0
187,SNIIn/snASASSN-14il.m0011.dat,Sc,0.26986480285928216,0.1,2.6069944376926477,0.4971639976080381,2.0,1.0
188,SNIIn/sn2010jl.p0085.dat,Sc,0.2700006192532063,0.1,0.7386273552320103,0.7173985069492502,2.0,1.0
189,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,0.2710652077295279,0.1,2.9421280664187686,0.39242956508518023,1.9464008541541944,1.0
190,SNII/sn1999br.p0031.dat,Sc,0.27141350841854545,0.1,1.4406096362430152,0.5345701868527197,2.0,1.0
191,SNIa-BL/sn2006cj.p0005.dat,Sc,0.27434741500664506,0.1,2.793611693218769,0.403225165928771,2.0,0.9569962616691705
192,SNIIn/sn2000P.p0045.dat,Sc,0.2745430917067211,0.1,1.3374566859434822,0.620149199538236,2.0,1.0
193,SLSN-IIn/sn2006gy.p0027.dat,Sc,0.2747098338419849,0.1,0.7095702298331525,0.01714757499153264,-0.35833742611543457,1.0
194,SNIa-CSM/snPTF10yni.p0032.dat,Sc,0.2755964779235312,0.1,3.0,0.4497316202967033,1.9073333670647066,1.0
195,SLSN-IIn/sn2006gy.p0002.dat,Sc,0.2757096809446305,0.1,0.7831258586427055,0.0,-0.1416917945115286,1.0
196,Gap/sn2019abn.p0053.dat,Sc,0.2764601068884328,0.1,0.13455062677348312,0.10185435483814476,-2.172336681238986,1.0
197,SNIIn/sn2005ip.p0129.dat,Sc,0.2767952870232512,0.1,0.2444254075696732,0.7899645423440833,2.0,1.0
198,SNII/sn1987A.p0472.dat,Sc,0.2769948281577028,0.09,0.01,0.7937596801724169,2.0,1.0
199,Gap/snLSQ13zm.p0578.dat,Sc,0.2798507069947079,0.1,1.2999209945619623,0.6211843693096366,2.0,1.0
200,SNIIn/snLSQ12hxg.p0048.dat,Sc,0.2800247988806726,0.1,3.0,0.4368166467800542,2.0,1.0
201,SNIa-CN/sn2008C.p0042.dat,Sc,0.2800258698838593,0.1,1.1182438580038772,0.28037120535992394,0.7550233916935274,1.0
202,SLSN-II/sn2008am.p0015.dat,Sc,0.2802007183116637,0.1,1.475030736683026,0.0,0.3434205414435154,1.0
203,SNIIn/sn1996L.p0060.dat,Sc,0.28061782673162294,0.1,1.0059541641172016,0.6352888545750132,2.0,1.0
204,SLSN-II/sn2019xfs.p0122.dat,Sc,0.28172095050215146,0.1,0.7419819390259599,0.6472656127577376,2.0,1.0
205,SNIIn/sn2006jd.p0184.dat,Sc,0.28194438221593243,0.1,0.6561795493279832,0.7371944216006461,2.0,1.0
206,SLSN-II/sn2018lqi.p0028.dat,Sc,0.282762144364358,0.1,2.784179701422512,0.19771100272298325,1.4659339374605715,1.0
207,SNIIn/sn2000P.p0021.dat,Sc,0.2829907013841728,0.1,2.672989272529563,0.48499521052562267,2.0,1.0
