I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
107,SNIc-bl/sn1997ef.m0009.dat,Sc,1.4718212118997063,0.08,0.38822136264701207,0.7801319644434497,0.7123929872834062,1.0
108,SLSN-I/snPTF12dam.p0007.dat,Sc,1.4723004190454079,0.15,2.4048889355847005,0.4786804136128824,1.250810895557159,1.0
109,SNIc-bl/sn1997ef.m0011.dat,Sc,1.4747413449542615,0.08,0.3001363590803352,0.7884814019483672,0.5308832692743042,1.0
110,SNIIn/sn2006qq.p0047.dat,Sc,1.474980396743926,0.1,0.48459781908604793,0.3632502285957417,-0.38729826631920317,1.0
111,SNIIn/sn2015da.m0067.dat,Sc,1.475506876460535,0.1,0.08030127961442156,0.7454861073317487,-1.304666797652292,1.0
112,SNIIb/sn1993J.m0018.dat,Sc,1.4763774634291251,0.09,2.703299070154184,0.42659761160188914,1.5819685413766926,1.0
113,SNIc-bl/sn1998bw.p0029.dat,Sc,1.487172987930999,0.08,0.02388727972045015,0.8071500678688209,-1.9323974013290393,0.9526237679521936
114,SNIc-bl/sn1997ef.m0012.dat,Sc,1.4873080766217557,0.08,0.3201844645718431,0.7760622202838878,0.49649049452661775,1.0
115,SNIa-CSM/sn2011km.p0283.dat,Sc,1.4889251958880347,0.1,0.43923173564497553,0.8055866975254361,0.940098899127352,1.0
116,SNIIn/sn2008fq.p0002.dat,Sc,1.4908051663673565,0.08,0.8048136310791091,0.15807110004300662,-0.16203172378764263,1.0
117,SNII/sn1987A.p0713.dat,Sc,1.4914044265589497,0.1,0.1623733981844358,0.8736707859254694,1.0713161568508558,1.0
118,SNIIn/sn1998S.p0013.dat,Sc,1.491488122717758,0.14,2.842184754868725,0.26811423233783166,1.3220062892584183,1.0
119,SNII-flash/sniPTF14flu.p0024.dat,Sc,1.4917107735344013,0.16,1.8633384676387494,0.41336228981282885,0.9534868769124785,1.0
120,SNII/sn2012aw.p0017.dat,Sc,1.4939352619247093,0.11,1.2889423716576873,0.6017627975056371,0.8923188697277223,0.9981307165786001
121,SLSN-I/snPTF12dam.p0027.dat,Sc,1.4966220454520136,0.08,2.2504726347138826,0.68120367908555,1.695780370276718,1.0
122,SNII/sn2009N.p0412.dat,Sc,1.498495137227036,0.1,0.01898225155454137,0.8785912271732791,-1.4428725229343689,1.0
123,SNII-flash/sniPTF14flu.p0017.dat,Sc,1.5004117095780363,0.1,3.0,0.3648072607493142,1.3581930601953383,1.0
124,SNIIn/sn2005db.p0007.dat,Sc,1.5012661381593018,0.1,0.5346454588018569,0.4056178982295562,-0.2819921771825611,1.0
125,SNIc-bl/sn2002ap.m0002.dat,Sc,1.5030542909958222,0.08,0.280743201963665,0.761117418166311,0.40131955395037944,1.0
126,SNIIn/sn2015da.p0104.dat,Sc,1.5056076598816457,0.1,0.024161207379044425,0.8008224569692471,-2.297968289675048,1.0
127,SNIIn/sn1999eb.p0015.dat,Sc,1.5062289361929029,0.1,1.9702395157100059,0.439915337327899,1.006567084580008,1.0
128,SNIIn/sn2010jl.p0025.dat,Sc,1.5074471671788348,0.1,0.7204736006482009,0.588774907058846,0.43992194314515065,1.0
129,SLSN-I/snPTF11rks.p0006.dat,Sc,1.5075801392873143,0.06,0.8106104236967931,0.7056583288324056,0.8666155026144549,1.0
130,SNIc-bl/sn2003jd.m0001.dat,Sc,1.5081027188557226,0.06,1.4509587859815338,0.6210027544975574,1.1322291498879755,1.0
131,SLSN-II/sn2008es.p0055.dat,Sc,1.509318992517935,0.08,0.8126746559729389,0.5891902901659047,0.641337684991065,1.0
132,SLSN-IIn/sn2006gy.p0002.dat,Sc,1.513356535885637,0.1,0.5010485845494717,0.0,-0.8782738072570857,1.0
133,SLSN-I/sn2011ke.p0014.dat,Sc,1.5166870507543289,0.09,2.8867239961933207,0.47858780995014216,1.4266688251654458,1.0
134,SNIIn/sn1999el.m0004.dat,Sc,1.5179615747696846,0.1,0.4704236522282012,0.4103408292385612,-0.3992165108924805,1.0
135,SNIc-bl/sn2003jd.p0001.dat,Sc,1.5184551916131752,0.06,0.9391062181990051,0.6776159738507134,0.9514347455823057,1.0
136,SNIc-bl/sn2006aj.p0001.dat,Sc,1.5194078790861112,0.08,0.5124421138265642,0.5842398311144043,0.1250562562217782,1.0
137,SLSN-I/sn2011ke.p0020.dat,Sc,1.519674616848981,0.06,1.2781864184883147,0.6761600387047578,1.1858785047532745,1.0
138,SNIIn/sn1998S.p0026.dat,Sc,1.5201479365743382,0.06,2.047291516734359,0.38942977543826907,1.027427682051121,1.0
139,SNIc-bl/sn2003jd.m0000.dat,Sc,1.520636435858766,0.06,1.005731830933047,0.6411987630665726,0.8805509738559052,1.0
140,SNIc-bl/sn2002ap.m0001.dat,Sc,1.5210652184983966,0.08,0.23187749963675583,0.7659803571693946,0.11870386568448342,1.0
141,SNIc-bl/sn1998bw.p0001.dat,Sc,1.521803892813601,0.08,0.4325300068852018,0.7454338421691342,0.7129340466694688,1.0
142,SNIc-bl/sn1998bw.p0003.dat,Sc,1.522993422800528,0.08,0.39374032588993435,0.7565470400949396,0.6745749909422415,1.0
143,Gap/sn2019ahd.m0010.dat,Sc,1.5239236204332638,0.1,0.43883596270733227,0.08861686753543456,-0.9134101071310021,1.0
144,SNIc/sn2004gt.p0142.dat,Sc,1.5275330641798923,0.15,3.0,0.4370580606940947,1.441226586623563,1.0
145,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,1.5285791688567492,0.06,0.7216842515908385,0.8169257172377425,1.3639225369427186,0.9844593571446437
146,SNIc-bl/sn1998bw.p0004.dat,Sc,1.5288694387961441,0.08,0.23475578510678866,0.771981591301793,0.21495101708927783,1.0
147,Gap/snLSQ13zm.m0006.dat,Sc,1.5298054662766416,0.1,3.0,0.3938500678996778,1.4858122363981745,1.0
148,SNII/sn2004dj.p0095.dat,Sc,1.5314680819256201,0.06,0.025966556389097072,0.9036101814880634,-1.0555763923584798,0.9522342011514641
149,SNIIn/sn2015da.m0063.dat,Sc,1.5332083728173163,0.1,0.06192334982234939,0.7232224653456178,-1.7506983555898339,1.0
150,SNII/sn2006bp.p0057.dat,Sc,1.534421790048068,0.08,0.01,0.8663464677782893,-2.604817122316941,0.9694762941781062
151,SNIIn/sn1995G.p0666.dat,Sc,1.5355166041164596,0.1,0.6514853374091444,0.6081158501898787,0.4894384375056909,1.0
152,SNIIn/sn1999el.m0003.dat,Sc,1.5361865835934758,0.1,0.38245070682675614,0.41858608872882874,-0.5217700142296726,1.0
153,SNIc-bl/sn2002ap.m0000.dat,Sc,1.5392101732374739,0.08,0.2132378650720804,0.7789144004359857,0.14032511355124758,1.0
154,SLSN-I/sn2012il.p0015.dat,Sc,1.5405926491703434,0.08,2.5362056255395884,0.36143141917755367,1.1184009758124305,1.0
155,SNIc-bl/sn1998bw.p0006.dat,Sc,1.54231282357101,0.08,0.18607599667602034,0.7785016814166643,0.01008660878358667,1.0
156,SNIc-bl/sn1998bw.m0001.dat,Sc,1.5434486383396173,0.12,0.36899103780677667,0.6673712372246456,0.3004875354582604,1.0
157,SNIc-bl/sn1997ef.m0005.dat,Sc,1.5435150051130044,0.06,0.3166858018342654,0.8134233182089904,0.6542335743147988,1.0
158,SNIc-bl/sn1997ef.m0006.dat,Sc,1.5457210873208067,0.06,0.35268385199027635,0.8148021590583342,0.7712376835948003,1.0
159,Gap/sn2019abn.p0016.dat,Sc,1.5468060560327053,0.04,0.11229975683283773,0.1982026169835127,-2.469743977876933,1.0
160,SLSN-I/snPTF12dam.m0022.dat,Sc,1.5485442802437277,0.12,2.9881793501891036,0.5258771515977552,1.848642594382204,1.0
161,SNIIn/sn2010jl.p0029.dat,Sc,1.5517612005519847,0.1,0.7489876037893582,0.592564369935874,0.5277868365835957,1.0
162,SLSN-II/sn2018jkq.p0004.dat,Sc,1.5531258452458405,0.16,1.6468984557555617,0.39362654309312306,0.8198594301720075,1.0
163,SNIa-CSM/sn2012ca.p0495.dat,Sc,1.5545793143330189,0.1,0.42386837402612926,0.688338968278008,0.4056691220938562,1.0
164,SNIc-bl/sn2002ap.p0001.dat,Sc,1.5569928521978924,0.06,0.23915243724354002,0.8050103450464969,0.3568662924609675,1.0
165,SNIa-CSM/sn2011km.p0390.dat,Sc,1.5583868195337458,0.1,0.14338309013861827,0.8387431432925686,0.006446636683531894,1.0
166,SNIc-bl/sn1998bw.m0002.dat,Sc,1.5589602540876575,0.06,0.9487855232396043,0.7395738841971508,1.4252474014457437,1.0
167,SNIc-bl/sn1998bw.m0003.dat,Sc,1.5596753906974947,0.08,0.5341246401465022,0.7379479016333179,0.8338428745510041,1.0
168,SNIc-bl/sn1997ef.m0004.dat,Sc,1.5612018273224457,0.06,0.2664481760488348,0.813896452842396,0.4886976534796697,1.0
169,SNIc-bl/sn1997ef.m0014.dat,Sc,1.5621095096852304,0.08,0.5512399206245471,0.7728606973440484,0.9915720422233512,1.0
170,SNII/sn1999em.p0004.dat,Sc,1.5650821455564579,0.12,1.1212810486501517,0.5813624643198994,0.8640065817105054,0.998275395962173
171,Gap/snLSQ13zm.p0007.dat,Sc,1.5654369954644085,0.1,2.831763260914791,0.44417892848872764,1.3862154077071296,1.0
172,SNII/sn2012aw.p0013.dat,Sc,1.565880549593412,0.11,1.3395221154361423,0.5677379249473653,0.9260430286646142,1.0
173,SNIIb/sn1993J.m0017.dat,Sc,1.5659828155732787,0.06,2.4095988603702123,0.4880966319213148,1.3455203233311748,1.0
174,SLSN-I/snPTF11rks.p0013.dat,Sc,1.569329580366941,0.06,0.3601956073877434,0.8111008848154346,0.7526266912748589,1.0
175,SNIIb/sn1993J.m0011.dat,Sc,1.5744365082168335,0.11,0.12861772210005457,0.7288644803165376,-0.7691994283813677,0.9906637314616881
176,SNIc-bl/sn2007ru.m0003.dat,Sc,1.5744623673130587,0.06,0.9094755747745248,0.535349971542856,0.5022457581543849,1.0
177,SNIIn/sn2000P.p0001.dat,Sc,1.5749840812811189,0.1,2.309690435728929,0.44690236197723116,1.1673526037435293,1.0
178,SNIIn/sn2007pk.p0004.dat,Sc,1.575794914524039,0.08,2.834571881389693,0.5773826256094418,1.794991704780822,1.0
179,Gap/snLSQ13zm.p0013.dat,Sc,1.5799912131609233,0.1,1.8946396985605705,0.39406503341872423,0.9285997183359682,1.0
180,SLSN-I/sn2011ke.p0029.dat,Sc,1.5834044078176703,0.06,0.5716746027183828,0.6859178351729412,0.6105877756885615,1.0
181,SNII/sn2004dj.p0096.dat,Sc,1.5839839132300517,0.06,0.0392318281612696,0.9081748577594417,-0.542114602915751,0.9522342011514641
182,SNIIn/sn1999el.max.dat,Sc,1.5840770708319991,0.1,0.42491573433698676,0.38927876898699587,-0.5297826511035701,1.0
183,SNIb/sn2008D.m0017.dat,Sc,1.5848727481974367,0.15,0.30828147659602523,0.4993372316349479,-0.5835953477071242,1.0
184,Gap/sn2000ch.p3296.dat,Sc,1.585991587929363,0.1,0.6980481863932166,0.728199682022386,0.7617149244730869,1.0
185,SNIc-bl/sn1998bw.p0012.dat,Sc,1.5860019400781953,0.06,0.18256224652875816,0.781163407737961,0.010314157097712983,1.0
186,SNIb/sn2008D.m0016.dat,Sc,1.587795457379155,0.15,0.16240393860358127,0.5680940694295579,-1.0172912568332368,1.0
187,SNIIn/sn2015da.p0121.dat,Sc,1.589396758908393,0.1,0.012153122436524902,0.8329553029960847,-2.757289323576096,1.0
188,SLSN-I/snPTF11rks.m0001.dat,Sc,1.5897027022010424,0.06,2.3619666779744533,0.6612784737952337,1.6469242755242934,1.0
189,SNIa-CSM/sn2002ic.p0306.dat,Sc,1.590612178304675,0.1,0.2659165747837202,0.7996967825387108,0.4551834199036325,1.0
190,SNIc-bl/sn2002ap.p0003.dat,Sc,1.5924232747851537,0.06,0.0950251759656133,0.8120878405991694,-0.1756328697478297,1.0
191,SNII/sn2004dj.p0098.dat,Sc,1.5960821693431801,0.06,0.03332510769742652,0.911885764768975,-0.6487097878507614,0.9522342011514641
192,SNII/sn2012aw.p0011.dat,Sc,1.5970936526506576,0.11,2.8981847934523586,0.5279771128164776,1.6390454030490713,1.0
193,SNIIn/sn2005cp.p0079.dat,Sc,1.5971296379612518,0.1,0.7663664557181099,0.39594474085350323,0.17670767830947107,1.0
194,SLSN-I/sn2012il.p0043.dat,Sc,1.597800771934244,0.08,0.3819757721047044,0.7199100080688375,0.31153364023900104,1.0
195,SLSN-I/snPTF12dam.p0215.dat,Sc,1.598681812430566,0.08,1.0231894573664722,0.7386409867131083,1.1938998114460118,1.0
196,SLSN-II/sn2008es.p0082.dat,Sc,1.598723155877197,0.08,0.43022835998195563,0.6789815474928967,0.3093541925792443,1.0
197,SNIc-bl/sn2007ru.m0000.dat,Sc,1.5999937367965225,0.06,0.5304963770971405,0.6609600044444134,0.3727173535314959,1.0
