I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
34,SLSN-IIn/sn2006gy.p0002.dat,Sc,1.9406862315454168,0.1,2.362813239059257,0.0,1.2382867780879947,1.0
35,SLSN-IIn/sn2006gy.p0088.dat,Sc,1.9407588448673565,0.1,1.0058430447888922,0.00043745997061511754,0.08891226237172678,1.0
36,Gap/sn2019abn.p0016.dat,Sc,1.9432972771620822,0.1,0.9677800719391021,0.011759989289403515,0.12558392114459704,1.0
37,Gap/sn2019abn.m0024.dat,Sc,1.9451850649274611,0.1,1.2578609973784718,0.0,0.3245878046063123,1.0
38,Gap/sn2006fp.p0003.dat,Sc,1.9586466354332457,0.1,2.4842363448545206,0.3614102019361325,2.0,1.0
39,Gap/sn2007sv.p0031.dat,Sc,2.0063167273230875,0.1,3.0,0.00269490881737959,1.3029526389023458,1.0
40,SLSN-IIn/sn2006gy.p0052.dat,Sc,2.0218229102516223,0.1,1.120498327993088,0.05878203429368208,0.349792484181641,1.0
41,Gap/sn2002bu.p0040.dat,Sc,2.0437406829185405,0.1,3.0,0.057013243332221485,1.5848309778258116,1.0
42,SNIIn/sn1999el.m0008.dat,Sc,2.0540181820989596,0.1,2.5531638579873457,0.39597196081362784,2.0,1.0
43,SNIIn/sn2005ip.p0020.dat,Sc,2.0765065082633423,0.1,2.007304287167256,0.39586241615458867,2.0,1.0
44,SNIIn/sn2000bg.m0005.dat,Sc,2.0903735983791436,0.1,3.0,0.07163095337333386,1.5374881759540593,1.0
45,SNIIn/sn2015da.p0021.dat,Sc,2.0922664662105377,0.1,2.048714176951256,0.45313491841731873,2.0,1.0
46,SNIIn/sn1999el.m0003.dat,Sc,2.09315344751621,0.1,2.303073069699836,0.4017261443242399,2.0,1.0
47,SNIIn/sn2006qq.p0012.dat,Sc,2.103381969064827,0.1,3.0,0.27971471812373483,1.9372141183516725,1.0
48,SLSN-IIn/sn2006gy.p0055.dat,Sc,2.1366210792825253,0.1,1.530324421359049,0.23673775709967707,1.0383273190654005,1.0
49,SLSN-IIn/sn2006gy.p0107.dat,Sc,2.140270575314116,0.1,2.239799508251688,0.3689499731893485,2.0,1.0
50,SLSN-IIn/sn2006gy.p0057.dat,Sc,2.157617220270639,0.1,1.6727299765545665,0.251282479668017,1.2667178811434017,1.0
51,SLSN-IIn/sn2006gy.p0027.dat,Sc,2.185625755247392,0.1,1.6384885928077466,0.0,0.6360475803400488,1.0
52,Gap/sn2007sv.p0044.dat,Sc,2.1947382774652735,0.1,0.9351977506077227,0.12284277158211515,0.32325749553659644,1.0
53,SNIIn/sn2005db.p0007.dat,Sc,2.209120229419328,0.1,2.586983564713297,0.3717697829523305,2.0,1.0
54,SNIa-CSM/sn2005gj.p0051.dat,Sc,2.2108238044091255,0.1,3.0,0.22825092899589106,2.0,1.0
55,SNIIn/sn2005kj.p0157.dat,Sc,2.237001404635666,0.1,2.185658490157225,0.40912970745134064,2.0,1.0
56,SLSN-IIn/snPTF10scc.p0038.dat,Sc,2.2431172614993486,0.1,3.0,0.07551823908723453,1.3325319139361311,1.0
57,SNIIn/sn2005kj.p0006.dat,Sc,2.2596769452411314,0.1,3.0,0.1608210176760346,1.6820065113994465,1.0
58,SNIIn/sn2006qq.p0073.dat,Sc,2.2704963136348577,0.1,3.0,0.2311535682530672,1.730456208668063,1.0
59,SNIIn/sn2000eo.p0017.dat,Sc,2.2786953588525893,0.1,3.0,0.311570673072692,2.0,1.0
60,SLSN-II/sn2018lqi.p0089.dat,Sc,2.283596420376631,0.1,3.0,0.154624050973409,1.9808646248807351,1.0
61,SNII-flash/sniPTF14flu.p0069.dat,Sc,2.2980706526085433,0.1,3.0,0.0,1.615953123888383,1.0
62,SNII-flash/sniPTF15crj.p0006.dat,Sc,2.314549993967059,0.1,3.0,0.31966193857368924,1.9809433698162597,1.0
63,SNIIn/sn2000bg.m0028.dat,Sc,2.3183956980141605,0.1,2.9291822892915422,0.12162060093981417,1.471469865058894,1.0
64,Gap/sn2017be.p0018.dat,Sc,2.337832151949859,0.1,3.0,0.008817598775290049,1.3976242476743188,1.0
65,SNII/sn2013am.p0065.dat,Sc,2.346683932895363,0.1,1.5513452087708839,0.4466871490764864,2.0,1.0
66,SNIIn/sn1999el.max.dat,Sc,2.3542446566414084,0.1,2.6128015469835955,0.3861239789994129,2.0,1.0
67,SNIIn/sn2008fq.p0014.dat,Sc,2.357030805048285,0.1,2.7152161405421573,0.0,1.4220187874515091,1.0
68,SNIIn/sn1999el.m0005.dat,Sc,2.3676373974342195,0.1,2.5517280480338,0.4012521338451711,2.0,1.0
69,SNIIn/sn2015da.m0043.dat,Sc,2.3711051775178045,0.1,1.5748895648378747,0.5464602465744256,2.0,1.0
70,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,2.372707531645524,0.1,2.75984488789822,0.26849114912096284,1.7806811051486902,1.0
71,SNIa-SS/sn2005eu.p0038.dat,Sc,2.411873744056117,0.1,3.0,0.18091473062108487,1.7188894969784865,1.0
72,Gap/sn1999bw.m0019.dat,Sc,2.4239660826750202,0.1,3.0,0.31143462076642664,1.932667774779198,1.0
73,SNIa-CN/sn2008C.p0042.dat,Sc,2.433632818683819,0.1,3.0,0.10325059061503301,1.6162655783499724,1.0
74,SNIa-SS/sn1999dq.p0046.dat,Sc,2.4347111249134636,0.1,3.0,0.19600119195926038,1.8172976407478472,1.0
75,Gap/sn2017be.p0007.dat,Sc,2.5058864889041668,0.1,3.0,0.31484700984802955,1.9586259845420497,1.0
76,SLSN-II/sn2008am.p0345.dat,Sc,2.507084848011298,0.1,3.0,0.0,1.3505704046645448,1.0
77,SNIIn/sn1999el.m0004.dat,Sc,2.5090392628717506,0.1,2.531781836335134,0.41217239293736596,2.0,1.0
78,Gap/sn2017be.p0013.dat,Sc,2.51075890728787,0.1,3.0,0.1973691611321813,1.7216192639878432,1.0
79,SNIIn/sn2006qq.p0072.dat,Sc,2.5112277951703046,0.1,2.6546084948636546,0.3558407505327168,2.0,1.0
80,SNIIn/sn2008fq.p0007.dat,Sc,2.5308175524605767,0.1,3.0,0.0,1.466492991275621,1.0
81,SLSN-IIn/sn2006gy.p0076.dat,Sc,2.5330371326933685,0.1,2.304157365087397,0.3764197733993411,2.0,1.0
82,SNIc/sn1990B.p0100.dat,Sc,2.543094888395841,0.14,3.0,0.2755532481483599,1.8434384943529607,1.0
83,SLSN-II/sn2019xfs.p0083.dat,Sc,2.5591936335483974,0.1,3.0,0.0,1.4617578779362295,1.0
84,SLSN-IIn/sn2006gy.p0109.dat,Sc,2.561646552570213,0.1,2.142156546133407,0.42397195289770495,2.0,1.0
85,SNIa-CN/sn2002do.p0030.dat,Sc,2.5616715545716238,0.11,2.985135575146676,0.28011750059274704,2.0,1.0
86,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,2.6006762384334223,0.1,2.399232203666085,0.3634683160129072,2.0,0.9586970398865331
87,Gap/sn2015dl.p0057.dat,Sc,2.613667811969144,0.1,1.3414895543628425,0.5477811084084393,2.0,1.0
88,SNII/sn1999br.p0101.dat,Sc,2.6183201697733036,0.1,2.417924737866084,0.2891992439731947,2.0,1.0
89,SNIIn/sn2000eo.p0020.dat,Sc,2.619760498091657,0.1,2.7480715414658254,0.3291133823667559,2.0,1.0
90,SNIa-CN/sn2002do.p0017.dat,Sc,2.620056209211859,0.11,3.0,0.19422367957916659,1.793173078810756,1.0
91,Gap/snLSQ13zm.p0028.dat,Sc,2.6227519609801417,0.1,3.0,0.28558572608822125,2.0,1.0
92,SLSN-II/sn2019xfs.p0029.dat,Sc,2.6230913677889984,0.17,2.8520163286049254,0.1638648442185172,1.7428498394174474,1.0
93,SNIa-CN/sn2008C.p0029.dat,Sc,2.6310867217149316,0.1,3.0,0.19945629045710173,1.85565151041822,1.0
94,SLSN-IIn/sn2006gy.p0084.dat,Sc,2.6375560874912063,0.1,2.1663526237720143,0.4162377037688227,2.0,1.0
95,SNIIn/sn2006qq.p0047.dat,Sc,2.6667387178215853,0.1,2.552493225803166,0.3501998417280308,2.0,1.0
96,SNIa-BL/sn1999cl.m0007.dat,Sc,2.6767883164699273,0.13,2.0007698156491616,0.4127162780779781,2.0,1.0
97,SNIa-CL/sn2006H.p0014.dat,Sc,2.6810297137084635,0.11,2.352919251026621,0.34847366247282235,2.0,1.0
98,SNIc/sn2004aw.p0024.dat,Sc,2.6928545884700315,0.11,2.3533798538930344,0.3140842585470878,2.0,1.0
99,SNIIn/sn2005bx.p0020.dat,Sc,2.694611666466562,0.1,3.0,0.18481092236360006,1.6798795250488467,1.0
100,SNIc/sn2004aw.p0025.dat,Sc,2.695024086327281,0.07,3.0,0.18597203096867335,1.750414570138045,0.95898470677601
101,SNIa-CN/sn2004L.p0035.dat,Sc,2.6977391055627318,0.1,3.0,0.0,1.410712219873325,1.0
102,SNIIn/sn1995G.p0251.dat,Sc,2.6980563017930694,0.1,3.0,0.34140270168631087,2.0,1.0
103,SNIa-CL/sn2006H.p0019.dat,Sc,2.700122700009129,0.11,3.0,0.24404626992502446,1.901256330638346,1.0
104,SNIa-CN/sn2003cg.m0006.dat,Sc,2.7084140516660598,0.13,2.178862320404622,0.3989059801296534,2.0,1.0
105,SNIa-CN/sn2001fh.p0007.dat,Sc,2.7157230718744416,0.11,3.0,0.2508381250957992,1.9369586606263014,1.0
106,SNIa-BL/sn1999cl.m0008.dat,Sc,2.722968990935343,0.14,2.000677949305977,0.42750009106089876,2.0,1.0
107,SNIIn/sn1999Z.p0003.dat,Sc,2.723829908242746,0.1,3.0,0.40757630847603427,2.0,1.0
108,SNIa-SS/sn2002de.p0006.dat,Sc,2.7366664225194843,0.1,2.889057508157932,0.2841862085609199,2.0,1.0
109,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,2.7422702909414727,0.1,3.0,0.3618225696601106,2.0,1.0
110,SNIa-BL/sn2006br.max.dat,Sc,2.751504835590926,0.13,3.0,0.2823470834282245,2.0,1.0
111,SNIa-CN/sn2006cf.p0031.dat,Sc,2.755759614286985,0.11,3.0,0.2030015432973072,1.83080467670385,1.0
112,SNIIn/sn2006qq.p0042.dat,Sc,2.7578314357004126,0.1,2.100454962423088,0.40661494070974424,2.0,0.985078991224971
113,SNIa-BL/sn2002cd.m0009.dat,Sc,2.7616134852188474,0.14,3.0,0.31331486095521915,2.0,1.0
114,SLSN-IIn/sn2006gy.p0083.dat,Sc,2.7694513089788013,0.1,2.180494632876442,0.3940145009427153,2.0,1.0
115,SNIa-SS/sn2002cx.p0308.dat,Sc,2.7735611944057945,0.1,1.007148816185114,0.567813507727577,2.0,1.0
116,SLSN-II/sn2008am.max.dat,Sc,2.7740990896315765,0.1,3.0,0.0,1.256400288733546,1.0
117,SNIa-CN/sn2004L.p0027.dat,Sc,2.777158292722761,0.1,3.0,0.0,1.3735252666190583,1.0
118,SNIc/sn2004ge.p0006.dat,Sc,2.778635968857066,0.11,1.3427254043244465,0.0,0.6259502786263071,1.0
119,SNIb/sn2007C.p0001.dat,Sc,2.781441989236426,0.09,3.0,0.20480710962197674,1.9460286891375653,1.0
120,SNIb/sn2007ag.p0009.dat,Sc,2.7825281956930534,0.08,1.8252109125091593,0.31798810056381155,2.0,1.0
121,SLSN-II/snCSS121015.p0430.dat,Sc,2.7846407455988227,0.15,0.5265078561693493,0.3397879033586356,0.368933850004624,1.0
122,SNIa-CL/sn2006H.p0012.dat,Sc,2.7861450321612202,0.11,2.687570832292224,0.3098759797848146,2.0,1.0
123,SNIa-BL/sn1999cl.m0005.dat,Sc,2.7949500625388985,0.13,2.282747279109553,0.39296639630105384,2.0,1.0
124,SNIa-BL/sn2001N.p0032.dat,Sc,2.795308834632285,0.11,3.0,0.0,1.419604506982265,1.0
125,SNIa-CN/sn2003cg.m0005.dat,Sc,2.796904437167406,0.13,2.43671005885562,0.3547653087375405,2.0,1.0
126,SNIa-CN/sn2001fh.m0004.dat,Sc,2.7973100343338175,0.12,3.0,0.2836485865917848,1.960429881414133,1.0
127,SNIa-CN/sn2001fh.p0004.dat,Sc,2.7990577369301453,0.12,3.0,0.28364746636215193,2.0,1.0
128,SNIc/sn2004aw.p0026.dat,Sc,2.8012219620514482,0.13,2.8144122517673935,0.299527228542013,2.0,1.0
129,SNIc-bl/sn2002ap.p0026.dat,Sc,2.802633295912268,0.16,2.726059774623232,0.3084735468114332,2.0,1.0
130,SNIc/sn2004aw.p0030.dat,Sc,2.8086133391736428,0.1,2.209180393896215,0.3418324296265842,2.0,1.0
131,SNIc-bl/sn2007D.m0008.dat,Sc,2.810648875080437,0.13,1.8326397946398214,0.37546101910145624,2.0,1.0
132,SNIc-bl/sn1997ef.p0046.dat,Sc,2.8114493794392748,0.15,1.9868449144961913,0.37685222546696573,2.0,1.0
133,SNIc-bl/sn2002ap.p0027.dat,Sc,2.8118780816673534,0.16,2.448969525393123,0.3489676558790774,1.9942494888183282,1.0
134,SNIa-CN/sn2001fh.m0002.dat,Sc,2.8120274976102966,0.12,2.9639218032617314,0.3002117139908566,2.0,1.0
135,SNIc/sn2005kl.p0008.dat,Sc,2.8122469354530746,0.12,0.10193671986564622,0.3768935488698374,-0.7726709665911167,1.0
136,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,2.8139929835642614,0.1,3.0,0.36191966363570155,2.0,0.9586970398865331
137,SNIc/sn2004aw.p0021.dat,Sc,2.815074024249363,0.12,2.2878146034808875,0.35647603334928074,2.0,1.0
138,SNIa-CN/sn2003cg.m0004.dat,Sc,2.8156848669981605,0.13,2.3308145821000275,0.3654868972564846,2.0,1.0
139,SNIIn/sn1999el.p0030.dat,Sc,2.816581305033758,0.1,1.837981191682627,0.4742367671091881,2.0,1.0
140,SLSN-II/snCSS121015.p0431.dat,Sc,2.82385674262673,0.08,0.724946002858158,0.3779073162385676,1.2310987818108357,1.0
141,SNIc/sn2005az.p0056.dat,Sc,2.8283259842881416,0.15,3.0,0.2973479342227034,2.0,1.0
142,SNII/sn2006ov.p0115.dat,Sc,2.8314193806465946,0.1,1.5600449864779822,0.46600239161940676,2.0,1.0
143,SNIa-CN/sn2003ic.p0022.dat,Sc,2.8320502154510816,0.11,3.0,0.19685890551898522,1.7959428125784447,1.0
144,SNIa-CN/sn1996ai.max.dat,Sc,2.8344992576635017,0.13,1.9683033030098842,0.4091121553716143,2.0,1.0
145,SNII/sn2009N.p0091.dat,Sc,2.8356955128665855,0.1,1.5919024039718954,0.46549696962214554,2.0,1.0
146,SNIa-CN/sn2004L.p0032.dat,Sc,2.8411107944118275,0.1,3.0,0.0,1.3171863559226784,1.0
147,SNIc/sn2004dn.p0034.dat,Sc,2.8456064197160598,0.16,1.7385483527321173,0.3817545410545712,1.6775077267375114,1.0
148,SNIa-CN/sn2001fh.m0003.dat,Sc,2.846747834923275,0.13,2.672257839321381,0.35046676031955054,2.0,1.0
149,SNIc-bl/sn2002ap.p0030.dat,Sc,2.846911617970837,0.16,2.621239853364733,0.3233167789669124,2.0,1.0
150,SNIc/sn2004aw.p0023.dat,Sc,2.8474676042325924,0.09,2.984941744443687,0.2688267677408302,2.0,1.0
151,SNIIn/sn1997eg.p0293.dat,Sc,2.847490938009172,0.1,1.904255363871657,0.47285302546801067,2.0,1.0
152,SNIa-CN/sn1996ai.m0001.dat,Sc,2.858340966865892,0.13,2.1107410050121707,0.39617374181695597,2.0,1.0
153,SNIc/sn1990B.p0065.dat,Sc,2.859581401573925,0.16,2.309829625595905,0.4084355174281149,2.0,1.0
154,SNIc/sn2005az.p0031.dat,Sc,2.8620854398823705,0.15,2.787151737204926,0.31341206793252424,2.0,1.0
155,SLSN-II/snCSS121015.p0407.dat,Sc,2.862903457448867,0.13,3.0,0.2748459796701031,1.9862854910149086,1.0
156,SNIc/sn2005az.p0016.dat,Sc,2.864650610846575,0.11,3.0,0.2498918269214174,1.9660857080239278,1.0
157,SNIIn/sn2006qq.p0017.dat,Sc,2.8654304389362064,0.1,3.0,0.3513339566042917,2.0,1.0
158,SNIa-BL/sn2001N.p0030.dat,Sc,2.8654401956271767,0.11,3.0,0.19777482010149683,1.8145101185095338,1.0
159,SNIa-CN/sn2003cg.m0003.dat,Sc,2.867117263667081,0.13,2.331337732330518,0.3666580154790902,2.0,1.0
160,SNIc-bl/sn1997ef.p0048.dat,Sc,2.8688061804303717,0.15,2.1055316658087113,0.38261954585210156,2.0,1.0
161,SNIa-CN/sn2003cg.m0002.dat,Sc,2.8722890605254263,0.13,2.4937689440639828,0.3449275963286665,2.0,1.0
162,SNIc/sn1990B.p0004.dat,Sc,2.8735755478795726,0.09,2.109556848388528,0.36847565923320824,2.0,1.0
163,Gap/snLSQ13zm.p0022.dat,Sc,2.874038869676079,0.1,2.9863508148236853,0.3342768961601794,2.0,1.0
164,SNIa-CN/sn2001br.p0053.dat,Sc,2.8768356235710972,0.1,3.0,0.0,1.439762713974089,1.0
165,SNIb/sn2009jf.p0085.dat,Sc,2.879304413636698,0.12,1.712752294575664,0.16832897094308308,1.2180922242763281,1.0
166,SLSN-II/sn2019kwr.p0077.dat,Sc,2.8797895436232785,0.1,2.654190575458754,0.3206806442286587,2.0,1.0
167,SNIa-CL/sn2006H.p0015.dat,Sc,2.882209176275616,0.11,2.3244307061340863,0.3686434906859784,2.0,1.0
168,SLSN-II/snCSS121015.p0429.dat,Sc,2.8826306826939208,0.08,1.6192377392995652,0.37652350930894324,2.0,1.0
169,SNII/sn2009N.p0084.dat,Sc,2.884030448171084,0.1,2.137891261388692,0.40682569450133815,2.0,1.0
170,SNIc/sn2004dn.p0031.dat,Sc,2.8875008439614755,0.15,1.7303547426176906,0.43710867476989995,1.9733629024728345,1.0
171,SNIa-SS/sn1999dq.p0033.dat,Sc,2.889782099414224,0.1,2.832278452186651,0.011104325018180589,1.4209914834300463,1.0
172,Gap/sn2015dl.p0000.dat,Sc,2.890351339587764,0.06,2.6103430277414605,0.34950404345461555,2.0,0.9952561728477676
173,SNIc/sn2004aw.p0018.dat,Sc,2.890772702672218,0.09,2.849485268950258,0.27548396942114456,2.0,1.0
174,SNIa-CL/sn1998bp.p0076.dat,Sc,2.8970390305803453,0.11,3.0,0.15142233973214125,1.663548860724367,1.0
175,SNIa-BL/sn1999cl.m0004.dat,Sc,2.899480459533416,0.14,2.2425078359551724,0.409506263122219,2.0,1.0
176,SNIc-bl/sn1997ef.p0026.dat,Sc,2.9010511556078598,0.12,3.0,0.26129881950372696,1.9634900356846945,1.0
177,SNIa-CN/sn1996ai.p0004.dat,Sc,2.9028457226825246,0.13,1.9133866691363932,0.41404642629249044,2.0,1.0
178,SNIc-bl/sn1998bw.p0019.dat,Sc,2.904699044859041,0.12,2.614048049658874,0.1616048249611233,2.0,1.0
179,SNIa-CN/sn2004L.p0020.dat,Sc,2.906967456233021,0.13,3.0,0.14530624043498755,1.6445617628480467,1.0
180,SNIa-CL/sn2006H.p0008.dat,Sc,2.9130975626194617,0.12,3.0,0.26736890197240354,2.0,1.0
181,SNIa-CN/sn2004L.p0028.dat,Sc,2.9132977307027605,0.1,3.0,0.18405937596316055,1.755123219798703,1.0
182,SNIa-BL/sn2002cd.m0008.dat,Sc,2.915004655012649,0.14,3.0,0.31866451379313393,2.0,1.0
183,SNIa-CL/sn2006H.p0013.dat,Sc,2.915743715025872,0.11,2.3853242108409685,0.35465702320837467,2.0,1.0
184,SNIc/sn2004aw.p0047.dat,Sc,2.9166003959946925,0.15,2.5552589327923485,0.3310276527467311,2.0,1.0
185,SNIIn/sn2010jl.p0019.dat,Sc,2.9181643240977815,0.1,3.0,0.4272224880994385,2.0,1.0
186,SNII/sn2009N.p0104.dat,Sc,2.9191750837363073,0.1,1.523766326623368,0.48850360160798445,2.0,1.0
187,SNII/sn2005cs.p0133.dat,Sc,2.9201799858962745,0.09,0.35132195213978934,0.5911460594544812,2.0,1.0
188,SNIc/sn2004aw.p0039.dat,Sc,2.9216291852315734,0.12,3.0,0.3518209098836176,2.0,0.9673643369789513
189,SNII/sn2009N.p0085.dat,Sc,2.921933426992691,0.1,1.9916836513311136,0.4100533749080235,2.0,1.0
190,SNIc/sn2004aw.p0060.dat,Sc,2.922258605146793,0.15,2.2697479687548348,0.3856423663265416,2.0,0.9707212817228259
191,SNIa-CL/sn2002es.p0027.dat,Sc,2.9231775086649505,0.11,2.7786066428961975,0.3182737759476542,2.0,1.0
192,SNIa-CL/sn2007ax.p0021.dat,Sc,2.929184097613089,0.11,3.0,0.29223406287974996,2.0,1.0
193,SNIa-CN/sn2003cg.m0001.dat,Sc,2.934618458692993,0.13,2.5324164922010546,0.33334765255083626,2.0,1.0
194,SNIc/sn2005az.p0023.dat,Sc,2.9357471277833462,0.11,3.0,0.2649011180572943,1.9890294835440947,1.0
195,SNIb/sn2008D.m0020.dat,Sc,2.9377405703466315,0.13,3.0,0.004959018836976575,1.35447418704682,1.0
196,SNIa-CN/sn2001br.p0052.dat,Sc,2.937753799761673,0.1,3.0,0.13774472298195609,1.704019044001038,1.0
197,SNIa-CL/sn2007al.p0003.dat,Sc,2.9387340846722063,0.12,3.0,0.1616473159398503,1.688887764764889,1.0
198,SNIc/sn2004aw.p0001.dat,Sc,2.9390680029828165,0.15,3.0,0.19314545416671863,1.8142120922967515,1.0
199,Gap/sn2017be.p0098.dat,Sc,2.9390965398962887,0.1,1.3513342997864661,0.5998415682490696,2.0,0.9522110287533981
200,SNIa-SS/sn2007S.p0064.dat,Sc,2.9425770813353513,0.1,3.0,0.17109434535334547,1.6422794276085875,1.0
201,SNIa-BL/sn2002dj.m0011.dat,Sc,2.9438243636029244,0.14,2.681158040472663,0.35387608815253585,2.0,1.0
202,SNIa-CL/sn2007al.p0010.dat,Sc,2.944852829305033,0.11,2.6916551210006605,0.3030724033073407,2.0,1.0
203,SNIc/sn2005az.p0003.dat,Sc,2.9491270375261904,0.13,3.0,0.2666324293703479,1.9961312586639872,1.0
204,SLSN-II/sn2008am.m0001.dat,Sc,2.9507335689923697,0.1,3.0,0.0,1.284066351452482,1.0
205,SNIc/sn2005kl.m0004.dat,Sc,2.9539389677344112,0.11,2.7418872905518117,0.02442442989595569,1.2179151864010556,1.0
206,SNIa-CL/sn2006H.p0011.dat,Sc,2.9586234116712555,0.12,2.7709724038015984,0.3054547786669656,2.0,1.0
207,SNIIn/sn2005cp.p0053.dat,Sc,2.9613731071317906,0.1,3.0,0.22459109906329383,1.6951965099002004,1.0
208,SNII/sn2002gd.p0083.dat,Sc,2.9615177311088265,0.1,1.9063383730920855,0.37632441722912885,2.0,1.0
209,SNIc/sn2004aw.p0017.dat,Sc,2.9641094137361113,0.12,2.5147538392935833,0.36152610689244663,2.0,1.0
210,SNIa-BL/sn1999cl.p0001.dat,Sc,2.9648904728767103,0.13,1.993581748448782,0.40802029955183655,2.0,1.0
211,SLSN-II/snCSS121015.p0400.dat,Sc,2.9660933811964987,0.12,2.165676183461409,0.3066179048824114,2.0,1.0
212,SNIa-CN/sn2002do.p0019.dat,Sc,2.966701167950929,0.12,2.972941665924016,0.28870431007662684,1.9409320542395327,1.0
213,SNIc/sn2005az.p0018.dat,Sc,2.9695577844040684,0.1,2.690469419465282,0.2593047220951999,2.0,1.0
214,SNIa-CN/sn1996ai.p0002.dat,Sc,2.972269819156962,0.13,1.7468691604151794,0.41779315335770406,2.0,1.0
