I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SNIIn/sn2015da.m0063.dat,Sc,0.1882115436586167,0.1,0.044288993149366865,0.8135753014380758,-1.3427658756501741,1.0
15,SNIIn/sn1995G.p0361.dat,Sc,0.19034572442607506,0.1,0.18227504087028618,0.8927189748174129,1.5819756337908084,0.9724854460808633
16,SNIIn/sn1999el.m0003.dat,Sc,0.19093486021968784,0.1,0.2679253786455325,0.6592349221917996,-0.17503845037070434,1.0
17,SNIIn/sn1995N.m0043.dat,Sc,0.1951472892419225,0.1,0.027471871874256423,0.9247892433197756,2.0,1.0
18,SNIa-CSM/sn1999E.p0386.dat,Sc,0.1973002723847685,0.1,0.5740607988171179,0.3793841743288118,-0.19559372544185713,1.0
19,SNIIn/sn2015da.m0043.dat,Sc,0.19743818359804916,0.1,0.06956403932982654,0.7526059248401231,-1.4134001518549388,1.0
20,SNIIn/sn1988Z.p0782.dat,Sc,0.20070449648678315,0.1,0.06856440227018175,0.9144198071438289,1.4263420127369848,1.0
21,SNIIn/sn1988Z.p1124.dat,Sc,0.20233267078977465,0.1,0.026359883757940305,0.9243846874674468,2.0,1.0
22,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,0.2030143899481966,0.1,1.4152246494661702,0.4577854464189823,0.9050083629847351,0.9724854460808633
23,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,0.20302238526293098,0.1,0.3962492312444838,0.6402655078362706,0.29688807340175144,0.9586065718372663
24,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,0.20453826850940693,0.1,1.3409088905299233,0.4389399249218765,0.7546707227933008,0.9724854460808633
25,SNIIn/sn2015da.m0070.dat,Sc,0.2048416582460029,0.1,0.06075046304355844,0.8310481440325386,-0.7501145618030607,1.0
26,SNIa-CSM/sn2011km.p0712.dat,Sc,0.20615834849920087,0.1,0.3506891060876814,0.753261017317189,0.5692609469336725,1.0
27,SNIIn/sn2005kj.p0124.dat,Sc,0.20650880935993676,0.1,0.4786179509424487,0.5196989523705173,0.13539512742653487,1.0
28,SNIIn/sn2015da.m0067.dat,Sc,0.2090406949660755,0.1,0.06281801838524669,0.8306376993539144,-0.7456524887495329,1.0
29,SNIIn/sn2015da.m0057.dat,Sc,0.2150348601087457,0.1,0.08099170996786671,0.7941340343064803,-0.8124845021391021,1.0
30,SNIIn/sn2005ip.p0168.dat,Sc,0.2151533615938027,0.1,0.10970671998774072,0.913895647338959,2.0,1.0
31,SNIIn/snPTF10gvf.m0007.dat,Sc,0.21544805392533728,0.1,1.6041502747326022,0.6018353472518269,1.3424317263878218,1.0
32,SNIIn/sn1995G.p0036.dat,Sc,0.21694712983424796,0.1,0.6039896687291341,0.670496667142832,0.7208766773515689,1.0
33,SNIIn/sn1988Z.p0722.dat,Sc,0.21727708130666692,0.1,0.024658984677297057,0.9247333811701471,2.0,0.9899122508155601
34,SNIIn/sn2006qq.p0012.dat,Sc,0.21984169672201764,0.1,0.5963848602208897,0.5267980895623416,0.297668579044738,1.0
35,SNIIn/sn1999eb.p0001.dat,Sc,0.22108041549212643,0.1,0.7635638725988982,0.6576518531750629,0.7192380005661028,1.0
36,SNIIn/sn2015da.m0027.dat,Sc,0.22200347431673026,0.1,0.1321748958929643,0.6555010564173159,-1.071641161387629,1.0
37,Gap/sn2002kg.p0779.dat,Sc,0.22584781931558431,0.1,0.9835694519845253,0.7571842781668331,1.6033761667048916,1.0
38,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,0.22667698665326055,0.1,2.0707415150793014,0.4043927331012894,1.1762315452490124,0.9724854460808633
39,SNIIn/sn1999eb.p0041.dat,Sc,0.2267757116370371,0.1,1.0625964871756353,0.6208117879293827,0.9261067723109738,1.0
40,SNIIn/sn2006jd.p1513.dat,Sc,0.22823622340483468,0.1,0.030386424675835137,0.9247633931675772,2.0,1.0
41,SNIIn/sn1999el.max.dat,Sc,0.2297503905680941,0.1,0.36122010671636073,0.6439984368884581,0.03448741900034667,1.0
42,Gap/sn2007sv.p0040.dat,Sc,0.2297829898910527,0.1,0.51063464065625,0.08257686707747795,-0.7477832149922116,1.0
43,SNIIn/sn2005kj.p0133.dat,Sc,0.23187340061209216,0.1,0.34671065009768365,0.5686119871666737,-0.13424901962705582,1.0
44,SNIIn/sn1999eb.p0002.dat,Sc,0.2339804521884893,0.1,1.0030958148886484,0.6564801271148006,0.9796434520973795,1.0
45,SNIIn/sn1988Z.p0811.dat,Sc,0.23430659516642177,0.1,0.10338808551330396,0.9124528736591389,2.0,1.0
46,SNIIn/sn1995G.p0003.dat,Sc,0.2346061351160427,0.1,1.3427750612890836,0.6860275710773082,1.2953238716710511,1.0
47,SNIIn/sn2005ip.p0137.dat,Sc,0.23560267716211575,0.1,0.199061956817726,0.9023059854705093,2.0,1.0
48,SNIIn/sn1995N.m0276.dat,Sc,0.23572468141394048,0.1,0.02230823259725128,0.924867379571054,2.0,1.0
49,SNIIn/sn2015da.m0011.dat,Sc,0.2386733523252493,0.1,0.11978685129052784,0.5990898753901067,-1.3857592106381833,1.0
50,SNIIn/sn1988Z.p0481.dat,Sc,0.23961366881474075,0.1,0.043982000180117165,0.9230836839282619,2.0,1.0
51,SNIIn/snLSQ13sd.p0000.dat,Sc,0.24771415682454326,0.1,0.8952204963671319,0.6456753862102439,1.0373251104032952,1.0
52,SNIIn/sn1988Z.p0716.dat,Sc,0.24837264314146404,0.1,0.016537748874305626,0.9098050583977831,-0.520869731631667,1.0
53,SNIIn/sn1988Z.p0669.dat,Sc,0.24881207211595202,0.1,0.05728917098345457,0.921018909789447,2.0,1.0
54,SNIIn/sn2005db.m0018.dat,Sc,0.24886696939952196,0.1,0.21375708589919432,0.59079200929552,-0.6838900911089179,1.0
55,SNIIn/sn2005kj.p0122.dat,Sc,0.2510297377348019,0.1,0.5738538502342321,0.5090114218605583,0.32012224180883003,1.0
56,Gap/sn2007sv.p0044.dat,Sc,0.2514225838086666,0.1,0.33887419350195636,0.16365797616562114,-1.0131913917763786,1.0
57,SNIIn/sn2005cp.p0025.dat,Sc,0.25161384959336563,0.1,1.8251402995759565,0.5277576771484616,1.3819873349450698,1.0
58,SNIIn/sn2005ip.p0129.dat,Sc,0.25179514786044493,0.1,0.17689288842988365,0.9030731987714362,1.9482057189775495,1.0
59,SNIIn/sn2005kj.p0106.dat,Sc,0.2536275090701562,0.1,0.7078257673383057,0.3500637625127794,0.1365050109406767,1.0
60,SNIIn/sn1988Z.p0742.dat,Sc,0.2537685288684745,0.1,0.06308924974124534,0.9192787493020774,2.0,1.0
61,SNIIn/sn1988Z.p0475.dat,Sc,0.2557230005069111,0.1,0.04610539601078705,0.9231258023724459,2.0,1.0
62,Gap/sn2002kg.p0399.dat,Sc,0.25587647342036446,0.1,0.7112682391222808,0.7616150074340985,1.1427380236261881,1.0
63,SNIIn/sn2005ip.p0119.dat,Sc,0.25819410873649723,0.1,0.2574056550705653,0.895245402104193,1.9766475212715482,1.0
64,Gap/sn2002bu.p0023.dat,Sc,0.2588857438220431,0.1,1.4992303077673077,0.2910036201373871,0.7866573444168297,1.0
65,Gap/sn2015dl.p0057.dat,Sc,0.2597518920671745,0.1,0.05996563438369146,0.743227060507477,-1.4114391257299777,1.0
66,SNIIn/sn2006aa.p0043.dat,Sc,0.26032016801360053,0.1,1.1158160506762107,0.6754698597674755,1.3915968357230235,1.0
67,Gap/sn2020agp.p0005.dat,Sc,0.26074275111028794,0.1,0.22892677291153635,0.8384852180783315,0.6648126411037901,1.0
68,SNIIn/sn1999eb.p0015.dat,Sc,0.2613761299861359,0.1,1.2931371076241152,0.6041402925994099,1.067779753428314,1.0
69,SNIIn/sn1999eb.p0009.dat,Sc,0.26275278101090016,0.1,1.1489798520269388,0.6398397983817901,1.0547624810908722,1.0
70,SNIIn/sn2003G.max.dat,Sc,0.2665940514483438,0.1,1.018590731428751,0.6841750721498385,1.2478042546292776,1.0
71,SNIa-CSM/sn2011km.p0363.dat,Sc,0.26752094547448846,0.1,0.42950154483325975,0.7737822511825894,0.882159528743509,1.0
72,SNIIn/sn1988Z.p0112.dat,Sc,0.27160964540435056,0.1,0.35697229235663946,0.8711171935341444,1.6307227423493114,1.0
73,SNIIn/sn2006aa.p0049.dat,Sc,0.2720505479130071,0.1,1.1623449998585096,0.6898595025110942,1.498792014989415,1.0
74,SNIIn/sn2006qq.p0017.dat,Sc,0.2741536847463385,0.1,0.6200944427337586,0.5753484450760646,0.40439157549082094,1.0
75,Gap/sn2002bu.p0011.dat,Sc,0.2747483705937752,0.1,1.0792984753062564,0.5343906146390505,0.8717327113068558,1.0
76,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,0.2762217201061563,0.1,0.3339681731316008,0.3525324175288498,-0.8007317276049135,1.0
77,SNIIn/sn2015da.m0078.dat,Sc,0.2762830824620328,0.1,0.041798681229366946,0.846433958261414,-0.9793099890812657,1.0
78,SNIIn/sn2005cl.p0015.dat,Sc,0.2765623030278273,0.1,0.9439196094688773,0.6621122590413244,1.1008651641996687,1.0
79,Gap/sn2000ch.p0055.dat,Sc,0.2767035882003087,0.1,0.20769685481395606,0.8916058541262767,1.806860440542967,0.9690105238108515
80,SNIIn/sn2015da.m0001.dat,Sc,0.2777475405136084,0.1,0.10693882945211683,0.5879524813921383,-1.5637697766422027,1.0
81,Gap/sn2017be.p0098.dat,Sc,0.2782094988329094,0.1,0.11577186673215824,0.7633024097573181,-0.7135000962317575,0.9542967067296261
82,Gap/sn2000ch.p1454.dat,Sc,0.2782237258710845,0.1,0.024259205571453536,0.912944826424782,0.2911183114995546,1.0
83,SNII-flash/sniPTF15crj.m0008.dat,Sc,0.27865860010913324,0.1,1.5555695039903767,0.4786748633781188,1.0005960347339995,1.0
84,Gap/sn2002kg.p0072.dat,Sc,0.27895794073514374,0.1,1.2338051648170127,0.5965933511980338,1.0821546777545257,1.0
85,SNIIn/snASASSN-14il.m0011.dat,Sc,0.2791479032799502,0.1,1.5306486918363966,0.6784790119582607,1.6816630952858878,1.0
86,SNIIn/sn2006bo.p0021.dat,Sc,0.2809762324353024,0.1,1.145028166006045,0.3501397233555528,0.5737252075325778,1.0
87,SNIIn/sn2005db.p0053.dat,Sc,0.2815289319134264,0.1,0.19988679658370415,0.6282336141190934,-0.5786545142716105,1.0
88,SNIIn/sn2003G.m0007.dat,Sc,0.28224139759730993,0.1,1.59295242533296,0.6757133760127004,1.7531009500274521,1.0
89,SNIIn/sn2006aa.p0024.dat,Sc,0.28315626736851013,0.1,1.1031723827226563,0.6526752899243056,1.2883796151620508,1.0
90,Gap/sn2017be.p0026.dat,Sc,0.28326666787916466,0.1,0.6873716955777875,0.0631504676450305,-0.35817007045165616,1.0
91,SNIIn/sn1988Z.p0442.dat,Sc,0.2837560817819737,0.1,0.04401035694936674,0.92166956394691,2.0,1.0
92,SNIIn/sn2005db.p0007.dat,Sc,0.28739423639059936,0.1,0.24749509840727815,0.6515780654234172,-0.388169271592343,1.0
93,Gap/sn2007sv.p0031.dat,Sc,0.2879222617004016,0.1,1.0682944863724375,0.0864551009015981,0.0034616114655216684,1.0
94,SNIIn/sn1988Z.p0701.dat,Sc,0.28864336037295235,0.1,0.04139573981591091,0.9128918142880559,0.7168131559623916,1.0
95,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,0.28954319190548883,0.1,0.6384060954393705,0.6540081553304302,0.6643173587163531,1.0
96,SNIIn/sn2015da.p0616.dat,Sc,0.2895655777054855,0.1,0.10639152579888564,0.9114109238279506,2.0,1.0
97,SNIIn/sn2010jl.p0025.dat,Sc,0.2915380790404905,0.1,0.38775657171527267,0.7461940578571771,0.5114021523082319,1.0
98,SNIIn/sn1995G.p0251.dat,Sc,0.2926626595088952,0.1,0.5625251271622207,0.5853861095099708,0.29364853298586,1.0
99,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,0.29275751320805216,0.1,0.6245298498200776,0.6355307293095603,0.5447401899919863,0.9586065718372663
100,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,0.2949416083380901,0.1,0.6066490535530845,0.481802805365592,0.14056694009877285,0.9759638432731446
101,Gap/sn2000ch.p3495.dat,Sc,0.2958017895422131,0.1,0.3874393931854766,0.8133802709695749,1.0368319131457926,1.0
102,SNIIn/sn2000eo.m0004.dat,Sc,0.29649657874541835,0.1,3.0,0.42426103905701035,1.465811342349466,1.0
103,Gap/sn2000ch.p3303.dat,Sc,0.29882919399010077,0.1,0.20360163903362746,0.8762417721450715,1.0816131869225503,1.0
104,SNIIn/sn1988Z.p1532.dat,Sc,0.30080741047273446,0.12,0.012262355949810441,0.9157834360643238,1.0223359218720283,1.0
105,SNIIn/sn2015da.m0079.dat,Sc,0.30093107150885545,0.1,0.04537640406319932,0.8513296018910197,-0.791231223956586,1.0
106,SNIIn/sn2010jl.p0021.dat,Sc,0.30173095355761165,0.1,0.25973157084666426,0.7249947203098306,-0.01818082847330106,1.0
107,Gap/sn2017jfs.p0009.dat,Sc,0.3027848814979499,0.1,0.5596446221602097,0.772081087528013,1.1819863044496137,1.0
108,Gap/sn2000ch.p0028.dat,Sc,0.30319091486726685,0.1,0.2661110736882049,0.8633620948892984,1.2434429497639679,0.9690105238108515
109,Gap/snLSQ13zm.p0578.dat,Sc,0.3038284122114148,0.1,0.42588322210529395,0.7591916371487383,0.7992906279169758,1.0
110,SNIIn/sn2006jd.p0184.dat,Sc,0.3050970666575722,0.1,0.47798936161685274,0.8688539010365568,2.0,1.0
111,SNIIn/sn2005ip.p0045.dat,Sc,0.306550812938116,0.1,0.17609630598409756,0.8157804608677108,0.14650575868753674,1.0
112,Gap/sn2017be.p0007.dat,Sc,0.3069299482569433,0.1,0.6322012318307917,0.5607829834530107,0.3901057777866055,1.0
113,SNIIn/sn2006aa.p0075.dat,Sc,0.3070127111658081,0.1,0.9159065814159717,0.7294695199359076,1.47412429454025,1.0
114,SNIIn/sn2015da.m0053.dat,Sc,0.30767312930623814,0.1,0.06229288694362043,0.7946522131355565,-1.117512260195763,1.0
115,SNII/sn2009N.p0158.dat,Sc,0.3086568745139973,0.1,0.061796283585364827,0.8831724391142086,0.3771078125934279,1.0
116,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,0.3088454424983867,0.1,1.2715349552045287,0.4718791320028221,0.8210228436327356,1.0
117,SNIIn/sn2010jl.p0019.dat,Sc,0.30958637352018686,0.1,0.44080070082693623,0.6917638904728836,0.18723537440915933,1.0
118,SNIIn/sn2010jl.p0029.dat,Sc,0.31092884052671316,0.1,0.3091557348731203,0.7337471796950147,0.2249327571827216,1.0
119,Gap/sn2000ch.p3296.dat,Sc,0.3112953322206648,0.1,0.6133536763328173,0.8363505161147113,1.597956081605757,1.0
120,SNIIn/sn2005kj.p0033.dat,Sc,0.31267168623529007,0.1,2.240468635252727,0.3527642704810506,1.2645467744946448,1.0
121,SNIIn/sn2005ip.p0079.dat,Sc,0.31334293467879587,0.1,0.18660980509700348,0.8671100385908087,0.8618737074782121,1.0
122,Gap/sn2017be.p0013.dat,Sc,0.3133799572179164,0.1,0.8696223683322265,0.43629319154952834,0.4630671547891545,1.0
123,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,0.3146528409055775,0.1,2.048341533626084,0.44664982811425064,1.2398018169450034,1.0
124,SNIIn/sn1995N.p1791.dat,Sc,0.31583917117877963,0.1,0.056447692674470244,0.9198386622035265,2.0,1.0
125,SNII/sn2009N.p0412.dat,Sc,0.3161797622626123,0.1,0.14589726009543796,0.9060985667357728,2.0,1.0
126,Gap/sn2001ac.p0009.dat,Sc,0.3163351199901551,0.1,1.545954899873313,0.26432507187371285,0.7866088562896557,1.0
127,SNIIn/snLSQ12heq.p0011.dat,Sc,0.32038197885766156,0.1,3.0,0.5549745257374112,1.7302975332717248,1.0
128,SNIIn/sn2015da.p0004.dat,Sc,0.32103114566580665,0.1,0.07836633281068824,0.5996832374814384,-1.7754889794472768,1.0
129,SNIIn/sn2005bx.p0020.dat,Sc,0.3223165018783776,0.1,1.1100288528232214,0.42419333694242756,0.7269365710814734,1.0
130,SNIIn/sn2005ip.p0071.dat,Sc,0.32281345006137613,0.1,0.2423146342244689,0.8524766292569043,0.8671502989959069,1.0
131,SNIIn/sn2005kj.p0032.dat,Sc,0.3238665931620328,0.1,2.1490290997270116,0.4096904710606067,1.340936427071118,1.0
132,Gap/sn2000ch.p3278.dat,Sc,0.32397553780843774,0.1,0.5256059777085139,0.8267519731409426,1.30301410578195,1.0
133,Gap/sn2017be.p0040.dat,Sc,0.3239847941346172,0.1,0.4835138061411014,0.4191200871927508,-0.2876237152222521,1.0
134,SNIIn/snLSQ12heq.p0013.dat,Sc,0.32538831530944745,0.1,3.0,0.5164385813359728,1.591121569250766,1.0
135,SNIIn/sn2006aa.p0018.dat,Sc,0.32698255407860677,0.1,1.2784398303465148,0.65463951129222,1.456854040390181,1.0
136,SNIIn/snLSQ14pt.p0007.dat,Sc,0.32722040853561646,0.1,2.938598018026685,0.3648598456891012,1.4889585427087992,1.0
137,Gap/sn2000ch.p3086.dat,Sc,0.3282606778418556,0.1,0.05496830805339482,0.8684188978953977,-0.3856159690609731,1.0
138,SNIIn/sn2005ip.p0048.dat,Sc,0.33096073082092875,0.1,0.1859409549390959,0.8195414222559209,0.2392719760657968,1.0
139,SLSN-IIn/sn2006gy.p0166.dat,Sc,0.33123855806705765,0.1,0.1170533202119424,0.14898319552472256,-2.4039865493076475,1.0
140,Gap/snLSQ13zm.p0244.dat,Sc,0.331440031634015,0.1,0.18046118514182677,0.8024225185491608,0.20862343382038723,1.0
141,Gap/sn2002bu.p0081.dat,Sc,0.33416561146581775,0.1,0.11304478695579127,0.8365505835166999,0.04162905135126401,1.0
142,SNIIn/sn2010jl.p0046.dat,Sc,0.33429287384949125,0.1,0.3169506511493828,0.7904690319911748,0.5474183636401949,1.0
143,SNIIn/sn2015da.p0506.dat,Sc,0.3370950106661525,0.1,0.07085948855687112,0.9162755252304171,2.0,1.0
144,SNIIn/sn2005kj.p0035.dat,Sc,0.3387710588325889,0.1,2.1242423027767607,0.3976863224604284,1.2908902249418484,1.0
145,SNIIn/sn2006jd.p0121.dat,Sc,0.3389783494443157,0.1,0.5244256119993205,0.8736639248335456,2.0,1.0
146,SNIIn/sn2005ip.p0043.dat,Sc,0.34052857613147874,0.1,0.16822500088745365,0.8090122521840435,0.13842053368141008,1.0
147,SNIIn/sn2005ip.p0046.dat,Sc,0.3408213876396395,0.1,0.1874073135169155,0.8129241631323417,0.20185955068163625,1.0
148,Gap/sn2017be.p0018.dat,Sc,0.3411212599946981,0.1,1.0717738746008436,0.21326061541267927,0.2852625270267218,1.0
149,SNIIn/snPTF12csy.p0457.dat,Sc,0.3429902540445944,0.1,0.07100621581527225,0.9135196102537935,1.4829012011198905,1.0
150,SNIa-CSM/sn2019fcg.m0002.dat,Sc,0.343438643893435,0.1,1.7637477041638738,0.43479109333902105,1.1756372746536816,1.0
151,SNIIn/sn2006jd.p0092.dat,Sc,0.3475235698579478,0.1,0.6632593310204712,0.8496617603455906,2.0,1.0
152,Gap/sn2002bu.p0040.dat,Sc,0.3491519902525187,0.1,0.7794604607401672,0.3395861920496464,0.22134677096614483,1.0
153,Gap/sn2000ch.p3089.dat,Sc,0.35178352789198686,0.1,0.03523118229005878,0.878212065355783,-0.818645083836895,1.0
154,SNIIn/sn2010jl.p0041.dat,Sc,0.35395185196710854,0.1,0.2991489204811884,0.7690072528119644,0.5646818989290339,1.0
155,SNIIn/sn2006qq.p0073.dat,Sc,0.3556381647117496,0.1,0.5825604163878978,0.5073956467943519,0.0819370746733204,1.0
156,SNIIn/sn2015da.p0794.dat,Sc,0.3565028568266189,0.1,0.1378695422920983,0.9085656336502208,2.0,1.0
157,Gap/snLSQ13zm.max.dat,Sc,0.35678734218489305,0.1,3.0,0.4086748532223927,1.5561318703447216,1.0
158,SNIIn/sn2015da.p0608.dat,Sc,0.3570494579194384,0.1,0.09143832286799979,0.9147087815286187,2.0,1.0
159,SNIIn/sn2010jl.p0044.dat,Sc,0.3577893410510019,0.1,0.24372398002983084,0.7779365390754035,0.24131461369847806,1.0
160,Gap/sn2000ch.p3186.dat,Sc,0.35795264605945926,0.1,0.034486069298274316,0.9049912007724698,0.14652564357762282,1.0
161,SNIIn/snLSQ12heq.p0061.dat,Sc,0.359248305029377,0.1,1.4575868848350944,0.5616851305313609,1.2083566812571276,1.0
162,SNIa-CSM/sn2011km.p0332.dat,Sc,0.36243189126993924,0.1,0.37061068525543067,0.8875906413502526,2.0,1.0
163,SNIIn/sn2006qq.p0072.dat,Sc,0.362751008342201,0.1,0.29485033468750416,0.660725853583733,-0.11452781589678585,1.0
164,SNIa-CSM/snPTF12efc.m0024.dat,Sc,0.37066709153344757,0.1,3.0,0.5993894416785167,1.5728779185916062,1.0
165,SNIIn/sn2015da.p0747.dat,Sc,0.3710714342812894,0.1,0.10802440379779772,0.911669290273846,2.0,1.0
166,Gap/sn2006fp.p0003.dat,Sc,0.3726194138499297,0.1,0.28875550206006373,0.6127907500292327,-0.3337673547933265,1.0
167,SNIa-CSM/sn2011km.p0283.dat,Sc,0.3772490590766562,0.1,0.5227423183734131,0.8723905131763662,2.0,1.0
168,SNIIn/sn2015da.p0743.dat,Sc,0.3773104057419854,0.1,0.08293961894587414,0.9166325701877792,2.0,1.0
169,Gap/sn2019abn.p0025.dat,Sc,0.37765151580167744,0.1,0.199855082964825,0.0,-2.0882975125049548,1.0
170,Gap/snLSQ13zm.m0006.dat,Sc,0.37784621156554304,0.1,3.0,0.4765362052729488,1.6898122915815277,1.0
171,Gap/sn2000ch.p3217.dat,Sc,0.37867071603092933,0.1,0.04875319724608983,0.9078708119108215,0.7697572629781739,1.0
172,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,0.37924098101757847,0.1,0.2962048740888657,0.4757642186728917,-0.7670464059746324,1.0
173,SNIIn/sn2006jd.p0914.dat,Sc,0.37977672358068876,0.1,0.05547712878338322,0.9212730216890406,2.0,1.0
174,Gap/sn2007sv.p0010.dat,Sc,0.38012937866149943,0.1,0.7360613306760593,0.18129354259136254,-0.24669616645960113,1.0
175,SNIIn/snLSQ12hxg.p0060.dat,Sc,0.3801410980240553,0.1,2.644627549713425,0.5328167009620989,1.7710108618183726,1.0
176,SNIIn/sn2005ip.p0018.dat,Sc,0.3806212098851453,0.1,0.4984602230352278,0.6498949228700861,0.36113637743102006,1.0
177,SNIIn/snLSQ14pt.p0008.dat,Sc,0.3814228024375726,0.1,2.7988298599533117,0.4252818136712343,1.1863343320301518,1.0
178,SNII/sn1999em.p0332.dat,Sc,0.3825159135147458,0.1,0.14805302809724752,0.9007549643758606,2.0,1.0
179,SNIIn/sn2005ip.p0019.dat,Sc,0.38271625326660774,0.1,0.4694556512629536,0.6738428996505913,0.44292847161752125,1.0
180,SNII-flash/sniPTF15crj.p0006.dat,Sc,0.38334817028441487,0.1,0.4275366180106149,0.5873765731575681,-0.0193720090948203,1.0
181,SNII/sn2006ov.p0168.dat,Sc,0.38351311190423615,0.1,0.1648456303862971,0.886175315380404,1.371562242405482,1.0
182,Gap/sn2019ahd.m0010.dat,Sc,0.38399505837619713,0.1,0.4147981482741685,0.35080872258708934,-0.5515407265874197,1.0
183,SNIIn/sn2005bx.m0015.dat,Sc,0.3841748652148967,0.1,2.986801316417748,0.5560463353949345,2.0,1.0
184,SNIIn/sn2000eo.m0001.dat,Sc,0.3868031270947012,0.1,3.0,0.4747535729949578,1.5496561025361764,1.0
185,SLSN-IIn/snPTF10scc.p0038.dat,Sc,0.3882836710576029,0.1,0.8545671913691233,0.41870504867243763,0.20746224711380856,1.0
186,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,0.38837555699076753,0.1,1.0950613695055482,0.6341277480345908,1.1037794903589853,1.0
187,SNIIn/sn2005kj.p0020.dat,Sc,0.38875522653066064,0.1,2.6006254011790975,0.48932208452610154,1.5891959433385976,1.0
188,SNIIn/sn2000eo.m0002.dat,Sc,0.3898803891502324,0.1,3.0,0.4927067037926556,1.6009515371785563,1.0
189,SNIIn/sn2010jl.p0815.dat,Sc,0.39016777155858745,0.1,0.06617702197490047,0.9197103043346724,2.0,1.0
190,SNIIn/sn2010jl.p0087.dat,Sc,0.390613649371315,0.1,0.10784451210001327,0.8457683467795348,-0.11406865612936785,1.0
191,SNIIn/sn2015da.p0848.dat,Sc,0.39113545060596094,0.1,0.09785026994888105,0.912991723953646,2.0,1.0
192,SNIa-CSM/sn2011km.p0390.dat,Sc,0.3916765064324625,0.1,0.2864000556687852,0.8962015466641696,2.0,1.0
193,Gap/sn1999bw.m0019.dat,Sc,0.3916866896785194,0.1,0.5242047225660322,0.5874126828828173,0.2165295231007694,1.0
194,Gap/sn2019abn.p0053.dat,Sc,0.3918288878687708,0.1,0.0679885745288931,0.03292774395842775,-3.3179329258369568,1.0
195,SNIIn/sn2005ip.p0020.dat,Sc,0.3920634407186898,0.1,0.10789701369246069,0.6710319434966227,-1.1088552494179664,1.0
196,Gap/sn2007sv.p0022.dat,Sc,0.39233595819486267,0.1,2.3415325094389705,0.29107794357012445,1.196334905350025,1.0
197,SNIIn/sn2010jl.p0085.dat,Sc,0.39266622801182915,0.1,0.16476424353316432,0.8469379932512239,0.4737585382035597,1.0
198,SNIIn/sn2015da.p0779.dat,Sc,0.3929869651726585,0.1,0.08371497495610326,0.914545252192794,2.0,1.0
199,SNIa-CSM/sn2016iks.m0074.dat,Sc,0.39347815880992476,0.1,3.0,0.5630375155230256,1.9426951270710644,1.0
200,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,0.3938395462780508,0.1,0.16189782193059646,0.6085738099315313,-1.0288847656557352,1.0
