I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIIn/sn2000eo.p0017.dat,Sc,0.980402527878195,0.1,1.6314441721010524,0.4546383589936853,1.3118406922615478,1.0
37,SNIc-bl/sn2007ru.m0000.dat,Sc,0.9952126528270461,0.13,3.0,0.40282200962225967,1.7910984412357762,1.0
38,SNIc-bl/sn2006aj.p0002.dat,Sc,0.9998564995310375,0.13,2.8876238427190555,0.4272656215442951,1.8754976527379332,1.0
39,SNIc-bl/sn2007ru.m0003.dat,Sc,1.0125961352381478,0.13,3.0,0.3061771856831502,1.4982829360951642,1.0
40,SLSN-IIn/sn2006gy.m0032.dat,Sc,1.0143453971848106,0.1,0.7557237641697316,0.11073252419253583,-0.23610475703242648,1.0
41,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,1.0262862398840735,0.1,1.3678718758566464,0.5319254833488596,1.467109291956164,0.9733395937771303
42,SNIc-bl/sn2006aj.p0001.dat,Sc,1.0265073620318703,0.13,3.0,0.377662594715783,1.71023312216271,1.0
43,Gap/sn2017be.p0007.dat,Sc,1.03036859933504,0.1,2.539657741641355,0.4345186882923426,1.757637152142848,1.0
44,Gap/sn2002bu.p0011.dat,Sc,1.0390564285091004,0.1,3.0,0.400597781507841,1.8095385108968098,1.0
45,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,1.0397193792910933,0.1,3.0,0.34025333922572604,1.5555130634479948,0.9822786075692652
46,Gap/snLSQ13zm.p0022.dat,Sc,1.0513159608887719,0.1,2.44654003285581,0.4206024122907831,1.6832938358275893,1.0
47,SNIc-bl/sn2006aj.m0001.dat,Sc,1.0577895246954958,0.17,3.0,0.3737820520215507,1.576644176006394,1.0
48,SNIIn/sn2015da.p0004.dat,Sc,1.0591058976366092,0.1,0.32309212018766587,0.46441220810329137,-0.43195845650083603,1.0
49,Gap/sn1999bw.m0019.dat,Sc,1.0609835130439953,0.1,2.107758602090499,0.43860483221485336,1.509815032348529,1.0
50,SNII-flash/sniPTF14flu.p0069.dat,Sc,1.0689028520018702,0.1,1.6042646783157688,0.35966006604827594,1.2809086255381619,1.0
51,SNIc-bl/sn1997ef.m0012.dat,Sc,1.0702027522513793,0.17,2.4458769095278377,0.5322799953844779,2.0,0.9936118011455374
52,SNIIn/sn2006qq.p0017.dat,Sc,1.0716632770667731,0.1,2.4306158371613704,0.46191832198524524,1.7526132185132914,1.0
53,Gap/snLSQ13zm.p0028.dat,Sc,1.074779833533972,0.1,1.866810511220449,0.44532470362258053,1.510726468273817,1.0
54,SNIIn/sn2005ip.p0019.dat,Sc,1.0748604444885934,0.1,2.060672069316219,0.5217445438874116,1.7481623039268201,1.0
55,SNIIn/sn2005cp.p0053.dat,Sc,1.0787581529944616,0.1,2.706670300791762,0.40702050742004836,1.7284295352246666,1.0
56,SNIIn/sn2015da.m0011.dat,Sc,1.0796970759101896,0.1,0.5241137776894299,0.4885608457890304,0.0990496616159408,1.0
57,SNIIn/sn2005ip.p0018.dat,Sc,1.084431362847765,0.1,2.1832689509439094,0.5029670607139718,1.7005189789405977,1.0
58,SLSN-IIn/sn2006gy.p0052.dat,Sc,1.105434912475743,0.1,0.32828879959427415,0.26337790494679625,-1.035531738187227,1.0
59,SNIc-bl/sn2006aj.m0002.dat,Sc,1.1060548392330913,0.17,3.0,0.33679569579907076,1.474328225268785,1.0
60,SNIc/sn2004aw.m0003.dat,Sc,1.1097882182854273,0.13,2.7716356131286277,0.45574034985244805,1.962719024904772,1.0
61,SNIc-bl/sn1998bw.m0003.dat,Sc,1.1148069923349455,0.17,2.782083666380623,0.4795432544607217,2.0,1.0
62,SNIc/sn2004aw.m0002.dat,Sc,1.11501361140289,0.12,2.102914259926535,0.3913871762076626,1.430085820269347,1.0
63,SLSN-IIn/sn2006gy.p0138.dat,Sc,1.117352681812649,0.1,0.5063752628980819,0.31622420562478387,-0.42947488174063875,1.0
64,SNIIn/sn2005kj.p0157.dat,Sc,1.1189303207607884,0.1,1.048696701493325,0.5540146649602526,1.2087510763930907,1.0
65,SNIc/sn2004aw.m0004.dat,Sc,1.1407975402350787,0.13,2.967922395477703,0.38780129132341107,1.7056467456031033,1.0
66,SNIc-bl/sn1997ef.m0011.dat,Sc,1.1440769637507677,0.17,2.2866909989597413,0.5459469720639052,2.0,0.9936118011455374
67,SNIc-bl/sn1998bw.p0012.dat,Sc,1.1445104247902134,0.13,2.2620294472764897,0.5141452709002267,2.0,1.0
68,SNIc/sn2004aw.m0001.dat,Sc,1.1535210359312167,0.13,1.8736879470950845,0.46184853013471966,1.5796205347862557,1.0
69,SNIa-SS/sn2007S.p0059.dat,Sc,1.1544574864962447,0.1,2.4437653109139936,0.4652647539574065,1.7916833548471907,1.0
70,SNIc-bl/sn1998bw.p0011.dat,Sc,1.159018420109568,0.13,2.1890762101753207,0.5309077677848062,2.0,1.0
71,SNIa-CSM/sn2005gj.p0051.dat,Sc,1.1632644225502502,0.1,1.3357495274845823,0.45473985598946165,1.2555268711986605,1.0
72,SLSN-I/sn2012il.p0055.dat,Sc,1.1692417759429619,0.12,1.056626379781746,0.509004842570317,1.3214469022329234,1.0
73,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,1.1722663025522275,0.1,3.0,0.37023165273089137,1.6551438684629258,1.0
74,SNIc-bl/sn1998bw.m0002.dat,Sc,1.1753134065109885,0.17,3.0,0.4379501065449339,2.0,1.0
75,SNIa-SS/sn1999dq.p0046.dat,Sc,1.176648173094839,0.1,1.3501255080909291,0.4518541774439405,1.1647373874795208,1.0
76,SNIc/sn2004aw.max.dat,Sc,1.1769924618018308,0.13,1.914155559271005,0.48107989605618395,1.5858001368344354,1.0
77,SNIc-bl/sn1998bw.m0006.dat,Sc,1.1787353199064392,0.17,3.0,0.44014603838813054,2.0,1.0
78,SNIc-bl/sn1998bw.p0001.dat,Sc,1.1826592664149538,0.17,2.4929158540878196,0.5039443556865993,2.0,1.0
79,SNIc-bl/sn1997ef.m0014.dat,Sc,1.183943910554099,0.17,2.883473966525342,0.4863536115364552,2.0,0.9936118011455374
80,SNIc/sn2004aw.m0006.dat,Sc,1.1910833249937083,0.13,3.0,0.332844117680304,1.5379188799353085,1.0
81,SNIa-CN/sn1998co.p0036.dat,Sc,1.1934105849692322,0.1,1.9818381520309223,0.21983363312632773,0.9872083434182849,1.0
82,Gap/sn2015dl.p0026.dat,Sc,1.1958680393256342,0.1,0.41905502482799256,0.49540105979410226,-0.13078073312791813,1.0
83,SNIc-bl/sn1998bw.m0001.dat,Sc,1.2013907601702822,0.17,3.0,0.4373385597807652,2.0,1.0
84,SNIc-bl/sn2002ap.m0001.dat,Sc,1.2039680770429801,0.16,2.4312504836869415,0.5334801535095579,2.0,0.9930910437666958
85,SNIc-bl/sn1998bw.p0006.dat,Sc,1.2049571012881093,0.13,2.559152103778965,0.49163092521075075,2.0,1.0
86,Gap/snLSQ13zm.p0042.dat,Sc,1.207377984895698,0.1,2.354439139186227,0.5057364678650064,1.9328444442658912,1.0
87,SNIc-bl/sn1998bw.p0004.dat,Sc,1.2103548819900796,0.13,2.6728979427286226,0.4741652110552444,2.0,1.0
88,SNIc-bl/sn2002ap.p0003.dat,Sc,1.2136868077775933,0.13,1.5540821916758092,0.5400513509302255,2.0,1.0
89,SNIa-SS/sn2005eu.p0038.dat,Sc,1.2145602458080813,0.1,1.661054847289967,0.4367894634944405,1.284741028303562,1.0
90,Gap/sn2001ac.p0005.dat,Sc,1.2170863343626008,0.1,3.0,0.41611472030868996,1.802928404333657,1.0
91,SLSN-II/sn2019xfs.p0029.dat,Sc,1.2243155748575485,0.11,1.2389506503933496,0.40097125301685554,1.0198852106927545,1.0
92,SNIc-bl/sn1998bw.p0019.dat,Sc,1.2334725086163605,0.12,0.8199934430256343,0.5221517453688662,1.1653727759693648,1.0
93,SLSN-II/snCSS121015.p0063.dat,Sc,1.233624304736463,0.1,3.0,0.28577433084843923,1.61209825194893,1.0
94,SNIc-bl/sn1997ef.m0010.dat,Sc,1.2347415540797764,0.17,2.5297288559633646,0.5265986159346131,2.0,0.9936118011455374
95,SNIa-SS/sn2007S.p0064.dat,Sc,1.2382519671458052,0.1,2.0030760211616006,0.4035343966914731,1.411761468171369,1.0
96,SLSN-II/sn2008es.p0055.dat,Sc,1.239035809466182,0.17,3.0,0.4403785569132781,1.8612400940316558,1.0
97,SNIa-CL/sn2007al.p0002.dat,Sc,1.239660385610934,0.13,3.0,0.4613905676204913,1.9994337153552828,1.0
98,SNIc-bl/sn1998bw.p0013.dat,Sc,1.2426818801660686,0.13,1.679943063025657,0.5559358451100854,2.0,1.0
99,SNIc-bl/sn2002ap.p0004.dat,Sc,1.245637546885384,0.13,2.2023723873028214,0.5516172405314881,2.0,1.0
100,SLSN-IIn/sn2006gy.p0088.dat,Sc,1.2486144413409879,0.1,0.40789508746186376,0.20604557821769515,-0.9024584894756316,1.0
101,SNIIn/sn2000eo.p0020.dat,Sc,1.2508784850693035,0.1,2.000442138232629,0.522776605437457,1.8145450200143038,1.0
102,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,1.254954430823776,0.1,3.0,0.3571351597379988,1.603350304457665,0.9822786075692652
103,SNIc-bl/sn1998bw.p0022.dat,Sc,1.2563195764427544,0.12,1.4646442052678181,0.5395508718308951,1.6894851498953543,1.0
104,SNIc-bl/sn2002ap.m0002.dat,Sc,1.25950390256715,0.15,2.5002945619769323,0.4844268487447787,2.0,1.0
105,Gap/sn2019abn.p0053.dat,Sc,1.2598235748636766,0.05,0.15147939382721076,0.3049290678235404,-1.9168348030063407,1.0
106,SNIIn/sn2015da.p0021.dat,Sc,1.2659276646474096,0.1,0.38604833588662596,0.5610471878988715,-0.1422368039568316,0.9754406842183219
107,SNIIn/sn2005kj.p0007.dat,Sc,1.2676562622979655,0.1,3.0,0.4164595157064462,1.812861082637096,1.0
108,SNIb/sn2009jf.p0085.dat,Sc,1.268240087547543,0.09,0.5579240277320456,0.29081065328131495,-0.14002425885346217,1.0
109,SNIa-BL/sn2001N.p0032.dat,Sc,1.271892225695171,0.08,1.5649714452006809,0.3526263379460573,1.0442828618428688,1.0
110,SLSN-IIn/sn2006gy.p0057.dat,Sc,1.272172347329513,0.1,0.2942726751267247,0.3838732428768122,-0.8809824493435653,1.0
111,SNIc-bl/sn2002ap.p0001.dat,Sc,1.2726613599000791,0.13,2.5563025093120815,0.5021254261864817,2.0,1.0
112,SNIc-bl/sn1997ef.m0009.dat,Sc,1.2740426416936885,0.17,2.475725913625962,0.5337414883105848,2.0,0.9936118011455374
113,SNIa-SS/sn2003hu.p0012.dat,Sc,1.2770968227808246,0.1,3.0,0.2929346557441134,1.5371390904551285,1.0
114,SNIc-bl/sn2002ap.p0012.dat,Sc,1.282388613301386,0.09,2.022652672622885,0.5200037848343053,1.904607214726285,1.0
115,SNIa-CN/sn2001br.p0053.dat,Sc,1.2825120239858498,0.11,1.1054887562121904,0.37813097315350824,0.6854964082748101,1.0
116,SNIc-bl/sn1998bw.p0009.dat,Sc,1.2837581785450323,0.13,2.07930687760627,0.5136294080783501,2.0,1.0
117,SNIIn/sn2006qq.p0073.dat,Sc,1.2871333348386873,0.1,2.523576477188958,0.4186251620125333,1.656090930550313,1.0
118,SNIc/sn2004aw.p0001.dat,Sc,1.289314480068343,0.12,1.534788019306518,0.4748370198374527,1.386011650055539,1.0
119,SNIIn/sn1999Z.p0003.dat,Sc,1.2918212666295985,0.1,2.8973054129085263,0.5209675431784633,2.0,1.0
120,SNIc-bl/sn1998bw.p0003.dat,Sc,1.2920338946545773,0.17,2.392657930165933,0.5192326542588358,2.0,1.0
121,SNIc-bl/sn2007bg.p0003.dat,Sc,1.2935190765619982,0.12,2.1061532970346497,0.492672785280217,1.704577398971564,1.0
122,SNIc-bl/sn2002ap.p0006.dat,Sc,1.2938138392379783,0.13,1.1180380284080713,0.5760399133712887,1.6331964395970124,1.0
123,SNIIn/sn1998S.p0028.dat,Sc,1.2945341755049526,0.17,3.0,0.44204745786792593,1.6937687330867366,0.9847340343335079
124,SNIc-bl/sn2002ap.p0005.dat,Sc,1.2950834353118785,0.13,2.2457882755553666,0.5481562075368507,2.0,1.0
125,SNIc-bl/sn2002ap.p0013.dat,Sc,1.297648613494146,0.09,1.2441808182829923,0.5843816390646106,1.8117003359175392,0.9743339185739385
126,SNIIn/sn1999el.m0005.dat,Sc,1.2979433803468639,0.1,1.9496634081826136,0.5667700787775768,1.8526779887837816,1.0
127,SNIc/sn2005az.m0006.dat,Sc,1.2985651009288501,0.13,2.453337306893646,0.4819564313375262,1.81307063102399,1.0
128,SNIb/sn2008D.m0014.dat,Sc,1.3005068880698758,0.13,1.1004500922862386,0.42725676764537474,0.8319262455214648,1.0
129,SNIc-bl/sn1998bw.p0045.dat,Sc,1.3054544024275296,0.13,1.8489170965948512,0.5549427505397923,2.0,1.0
130,SLSN-I/sn2012il.p0043.dat,Sc,1.3060294889365365,0.13,3.0,0.4712612060906669,1.9644229733695813,1.0
131,SNIa-CSM/sn2002ic.p0057.dat,Sc,1.307111827374452,0.1,1.7924973809127334,0.5143402554249668,2.0,1.0
132,SNIc-bl/sn2002ap.m0000.dat,Sc,1.3081987059629079,0.16,2.3249387216909434,0.5390959649370745,2.0,0.9930910437666958
133,SNIa-CN/sn2004L.p0035.dat,Sc,1.3084820104010073,0.1,1.2659186484464975,0.12715772651634477,0.35613383517047575,1.0
134,SNIIn/sn2000bg.m0028.dat,Sc,1.3153051721217657,0.1,2.192926172488291,0.05105354232964842,0.7942407118094603,1.0
135,SNIIn/sn1999el.max.dat,Sc,1.3182215135757482,0.1,1.8668268932138763,0.5543561152144646,1.760047613749116,1.0
136,SNIc-bl/sn2002ap.p0007.dat,Sc,1.3203880882797656,0.13,1.8768131581834864,0.584136888154462,1.9729949038531978,1.0
137,SNIb/sn2008D.m0015.dat,Sc,1.3225015667621673,0.17,0.8421480804547999,0.49577685730476195,0.6825474608816895,1.0
138,SNIa-CN/sn2008C.p0042.dat,Sc,1.322560125961324,0.1,1.195215215423926,0.3448825311080034,0.6953414432545367,1.0
139,SNIIn/sn2000bg.p0027.dat,Sc,1.3234352992735445,0.1,1.1748053069596978,0.24684630385659032,0.46936307704517977,1.0
140,Gap/sn2015dl.p0003.dat,Sc,1.3268488356251589,0.1,0.37957846654669836,0.48811430752652624,-0.1954649069785486,1.0
141,SNIa-BL/sn2002bf.p0011.dat,Sc,1.3324240261623697,0.11,2.543134515428764,0.46568879151653453,1.8571053533972315,1.0
142,SLSN-I/sn2011ke.p0029.dat,Sc,1.3470457851501023,0.13,3.0,0.43073647852455027,1.909101390039714,1.0
143,SNIa-CSM/snPTF12efc.p0036.dat,Sc,1.3496073624445417,0.1,3.0,0.429353662528629,1.8283239799668172,1.0
144,SNIIn/sn2015da.m0027.dat,Sc,1.3532150167651107,0.1,0.787415096290661,0.5648483708683184,0.817427579879302,1.0
145,SNIIb/sn1998fa.p0019.dat,Sc,1.3547676121213985,0.07,2.048207360821002,0.18120141483533944,0.9681305628702376,1.0
146,SNIIn/sn2005kj.p0006.dat,Sc,1.3571688966667803,0.1,2.482958650063806,0.4597089514243914,1.7877630439298389,1.0
147,SNIc/sn2004aw.p0003.dat,Sc,1.3572227894541058,0.13,1.436959402938807,0.5667698253407975,1.5807717170985698,1.0
148,SNIa-CL/sn2007ax.m0002.dat,Sc,1.3594795887191684,0.13,2.622888630408156,0.4970081619483602,1.9272150028162571,1.0
149,SNIc/sn1994I.p0038.dat,Sc,1.3613182685157204,0.13,2.1225354888041923,0.5405618400430067,1.8722772651182693,1.0
150,SLSN-IIn/sn2006gy.p0166.dat,Sc,1.3613687017699252,0.1,0.2892834909849705,0.27751293008250466,-1.0952650981412222,1.0
151,SNIc-bl/sn2003jd.m0000.dat,Sc,1.3636123115219612,0.17,3.0,0.497725351129588,1.9098193189726764,1.0
152,Gap/sn2007sv.p0022.dat,Sc,1.3655887197770606,0.09,3.0,0.44001359776333737,1.8380823621205131,0.9562444021582576
153,SNIa-BL/sn2001N.p0011.dat,Sc,1.3664022221768355,0.12,2.2690638724839713,0.5374844209122331,2.0,1.0
154,SNIb/sn2008D.m0016.dat,Sc,1.3674168496847796,0.17,1.2314118515201675,0.47059938461813633,0.9958727565564771,1.0
155,SLSN-I/sn2011ke.p0044.dat,Sc,1.370133394713886,0.13,2.5261732867419715,0.4746681909691755,1.8299112474644237,1.0
156,SNIa-SS/sn1999dq.p0088.dat,Sc,1.3709594553892783,0.11,2.1959653483328614,0.40300399450612545,1.4994213323556265,1.0
157,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,1.3764688808245453,0.1,2.692610780330512,0.48373725398571565,1.956852119825188,1.0
158,SNIa-CN/sn2001br.p0052.dat,Sc,1.377365011420331,0.1,0.9796173501712926,0.3896964173601124,0.5971422356574356,1.0
159,SNIa-SS/sn1998ab.p0050.dat,Sc,1.3787862581711132,0.1,3.0,0.4299131420147664,1.888545695145936,1.0
160,SNIc-bl/sn2003jd.p0001.dat,Sc,1.3806095376010523,0.17,3.0,0.5183027578758264,1.98960595645404,1.0
161,SNIIn/sn1999el.m0004.dat,Sc,1.3820940879188273,0.1,2.153327644843845,0.5793995202730067,1.9980905712808152,1.0
162,SNIa-CN/sn2004L.p0032.dat,Sc,1.3837708250036442,0.1,2.085167576903613,0.16793420629066474,0.950268394408192,1.0
163,SNIa-CN/sn2004L.p0027.dat,Sc,1.3841970322951633,0.1,1.8345085850955891,0.3249112063240029,1.1336157565581177,1.0
164,SNIc/sn2004aw.p0002.dat,Sc,1.384232739357289,0.13,1.7768118215043214,0.56047095621151,1.8351281613417578,1.0
165,SNIc/sn2005az.p0003.dat,Sc,1.3880745805096233,0.09,1.798242429359565,0.5110438649588015,1.6886505985358269,1.0
166,SNIc/sn2005az.m0004.dat,Sc,1.389947848094455,0.13,1.9751708435848088,0.5778835494934278,2.0,1.0
167,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,1.390377128221245,0.1,2.8000252533476235,0.5099328505356551,2.0,0.9733395937771303
168,SNIa-CSM/sn2005gj.p0079.dat,Sc,1.3919817637377907,0.1,1.9634914304234923,0.5707882296440172,2.0,1.0
169,SLSN-IIn/sn2006gy.p0076.dat,Sc,1.3933340419608524,0.1,0.4166245302691945,0.5085690047667776,-0.09788116753410307,1.0
170,SLSN-II/sn2018lqi.p0028.dat,Sc,1.3936507852096196,0.1,3.0,0.2663068593292412,1.48242227809081,1.0
171,SNIa-CN/sn2004L.p0020.dat,Sc,1.3951348696495696,0.12,1.292562845506988,0.409389720713528,0.9176349778469118,1.0
172,SNIb/sn2008D.m0020.dat,Sc,1.39679936354186,0.17,1.470421104864965,0.434451365638304,1.0283346613236763,0.9745116658299385
173,SNIa-BL/sn2003W.p0049.dat,Sc,1.3972543528291572,0.09,1.6099947000088748,0.4505558922499175,1.3163881705513294,1.0
174,SNIa-BL/sn2001N.p0010.dat,Sc,1.3977940391736001,0.12,2.1982025481477176,0.5390446036555755,2.0,1.0
175,SNIc/sn2005az.m0008.dat,Sc,1.3980915013696669,0.13,2.153762103551205,0.5575669898367455,2.0,1.0
176,SNIa-CL/sn2007al.p0003.dat,Sc,1.4002616229859193,0.13,1.242332350045059,0.5270729396266518,1.2187652055359368,1.0
177,SNIa-BL/sn2002bf.p0016.dat,Sc,1.4016657300069402,0.11,2.3635075165985433,0.5240979648995118,2.0,1.0
178,SLSN-II/snCSS121015.p0053.dat,Sc,1.4024550462586134,0.1,3.0,0.2745429597812192,1.5201739723923227,1.0
179,SNIIn/sn2005db.p0053.dat,Sc,1.402642763917053,0.1,0.6806852493633876,0.5569654704731555,0.7124294805510079,1.0
180,SNIc/sn2005az.m0002.dat,Sc,1.402980429694817,0.13,2.0410291208612112,0.5679544504404331,2.0,1.0
181,SNIIn/sn1998S.p0026.dat,Sc,1.4038285144533904,0.17,3.0,0.4372488317775857,1.7456424832639381,1.0
182,SNIa-CN/sn2002do.p0017.dat,Sc,1.4045432370176385,0.12,0.8790453662827066,0.43234492163826316,0.5322303896160425,1.0
183,SNIc/sn2005az.max.dat,Sc,1.4052708449826716,0.13,1.4514196077009274,0.5675604063229678,1.6182831615765023,1.0
184,SNIa-CSM/sn2011km.p0006.dat,Sc,1.4057749294983375,0.1,3.0,0.41225170371663267,1.7917412052485957,1.0
185,SLSN-II/snCSS121015.p0052.dat,Sc,1.4059353661249596,0.1,3.0,0.25976298603138537,1.4634771028248839,1.0
186,SNIc-bl/sn1998bw.p0029.dat,Sc,1.4092203739168654,0.08,2.2303272211086327,0.504863654346728,2.0,0.9526237679521936
187,SNIIn/sn1998S.p0024.dat,Sc,1.4101858488334833,0.15,3.0,0.38764421352747325,1.7985303277123197,0.963237511057532
188,SNIIn/sn2005db.m0018.dat,Sc,1.4154657058036673,0.1,1.3164114039188457,0.5419683850831829,1.397070081590131,1.0
189,SNII/sn2002gd.p0018.dat,Sc,1.4162074094761787,0.11,2.4718746178950437,0.5314445872861098,2.0,1.0
190,Gap/sn2015dl.p0004.dat,Sc,1.4186557554297603,0.1,0.297647989515755,0.5009223127054105,-0.4496213090729184,1.0
191,SNIc/sn1990B.p0100.dat,Sc,1.4188596190313514,0.14,0.7422864160721645,0.46634793589277707,0.31149470720574673,0.9525007853543869
192,SLSN-II/sn2019xfs.p0083.dat,Sc,1.4213434785248387,0.1,1.7145745915004722,0.2710769801720545,0.9950029639756011,1.0
193,SLSN-II/sn2019uba.p0062.dat,Sc,1.4217519070606883,0.1,3.0,0.3367923408981288,1.6697069899899968,1.0
194,SNIc-bl/sn1997ef.m0004.dat,Sc,1.4221482738762339,0.13,2.592832166882522,0.5134963949516137,2.0,1.0
195,SNIa-CL/sn2007ax.m0001.dat,Sc,1.4247773289890278,0.13,2.673799464480966,0.5087219415404367,2.0,1.0
196,SNIa-CL/sn2007al.p0005.dat,Sc,1.424873657118125,0.13,1.5729888313857512,0.5565382442991236,1.6242920897230313,1.0
197,SNIIn/snLSQ13sd.p0000.dat,Sc,1.4277585075002301,0.1,2.998814724280167,0.4670274496053981,2.0,1.0
198,SNIc-bl/sn2006aj.p0263.dat,Sc,1.42911091908719,0.14,2.584055686101309,0.40533592097206345,1.5873358915445426,1.0
199,SNIc-bl/sn1997ef.m0006.dat,Sc,1.4307992751140197,0.17,2.1392243882273823,0.5825511855420599,2.0,0.9936118011455374
200,SNIIn/sn1999el.m0003.dat,Sc,1.4308881084757408,0.1,1.693997724377384,0.5836570455089434,1.8422646675301027,1.0
201,SLSN-I/snSSS120810.p0041.dat,Sc,1.4313528551729684,0.13,1.8228152321333302,0.5565545827118844,2.0,1.0
202,SNIa-CN/sn2001fh.p0007.dat,Sc,1.4318683861531267,0.13,0.6670273017804927,0.48913951396452854,0.3589913819927041,1.0
