I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,Gap/sn2000ch.p3278.dat,Sc,3.352054576364443,0.1,0.2139622810421233,0.4745941119107896,-0.967763349429639,1.0
26,SNIIn/sn2010jl.p0041.dat,Sc,3.3711352922414566,0.1,0.18021649543711132,0.3211877043468231,-1.1999798520817673,1.0
27,Gap/sn2000ch.p3296.dat,Sc,3.384973517587704,0.1,0.1826169632048922,0.49302117219845265,-1.0805596593275086,1.0
28,Gap/sn2020agp.p0005.dat,Sc,3.459251005911143,0.1,0.08041058729157702,0.537109127980239,-1.6689765531753975,1.0
29,SNIIn/sn2005db.p0007.dat,Sc,3.4777995639728236,0.1,0.2743538490751687,0.07250425962111223,-1.3315217272919433,1.0
30,SNIIn/sn2006aa.p0075.dat,Sc,3.504392862911189,0.1,0.5475416780139403,0.2297742457734612,-0.26935647197051993,1.0
31,SNIIn/snASASSN-14il.m0011.dat,Sc,3.5115403164863603,0.1,1.5948739789705135,0.17202907910740803,0.704713143650419,1.0
32,SNIIn/sn2010jl.p0044.dat,Sc,3.556289664843,0.1,0.2080940627497518,0.35930991405228857,-1.0656969165198862,1.0
33,SNIIn/snLSQ12hxg.p0048.dat,Sc,3.5649100825629625,0.1,1.5527626721347783,0.0,0.39122668560793383,1.0
34,SNIIn/sn2015da.m0057.dat,Sc,3.5759189270318474,0.1,0.030109996187468128,0.4180933610197229,-3.0808102389684677,1.0
35,SNIIn/sn1999Z.p0003.dat,Sc,3.5833570163411315,0.1,0.4688471549174099,0.05913132223004303,-0.8931135183804967,1.0
36,SNIIn/sn2005cp.p0025.dat,Sc,3.660935783272338,0.1,1.3569476048989042,0.0,0.2641698041198594,1.0
37,SNIIn/sn1994ak.p0013.dat,Sc,3.6669786100211548,0.1,0.1716694255750204,0.5056153285700965,-1.0994885555680614,1.0
38,SNIIn/sn1994ak.p0014.dat,Sc,3.768148804019729,0.1,0.2234875088722183,0.5057272661465911,-0.8414721254601626,1.0
39,SNIIn/snLSQ12hxg.p0010.dat,Sc,3.7922327391751938,0.1,2.366336493393941,0.0,0.8705993079538983,1.0
40,SNIIn/sn2015da.m0078.dat,Sc,3.8089199260593993,0.1,0.014352094269445823,0.5545170121681282,-3.369132357175915,1.0
41,SNIIn/sn2010jl.p0085.dat,Sc,3.852149073553381,0.1,0.05739850249007783,0.5118533305408786,-2.016808387095089,1.0
42,SNIIn/sn1999el.m0008.dat,Sc,3.963903586289258,0.1,0.22980551192394014,0.12699651254344996,-1.4729899033588842,1.0
43,Gap/sn2002kg.p0399.dat,Sc,4.033473577857582,0.1,0.42344283189687876,0.34903847100423097,-0.5309306891777809,1.0
44,Gap/sn2017jfs.p0009.dat,Sc,4.081403317957138,0.1,0.2360253809885622,0.3448960437061171,-0.9696737073377358,1.0
45,Gap/sn2002kg.p0072.dat,Sc,4.148500286318331,0.1,1.1006701107712853,0.0,-0.03276226500538392,1.0
46,SNIIn/snLSQ12hxg.p0013.dat,Sc,4.270417636129378,0.1,3.0,0.059905065039508244,0.7740594163511393,1.0
47,SNIIn/sn2010jl.p0117.dat,Sc,4.291863615785039,0.1,0.02715613535376068,0.575330051500259,-2.52580998112638,1.0
48,Gap/sn2000ch.p3303.dat,Sc,4.299996940680466,0.1,0.037400423967151764,0.6076162516308716,-2.2004222024987263,1.0
49,Gap/sn2017be.p0007.dat,Sc,4.3079126059440185,0.1,0.4465640578917522,0.0,-0.8822365954404877,1.0
50,Gap/sn2002bu.p0011.dat,Sc,4.309435017931892,0.1,0.6711446620251489,0.0,-0.4812401057482214,1.0
51,SNIIn/sn1999el.m0005.dat,Sc,4.315533050513007,0.1,0.20975942591555571,0.12747837080479693,-1.5543807525077247,1.0
52,Gap/sn2002bu.p0081.dat,Sc,4.327919019098482,0.1,0.031121458830243115,0.521683364667483,-2.609634302247213,1.0
53,SNIIn/snPTF12csy.p0159.dat,Sc,4.33281862649374,0.1,0.01,0.6511562698139658,-3.213531235862159,1.0
54,SNIIn/sn2010jl.p0079.dat,Sc,4.336811188599784,0.1,0.0620841056919587,0.4945940742369015,-2.0009169898779366,1.0
55,SNIIn/sn1999el.m0004.dat,Sc,4.423856498222514,0.1,0.22320806362571394,0.1445990414805376,-1.4721704213397748,1.0
56,SNIIn/sn2005kj.p0020.dat,Sc,4.523407179421129,0.1,1.646972206876537,0.0,0.38543306796040233,1.0
57,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,4.537808440267913,0.1,0.49581477408565644,0.0,-0.7669982404545572,1.0
58,SNIIn/sn2005kj.p0032.dat,Sc,4.545267062673581,0.1,1.18893459693021,0.0,0.16771480683313497,1.0
59,SNIIn/sn1988Z.p0112.dat,Sc,4.564074217772266,0.1,0.05486777057941601,0.5767306239351127,-1.850681654982873,1.0
60,SNIIn/sn2005bx.m0015.dat,Sc,4.644842872243728,0.1,2.35122792983681,0.0,0.860820451951731,1.0
61,SNIIn/snLSQ12hxg.p0030.dat,Sc,4.65523688200222,0.1,1.3681507278722795,0.0,0.25763438761659563,1.0
62,SNIIn/snLSQ12hxg.p0060.dat,Sc,4.7139714645203545,0.1,1.476806272536681,0.0,0.30708076156413644,1.0
63,Gap/sn2000ch.p3086.dat,Sc,4.7142585505406895,0.1,0.021343632373241005,0.6104526631404317,-2.664654089823281,1.0
64,SNIa-CSM/snPTF12efc.m0024.dat,Sc,4.7391549657703145,0.1,3.0,0.09205383971143873,0.7364321299794141,1.0
65,SNIIn/snLSQ13sd.p0000.dat,Sc,4.750145984293784,0.1,0.5095005341980708,0.12145963822496934,-0.5829685567348163,1.0
66,Gap/sn2002kg.p0779.dat,Sc,4.777112727276931,0.1,0.4996140929236818,0.3426040103321784,-0.2575974498416677,1.0
67,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,4.863201412201761,0.1,0.17953745026820095,0.0,-1.916312057413375,1.0
68,SNIIn/snLSQ12hxg.p0020.dat,Sc,4.876124811377123,0.1,3.0,0.04599391122891728,0.7546337806200697,1.0
69,SNIIn/sn2010jl.p0100.dat,Sc,4.879218292221798,0.1,0.03879204407397849,0.548360706219379,-2.2762693376743073,1.0
70,SNIIn/sn1995G.p0666.dat,Sc,4.8991399541823375,0.1,0.19618800137510065,0.38532832561089314,-1.0649162933384833,1.0
71,SNIIn/sn2005kj.p0035.dat,Sc,4.906433288886081,0.1,1.1225491781289434,0.0,0.08888373067923748,1.0
72,SNIIn/snPTF10gvf.m0007.dat,Sc,4.931314935956101,0.1,1.6286811084686368,0.0924977702229322,0.5011517092077054,1.0
73,SNIIn/sn2010jl.p0114.dat,Sc,4.960785872823852,0.1,0.030110614371907197,0.567804878008948,-2.4560303342637995,1.0
74,SNIIn/sn2015da.p0048.dat,Sc,4.990141340710959,0.1,0.01348857068995011,0.413930525528275,-3.9731331541616393,1.0
75,SNIIn/sn2010jl.p0159.dat,Sc,5.002951175528964,0.1,0.017557467219953545,0.6070463275703706,-2.7688186379535074,1.0
76,SNIIn/sn1999el.max.dat,Sc,5.052111980706829,0.1,0.2136251443296165,0.11354340775947422,-1.5546145913197582,1.0
77,SNIIn/sn2006qq.p0017.dat,Sc,5.070166753482182,0.1,0.389518749830499,0.0,-1.0609140008457196,1.0
78,SNIIn/snLSQ12heq.p0011.dat,Sc,5.07100453192161,0.1,2.8678197682218816,0.0,0.827374946597022,1.0
79,SNIIn/sn2005kj.p0033.dat,Sc,5.075430895917126,0.1,1.1078778393037674,0.0,0.07618437909194425,1.0
80,SNII-flash/sniPTF15crj.p0006.dat,Sc,5.085469131765988,0.1,0.4742116423519917,0.0,-0.8450216745709038,1.0
81,SNIIn/sn2005ip.p0043.dat,Sc,5.182921541618932,0.1,0.10660816053544975,0.44251620550999843,-1.5308467187473127,0.9767220267077437
82,SNIIn/sn2005ip.p0045.dat,Sc,5.283313602338348,0.1,0.10305091800001626,0.47024866154840855,-1.578547225680126,1.0
83,SNIIn/snLSQ12heq.p0013.dat,Sc,5.327690159471643,0.1,3.0,0.0,0.8599355827253223,1.0
84,SNIIn/sn2005ip.p0046.dat,Sc,5.337441266668229,0.1,0.11375346349987712,0.4539600314107889,-1.516204009597574,1.0
85,SNIIn/sn2010jl.p0072.dat,Sc,5.338324254644253,0.1,0.06673646346534372,0.5388115688293938,-1.942235041077888,1.0
86,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,5.342360432282968,0.1,0.6773387456718596,0.0,-0.5501949092213747,0.9822786075692652
87,SNIIn/sn2005ip.p0048.dat,Sc,5.385846027541044,0.1,0.10409123158045636,0.4711804213659855,-1.5744336041877238,1.0
88,SNIIn/sn2005ip.p0119.dat,Sc,5.4028123958261105,0.1,0.014201825474348369,0.652161806760715,-2.852428327796171,1.0
89,SNIIn/sn2005ip.p0079.dat,Sc,5.442673816100363,0.1,0.043537593505739595,0.578088029065327,-2.0994117504350345,1.0
90,SNIIn/sn2006jd.p0184.dat,Sc,5.455313123454033,0.1,0.07883423778914207,0.581041963951127,-1.383500278026698,1.0
91,SNIIn/sn2006qq.p0012.dat,Sc,5.456770382251648,0.1,0.31533599340245405,0.0,-1.2203715556680284,1.0
92,SNIIn/sn2010jl.p0164.dat,Sc,5.4584818370356905,0.1,0.018003658429816955,0.6190625997926925,-2.6970508672484454,1.0
93,SNIa-CSM/sn2011km.p0363.dat,Sc,5.460702009003871,0.1,0.18056804847211352,0.34157852639112923,-1.2896302088379885,1.0
94,Gap/sn1999bw.m0019.dat,Sc,5.472169146075743,0.1,0.35512448582708783,0.0,-1.1861284146401279,1.0
95,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,5.49805421212924,0.1,1.158995241066651,0.0,0.007876662102021635,1.0
96,SNIIn/sn2000P.m0003.dat,Sc,5.511113963316589,0.1,2.0778625740268595,0.0,0.5301607195092921,1.0
97,SNIIn/sn2005ip.p0137.dat,Sc,5.51711364327529,0.1,0.01,0.6692893476802667,-3.0733711022998094,1.0
98,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,5.668749715345332,0.1,0.3717654122128983,0.14013536345821115,-0.9327216480007144,1.0
99,SNIIn/sn2006qq.p0073.dat,Sc,5.673877959585092,0.1,0.479064288109858,0.0,-0.8576575523038277,1.0
100,SNIIn/sn2005ip.p0071.dat,Sc,5.681261285474414,0.1,0.07863886954001276,0.5462526036974121,-1.653070744553938,1.0
101,SNIa-CSM/sn2011km.p0332.dat,Sc,5.687329666864102,0.1,0.03667211255966465,0.6128061421769218,-2.0919668655113295,1.0
102,SNIIn/sn1997eg.m0063.dat,Sc,5.713484563326391,0.1,0.2526706413551054,0.47234450539751593,-0.7736975547129815,1.0
103,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,5.741560562214538,0.1,1.1939708273614695,0.0,-0.20813818894214375,1.0
104,Gap/sn2017be.p0013.dat,Sc,5.754974675275207,0.1,0.43216494544737744,0.0,-0.8956451252559915,1.0
105,SLSN-II/sn2019kwr.p0077.dat,Sc,5.767698667412841,0.1,0.34954164263202603,0.0,-1.0481750056377237,1.0
106,SNIIn/snLSQ14pt.p0008.dat,Sc,5.787474320157067,0.1,2.2986465307258928,0.0,0.4405568861176691,1.0
107,SNIIn/snLSQ14pt.p0007.dat,Sc,5.81181751577785,0.1,1.6827241632976162,0.0,0.4514925532699259,1.0
108,SNIIn/sn2010jl.p0145.dat,Sc,5.852257334821765,0.1,0.042545354558213656,0.6191079021546986,-1.8561280029188076,1.0
109,SNII-flash/sniPTF15crj.m0008.dat,Sc,5.9017846008734445,0.1,1.2892462995891094,0.0,0.12532645868050246,1.0
110,SNIIn/sn1997eg.m0061.dat,Sc,5.907583186732577,0.1,0.23759671597458767,0.49644159975705276,-0.767064920992569,1.0
111,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,5.912263434004176,0.1,0.6943379051369508,0.0,-0.5649272496996292,0.9822786075692652
112,SNIIn/sn1997eg.p0299.dat,Sc,5.913272561415662,0.1,0.011649248570354006,0.6116623133441933,-3.302160419961772,1.0
113,Gap/snLSQ13zm.m0006.dat,Sc,5.9211174249895855,0.1,2.4849156611255405,0.0,0.8199635345111543,1.0
114,SNIIn/sn1997eg.p0116.dat,Sc,5.926624351428366,0.1,0.013021231609260527,0.6413101804186238,-3.1359367932986353,1.0
115,Gap/sn2000ch.p3186.dat,Sc,5.96276338080035,0.1,0.01,0.6911066209586145,-2.9066190385076505,1.0
116,Gap/snLSQ13zm.p0007.dat,Sc,5.969669675027737,0.1,2.2386870364775033,0.0,0.5883532490466709,1.0
117,SNIIn/sn1997eg.p0088.dat,Sc,5.974866937566633,0.1,0.02073211253647029,0.6313700244472524,-2.739516422717437,1.0
118,SNIa-CSM/sn2016iks.m0074.dat,Sc,6.007562273291212,0.1,2.8233696942023614,0.0,0.9797327514919417,1.0
119,SLSN-IIn/snPTF10scc.p0038.dat,Sc,6.017739793327856,0.1,0.736389553276747,0.0,-0.46707059348061175,1.0
120,SNIIn/sn1994Y.p0206.dat,Sc,6.017763904211757,0.1,0.01,0.6801485741279716,-3.1353518854482503,1.0
121,SNIIn/sn2008B.p0001.dat,Sc,6.026968199987806,0.1,2.4339491903491095,0.0,0.5833151746559464,1.0
122,SNIIn/sn1997eg.p0111.dat,Sc,6.038465465221757,0.1,0.01067749758881424,0.6421033186715874,-3.267888237763275,1.0
123,SNIIn/sn2005ip.p0129.dat,Sc,6.039995863166405,0.1,0.01,0.6581802239457162,-3.1429658348230767,1.0
124,SNIIn/sn2000P.p0001.dat,Sc,6.0438448260427755,0.1,1.4798863826876878,0.0,0.14856036443541892,1.0
125,Gap/snLSQ13zm.max.dat,Sc,6.049018578077156,0.1,2.3513241609410365,0.0,0.7875590675807048,1.0
126,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,6.04905612252811,0.1,0.16530555371449387,0.1921924783424009,-1.6431071227837308,1.0
127,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,6.074361874139574,0.1,0.2698917607400292,0.0,-1.4949822270667261,1.0
128,SNIa-CSM/sn2011km.p0390.dat,Sc,6.090567088571509,0.1,0.017546663203302584,0.6380037853768962,-2.7681447950599396,1.0
129,SNIIn/sn2015da.p0065.dat,Sc,6.133619283646139,0.1,0.01,0.45656962880089347,-4.223363508675329,1.0
130,SNIIn/sn1995G.p0726.dat,Sc,6.155933578578392,0.1,0.06153479141275129,0.4355451115908342,-2.1300823307773125,1.0
131,SNIIn/sn2006qq.p0072.dat,Sc,6.1637609502453135,0.1,0.23872982564914905,0.10305855203888366,-1.4150705052584578,1.0
132,Gap/sn2017be.p0040.dat,Sc,6.176132735212677,0.1,0.23816752423333548,0.0,-1.616350666351538,1.0
133,SNIIn/sn1997eg.p0026.dat,Sc,6.180265115938836,0.1,0.03300569330172768,0.5843777125242647,-2.4761967469549413,1.0
134,SNIIn/sn1997eg.p0048.dat,Sc,6.197536362146507,0.1,0.02401479799279493,0.620360652702081,-2.6847352565599443,1.0
135,SNIIn/sn1997eg.p0018.dat,Sc,6.200948626624986,0.1,0.04013326614912212,0.5887425425672467,-2.2725314543196014,1.0
136,SNIIn/sn2006jd.p0121.dat,Sc,6.210784449404165,0.1,0.10364172182340982,0.6033916939796803,-1.0558066245636806,1.0
137,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,6.215183325319,0.1,0.3748953310478457,0.11255465244056669,-0.9853753870000004,0.9733395937771303
138,SNIIn/sn2010jl.p0206.dat,Sc,6.216189917808025,0.1,0.014961479919409966,0.6353347956863008,-2.796646771425528,1.0
139,SNIIn/sn2005cp.p0079.dat,Sc,6.21687644863905,0.1,0.45822794201803013,0.009864936617425143,-0.8134295411325507,1.0
140,SNIIn/sn1997eg.p0076.dat,Sc,6.22425848281676,0.1,0.03646675110537295,0.613763316913009,-2.257172292341333,1.0
141,SNIIn/sn2015da.m0027.dat,Sc,6.239206679251026,0.1,0.04724981891205034,0.37702398890535077,-2.870093633442528,1.0
142,SNIIn/sn1997eg.max.dat,Sc,6.268151912678471,0.1,0.04997404376547642,0.5814480011657566,-2.0761733816281267,1.0
143,SNIa-CSM/sn2011km.p0283.dat,Sc,6.285794118570982,0.1,0.06759646329680934,0.5719108509984487,-1.6984539974098407,1.0
144,SNIIn/sn2006aa.p0041.dat,Sc,6.325425149067712,0.1,2.291857616468361,0.481411687784095,2.0,1.0
145,SNIIn/sn1997eg.p0150.dat,Sc,6.3310858618651995,0.1,0.01,0.6469425692912013,-3.258917879357341,1.0
146,SNIIn/sn1997eg.p0032.dat,Sc,6.338189714964887,0.1,0.029478100779899045,0.6269590203108375,-2.429079914929341,1.0
147,SNIIn/sn2000eo.p0028.dat,Sc,6.3649730568113885,0.1,0.0598159111922076,0.27130802731883585,-2.6383420883695834,1.0
148,SNIIn/sn2000P.p0002.dat,Sc,6.371407053303539,0.1,1.3001995713301695,0.0,0.013331163928393432,1.0
149,SNIIn/sn1997eg.m0069.dat,Sc,6.38833388803484,0.1,0.19689174349611507,0.5311566441538713,-0.8809474335963474,1.0
150,SNIIn/snPTF10gvf.m0015.dat,Sc,6.400440597596219,0.1,0.13341805082163224,0.5162763321260173,-1.224579138447007,1.0
151,SNIIn/sn1994Y.p0264.dat,Sc,6.410878407992912,0.1,0.01,0.7222152493564167,-2.692519801726755,1.0
152,Gap/sn2002bu.p0023.dat,Sc,6.4274679746429095,0.1,0.6057894316033742,0.0,-0.5269536535938358,1.0
153,Gap/sn2000ch.p3495.dat,Sc,6.446191419030104,0.1,0.15000681891421452,0.4901815123031302,-1.1411848784802903,1.0
154,SNIIn/sn1994Y.p0235.dat,Sc,6.46525604430283,0.1,0.01,0.7030053737258333,-2.952169718319608,1.0
155,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,6.473120069750729,0.1,0.8651178556899304,0.0,-0.3125531081556265,0.9822786075692652
156,SNIIn/sn2006jd.p0092.dat,Sc,6.4749650514434975,0.1,0.10664398251604469,0.5291550846374202,-1.3516621725300375,1.0
157,SNIa-CSM/sn1999E.p0090.dat,Sc,6.530320323582703,0.1,0.13744153701401843,0.29823789746426893,-1.7324320783923874,1.0
158,Gap/snLSQ13zm.p0015.dat,Sc,6.538677056125314,0.1,1.140376233362137,0.0,-0.08971682757368933,1.0
159,SNIIn/sn1997eg.p0293.dat,Sc,6.551448819599864,0.1,0.08479974096455399,0.22730678634582901,-2.3561990729385487,1.0
160,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,6.562606092079264,0.1,0.1765216653331126,0.0,-1.913667583951958,1.0
161,SNIIn/sn1997eg.p0139.dat,Sc,6.5643508303917635,0.1,0.01,0.631343698278336,-3.317838018686566,1.0
162,SNIa-CSM/sn1999E.p0066.dat,Sc,6.588308776297907,0.1,0.0816073608563615,0.3137732932341366,-2.1885022307488486,1.0
163,SNII/sn2005cs.p0008.dat,Sc,6.598855418206284,0.12,0.9009258563843016,0.20743326873253973,0.17989547064252875,1.0
164,SNIIn/sn2000eo.p0020.dat,Sc,6.599667386804903,0.1,0.21811949779700482,0.12165576803003877,-1.4320381013330734,1.0
165,SNIa-CSM/sn1999E.p0053.dat,Sc,6.6354237783363175,0.1,0.132367552002713,0.2923599168189069,-1.7592705404028484,1.0
166,SNIIn/sn2005cp.p0125.dat,Sc,6.658925433857375,0.1,0.03826049365900302,0.39600071470216014,-2.666915537849573,1.0
167,Gap/sn2000ch.p3089.dat,Sc,6.6638976396532446,0.1,0.01979733958221921,0.6571781036423119,-2.573541511208133,1.0
168,SNIIn/sn1997eg.m0008.dat,Sc,6.669543357055748,0.1,0.028677599163557256,0.6272742552757204,-2.430707888287106,1.0
169,SNIIn/sn2000eo.m0004.dat,Sc,6.687170115150693,0.1,2.0417276316479267,0.0,0.49547328159373044,1.0
170,SNIa-CSM/sn1999E.p0036.dat,Sc,6.813959224757969,0.1,0.11801358792648008,0.29249125755430966,-1.8558925959042138,1.0
171,Gap/sn2001ac.p0005.dat,Sc,6.814489718196082,0.1,0.6522523953781744,0.0,-0.5536163711975327,1.0
172,SNIIn/sn2006jd.p0119.dat,Sc,6.890458919749917,0.1,0.023472064961578835,0.5917298627329435,-2.6506639468713526,1.0
173,SNIIn/sn2005cp.p0213.dat,Sc,6.921553273258182,0.1,0.04957921535309418,0.3359503805975434,-2.627328298643026,1.0
174,SNIa-CSM/sn1999E.p0024.dat,Sc,6.9767467393568765,0.1,0.13550250539623163,0.2639514997863706,-1.771558245831038,1.0
175,SNIIn/sn2006jd.p0021.dat,Sc,6.987588912164863,0.1,0.12555604117875843,0.42440946224915993,-1.496916797798436,1.0
176,SNIIn/sn2006jd.p0065.dat,Sc,6.991603572841548,0.1,0.15332075449386356,0.5100098598640218,-1.0916675989120526,1.0
177,Gap/sn2000ch.p3217.dat,Sc,6.995261451155126,0.1,0.01,0.6984806291556475,-2.8025586685964896,1.0
178,SNIIn/sn2005gl.m0013.dat,Sc,6.9999024975311235,0.1,2.140745156674148,0.0,0.7171628232528473,1.0
179,SNIIn/sn1999el.p0030.dat,Sc,7.0045633791121915,0.1,0.06803777473227615,0.23890180281924667,-2.575844540119112,1.0
180,SNIIn/sn2006jd.p0040.dat,Sc,7.00625611805588,0.1,0.17461952348034918,0.4682977805296387,-1.0465416103863932,1.0
181,SNIa-CSM/sn1999E.p0121.dat,Sc,7.046376421166848,0.1,0.03738522001385822,0.37576143638031945,-2.876476151312228,1.0
182,SNIIn/sn1996L.p0060.dat,Sc,7.052128797763329,0.1,0.04461337947584186,0.35112330935576486,-2.7455147756898164,1.0
183,SNII/sn1999em.p0010.dat,Sc,7.065165577227576,0.11,0.3249561493009337,0.36666456979969064,-0.419650442359403,0.9546932539143456
184,SNIIn/sn2006jd.p0034.dat,Sc,7.086165877860909,0.1,0.16326567988350915,0.4698200896889195,-1.135616408702825,1.0
185,Gap/snLSQ13zm.p0022.dat,Sc,7.164333881217642,0.1,0.39202827173673355,0.0,-1.0200046541005865,1.0
186,SNIa-CSM/sn2012ca.p0140.dat,Sc,7.172095748205232,0.1,0.0205237906155327,0.5778873770493448,-2.755122472889635,1.0
187,SNIIn/sn2015da.p0104.dat,Sc,7.173353897591745,0.1,0.01,0.5287069136324583,-3.949701541991775,1.0
188,SNIIn/sn2005cp.p0201.dat,Sc,7.182491075231167,0.1,0.01,0.5663742970012887,-3.594192313899275,0.9945269951114011
189,SNIa-CSM/sn2012ca.p0141.dat,Sc,7.191916200935985,0.1,0.03246709124903283,0.5634928036724657,-2.402093822281719,1.0
190,SNIIn/sn1998S.p0003.dat,Sc,7.1945403098065706,0.1,3.0,0.005554277508592476,1.3126791969204588,0.9869267916327665
191,SNIIn/sn1997eg.p0136.dat,Sc,7.202927292177353,0.1,0.01,0.6305789260675967,-3.318344369558393,1.0
192,SNII/sn1999br.p0014.dat,Sc,7.209351351318244,0.1,0.6366882385390626,0.13105572882117328,-0.31505139574158136,1.0
193,SNII-flash/sniPTF14flu.p0016.dat,Sc,7.2137231389792955,0.1,2.517804229034866,0.0,0.7796801436657823,1.0
194,SLSN-II/sn2020bfe.m0014.dat,Sc,7.22055779396711,0.1,2.3926028535430293,0.0,0.6940334795397811,1.0
195,SNIa-CSM/sn1999E.p0386.dat,Sc,7.236670059208632,0.1,0.29887715756822564,0.0,-1.3816822670880493,1.0
196,Gap/sn2006fp.p0003.dat,Sc,7.242069286947323,0.1,0.1475748819036797,0.1597897427689479,-1.9082499854135373,1.0
197,Gap/sn2002bu.p0040.dat,Sc,7.262564742123216,0.1,0.3068238178049056,0.0,-1.203585154896873,1.0
198,SNIa-CSM/sn1999E.p0056.dat,Sc,7.302394713004956,0.1,0.03336097616473207,0.3682491843787347,-2.9400366320072946,1.0
199,SNIIn/sn2005db.p0053.dat,Sc,7.302853796082141,0.1,0.079184032164646,0.14532662581354086,-2.556506603698771,1.0
200,SNIIn/sn2000eo.p0017.dat,Sc,7.305772085819234,0.1,0.22464144770630867,0.03178716513878808,-1.6086517534851845,1.0
201,SNIIn/sn2015da.p0794.dat,Sc,7.307586694174395,0.1,0.01,0.6741409028377248,-2.901845210660839,1.0
202,SLSN-IIn/sn2006gy.m0032.dat,Sc,7.311719119823478,0.1,0.1443249454259385,0.0,-2.16459775041224,1.0
203,SNIa-CSM/sn2002ic.p0306.dat,Sc,7.313737176010822,0.1,0.04716293601430948,0.5706250647636337,-2.03107044740589,1.0
