I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
57,Gap/sn2000ch.p3089.dat,Sc,29.076057397715672,0.1,0.30333084914010866,0.3526869068647186,-0.7281975572988182,1.0
58,SNIa-CSM/sn2011km.p0332.dat,Sc,29.261687479909636,0.1,0.7933025573729108,0.27513761473402437,0.15364519469639631,1.0
59,SNIIn/sn1988Z.p0811.dat,Sc,29.324382730594692,0.1,0.44021510589535745,0.6872940753908519,1.1587024963609585,1.0
60,SNIIn/sn2015da.p0743.dat,Sc,29.62940954901564,0.1,0.02477989374016843,0.5587622962378794,-2.451213037147293,1.0
61,Gap/sn2002kg.p0399.dat,Sc,30.131437396586474,0.1,2.986476022246914,0.0,0.8769501594202421,1.0
62,SNIIn/sn2015da.p0616.dat,Sc,30.200608726423248,0.1,0.20482445800202412,0.5728626048987383,-0.0019876437977207457,1.0
63,SNIIn/sn1994Y.p0264.dat,Sc,30.45914330312983,0.1,0.22456987266790632,0.5747288659215265,-0.34598167126983526,1.0
64,SNIIn/sn2010jl.p0044.dat,Sc,30.776990764458475,0.1,1.4697104228538658,0.0,0.33002614865015484,1.0
65,SNIIn/sn2010jl.p0100.dat,Sc,30.861104227262032,0.1,0.5079621119349984,0.04189638626021846,-0.6168503690366977,1.0
66,SNIIn/sn2015da.p0747.dat,Sc,31.66286240066171,0.1,0.08177052119867739,0.5686263121693419,-1.301148247441604,1.0
67,SNIIn/sn2015da.p0779.dat,Sc,31.72985186888996,0.1,0.02006319898072172,0.5303129957188224,-2.751430167262952,1.0
68,Gap/sn2017jfs.p0009.dat,Sc,31.804699473078035,0.1,1.7253759393721937,0.0,0.4830948807897242,1.0
69,SNIa-CSM/sn2011km.p0283.dat,Sc,32.0026775477797,0.1,1.4165378208468327,0.13752009257596676,0.4729613199045781,1.0
70,SNIIn/sn1994Y.p0235.dat,Sc,32.086806587358126,0.1,0.12555830331245163,0.5520022306896653,-1.1097488320338953,1.0
71,SNIIn/sn1988Z.p1532.dat,Sc,32.13419610148939,0.12,0.017973229698320683,0.7989247536152527,-1.2400760260386106,1.0
72,SNIIn/sn2010jl.p0815.dat,Sc,32.212491300597094,0.1,0.027054241324683172,0.6316783532843093,-2.008280885326947,1.0
73,SNIa-CSM/sn2011km.p0390.dat,Sc,32.353092747934426,0.1,0.3655869541541171,0.35103753006462485,-0.5408393669564193,1.0
74,SNIIn/sn2006jd.p0914.dat,Sc,32.384904469804425,0.1,0.018555074138354423,0.648821481487083,-2.280696215945665,1.0
75,SNIIn/sn2010jl.p0025.dat,Sc,32.47975290737152,0.1,1.6245649034987173,0.0,0.33829578760032564,1.0
76,SNIIn/sn2010jl.p0108.dat,Sc,32.66395939519684,0.1,0.47326951275382906,0.0741000575937548,-0.6456354871748505,1.0
77,SNIIn/sn2015da.p0848.dat,Sc,33.27091283992234,0.1,0.06382917140542918,0.5448722978833273,-1.516186361337324,1.0
78,SNIIn/sn2010jl.p0114.dat,Sc,33.31609937849451,0.1,0.42134128954580674,0.11074792932929722,-0.7084726511131788,1.0
79,Gap/sn2002kg.p0779.dat,Sc,33.533323495598765,0.1,3.0,0.0,0.9987946623244436,1.0
80,SNIIn/sn2006jd.p0065.dat,Sc,33.94096398175917,0.1,2.4219973144380025,0.0,0.8026854125503301,1.0
81,SNIIn/sn1994Y.p0322.dat,Sc,34.052800458348536,0.1,0.029647868030155743,0.6488003172408241,-1.8147394328524395,1.0
82,SNIIn/sn1997eg.m0063.dat,Sc,34.228831076821415,0.1,2.454751692945499,0.0,0.7171770078720735,1.0
83,SNIIn/sn2015da.p0707.dat,Sc,34.25299191084449,0.1,0.033047031666233836,0.552570770720907,-2.220540630535186,1.0
84,SNIIn/sn1997eg.p0299.dat,Sc,34.676769860049596,0.1,0.18662059040813592,0.25173465070022233,-1.390305491626884,1.0
85,SNIIn/sn2015da.p0608.dat,Sc,34.73415312535156,0.1,0.17366662043547967,0.6607295752792632,-0.016719850991338346,1.0
86,Gap/sn2000ch.p3245.dat,Sc,35.01745575123795,0.1,0.04543705366993971,0.5393844978019564,-2.0337174594553593,1.0
87,SNIIn/sn1997eg.m0061.dat,Sc,35.045236820342765,0.1,2.525568551292816,0.0,0.7613437561913717,1.0
88,SNIIn/sn2015da.p0755.dat,Sc,35.11199619401948,0.1,0.02689751978789921,0.5023972962167708,-2.6085432383249856,1.0
89,SNIa-CSM/sn2011km.p0363.dat,Sc,35.207024056730745,0.1,1.4029292354145162,0.0,0.23783345275877416,1.0
90,SNIIn/sn2010jl.p0029.dat,Sc,35.26544259266965,0.1,1.5431926955395658,0.0,0.34578903273097605,1.0
91,SNIIn/sn1994Y.p0206.dat,Sc,35.38127068376385,0.1,0.14878694560271544,0.49744474453034343,-1.1382052070912965,1.0
92,SNIIn/sn2015da.p0857.dat,Sc,35.57109035514025,0.1,0.0458262811583614,0.5105166127343967,-1.9192992610950033,1.0
93,SNIIn/sn2010jl.p0159.dat,Sc,35.69241546359552,0.1,0.3273834410569847,0.25185116102683347,-0.678444354737535,1.0
94,SNIIn/sn2010jl.p0145.dat,Sc,35.69502242643169,0.1,0.6308275878024416,0.2609262190620717,-0.029578614747902604,1.0
95,SNIIn/sn2010jl.p0041.dat,Sc,35.895045592854736,0.1,1.1401481709433106,0.0,0.1547627340276444,1.0
96,SNIIn/sn1994Y.p0296.dat,Sc,36.75408839086762,0.1,0.03255224819236866,0.6702059177982546,-1.6962724847970363,1.0
97,SNIIn/sn2010jl.p0164.dat,Sc,37.35791031426538,0.1,0.3026410898187257,0.27766538176713507,-0.7171955017145877,1.0
98,SNII/sn2009N.p0412.dat,Sc,37.358108983133604,0.1,0.07085138386713898,0.5124593812967572,-1.6715537915090486,1.0
99,SNIIn/sn2006jd.p0119.dat,Sc,37.47300427631215,0.1,0.5475938607785367,0.17976517971912892,-0.38212133324603925,1.0
100,SNIa-CSM/sn2012ca.p0141.dat,Sc,37.51061013242282,0.1,0.6289886297466204,0.10063218175617093,-0.3331471959496105,1.0
101,SNIIn/sn2006jd.p0040.dat,Sc,37.51968662664633,0.1,2.1088251279412993,0.0,0.6735734116652592,1.0
102,SNIIn/sn2015da.p0841.dat,Sc,37.58197633776477,0.1,0.011274263067191115,0.5677141511133493,-3.2541313945366506,1.0
103,SNIa-CSM/sn2012ca.p0140.dat,Sc,37.59781950629349,0.1,0.42307409235481364,0.1526497668080981,-0.6064335913753841,1.0
104,SNIIn/sn2015da.p0239.dat,Sc,37.679768429264016,0.1,0.02505329112268267,0.4412678679186833,-2.9331660453895614,1.0
105,SNIIn/sn1995N.p1791.dat,Sc,38.148187678856054,0.1,0.439777900195875,0.7606445600468462,2.0,1.0
106,SNIIn/sn2006jd.p0034.dat,Sc,38.40530786602392,0.1,1.9445829827746022,0.0,0.5677284607907817,1.0
107,SNIIn/sn2015da.p0721.dat,Sc,38.40703425646197,0.1,0.028007302961606157,0.5421371543778648,-2.3965557758844795,1.0
108,SNIIn/sn2006aa.p0075.dat,Sc,38.45841140850647,0.1,2.725557369218725,0.0,0.9876953820552934,1.0
109,SNII/sn2004dj.p0137.dat,Sc,38.53863179031782,0.1,0.07040823495009974,0.3487332219138137,-2.168437809829424,0.9677256761976527
110,SNIIn/sn2006jd.p0415.dat,Sc,38.59557082199697,0.1,0.02805446306283535,0.6595315278197413,-1.870236439878115,1.0
111,SNIa-CSM/sn2012ca.p0124.dat,Sc,38.93204625261289,0.1,0.4482874497093298,0.09820926485349882,-0.6143913175694591,1.0
112,SNIa-CSM/sn2012ca.p0125.dat,Sc,38.967722688734355,0.1,0.41755877841140704,0.23189803852088414,-0.6160880161403778,1.0
113,SNIIn/sn1997eg.m0069.dat,Sc,38.97805965931003,0.1,2.402246955287045,0.0,0.7059462749445601,1.0
114,SNIIn/sn1995G.p0003.dat,Sc,39.13161014918618,0.1,3.0,0.0,0.7410814657034215,1.0
115,SNIa-CSM/sn2012ca.p0134.dat,Sc,39.13765384723793,0.1,0.6391135801562183,0.07782042709230218,-0.41573279209665975,1.0
116,SNIIn/sn2006jd.p0406.dat,Sc,39.358278663266816,0.1,0.03258197468807565,0.6674112924982819,-1.8733612548908871,1.0
117,SNIIn/sn1994Y.p0297.dat,Sc,39.55034481031719,0.1,0.03764615767048741,0.6695003080308485,-1.5596546353734477,1.0
118,SNIa-CSM/sn2012ca.p0192.dat,Sc,39.69466492842667,0.1,0.5656081908545244,0.21410005537985125,-0.32643375728798596,1.0
119,SNIa-CSM/sn2012ca.p0098.dat,Sc,40.120586845322634,0.1,0.4616283417575884,0.09600619197503796,-0.7001332460658798,1.0
120,SNIIn/sn2006jd.p0021.dat,Sc,40.244871863507015,0.1,1.1476002880506708,0.0,0.03477148917712783,1.0
121,SNIIn/sn2003G.max.dat,Sc,40.33422508294255,0.1,3.0,0.0,0.9835152307135193,1.0
122,SNIIn/sn2010jl.p0901.dat,Sc,40.84951130395766,0.1,0.021752100773004303,0.6810242897448094,-1.8664334793940696,1.0
123,SNIa-CSM/sn2012ca.p0112.dat,Sc,40.940209921086044,0.1,0.5609136516228582,0.025775837453132267,-0.5824993843912245,1.0
124,SNIIn/sn2006aa.p0049.dat,Sc,41.06127936593154,0.1,3.0,0.0,1.0790858228623108,1.0
125,SNIa-CSM/sn2012ca.p0292.dat,Sc,41.293520481042805,0.1,0.9640507436380399,0.2947894330961653,0.35933414180624756,1.0
126,SNII/sn1999em.p0332.dat,Sc,41.39156379233269,0.1,0.05312875858626429,0.4170699895636505,-2.1203106218319836,1.0
127,SNIIn/sn2010jl.p0019.dat,Sc,41.43703485808023,0.1,2.0192798844088626,0.0,0.4173514453394286,1.0
128,SNIIn/sn2015da.p0065.dat,Sc,41.745934334838374,0.1,0.11115096007185692,0.07910457376008567,-2.4509870136658365,1.0
129,SNIIn/sn1997eg.p0139.dat,Sc,41.77375057198659,0.1,0.09295809580618866,0.3854980875028472,-1.795332377094419,1.0
130,SNIIn/sn1999eb.p0001.dat,Sc,41.8961842270016,0.1,2.49286027715736,0.0,0.6749584568858048,1.0
131,SNIIn/sn1995G.p0036.dat,Sc,41.90741029302356,0.1,1.668964710206314,0.0,0.4300709854568934,1.0
132,SNIIn/sn2006aa.p0043.dat,Sc,42.03566409469296,0.1,3.0,0.0,1.0695446725576234,1.0
133,SNIa-CSM/sn2012ca.p0096.dat,Sc,42.20221572111046,0.1,0.5373135964597852,0.0,-0.6399596250034474,1.0
134,SNIa-CSM/sn2002ic.p0357.dat,Sc,42.24409266191435,0.1,1.0572764701496702,0.2533343103797438,0.33887067987635267,1.0
135,SNIa-CSM/sn2002ic.p0306.dat,Sc,42.32423243214451,0.1,1.0261305647890004,0.12777694748633392,0.16992223729178624,1.0
136,SNIa-CSM/sn2012ca.p0105.dat,Sc,42.401081950349386,0.1,0.6119777977775072,0.018332450055751563,-0.5138770752061834,1.0
137,SNII/sn1987A.p0803.dat,Sc,42.44699644051575,0.1,0.869595677380668,0.5066894012205652,1.0188579415145709,1.0
138,SNIIn/sn1997eg.p0150.dat,Sc,42.5227531043203,0.1,0.12192405678334753,0.40918443527808773,-1.4882526763077664,1.0
139,SNIIn/sn2006jd.p0060.dat,Sc,42.64028060670532,0.1,3.0,0.0,1.278531701199448,1.0
140,SNIIn/sn1997eg.p0116.dat,Sc,42.71051694599151,0.1,0.21922956699903134,0.35833711036032245,-1.1193024523908437,1.0
141,SNIIn/sn1999eb.p0002.dat,Sc,42.74358844370036,0.1,3.0,0.0,0.8448080047774486,1.0
142,SNIIn/sn1997eg.p0111.dat,Sc,42.863071855507215,0.1,0.17935537299689944,0.35700439473458145,-1.2576189080822398,1.0
143,SNIa-CSM/sn2012ca.p0318.dat,Sc,42.91503096865159,0.1,0.9941424844447404,0.3343696710498669,0.48007815175727936,1.0
144,SNIIn/sn1997eg.p0076.dat,Sc,42.97958327030613,0.1,0.5583366495080386,0.264789774527981,-0.37431134644057407,1.0
145,SNIIn/sn2006jd.p0409.dat,Sc,42.980711309692,0.1,0.025920483406926285,0.6667193280907864,-1.9011299214402397,1.0
146,SNIIn/sn1997eg.p0136.dat,Sc,42.98695918376629,0.1,0.0783092120707357,0.3945889517230064,-1.9458688870831202,1.0
147,Gap/snLSQ13zm.p0578.dat,Sc,43.13298510813538,0.1,1.5117038301754577,0.0,0.3347873116834533,1.0
148,SNIIn/sn2010jl.p0206.dat,Sc,43.42501176388901,0.1,0.2569643219381742,0.33479790056097214,-0.7703182859899369,1.0
149,SNIIn/sn1997eg.p0088.dat,Sc,43.47359714690497,0.1,0.3468990623180356,0.32768794428750986,-0.7375169516896087,1.0
150,SNIIn/sn1997eg.max.dat,Sc,43.51663788649429,0.1,0.725495106656016,0.16064377296833332,-0.27513566305253745,1.0
151,SNIIn/sn1997eg.m0008.dat,Sc,43.53457916903757,0.1,0.456662116999152,0.28995304904667824,-0.5190404845771468,1.0
152,SNII/sn2006ov.p0197.dat,Sc,43.69719597934554,0.1,0.19145541634201604,0.11013029961214073,-1.4801787262809705,1.0
153,SNIa-CSM/sn2012ca.p0349.dat,Sc,43.759308833736995,0.1,1.184136763275222,0.3615642703994245,0.7102827090363856,1.0
154,SNII/sn2009N.p0158.dat,Sc,43.806868603576675,0.1,0.08561582684882145,0.4265019593522613,-1.9052339249885344,1.0
155,SNIIn/sn1997eg.p0018.dat,Sc,43.80844633201429,0.1,0.5898320778599084,0.18796954843982633,-0.4478795200013674,1.0
156,SNIIn/sn2010jl.p0459.dat,Sc,44.015596640298845,0.1,0.020346241616824506,0.6236014900888407,-2.5425279280443753,1.0
157,SNIIn/sn2005cl.p0015.dat,Sc,44.02549338630731,0.1,2.9591891427218715,0.0,1.0114482572478685,1.0
158,SNIIn/sn1997eg.p0026.dat,Sc,44.030827647976665,0.1,0.48041899980429975,0.17696354319875612,-0.6612326338322111,1.0
159,SNIIn/sn2015da.p0153.dat,Sc,44.1133162778645,0.1,0.09335279194802608,0.41272988052172244,-1.707697108326551,1.0
160,SNIIn/sn1997eg.p0048.dat,Sc,44.32556734361313,0.1,0.3859814307241156,0.2887167140885665,-0.7403080354519181,1.0
161,SNIIn/sn2010jl.p0492.dat,Sc,45.15327962406463,0.1,0.1416218453748687,0.6653277953252862,-0.44024151589204646,1.0
162,SNIIn/sn1997eg.p0032.dat,Sc,45.27554407080348,0.1,0.48730413174028164,0.3096653869190156,-0.4498385537625568,1.0
163,SNIIn/sn1999el.m0008.dat,Sc,45.288043844707786,0.1,0.8215693814971049,0.0,-0.4039486906699753,1.0
164,SNIIn/sn2000P.p0058.dat,Sc,45.3623360652651,0.1,0.9340377592282816,0.0,-0.20760053272514228,1.0
165,SNII/sn1987A.p0713.dat,Sc,45.46281673053129,0.1,0.6577887914324885,0.5051007628621055,1.0776337761102017,1.0
166,SNIIn/sn1999el.m0003.dat,Sc,45.59763647759646,0.1,0.7040684021465795,0.0,-0.4780681623366756,1.0
167,SNIIn/sn2003G.m0007.dat,Sc,45.68455566421058,0.1,2.7342232394425507,0.0,0.9588208359641945,1.0
168,SNIa-CSM/sn2012ca.p0469.dat,Sc,45.74334660663621,0.1,2.0430997364637506,0.3203509344617397,1.2429830897674043,1.0
169,SNIIn/sn1997cy.p0410.dat,Sc,45.78248933579609,0.1,1.3799655538553466,0.2629248991375863,0.5235322671189031,0.9912534310864164
170,SNIIn/sn2015da.m0027.dat,Sc,46.01971983281656,0.1,0.33353488980584256,0.0,-1.4092481751307555,1.0
171,SNII/sn2012aw.p0331.dat,Sc,46.09823563449345,0.1,0.04118779754599564,0.4251688228525715,-2.3397616869749625,1.0
172,SNIa-CSM/sn1999E.p0121.dat,Sc,46.32487815120433,0.1,0.31363932197706185,0.0,-1.3262451737561074,1.0
173,SNII/sn1999em.p0312.dat,Sc,46.34040103531527,0.1,0.042450193156652785,0.4953066133667556,-2.089714419410679,1.0
174,SNIa-CSM/sn1999E.p0142.dat,Sc,46.357862063172156,0.1,0.3200173878915918,0.0,-1.2447053167416333,1.0
175,SNIIn/sn1997cy.p0194.dat,Sc,46.430701384280056,0.1,1.5309332423956958,0.019361943581701804,0.3110713821759295,1.0
176,SNIIn/sn2006aa.p0024.dat,Sc,46.93395896863727,0.1,2.993632905419454,0.0,1.0568157290699138,1.0
177,SNIIn/sn1999el.m0004.dat,Sc,46.984294045058064,0.1,0.8639252374800168,0.0,-0.34378907476442316,1.0
178,SNIIn/sn2015da.p0048.dat,Sc,47.06769719929891,0.1,0.2660178533435463,0.0,-1.6002929318265373,1.0
179,SNIIn/sn1999el.m0005.dat,Sc,47.09323084521525,0.1,0.7939357588012697,0.0,-0.42583412520838004,1.0
180,SNIIn/sn2015da.p0139.dat,Sc,47.09659093183744,0.1,0.1583686657258027,0.4665628309088348,-1.2064838554626236,1.0
181,SNIIn/sn1999eb.p0009.dat,Sc,47.11081381347852,0.1,3.0,0.0,0.8397126040380689,1.0
182,SNII/sn2012aw.p0249.dat,Sc,47.55698439792822,0.1,0.02710323059130071,0.39028206375790436,-2.926292022973736,1.0
183,SNIIn/sn1999Z.p0003.dat,Sc,47.56890420922103,0.1,1.4746993346922341,0.0,0.1330708665534271,1.0
184,SNIIn/sn1999eb.p0041.dat,Sc,47.746083926211206,0.1,2.881016019548389,0.0,0.8125844189206861,1.0
185,SNIIn/snASASSN-14il.m0011.dat,Sc,47.80455081083104,0.1,3.0,0.0,1.079301708595778,1.0
186,SNIIn/sn2005db.p0007.dat,Sc,47.92378864690005,0.1,0.8423321242020662,0.0,-0.34389884545405125,1.0
187,SNIa-CSM/sn1999E.p0090.dat,Sc,48.42131652961279,0.1,0.8410873184401206,0.0,-0.3632258050718901,1.0
188,SNIIn/sn1997cy.p0392.dat,Sc,48.63093109119413,0.1,2.924039499462557,0.0,1.2676980026331417,1.0
189,SNIa-CSM/sn1999E.p0066.dat,Sc,49.16489835000929,0.1,0.5176032726243589,0.0,-0.8089606995719684,1.0
190,SNIIn/sn2015da.p0121.dat,Sc,49.36058233764129,0.1,0.15386370903386007,0.49513022722477235,-1.2093108734628542,1.0
191,SNIIn/sn2005cp.p0201.dat,Sc,49.68954808788699,0.1,0.08985859160663995,0.24609904937309204,-2.102241224499302,0.9945269951114011
192,SNIIn/snLSQ13sd.p0000.dat,Sc,49.77923929539246,0.1,1.895154546160916,0.0,0.539146752938064,1.0
193,SNIa-SS/sn2002cx.p0308.dat,Sc,49.87655967869051,0.1,0.23320453143017988,0.0,-1.4888046176966525,1.0
194,SNIIn/sn2010jl.p0441.dat,Sc,49.921275861942405,0.1,0.01,0.6606521409949595,-3.0734832952053837,1.0
195,SNIIn/sn2015da.p0104.dat,Sc,50.368873984606736,0.1,0.25855004465271314,0.33549308338769823,-1.0306419985352804,1.0
196,SNIIn/sn2006aa.p0018.dat,Sc,50.506982125236505,0.1,3.0,0.0,1.0489287119158042,1.0
197,SNII/sn2012aw.p0368.dat,Sc,50.57818548170239,0.1,0.05783112273179072,0.43391325092631844,-1.9479637847832534,1.0
198,SNII/sn2004et.p0382.dat,Sc,50.85689998339048,0.1,0.04882706926927238,0.5095012969967796,-2.0847383215529662,0.9677256761976527
199,SNIIn/sn2005cp.p0125.dat,Sc,51.057956019674506,0.1,0.2907446872884228,0.0,-1.2530452827980474,1.0
200,SNII/sn2004et.p0392.dat,Sc,51.20677050254686,0.1,0.049249338720903396,0.42926097009071834,-2.2993626479054248,0.9677256761976527
201,SNIa-CSM/sn1999E.p0056.dat,Sc,51.263277788301366,0.1,0.26672573187774445,0.0,-1.4214728202026994,1.0
202,SNIa-CSM/sn1999E.p0053.dat,Sc,51.32421027362549,0.1,0.7798487975259674,0.0,-0.4171503594482476,1.0
203,SNIIn/sn1999eb.p0015.dat,Sc,51.79437963290522,0.1,3.0,0.0,0.8422380060068217,1.0
204,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,51.81056172032095,0.1,1.425765033333767,0.0,0.1990920490500404,1.0
205,SNIIn/sn2005db.m0018.dat,Sc,52.042876824663196,0.1,0.5777110489011255,0.0,-0.6968486230255623,1.0
206,SNIIn/snPTF10gvf.m0007.dat,Sc,52.25720884764524,0.1,3.0,0.0,0.9544524503770586,1.0
207,SNIIn/sn1999el.max.dat,Sc,52.29732864176969,0.1,0.746430707691838,0.0,-0.48401440999448214,1.0
