I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
123,SNII/sn1999em.p0312.dat,Sc,31.94749343851641,0.1,0.9002052911980579,0.6733270731489583,2.0,1.0
124,SNIIn/sn2010jl.p0041.dat,Sc,32.77156159587049,0.1,2.060550803384668,0.0,0.8644023161442748,1.0
125,SNIIn/sn1997eg.p0088.dat,Sc,33.14828430483417,0.1,1.5396052540442986,0.5464644142519043,1.2514568560502233,1.0
126,SNIIn/sn2006jd.p0040.dat,Sc,33.18690703645915,0.1,3.0,0.24054914652280093,1.2646623896947715,1.0
127,SNIa-CSM/sn2012ca.p0192.dat,Sc,33.46774250609115,0.1,2.704622191317726,0.5496275217253049,2.0,1.0
128,SNIIn/sn1997eg.p0076.dat,Sc,33.88857240705993,0.1,2.034226575482151,0.48738891926501016,1.3849500315518568,1.0
129,SNIIn/sn2006jd.p0440.dat,Sc,33.91154973670877,0.1,1.8096912144962078,0.3391124066659489,0.9180723659093061,1.0
130,SNII/sn1987A.p0803.dat,Sc,33.95159279806502,0.1,1.7022133306425316,0.6134424582447334,2.0,1.0
131,SNIa-CSM/sn2011km.p0363.dat,Sc,33.95680722322725,0.1,0.8637196685078505,0.09782792320430674,-0.12327120988616715,1.0
132,SNII/sn2012aw.p0249.dat,Sc,33.95939668915685,0.1,1.0241576515579909,0.6460760601485694,2.0,1.0
133,SNIIn/sn2005db.p0007.dat,Sc,34.09304783056148,0.1,1.585230247101797,0.0,0.44733240800637974,1.0
134,SNII/sn2004et.p0305.dat,Sc,34.23879997497386,0.1,0.6821423640415061,0.7245912214787809,2.0,1.0
135,SNIIn/sn2015da.m0027.dat,Sc,34.39028040490069,0.1,0.6625332874017978,0.0,-0.5348208317304475,1.0
136,SNII/sn2012aw.p0331.dat,Sc,34.68482141748384,0.1,1.001112474974488,0.6626195753624553,2.0,1.0
137,SNIIn/sn1997eg.p0048.dat,Sc,34.69758353884312,0.1,1.4907039595339244,0.5159794966516332,1.0998475896790156,1.0
138,SNIIn/sn1995G.p0036.dat,Sc,34.722720223627775,0.1,3.0,0.0,1.1791634443935268,1.0
139,SNIa-CSM/sn2012ca.p0292.dat,Sc,34.8570382370501,0.1,2.7058183591280445,0.5703365131534268,2.0,1.0
140,SNIa-CSM/sn2002ic.p0357.dat,Sc,34.8770808965961,0.1,3.0,0.5593096924033294,2.0,1.0
141,SNIa-CSM/sn2002ic.p0306.dat,Sc,34.941817418829835,0.1,3.0,0.5080731184364833,1.947546851956564,1.0
142,SNII/sn2009N.p0158.dat,Sc,34.98641463486149,0.1,1.339250558121778,0.594603572594957,2.0,1.0
143,SNIIn/sn2006jd.p0034.dat,Sc,35.363394560578136,0.1,3.0,0.26743175558031046,1.2909088366123767,1.0
144,SNIIn/sn2006jd.p0021.dat,Sc,35.48725247561145,0.1,2.424090095139818,0.15902398832587902,0.9872226386552495,1.0
145,SNIIn/sn1997eg.p0032.dat,Sc,35.56042350467196,0.1,2.179406345431443,0.538799167517893,1.5955069728838265,1.0
146,SNII/sn2004et.p0382.dat,Sc,35.669118633836106,0.1,1.1021303977357904,0.6512365522744643,2.0,0.9677256761976527
147,SNII/sn1987A.p0713.dat,Sc,35.789223097099224,0.1,1.2132104560893107,0.6155350243606855,2.0,1.0
148,SNIIn/sn1999eb.p0001.dat,Sc,35.908007370720405,0.1,3.0,0.0,0.9841133770859805,1.0
149,SNIa-CSM/sn2012ca.p0318.dat,Sc,36.01248722150684,0.1,2.5272411613425776,0.5911102177281844,2.0,1.0
150,SNIa-CSM/sn1999E.p0090.dat,Sc,36.15609207567327,0.1,2.4096684492520297,0.0,0.8481129834943152,1.0
151,SNIa-CSM/sn2002ic.p0275.dat,Sc,36.16193209768826,0.1,2.6537370397300344,0.4410784521023488,2.0,1.0
152,SNIIn/sn1997eg.p0026.dat,Sc,36.39597217931347,0.1,1.4486734625901185,0.43693231931544435,0.9249477717775454,1.0
153,SNIa-CSM/sn2012ca.p0112.dat,Sc,36.51098967175763,0.1,3.0,0.4723382421292055,2.0,1.0
154,SNIIn/sn2006jd.p0060.dat,Sc,36.60403069038728,0.1,3.0,0.345132106797719,1.6178920652942645,1.0
155,SNIIn/sn1997eg.p0018.dat,Sc,36.64563069052326,0.1,1.8252079195919084,0.4495958856748636,1.1829103537054801,1.0
156,SNIIn/sn1997eg.m0008.dat,Sc,36.64597073439337,0.1,2.0476187256600435,0.5498918833341404,1.6233160807115297,1.0
157,SNIa-CSM/sn2012ca.p0134.dat,Sc,36.687755437977906,0.1,3.0,0.4962412406742074,2.0,1.0
158,SNII/sn2004et.p0392.dat,Sc,36.70865446355292,0.1,1.2687633766237123,0.6387608345717507,2.0,0.9677256761976527
159,SNII/sn1987A.p0338.dat,Sc,36.76293559949158,0.1,0.16893281221389378,0.6892341361480697,2.0,1.0
160,SNIIn/sn2003G.max.dat,Sc,36.8336979924227,0.1,3.0,0.0,1.0833141651333869,1.0
161,SNII/sn2012aw.p0368.dat,Sc,36.85497826451276,0.1,1.0545057524704293,0.6592964130158528,2.0,1.0
162,SNIa-CSM/sn2012ca.p0141.dat,Sc,36.865273009186105,0.1,2.751385587820783,0.49701403208640177,2.0,1.0
163,SNIa-CSM/sn2012ca.p0140.dat,Sc,37.03955839590883,0.1,2.2893624801704955,0.5345036366525369,2.0,1.0
164,SNIa-CSM/sn2012ca.p0349.dat,Sc,37.10026577633969,0.1,2.4985485640988117,0.6007043254817706,2.0,1.0
165,SNII/sn1987A.p0360.dat,Sc,37.38813766924332,0.1,0.056073622360268936,0.6893980907527504,2.0,1.0
166,SNIIn/sn2006aa.p0049.dat,Sc,37.46905127543861,0.1,3.0,0.0,1.1530287364174154,1.0
167,SNIa-CSM/sn2012ca.p0105.dat,Sc,37.6166107460868,0.1,3.0,0.4755345934010851,2.0,1.0
168,SNIIn/sn2006aa.p0043.dat,Sc,37.74956040999642,0.1,3.0,0.0,1.1571991028124269,1.0
169,SNIa-CSM/sn2012ca.p0495.dat,Sc,37.75722316563511,0.1,1.8876336853043505,0.029915762218272482,0.6740297754974987,1.0
170,SNIa-CSM/sn2012ca.p0124.dat,Sc,37.87085857334472,0.1,2.4130210461135495,0.5086566360502828,2.0,1.0
171,SNIIn/sn2005cp.p0213.dat,Sc,37.87133139714804,0.1,0.6631953992393905,0.0,-0.4024576533921231,1.0
172,SNII/sn1987A.p0398.dat,Sc,37.94007632711929,0.1,0.2506983768066562,0.6819487408511856,2.0,1.0
173,SNIIn/sn1997eg.max.dat,Sc,38.21766075314977,0.1,2.187968030204468,0.4450439993637681,1.3826956521947598,1.0
174,SNII/sn2004et.p0419.dat,Sc,38.23655761562096,0.1,1.1816111582414461,0.6453512069003632,2.0,0.9957892703571732
175,SNIa-CSM/sn1999E.p0142.dat,Sc,38.3855342669962,0.1,1.84325047180135,0.2201795297665466,1.0739411548254014,1.0
176,SNIa-CSM/sn1999E.p0121.dat,Sc,38.4938251328922,0.1,1.1680353530034993,0.14907948754671374,0.3658449564527088,1.0
177,SNIIn/sn2006aa.p0024.dat,Sc,38.62111582532674,0.1,3.0,0.0,1.1598366043012578,1.0
178,SNIa-CSM/sn2012ca.p0125.dat,Sc,38.64957417672905,0.1,2.240554311521144,0.5854972862758191,2.0,1.0
179,SNIIn/sn1998S.p0438.dat,Sc,38.86812849799499,0.1,1.4063370103332524,0.15607793166701936,0.48898289162773306,1.0
180,SNII/sn1987A.p0374.dat,Sc,39.036684769724644,0.1,0.01830519676161528,0.6954894645769114,2.0,1.0
181,SNIIn/sn1999el.m0008.dat,Sc,39.12215701855307,0.1,1.5151518295150646,0.0,0.3868982580762891,1.0
182,SNIIn/sn1999el.m0003.dat,Sc,39.16243920128742,0.1,1.3854601287077701,0.0,0.3874320021812031,1.0
183,SNIa-CSM/sn2012ca.p0469.dat,Sc,39.184889140123715,0.1,2.8377644005546396,0.5504895425933878,2.0,1.0
184,SNIIn/sn1999eb.p0002.dat,Sc,39.30707505003736,0.1,3.0,0.0,0.9457234542555135,1.0
185,SNIIn/sn2005cp.p0201.dat,Sc,39.31945539915076,0.1,0.5312620699188814,0.5161571006524243,0.36833844374264435,0.9945269951114011
186,SNII/sn2006ov.p0197.dat,Sc,39.437960371515885,0.1,2.072637628135535,0.5088874976617801,2.0,1.0
187,SNII/sn1987A.p0407.dat,Sc,39.53296917411134,0.1,0.3203325870739896,0.6771885334033146,2.0,1.0
188,SNIa-CSM/sn2012ca.p0098.dat,Sc,39.555676121304856,0.1,2.5666961505954697,0.519616837663528,2.0,1.0
189,SNIIn/sn1997eg.p0293.dat,Sc,39.58673998099848,0.1,0.7149155654170924,0.0,-0.3717101375019483,1.0
190,SNIIn/snLSQ13sd.p0000.dat,Sc,39.69473979060957,0.1,3.0,0.0,1.1580674775352375,1.0
191,Gap/sn2000ch.p3245.dat,Sc,39.73309301151567,0.1,0.2716905651165612,0.6770888941663907,0.44454950774478524,1.0
192,SNIa-CSM/sn2012ca.p0096.dat,Sc,39.78873130161343,0.1,2.9593609657875275,0.4544203775656752,2.0,1.0
193,Gap/snLSQ13zm.p0578.dat,Sc,40.15996679047355,0.1,2.7862250208899493,0.0,1.1071284963603165,1.0
194,SNIa-CSM/sn1999E.p0066.dat,Sc,40.30110332640518,0.1,0.8779877190294556,0.0024916658737422566,-0.20209041688820462,1.0
195,SNII/sn1987A.p0422.dat,Sc,40.36111464443908,0.1,0.2901255582874899,0.6741800391694676,2.0,1.0
196,SNIIn/sn2010jl.p0029.dat,Sc,40.462452697854445,0.1,0.8993131646914412,0.11316877038254261,-0.05824565390368783,1.0
197,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,40.60150462044298,0.1,1.7900998900489948,0.0,0.6460015797434655,1.0
198,SNIIn/sn2005ip.p0020.dat,Sc,40.629192132690285,0.1,0.6769581542549805,0.0,-0.39086866961737643,1.0
199,SNIa-CSM/sn1999E.p0053.dat,Sc,40.63400866791457,0.1,2.4194380474822434,0.0,0.8818541441571659,1.0
200,SNII/sn2004et.p0244.dat,Sc,40.64377441249409,0.1,0.7588860981606134,0.7010072708853812,2.0,1.0
201,SNIIn/sn1997cy.p0194.dat,Sc,40.95902375174003,0.1,3.0,0.45497303487564084,1.7116102271581508,1.0
202,SNII/sn1987A.p0198.dat,Sc,41.041246466538425,0.1,0.05187292168832695,0.646448541087405,2.0,1.0
203,SNII/sn2004et.p0250.dat,Sc,41.2837764106625,0.1,0.7499995839160501,0.7033927127038371,2.0,1.0
204,SNIIn/sn2000P.p0058.dat,Sc,41.36566802564885,0.1,2.0889981247057707,0.12219583920504679,0.8634257036628445,1.0
205,SNIIn/sn2006aa.p0018.dat,Sc,41.40792518883802,0.1,3.0,0.0,1.1496895046988465,1.0
206,SNII/sn2004et.p0176.dat,Sc,41.45488705361015,0.1,0.08328817036483939,0.693805744410723,-0.5106462778552885,1.0
207,SNIIn/sn2005db.m0018.dat,Sc,41.58858680794724,0.1,1.04412171384977,0.0,0.08347374172946175,1.0
208,SNIIn/sn1995G.p0003.dat,Sc,41.64625513105052,0.1,3.0,0.0,0.8108406519191892,1.0
209,SNII/sn2004et.p0240.dat,Sc,41.652457737947266,0.1,0.7867523627533756,0.6912411176974499,2.0,1.0
210,SNIIn/sn2003G.m0007.dat,Sc,41.88335925499283,0.1,3.0,0.0,1.1295740744640397,1.0
211,SNII/sn2004et.p0292.dat,Sc,41.91600883840266,0.1,0.7991360397691739,0.6954808833438572,2.0,1.0
