I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,2.275574412560263,0.1,0.5564728635221232,0.13889649214030725,-0.5568889855312488,1.0
37,SNIIn/sn2006aa.p0024.dat,Sc,2.280104047566876,0.1,3.0,0.34841644144162326,1.6883678050977924,1.0
38,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,2.2896436626841368,0.1,2.9518362228951682,0.0,0.9850484713799429,0.9822786075692652
39,Gap/sn2017be.p0040.dat,Sc,2.292505406801536,0.1,0.7137005962045131,0.06775567276276219,-0.37155062489840474,1.0
40,SNIIn/sn1999eb.p0002.dat,Sc,2.316150771244799,0.1,3.0,0.3769161484367322,1.5309274095273497,1.0
41,SNIIn/sn2006aa.p0049.dat,Sc,2.330491507209045,0.1,3.0,0.4375554782078776,1.8984166732824705,1.0
42,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,2.33703292468559,0.1,1.0233520310281305,0.02624992265867966,-0.002399725939724704,0.9845189506929641
43,SNIIn/sn1999eb.p0041.dat,Sc,2.342300234978164,0.1,3.0,0.3136988946036053,1.4154638219593776,1.0
44,SNIIn/sn2006aa.p0043.dat,Sc,2.3462714335441204,0.1,3.0,0.4197069883824975,1.8502919678586307,1.0
45,SNIa-CSM/sn1999E.p0028.dat,Sc,2.347521344843592,0.1,0.44748502879156066,0.42913342944411204,-0.1727930870650288,1.0
46,SNIIn/sn2000P.p0002.dat,Sc,2.3484311407216945,0.1,3.0,0.2575624647717815,1.262339997806138,1.0
47,SNIIn/sn2005cl.p0015.dat,Sc,2.3504621108349966,0.1,2.947375629558554,0.39188180594427086,1.7230296166288448,1.0
48,SNIIn/sn2015da.p0021.dat,Sc,2.3570249206158933,0.1,0.1773589568744101,0.4798705239232,-1.364551998854808,0.9754406842183219
49,SNIIn/sn2015da.p0048.dat,Sc,2.3618509867157407,0.1,0.1034509733206264,0.5810038090251061,-1.4346910481288222,1.0
50,SNIIn/sn2005ip.p0043.dat,Sc,2.361887176058774,0.1,0.8356201036144062,0.6108782590082797,1.0941743587885397,0.9767220267077437
51,SNIIn/sn1994ak.p0013.dat,Sc,2.3638039329330995,0.1,1.990966933530227,0.6587025835976994,2.0,1.0
52,Gap/sn2017jfs.p0009.dat,Sc,2.363979917709895,0.1,1.4680459544252926,0.5256731669083532,1.3758735671164621,1.0
53,SNIIn/sn2015da.m0057.dat,Sc,2.3858915647583587,0.1,0.24816302360018788,0.6006829295123329,-0.35449316181608326,1.0
54,SNIIn/sn2000P.p0045.dat,Sc,2.388287142248946,0.1,0.9738524846607998,0.4553881646632183,0.6639568509502858,1.0
55,SNIIn/snLSQ12heq.p0061.dat,Sc,2.3949035743861984,0.1,2.374147569342056,0.2513551938943902,1.1539158512229326,1.0
56,SNIIn/sn1999eb.p0001.dat,Sc,2.40233710084662,0.1,2.4109443334501828,0.3842730530498455,1.3419821993178922,1.0
57,SNIIn/sn1994ak.p0014.dat,Sc,2.403933288072795,0.1,2.1640613073160075,0.6443157151609878,2.0,1.0
58,SNIIn/sn2015da.m0079.dat,Sc,2.4196198567633553,0.1,0.25046003781065185,0.7299467733571376,0.4379446537517421,0.9792808727780896
59,SNIIn/sn2005gl.p0037.dat,Sc,2.4315821761957492,0.1,0.8371212262444319,0.39748504142618335,0.6558131781560301,1.0
60,SNIIn/sn2005ip.p0071.dat,Sc,2.4360751794311755,0.1,1.2150717918412939,0.6958821326513214,1.7981641628870113,1.0
61,SNIIn/sn2010jl.p0085.dat,Sc,2.439470558511226,0.1,0.8184065617535083,0.6769726576643725,1.3532235823245442,1.0
62,SNIIn/sn2003G.m0007.dat,Sc,2.4455306808297887,0.1,3.0,0.43071237844611093,1.8402585653908634,1.0
63,SNIa-CSM/sn1999E.p0142.dat,Sc,2.450343135872533,0.1,0.28489362012331987,0.5425528924449755,-0.27285760021104244,1.0
64,SNIIn/sn2000P.p0058.dat,Sc,2.451493250594302,0.1,0.8238285722928065,0.5463454132039005,0.7609128429386636,1.0
65,SNIIn/sn2005ip.p0079.dat,Sc,2.4575716609954146,0.1,0.8798986055653016,0.7248469684257669,1.6985544404468427,1.0
66,SNIa-CSM/sn1999E.p0090.dat,Sc,2.459074089411822,0.1,0.7788640521727429,0.46323160428435767,0.42687345089828976,1.0
67,SNIa-CSM/sn1999E.p0024.dat,Sc,2.468752822570316,0.1,0.7407967497160343,0.4296115338762465,0.33593209296857823,1.0
68,SNIa-CSM/sn1999E.p0053.dat,Sc,2.478096047602601,0.1,0.7601664143424803,0.4610659688414961,0.42318542759916283,1.0
69,SNIIn/sn2005ip.p0046.dat,Sc,2.479211816136738,0.1,1.0441496501273617,0.6239818754842461,1.3105999104364954,1.0
70,SNIIn/sn2010jl.p0029.dat,Sc,2.4792419415040987,0.1,1.4067903769115766,0.4935054330524919,1.2016031516802526,1.0
71,SNIa-CSM/sn1999E.p0386.dat,Sc,2.4826566212443604,0.1,0.9832429069214095,0.0,-0.12902667693722059,1.0
72,SNIIn/sn2015da.m0067.dat,Sc,2.4835721429683835,0.1,0.25351170083935803,0.6785467046950822,0.06449993078515735,1.0
73,SNIIn/sn2005ip.p0048.dat,Sc,2.485942668477404,0.1,1.0418772527705844,0.6388498222484668,1.3609540350518192,1.0
74,SNIa-CSM/sn1999E.p0066.dat,Sc,2.4862380524928716,0.1,0.49370941900226906,0.48030215495173095,0.05346575866955405,1.0
75,Gap/sn2002bu.p0040.dat,Sc,2.486329187667554,0.1,1.0266726165551672,0.0,0.07398154199354127,1.0
76,SNII/sn2004dj.p0137.dat,Sc,2.4872996992512495,0.1,0.10221760991554764,0.7543329595862456,-0.18138946552879012,0.9677256761976527
77,SLSN-II/sn2019uba.p0062.dat,Sc,2.50648166216644,0.1,2.618749999115829,0.0,0.9650315118158679,1.0
78,SNIIn/sn2015da.m0063.dat,Sc,2.506922363865854,0.1,0.1787904677729839,0.6550549393173505,-0.4924454141602089,1.0
79,SNIIn/sn2005bx.p0020.dat,Sc,2.5074510581571534,0.1,1.7551527497781956,0.0,0.6159925187393555,1.0
80,SNIIn/sn2005ip.p0018.dat,Sc,2.514602734520915,0.1,0.7716661530826796,0.4777002854412306,0.41902861169674016,1.0
81,SNIIn/sn2003G.max.dat,Sc,2.516381935087195,0.1,3.0,0.4370967237744783,1.8047308936595605,1.0
82,SNIIn/sn2005ip.p0045.dat,Sc,2.5177612995544996,0.1,1.0214065648120232,0.6401325206373283,1.3538110634885479,1.0
83,SNIIn/sn2005ip.p0020.dat,Sc,2.520770978539559,0.1,0.4277210890175157,0.4100186609898407,-0.24355374881299485,1.0
84,SNIIn/sn1995G.p0003.dat,Sc,2.5212307266590495,0.1,2.7014073806948438,0.4568605938458018,1.5042669910130693,1.0
85,SNIa-CSM/sn1999E.p0121.dat,Sc,2.528151641611223,0.1,0.2825823948729331,0.5318970990112841,-0.3803199247816548,1.0
86,SNIIn/sn2005kj.p0035.dat,Sc,2.550886454475759,0.1,3.0,0.13956340233148373,1.3161168148755922,1.0
87,SNIa-CSM/sn2012ca.p0495.dat,Sc,2.551439259619417,0.1,1.3516443679045325,0.4975280028186091,1.2434325419430372,1.0
88,SNIIn/sn2000P.p0021.dat,Sc,2.5541915965642232,0.1,2.8736657169180773,0.17721271863858862,1.1397331461249616,1.0
89,SNIIn/sn2010jl.p0041.dat,Sc,2.560962929325618,0.1,1.0504716547026463,0.533834924679536,1.1402618648351042,1.0
90,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,2.5621116082809987,0.1,2.3807265203272383,0.0,0.7360318169990644,0.9822786075692652
91,SNIa-CSM/sn2011km.p0283.dat,Sc,2.563913746314573,0.1,1.3578098867767852,0.7043336811175146,2.0,1.0
92,SNIIn/sn1999el.m0005.dat,Sc,2.5735675743789463,0.1,0.7498426712743006,0.34535405099496924,0.14490884665548182,1.0
93,SNIIn/sn1999eb.p0015.dat,Sc,2.5746380893244805,0.1,3.0,0.3377660238344496,1.4458019787303837,1.0
94,SNIIn/sn2010jl.p0117.dat,Sc,2.5787351663270126,0.1,0.6506424812945537,0.7243293996567395,1.4557742960792852,1.0
95,SNIa-CSM/sn1999E.p0007.dat,Sc,2.583173067490395,0.1,0.35751822497501595,0.31238696685235257,-0.6406100143980459,1.0
96,SLSN-II/sn2019kwr.p0077.dat,Sc,2.5856178786930437,0.1,1.03970361772553,0.20315425901187906,0.35946046464583536,1.0
97,SNIIn/sn2015da.p0065.dat,Sc,2.586770866285076,0.1,0.07410497325330231,0.6670696038656786,-1.4188526252773799,1.0
98,Gap/sn1999bw.m0019.dat,Sc,2.588619195272698,0.1,1.0297357444004969,0.21018920234394708,0.22396186045563166,1.0
99,Gap/sn2002bu.p0011.dat,Sc,2.59043704298024,0.1,2.0134294715155527,0.16620595344981673,0.8991903737068667,1.0
100,SNIIn/sn2005db.p0007.dat,Sc,2.599836016598914,0.1,0.8441471457405203,0.337014109558732,0.25654886661432225,1.0
101,SNIIn/sn2007pk.p0045.dat,Sc,2.6054392212727997,0.1,0.5163559970868907,0.33291367541504985,-0.16794716709388602,1.0
102,SNIIn/sn2010jl.p0044.dat,Sc,2.6075102936343564,0.1,1.3263200976260956,0.5720101093191877,1.4017657467282683,1.0
103,SNIIn/sn1999eb.p0009.dat,Sc,2.610392431766708,0.1,3.0,0.38950157710479877,1.5478439482637965,1.0
104,SNIa-CSM/sn1999E.p0056.dat,Sc,2.61182469341713,0.1,0.254581093396444,0.5252651326934917,-0.4380335540609821,1.0
105,SNIIn/sn1995G.p0666.dat,Sc,2.6221444238156635,0.1,1.3352424671984446,0.5656600597063104,1.4118767624246735,1.0
106,SNIIn/sn2015da.m0070.dat,Sc,2.6236970889665194,0.1,0.28913911899483535,0.691378345835349,0.3138696142313502,1.0
107,SNIIn/sn2010jl.p0087.dat,Sc,2.629199321850318,0.1,0.7001484933938253,0.6896256848089564,1.154065471003706,1.0
108,SNIIn/sn2005kj.p0032.dat,Sc,2.6362793644562696,0.1,3.0,0.182445586394492,1.3972803214415388,1.0
109,SNIIn/sn2005cp.p0025.dat,Sc,2.6385804278941434,0.1,3.0,0.28444701406983985,1.5180543364593406,1.0
110,SNIa-CSM/sn1999E.p0036.dat,Sc,2.65396993172578,0.1,0.6793857256161032,0.4725199045159005,0.35637631003490855,1.0
111,SNIIn/sn2005kj.p0033.dat,Sc,2.6579108176160506,0.1,3.0,0.13162033703332934,1.305901041022235,1.0
112,SNIIn/sn2006aa.p0018.dat,Sc,2.6646220026274525,0.1,2.1298010569257007,0.432234576269549,1.504773574912868,1.0
113,SNIa-CSM/sn2002ic.p0306.dat,Sc,2.683587314293179,0.1,1.2808489450888099,0.7057044007182054,2.0,1.0
114,SLSN-II/sn2020hgr.p0092.dat,Sc,2.6838302614445415,0.1,0.4648739570112151,0.3832319416237329,-0.038919752853023154,1.0
115,SNIIn/sn1994ak.p0003.dat,Sc,2.684097789097567,0.1,2.303832484091402,0.6395339754908071,2.0,0.9755709978870372
116,SNII/sn1999em.p0026.dat,Sc,2.6942515903561963,0.1,0.8386479100844471,0.4993271784393225,0.6450228355113912,0.9869267916327665
117,SNIIn/sn1988Z.p0112.dat,Sc,2.696474973634923,0.1,1.1102380136443228,0.7323164496881196,2.0,1.0
118,SNIa-CSM/sn2012ca.p0112.dat,Sc,2.7097749320105193,0.1,0.7111271448941352,0.6911373878186741,1.312263091704482,1.0
119,SNIIn/sn2000bg.m0005.dat,Sc,2.7128427416089624,0.1,0.8622390747925163,0.0,-0.2375442155418908,1.0
120,SNIa-CSM/sn2012ca.p0134.dat,Sc,2.72186006102825,0.1,0.8707828624773184,0.7062811271553014,1.5813536918183684,1.0
121,SNIIn/sn1997cy.p0084.dat,Sc,2.7228967075855657,0.1,1.579761164134917,0.6111341404974096,1.8608219100040349,1.0
122,SNIIn/sn1999el.m0003.dat,Sc,2.724002132856711,0.1,0.6659549457666913,0.3769739105275249,0.15549661935568188,1.0
123,SNII/sn1999em.p0021.dat,Sc,2.724228096865837,0.1,1.8117404360009528,0.4470257285183252,1.3120203095423348,1.0
124,SNIa-CSM/sn2012ca.p0141.dat,Sc,2.729874948300248,0.1,0.9176179680728445,0.7146955454839612,1.7664918463239476,1.0
125,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,2.7342950671983894,0.1,3.0,0.1759292575437059,1.2515195975611746,1.0
126,SNII/sn2012aw.p0029.dat,Sc,2.7353824342503477,0.1,1.1097993127564916,0.44611589751129166,0.9135126988971977,1.0
127,SNIIn/sn2005ip.p0119.dat,Sc,2.7393353550536075,0.1,0.5880341428575075,0.7852504282137764,1.9138034941754563,1.0
128,SNIa-CSM/sn2011km.p0332.dat,Sc,2.7394714743183615,0.1,0.9564094370312994,0.7455109137932197,2.0,1.0
129,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,2.7404335713312626,0.1,0.49685505449376205,0.043353418417588475,-0.7693237870117482,1.0
130,SNIIn/sn2006qq.p0072.dat,Sc,2.7408887422853008,0.1,0.8168678059222094,0.3251647005673495,0.2264622140505547,1.0
131,SNIIn/sn2010jl.p0019.dat,Sc,2.7412708451951175,0.1,1.9288328924780633,0.4507999996373756,1.2121558003569881,1.0
132,SNIIn/sn1997cy.p0194.dat,Sc,2.7474354627683013,0.1,1.742011414020905,0.6740938143868845,2.0,1.0
133,SNII/sn1999gi.p0026.dat,Sc,2.7505853791119392,0.1,0.67351805741309,0.447064134148043,0.2828930089870107,1.0
134,SNII/sn1999em.p0010.dat,Sc,2.7530565894533154,0.11,1.8938885715671174,0.4868181032728611,1.6694391388226304,0.9546932539143456
135,Gap/sn2002bu.p0023.dat,Sc,2.753294679221321,0.1,2.0069401273064416,0.0,0.7374870969479891,1.0
136,Gap/sn2002kg.p0072.dat,Sc,2.755321557109835,0.1,3.0,0.2604286049771194,1.3900783248389543,1.0
137,SNIa-CSM/sn2012ca.p0105.dat,Sc,2.7583899688589057,0.1,0.7683166701346208,0.6883478120282849,1.3637518016920351,1.0
138,SNIa-CSM/sn2012ca.p0096.dat,Sc,2.7585907725038687,0.1,0.6325735703424744,0.6754919170673904,1.1301598937755828,1.0
139,SNIa-CSM/sn2002ic.p0275.dat,Sc,2.7736276316267494,0.1,0.46422772508160565,0.676944766325645,1.016498011619019,1.0
140,SNIIn/sn1999el.m0004.dat,Sc,2.7746147320378896,0.1,0.8114249714710738,0.37654120151108483,0.28275323309078687,1.0
141,SNIIn/sn2015da.p0104.dat,Sc,2.7748688972445468,0.1,0.08768111921535247,0.7194969547913788,-0.8657002734821602,1.0
142,SNIa-CSM/sn2012ca.p0124.dat,Sc,2.777020052097296,0.1,0.6561709582456731,0.7141041087535156,1.4889456759927169,1.0
143,SLSN-II/sn2020bfe.p0071.dat,Sc,2.781665866418331,0.1,1.212458790843056,0.1283331215176698,0.3649987028971407,1.0
144,SNIa-CSM/sn2012ca.p0140.dat,Sc,2.7864469931323157,0.1,0.6749864020176669,0.728139067534926,1.6103795800226883,1.0
145,SNIa-CSM/sn2012ca.p0192.dat,Sc,2.788422852348676,0.1,0.9518398954945709,0.7387418136527899,1.927850765766056,1.0
146,SNIIn/sn1999el.max.dat,Sc,2.7973008633317438,0.1,0.742618567009121,0.335637443250969,0.11611361698072718,1.0
147,SNII/sn2012aw.p0017.dat,Sc,2.801094754808975,0.11,2.897923318266634,0.4037188712317936,1.447212564529607,0.9981307165786001
148,SNIIn/sn2000P.p0018.dat,Sc,2.801419520323563,0.1,3.0,0.22610547485216687,1.2133827330573728,1.0
149,SNIIn/sn1997cy.p0132.dat,Sc,2.802537936856981,0.1,1.680220812837162,0.6438175651233518,2.0,1.0
150,SNIa-CSM/sn2002ic.p0357.dat,Sc,2.8072000063456404,0.1,1.1544620920438042,0.7287376946761754,2.0,1.0
151,SNII/sn1999em.p0024.dat,Sc,2.8217673288998695,0.1,1.0155119345715526,0.45860359390493854,0.7708118294005135,1.0
152,SNIIn/sn2005ip.p0129.dat,Sc,2.823170044296026,0.1,0.2648206099929426,0.799144719306374,1.3292467200998894,1.0
153,Gap/sn2002bu.p0081.dat,Sc,2.8263446502466847,0.1,0.43304324335813343,0.6817515374344235,0.7502006706015913,1.0
154,SNIa-CSM/sn2012ca.p0292.dat,Sc,2.829006163621133,0.1,1.026583619566349,0.7382044606469451,2.0,1.0
155,SNIIn/sn2010jl.p0072.dat,Sc,2.8313091029089583,0.1,0.6982703129589979,0.6725424973921023,1.1411357624233562,1.0
156,SNII/sn1999em.p0016.dat,Sc,2.834263910610925,0.11,1.3516411447325418,0.502593581842705,1.3318077669668174,1.0
157,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,2.841287854747378,0.1,0.8952440782342962,0.00317343546240957,-0.23694579189241421,1.0
158,SNII/sn1999em.p0011.dat,Sc,2.8448816299898407,0.11,1.760865499924856,0.47918788491806835,1.541223671516141,0.9585955604876069
159,SNIIn/sn2015da.m0001.dat,Sc,2.846426787598916,0.1,0.1928866553169241,0.5008624172458236,-1.1057863167391473,1.0
160,SNIa-CSM/sn2012ca.p0098.dat,Sc,2.8474340360304926,0.1,0.6902615316435348,0.7154856905857543,1.4375166175791114,1.0
161,SNIIn/sn1998S.p0071.dat,Sc,2.855111720049269,0.1,0.20672011037109358,0.5171246689792172,-0.6490781185338421,1.0
162,SNIIn/sn1999el.p0030.dat,Sc,2.8628099421391933,0.1,0.3229892589944258,0.41475681182400265,-0.6054123457351854,1.0
163,SNIIn/snLSQ12hxg.p0060.dat,Sc,2.8685578252543227,0.1,3.0,0.3315191430690765,1.5669882623288611,1.0
164,SNIa-CSM/snPTF10yni.p0032.dat,Sc,2.8777705504999425,0.1,3.0,0.15483086582192992,1.0751333566512162,1.0
165,SNIa-CSM/sn2017eby.p0015.dat,Sc,2.880399137786456,0.1,1.2689091945327566,0.15671121830990536,0.4387450950471522,1.0
166,SNIIn/sn1999el.m0008.dat,Sc,2.8849307086833265,0.1,0.782552726409896,0.3933402800743854,0.2691403432194763,1.0
167,SNIIn/sn2010jl.p0079.dat,Sc,2.8917054206256028,0.1,0.7232442145023538,0.6789756413492029,1.2182340579302728,1.0
168,Gap/sn2000ch.p3296.dat,Sc,2.895342003163864,0.1,1.8988051385728113,0.6701501114780188,2.0,1.0
169,SNIa-CSM/sn2012ca.p0125.dat,Sc,2.8956009362009647,0.1,0.8006842048672252,0.7487981194355086,1.8393534028467222,1.0
170,SNIa-CSM/sn2012ca.p0318.dat,Sc,2.900116370083393,0.1,0.9643278488813628,0.7437877193546947,2.0,1.0
171,SNIIn/sn2006jd.p0092.dat,Sc,2.9045479162220142,0.1,1.5479711883149503,0.6799899177305812,2.0,1.0
172,SNIIn/sn1997eg.p0293.dat,Sc,2.907739435485972,0.1,0.3557774600025256,0.41749856529576507,-0.506919798780378,1.0
173,Gap/sn2002kg.p0399.dat,Sc,2.912564213358711,0.1,2.489134811743016,0.5596071644913454,1.8466136695185107,1.0
174,SNII/sn1999em.p0037.dat,Sc,2.9198328387852013,0.09,0.5009614452058313,0.547573326451744,0.4556274058938578,0.9820094155442092
175,SNIIn/sn2010jl.p0159.dat,Sc,2.921005974854835,0.1,0.552633691191991,0.7503107499639904,1.5666893391455399,1.0
176,SNIIn/sn2005kj.p0133.dat,Sc,2.9244416151051866,0.1,0.4359288553223226,0.3274804078146793,-0.37128366559390047,1.0
177,SNIIn/sn2007pk.p0059.dat,Sc,2.9276293507087257,0.1,0.3676510957471977,0.5054972244577448,0.032383775488638585,1.0
178,SNIIn/snPTF10gvf.m0015.dat,Sc,2.9293725706850267,0.1,1.7148903791536354,0.667937685648776,2.0,1.0
179,SNIIn/sn2015da.m0078.dat,Sc,2.935186946240381,0.1,0.24625856308011287,0.7223224957092496,0.34591015813729853,1.0
180,Gap/sn2000ch.p3278.dat,Sc,2.93541376268525,0.1,2.0080119230795415,0.6594095957252745,2.0,1.0
181,SNIIn/sn2015da.p0121.dat,Sc,2.940537415549854,0.1,0.05174803246647268,0.7527335061543788,-1.1078349730441683,1.0
182,SNII/sn2013am.p0012.dat,Sc,2.942068833744359,0.1,0.4324511779435403,0.4732207455981471,-0.08418266603834257,1.0
183,SNII/sn1999gi.p0031.dat,Sc,2.94805436602463,0.1,0.5601613933572729,0.47924460353415,0.19662369483978048,1.0
184,Gap/sn2001ac.p0009.dat,Sc,2.9494860025829666,0.1,1.7517281821620374,0.0,0.5961607910745302,1.0
185,SNIIn/sn2005ip.p0137.dat,Sc,2.9583718849584164,0.1,0.4112487761494763,0.8042278637187469,1.8649927170246494,1.0
186,SNIa-CSM/sn2012ca.p0349.dat,Sc,2.960171017392586,0.1,0.9551303243921866,0.745262224700706,2.0,1.0
187,SNIIn/sn2015da.p0139.dat,Sc,2.9616478205479924,0.1,0.06810542442428323,0.7557900390328536,-0.743827405596299,1.0
188,SNII/sn2012aw.p0040.dat,Sc,2.9668811469063368,0.1,0.49743898094559424,0.5092954147018379,0.3716428206645033,1.0
189,SNIIn/sn2005cp.p0125.dat,Sc,2.9689404122021825,0.1,0.2979796217332063,0.5709099024522242,-0.055758874618689266,1.0
190,SNIa-CSM/sn2012ca.p0469.dat,Sc,2.9733544420793514,0.1,1.069519261910301,0.723684422745428,2.0,1.0
191,SNII-flash/sniPTF15crj.p0006.dat,Sc,2.982815392588179,0.1,1.388197469219218,0.20601982336161223,0.5582163267600345,1.0
192,SNIIn/sn2015da.p0153.dat,Sc,2.9842945761886273,0.1,0.0535353842305991,0.7664666128553766,-0.7684770414773044,1.0
193,SNII/sn1999em.p0034.dat,Sc,2.9865210112067406,0.1,0.3383854101287347,0.5233186078001217,-0.2968890978714531,0.9869267916327665
194,Gap/sn2002kg.p0779.dat,Sc,2.989796407419373,0.1,2.7628335143242735,0.5370700011716942,2.0,1.0
195,Gap/snLSQ13zm.p0013.dat,Sc,2.9969945709034005,0.1,2.780387066782963,0.2154650382981724,1.1724612883226178,1.0
196,SNII/sn2005cs.p0012.dat,Sc,3.010245095754538,0.1,3.0,0.47527532794201854,1.9393685258144013,1.0
197,SNII/sn2005cs.p0014.dat,Sc,3.012725755027367,0.1,2.054326113133877,0.4630176685989578,1.6328954688633068,1.0
198,SNIIb/sn1996cb.p0175.dat,Sc,3.020043920111166,0.14,0.9144716114744279,0.6532729661241727,1.3924179355190591,1.0
199,SNIa-CSM/sn2011km.p0390.dat,Sc,3.0456131845852825,0.1,0.7342630764425722,0.7759021709685181,1.994021478742236,1.0
200,SNIa-CSM/sn2019fcg.m0002.dat,Sc,3.0534136775117426,0.1,1.7613965834678347,0.11869214351403097,0.6664679936262838,1.0
201,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,3.0581629596352693,0.1,2.2425513749684183,0.09276408373115223,0.8242636524572412,1.0
