I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
78,SNIIn/sn1997eg.p0048.dat,Sc,40.47271869010733,0.1,1.1992929255352733,0.14259375933374743,0.2992569445041493,1.0
79,SNIIn/sn2015da.m0053.dat,Sc,40.47754008111522,0.1,0.2549998086582213,0.0,-1.389314718635989,0.9792808727780896
80,SNIIn/sn1997eg.p0088.dat,Sc,40.72551881676637,0.1,1.1408874301303036,0.18437014737549456,0.3766339368353976,1.0
81,SNIIn/sn2006jd.p0914.dat,Sc,40.736941878375475,0.1,0.06646770124349569,0.510936716506448,-1.1261407923848878,1.0
82,SNIIn/sn2005cp.p0201.dat,Sc,40.881375206582135,0.1,0.18497821586982738,0.0,-1.5478087935533313,0.9945269951114011
83,SNIIn/sn1994ak.p0014.dat,Sc,41.17282378074116,0.1,2.47322056008928,0.0,0.9009108741697548,1.0
84,Gap/sn2002bu.p0081.dat,Sc,41.26761891638099,0.1,0.4490823702883906,0.0,-0.6555028676197776,1.0
85,SNIIn/sn1997eg.p0018.dat,Sc,41.45253943216467,0.1,1.5153507656804197,0.039208209215389096,0.40950445847467976,1.0
86,SNIIn/sn2015da.p0779.dat,Sc,41.62315882225829,0.1,0.049539360960076884,0.3418733297185774,-1.9632041256876764,1.0
87,SNIIn/sn1997eg.p0026.dat,Sc,41.71319897660562,0.1,1.213577968885524,0.024806615473193367,0.17932674986696118,1.0
88,SNIIn/sn2015da.p0755.dat,Sc,41.867240236396256,0.1,0.06573014649289013,0.29253130347906114,-1.8740264443927712,1.0
89,SNIIn/sn2006jd.p0409.dat,Sc,42.153653256670985,0.1,0.0858366955968388,0.5210358900940321,-0.86440505402934,1.0
90,SNIIn/sn1997eg.p0032.dat,Sc,42.179680462423384,0.1,1.4972070429763555,0.17264576931212086,0.6000194757619292,1.0
91,SNIIn/sn2015da.p0153.dat,Sc,42.33668355883974,0.1,0.07995751714652008,0.1741055418899699,-2.1291011418986723,1.0
92,SNIIn/sn2015da.p0139.dat,Sc,42.37426402031146,0.1,0.09693712815427362,0.12176064237582802,-2.145808595896561,1.0
93,SNIIn/sn1997eg.max.dat,Sc,42.3808699441406,0.1,1.748451983559251,0.025371644457139093,0.5373204806783626,1.0
94,SNIIn/sn2015da.p0721.dat,Sc,42.47963304808451,0.1,0.07232842724670119,0.3491456038668643,-1.6053620185935291,1.0
95,SNIIn/sn1997eg.m0061.dat,Sc,42.64852729061167,0.1,3.0,0.0,1.036141517071028,1.0
96,SNIIn/sn2015da.p0857.dat,Sc,42.78027534800076,0.1,0.1256205878974375,0.32457437442880643,-1.032708650878404,1.0
97,SNIIn/sn2015da.p0121.dat,Sc,42.81141963921803,0.1,0.0777704291750735,0.13079629250826857,-2.4136812933066647,1.0
98,SNIIn/sn1997eg.m0063.dat,Sc,42.974392907814874,0.1,3.0,0.0,1.0338440918589948,1.0
99,SNIIn/sn2005ip.p0079.dat,Sc,43.33549985232738,0.1,1.3844584870148837,0.02163298538396323,0.4649187504262171,1.0
100,Gap/sn2000ch.p3495.dat,Sc,43.50639430652357,0.1,0.7437025920024027,0.027511953298032226,-0.1524992083681936,1.0
101,SNIIn/sn2005ip.p0071.dat,Sc,44.02456811593857,0.1,1.7858372415791084,0.0,0.6529982219456303,1.0
102,SNIIn/sn1998S.p0107.dat,Sc,44.56212423943095,0.1,0.17675456838152523,0.008674710613179825,-1.5111914408802098,1.0
103,SNIIn/sn2010jl.p0044.dat,Sc,44.813439477966384,0.1,1.2755749674534556,0.0,0.3726138381355571,1.0
104,SNIIn/sn1988Z.p0112.dat,Sc,45.20548338612933,0.1,2.533819655964531,0.08981334781213623,1.2238357850120585,1.0
105,SNIIn/sn1997eg.m0069.dat,Sc,45.27822299001722,0.1,3.0,0.0,1.016137653843851,1.0
106,SNII/sn1987A.p0472.dat,Sc,45.67255239539078,0.09,0.01,0.7078421904046437,-1.3122672963432815,1.0
107,SNIIn/sn2005gl.p0066.dat,Sc,46.00282708774645,0.1,0.7486511359663568,0.0,-0.19555426750477994,1.0
108,SNIIn/sn2005ip.p0043.dat,Sc,46.48843892237637,0.1,1.0917839122748747,0.0,0.25098101757073255,0.9767220267077437
109,SNII/sn2004et.p0176.dat,Sc,46.8279259581751,0.1,0.969462018288652,0.5779984837139879,2.0,1.0
110,SNIIn/sn2015da.p0104.dat,Sc,46.832307408095616,0.1,0.11647401651925574,0.02896142168449411,-2.1800341987950262,1.0
111,SNIIn/sn2005ip.p0046.dat,Sc,47.11726097063479,0.1,1.1021812529257613,0.0,0.1829342415787716,1.0
112,SNIIn/sn2005ip.p0045.dat,Sc,47.39596495581927,0.1,0.697251784685501,0.07319209693079252,-0.2008749692656645,1.0
113,Gap/sn2002kg.p0399.dat,Sc,47.54484512908944,0.1,1.7833014409368428,0.0,0.5843809740464964,1.0
114,SNII/sn1987A.p0803.dat,Sc,47.674289793853085,0.1,2.3478353726688646,0.3762233909988359,2.0,1.0
115,SNIIn/sn2010jl.p0041.dat,Sc,48.12304653684835,0.1,0.7526743668455079,0.0,-0.041916393814369415,1.0
116,SNIIn/sn2010jl.p0392.dat,Sc,48.135023335607954,0.1,1.0865496452710441,0.4898303934979261,1.4843067427465462,1.0
117,SNIIn/sn2005ip.p0048.dat,Sc,48.24872560390581,0.1,0.704083332008347,0.03082031015001011,-0.23893381466018965,1.0
118,SNIIn/sn2010jl.p0046.dat,Sc,48.32411759621293,0.1,0.9859629126351501,0.0,0.02861268009191034,1.0
119,SLSN-II/sn2020bfe.p0215.dat,Sc,48.67084363227431,0.11,0.2559076357601368,0.15006465220197598,-0.8093516847342601,1.0
120,SNIIn/sn2010jl.p0029.dat,Sc,48.9068029535857,0.1,1.0301001030475452,0.0,0.14914251339828968,1.0
121,SNIIn/sn1995G.p0666.dat,Sc,48.98170496415463,0.1,0.9902893265198923,0.0,0.1669722835073924,1.0
122,SNII/sn2004et.p0250.dat,Sc,49.08079089540581,0.1,1.2764125109710356,0.5459104631483571,2.0,1.0
123,SNII/sn2004et.p0244.dat,Sc,49.17574735978191,0.1,1.2783388211714228,0.5451051160500728,2.0,1.0
124,SNII/sn1987A.p0338.dat,Sc,49.435876455787955,0.1,0.26947920585124596,0.493092507723623,2.0,1.0
125,SNII/sn2004et.p0218.dat,Sc,49.50027129790914,0.1,1.3099138349928703,0.5465360041589278,2.0,1.0
126,SNIIn/sn1998S.p0256.dat,Sc,49.51952592236641,0.1,0.45370959097702995,0.0,-0.7558294729183935,1.0
127,SNIIn/snASASSN-14il.m0011.dat,Sc,49.683812707826156,0.1,3.0,0.0,1.2746603692508045,1.0
128,Gap/sn2002kg.p0779.dat,Sc,49.79236800581005,0.1,1.9219838166885805,0.0,0.7835533308386228,1.0
129,SNII/sn2004et.p0240.dat,Sc,50.08032601468115,0.1,1.3177561969561264,0.5357907484968523,2.0,1.0
130,SNIIn/sn1998S.p0136.dat,Sc,50.16476344305818,0.1,0.14166934776149206,0.15799268181577308,-1.4496212792850551,1.0
131,SNIIn/sn1998S.p0438.dat,Sc,50.50044014115125,0.1,0.7027138417343051,0.0,-0.33685704710211706,1.0
132,SNII/sn2004et.p0305.dat,Sc,50.54635391320089,0.1,1.028219418026698,0.5594381943911639,2.0,1.0
133,SNIIn/sn2010jl.p0025.dat,Sc,50.94677326472726,0.1,0.9136477290271922,0.0,-0.008267758327529105,1.0
134,SNIIn/sn2010jl.p0019.dat,Sc,51.31714028400248,0.1,1.2309630755425245,0.0,0.1312148745611805,1.0
135,SNII/sn2004et.p0292.dat,Sc,51.51563131758279,0.1,1.3179938026646887,0.5267160688723896,2.0,1.0
136,SNIIn/sn2003G.max.dat,Sc,52.056890174770345,0.1,1.6146591451832204,0.0,0.6010170643081023,1.0
137,SNIIn/sn1998S.p0429.dat,Sc,52.31974893277794,0.11,0.7411822998690483,0.15379138335812206,-0.11556761261302981,0.9579024531562179
138,SNIIn/sn1998S.p0096.dat,Sc,52.37696857492078,0.1,0.283015523519441,0.0,-1.0562046174682902,1.0
139,SNIIn/sn2015da.m0057.dat,Sc,52.54048744756095,0.1,0.7291103381457263,0.030078100212855282,-0.274072880436668,1.0
140,SNII/sn2004et.p0382.dat,Sc,52.672068479132506,0.1,1.6073176562521667,0.49905517532161925,2.0,0.9677256761976527
141,SNII/sn1999em.p0312.dat,Sc,52.78495892822685,0.1,1.2753082250643022,0.4894540475736227,2.0,1.0
142,SNIIn/sn1998S.p0142.dat,Sc,53.057803582796474,0.1,0.11620152869700485,0.22176903284801894,-1.5765930112158777,1.0
143,SNII/sn1999em.p0332.dat,Sc,53.2626980540232,0.1,1.5328805328970032,0.46365838851020275,2.0,1.0
144,SNII/sn2009N.p0158.dat,Sc,53.64934932862367,0.1,1.7783780276092662,0.5119150709884241,2.0,1.0
145,SNII/sn1987A.p0398.dat,Sc,53.9362355070279,0.1,0.3680743386157513,0.4836327669496374,2.0,1.0
146,SNII/sn2012aw.p0331.dat,Sc,54.00196414163471,0.1,1.4348602309596776,0.47495181822294813,2.0,1.0
147,SNIa-CSM/sn2011km.p0390.dat,Sc,54.12155728300476,0.1,0.9739134238279776,0.2595410822460039,0.6192213284003731,1.0
148,SNIIn/sn2006aa.p0049.dat,Sc,54.217335102537035,0.1,1.7636301818281437,0.0,0.79430998263636,1.0
149,SNIIn/sn1995G.p0726.dat,Sc,54.34432384779655,0.1,0.4275711884154241,0.0,-0.6667156329188723,1.0
150,SNIIn/sn1999eb.p0002.dat,Sc,54.3927176352619,0.1,1.4963425169172695,0.0,0.38405709032189533,1.0
151,SNII/sn1987A.p0360.dat,Sc,54.4123628752725,0.1,0.08088188136892195,0.5042556203677298,2.0,1.0
152,SNII/sn2004et.p0203.dat,Sc,54.42477033170573,0.1,1.5414749669953516,0.511365584116237,2.0,1.0
153,SNII/sn2009N.p0412.dat,Sc,54.48336202224856,0.1,1.3766581106049736,0.507553417452679,2.0,1.0
154,SNII/sn1987A.p0198.dat,Sc,54.522388766978054,0.1,0.07983207845408581,0.48133224614990355,2.0,1.0
155,SNIIn/sn2006aa.p0043.dat,Sc,54.52693056928484,0.1,1.607480355473345,0.0,0.6921051717292932,1.0
156,SNIIn/sn1998S.p0267.dat,Sc,54.62688488989366,0.12,0.07391005330251195,0.3214145766976573,-1.5777788256491285,1.0
157,SNIIn/sn1995G.p0003.dat,Sc,54.75601390315314,0.1,1.8417605598184128,0.0,0.5082232168232085,1.0
158,SNII/sn2012aw.p0249.dat,Sc,54.838802814992896,0.1,1.4435814245825915,0.48489055752763316,2.0,1.0
159,SNIIn/sn2005db.m0018.dat,Sc,55.08397589178278,0.1,0.2691312898914115,0.0,-1.2392548713733553,1.0
160,SNIIn/sn2005cp.p0125.dat,Sc,55.2640568120881,0.1,0.1569215935191366,0.0,-1.644178232734013,1.0
161,SNIc/sn2004aw.p0252.dat,Sc,55.408358103014464,0.15,1.846613412901499,0.5126522874777162,2.0,0.9786749081672302
162,SNIIn/sn1999eb.p0001.dat,Sc,55.514796360132536,0.1,0.6810000155562836,0.033963528570958725,-0.340698017819849,1.0
163,SNIc/sn2004aw.p0403.dat,Sc,55.528216456214665,0.15,0.2523606448780622,0.7339659110578037,2.0,0.9580504288946109
164,SNII/sn2004dj.p0137.dat,Sc,55.6498432441062,0.1,1.8352613455788704,0.4575303143469703,2.0,0.9677256761976527
165,SNIIn/sn2003G.m0007.dat,Sc,55.78685605424752,0.1,1.6439124947098556,0.0,0.6872205904735974,1.0
166,SNIIn/sn1999eb.p0009.dat,Sc,55.86757170879406,0.1,1.6435162964389107,0.0,0.46856096841645367,1.0
167,SNIIn/sn2005db.p0007.dat,Sc,55.8925904273125,0.1,0.3903841519480442,0.0,-0.8859117401122805,1.0
168,SNIIn/sn2006jd.p0184.dat,Sc,56.23127877670299,0.1,2.767042634027802,0.2049468322345038,1.6157121078207093,1.0
169,SNIIn/sn2005cl.p0015.dat,Sc,56.3069692640253,0.1,1.4669035823525478,0.0,0.5502655529125475,1.0
170,SNII/sn1987A.p0407.dat,Sc,56.33496986459896,0.1,0.4532309778487549,0.48005343129108397,2.0,1.0
171,SNII/sn2004et.p0392.dat,Sc,56.33875378875918,0.1,1.6688019277279784,0.4904186243069107,2.0,0.9677256761976527
172,SNIc-bl/sn1997ef.p0281.dat,Sc,56.34713528390158,0.15,0.8714178585280199,0.0,-0.1063961966256713,1.0
173,SNII/sn2004et.p0154.dat,Sc,56.420373555748625,0.1,1.4453576952122662,0.5522489461399754,2.0,1.0
174,SNIIn/snPTF10gvf.m0007.dat,Sc,56.43542839996182,0.1,2.292714746711372,0.0,0.9119154854279286,1.0
175,SNIIn/sn2006aa.p0024.dat,Sc,56.465162855135546,0.1,1.262984022700656,0.0,0.4415273625940916,1.0
176,SNIIn/sn1999el.m0008.dat,Sc,56.51703579734689,0.1,0.35956172483081855,0.0,-0.9868207635017446,1.0
177,SNIIn/sn2005cp.p0213.dat,Sc,56.5292255369868,0.1,0.1554247175789519,0.0,-1.7713470048892477,1.0
178,SNII/sn1987A.p0422.dat,Sc,56.90715052468943,0.1,0.407921959680524,0.4754729911106028,2.0,1.0
179,SNIIn/sn1999eb.p0041.dat,Sc,56.983945768116655,0.1,1.298177858523728,0.0,0.2533348100954503,1.0
180,Gap/snLSQ13zm.p0578.dat,Sc,57.03181880246909,0.1,0.8541375016458151,0.0,-0.021151911104843137,1.0
181,SNIIn/sn1998S.p0257.dat,Sc,57.24183338462633,0.1,0.3490612671408422,0.0,-1.004920328886689,1.0
182,SNII/sn1999em.p0005.dat,Sc,57.31945316802608,0.09,1.094533597774894,0.008856843341368556,-0.08393276549448406,0.9984825891281872
183,SNIIn/sn1995G.p0036.dat,Sc,57.3726839411865,0.1,0.6441711057093195,0.0,-0.2650855991143386,1.0
184,SNIIn/sn2006aa.p0075.dat,Sc,57.444995017591694,0.1,1.0881933929014382,0.0,0.3359942590041267,1.0
185,SNIIn/sn1997eg.p0293.dat,Sc,57.5814300257904,0.1,0.1757771192582045,0.0,-1.7589698310979354,1.0
186,SNIIn/sn1995N.p1791.dat,Sc,57.974054025532354,0.1,0.4740544446052839,0.659414398319726,2.0,1.0
187,SNIIn/snPTF10gvf.m0015.dat,Sc,58.054525887072884,0.1,1.650314115673504,0.036789748609957526,0.6449249909869671,1.0
188,SNII/sn1987A.p0713.dat,Sc,58.08059368386573,0.1,1.3305505582800787,0.42744381211601196,2.0,1.0
189,SNIIn/sn1999Z.p0003.dat,Sc,58.256562122921515,0.1,0.5599531656693788,0.0,-0.5866496902096183,1.0
190,SNIIn/sn1999eb.p0015.dat,Sc,58.5022529775,0.1,1.4333916331022702,0.0,0.3414846162306775,1.0
191,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,58.51483490392752,0.1,1.252057673871278,0.0,0.31165497410765797,1.0
192,SNIIn/sn1999el.m0004.dat,Sc,58.96126066367883,0.1,0.3243698986338534,0.0,-1.0671222137097918,1.0
193,SNIa-CSM/sn2011km.p0332.dat,Sc,59.031525548979204,0.1,3.0,0.32564519575321804,1.9965276341161318,1.0
194,SNIIn/sn1999el.m0003.dat,Sc,59.06171046652997,0.1,0.43060698863086855,0.0,-0.7185885790193869,1.0
195,SNIIn/sn2015da.m0027.dat,Sc,59.17427740730125,0.1,0.1204390470750121,0.0,-2.170442987206862,1.0
196,SNIc-bl/sn1997ef.p0104.dat,Sc,59.285070692987254,0.15,0.1115121713801569,0.0,-1.9631677812333714,0.9735496682788958
197,SNII/sn2012aw.p0368.dat,Sc,59.503732175810256,0.1,1.3588306695245682,0.48205389610771726,2.0,1.0
198,SNII/sn2006ov.p0121.dat,Sc,59.72393270595298,0.1,0.0795631006891074,0.09977475807107643,-2.286895575390132,1.0
199,SNIIn/sn1999el.m0005.dat,Sc,59.88018177255326,0.1,0.27622082084185196,0.0,-1.2201221607022843,1.0
200,SNIIn/sn2006aa.p0018.dat,Sc,59.97119299329888,0.1,1.169168797198906,0.0,0.3643251559422602,1.0
201,SNIIn/sn2015da.p0065.dat,Sc,59.978736297945844,0.1,0.3791936387437247,0.07898816417164671,-0.954756272872616,1.0
202,SNII/sn1999gi.p0168.dat,Sc,60.09673169975657,0.1,0.10798122802458046,0.1311770317282378,-2.0258016659314104,1.0
203,SNII/sn2004et.p0419.dat,Sc,60.397678063955055,0.1,1.5157646487262155,0.5023796593456819,2.0,0.9957892703571732
204,SNIIn/sn2005ip.p0020.dat,Sc,60.410246463922974,0.1,0.17767284762446964,0.0,-1.6412167384699052,1.0
205,SNIa-CSM/sn2011km.p0363.dat,Sc,60.464954417999145,0.1,0.6421462971341986,0.0,-0.2865639233938144,1.0
206,SNII/sn1987A.p0374.dat,Sc,60.467958336193725,0.1,0.021156107420163682,0.5918227218977905,2.0,1.0
207,Gap/sn2002kg.p0072.dat,Sc,60.674704999147615,0.1,1.0816467432447383,0.0,0.15410294892719603,1.0
208,SNIc-bl/sn2002ap.p0267.dat,Sc,60.725812170578365,0.14,1.0179331625642323,0.5500847935595536,2.0,1.0
209,SNIIn/sn2005db.p0053.dat,Sc,60.814888504897525,0.1,0.10059871773364641,0.0,-2.2989735700120035,1.0
210,SNII/sn2006ov.p0197.dat,Sc,60.84743544653222,0.1,0.12791492434696106,0.001867886665697229,-1.7842916458567195,1.0
