I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
50,SNIIn/sn1999el.m0008.dat,Sc,2.540009566452651,0.1,0.2350667471873763,0.317078698062726,-1.032894070538829,1.0
51,SNIIn/snPTF10gvf.m0015.dat,Sc,2.5416792357716256,0.1,0.2306626231682825,0.5632179663557053,-0.31962669999386967,1.0
52,SNIIn/sn1999el.m0004.dat,Sc,2.5773280118579542,0.1,0.2392360829821793,0.3258181774589923,-0.9978833247229055,1.0
53,Gap/sn2017be.p0040.dat,Sc,2.5798128479128537,0.1,0.36479670985915225,0.0,-1.1034038232279602,1.0
54,SNIIn/sn2000eo.m0004.dat,Sc,2.5928113656834095,0.1,3.0,0.0,0.9634332884818387,1.0
55,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,2.601473249417208,0.1,0.46384894024380013,0.2351483960360553,-0.48494566912286846,0.9733395937771303
56,SNIIn/sn2005bx.m0015.dat,Sc,2.622055412206487,0.1,3.0,0.07991401118275517,1.298185241113631,1.0
57,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,2.626000179920802,0.1,0.2709066176893069,0.0,-1.3988785929440173,1.0
58,SNIIn/sn2006jd.p0121.dat,Sc,2.630948194868258,0.1,0.20256340138493387,0.6219476915182519,-0.027621788647465634,1.0
59,SNIIn/sn2006jd.p0092.dat,Sc,2.6315989903546355,0.1,0.19255600280209967,0.5550149103561273,-0.4494622620504902,1.0
60,SNIIn/sn2005kj.p0035.dat,Sc,2.6409308923494135,0.1,1.7230573093626445,0.0,0.6055054365584487,1.0
61,SNIIn/sn2005kj.p0033.dat,Sc,2.641500615335042,0.1,1.718342072431609,0.0,0.6017276034583765,1.0
62,SNIIn/sn2010jl.p0029.dat,Sc,2.643885565050672,0.1,0.31033030913987497,0.40715703439892964,-0.4227517141594334,1.0
63,Gap/sn2002bu.p0011.dat,Sc,2.656764204186998,0.1,0.8042430996912244,0.1451300850276115,-0.02624812190468777,1.0
64,SNIIn/sn2010jl.p0046.dat,Sc,2.657334075274281,0.1,0.1926498749973367,0.4848165212769325,-0.794163767517767,1.0
65,SNIIn/sn2010jl.p0019.dat,Sc,2.6593170818761465,0.1,0.513744806913308,0.34959287215954926,-0.24560142227119056,1.0
66,Gap/sn2002bu.p0023.dat,Sc,2.6617056040793416,0.1,0.9768423337391854,0.0,0.030284254674115343,1.0
67,SNIIn/sn2005kj.p0020.dat,Sc,2.664960385876121,0.1,2.4824661493488445,0.0,0.8879383531508672,1.0
68,SNIIn/sn1988Z.p0112.dat,Sc,2.669365529010804,0.1,0.08009646530087247,0.614425815162972,-1.0376407136407266,1.0
69,SNIIn/sn2005ip.p0045.dat,Sc,2.6865554193367536,0.1,0.141633764576631,0.527561652787807,-0.8801322585197133,1.0
70,SNIIn/snPTF10gvf.m0007.dat,Sc,2.695913891228967,0.1,1.701298490935954,0.2712904648815622,0.9250929640873762,1.0
71,SNIIn/snLSQ14pt.p0008.dat,Sc,2.7008320043517733,0.1,3.0,0.04411271372855249,0.851269357323708,1.0
72,SNIIn/snASASSN-14il.m0011.dat,Sc,2.747253477451128,0.1,1.5766506171004886,0.358464440207945,1.1414564713500261,1.0
73,SNIIn/sn2005ip.p0048.dat,Sc,2.7541982825125566,0.1,0.143334258636067,0.5292434958372445,-0.8722574663672372,1.0
74,Gap/sn2002kg.p0072.dat,Sc,2.7554958907120346,0.1,1.1118728266841238,0.20779297467248883,0.3546629667216706,1.0
75,SNIIn/sn2015da.m0001.dat,Sc,2.756315348486949,0.1,0.06315127636117109,0.20075928045808483,-2.8010815411249905,1.0
76,SNIIn/sn2000eo.max.dat,Sc,2.7581285319177264,0.1,3.0,0.0,0.9430422013468513,1.0
77,Gap/sn2002kg.p0399.dat,Sc,2.75966938275337,0.1,0.4792733039750468,0.4753531507022516,0.042034857937246387,1.0
78,SNIIn/sn2005ip.p0046.dat,Sc,2.7623587132854523,0.1,0.1535558941730456,0.5177457471555695,-0.833161015500036,1.0
79,Gap/sn2017jfs.p0009.dat,Sc,2.7733976776856766,0.1,0.2734948990412724,0.4695757334563506,-0.38636781216072025,1.0
80,SNIa-CSM/sn2011km.p0363.dat,Sc,2.780177141721664,0.1,0.22246045061860978,0.4493590794465335,-0.6910903470362892,1.0
81,SNIIn/sn2006jd.p0184.dat,Sc,2.7812946700924295,0.1,0.12635677843969526,0.6204448988299858,-0.4866276966489516,1.0
82,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,2.782592265737295,0.1,0.38056222194071065,0.0,-1.0459570503256121,1.0
83,SNIIn/snLSQ12hxg.p0060.dat,Sc,2.784986956989168,0.1,1.9217493087230493,0.10204864769815952,0.7869752401450779,1.0
84,SNIIn/sn2015da.m0078.dat,Sc,2.793096703425442,0.1,0.01921978010425075,0.6211006265624462,-2.574748870049375,1.0
85,SNIIn/sn2005ip.p0079.dat,Sc,2.811512965727491,0.1,0.06649585058653613,0.6109690014255715,-1.2628633663473323,1.0
86,SNIIn/sn2005ip.p0119.dat,Sc,2.8353580434701016,0.1,0.02350963929899114,0.6728408802341512,-1.8841512638778042,1.0
87,Gap/sn2002kg.p0779.dat,Sc,2.8469499992697025,0.1,0.5828766934268669,0.47061154147834877,0.3361295167719618,1.0
88,SNIIn/sn2000eo.m0001.dat,Sc,2.8494323325553914,0.1,3.0,0.016048510367581433,0.956837723326657,1.0
89,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,2.8539048174737522,0.1,0.5772670101687597,0.1107453747664711,-0.37076480721705335,1.0
90,SNIIn/sn1999el.max.dat,Sc,2.869235746512084,0.1,0.22619233922876286,0.30274921790860004,-1.0974259796112595,1.0
91,SNIIn/sn2005kj.p0157.dat,Sc,2.8751311639873984,0.1,0.0941615722300582,0.34276738717703253,-1.8927131703944093,1.0
92,SNIIn/sn2005bx.p0020.dat,Sc,2.8804847237003894,0.1,0.8274316937149604,0.0,-0.11767892494860852,1.0
93,SNIIn/sn2005ip.p0129.dat,Sc,2.883408052907443,0.1,0.01233473675907446,0.6874828636778426,-2.389277144598835,1.0
94,SNIIn/snLSQ12heq.p0011.dat,Sc,2.8834713249471458,0.1,3.0,0.17686211867161095,1.203632159146165,1.0
95,SNIIn/sn2006jd.p0065.dat,Sc,2.896058673764103,0.1,0.277774622656265,0.5312396861979323,-0.21218579121989548,1.0
96,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,2.8986896127591155,0.1,0.20009473656331458,0.13223513931498,-1.5308189218917188,1.0
97,SNIIn/sn2010jl.p0044.dat,Sc,2.9149581640925346,0.1,0.22353972114689133,0.47582840122210623,-0.54025749033518,1.0
98,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,2.9180529014823566,0.1,0.4675254272078964,0.011507936985838648,-0.7845296495867137,0.9845189506929641
99,Gap/sn1999bw.m0019.dat,Sc,2.9280526243429783,0.1,0.400883622291016,0.15696259734409748,-0.7700267632581357,1.0
100,SNIIn/sn2015da.p0021.dat,Sc,2.9375111780369925,0.1,0.04019994475501543,0.3067753765055424,-3.1676833607958343,0.9754406842183219
101,Gap/sn2020agp.p0005.dat,Sc,2.9589285632661406,0.1,0.1012209166278601,0.6134100158334598,-0.9210045121883264,1.0
102,SNIIn/sn2005ip.p0020.dat,Sc,2.9602970987674637,0.1,0.11961055380033289,0.27491760992605824,-1.7124747207817426,1.0
103,SNIIn/sn2005ip.p0137.dat,Sc,2.960466144850927,0.1,0.012246132833508727,0.694398883807465,-2.3286807592161036,1.0
104,SNIIn/sn2005ip.p0071.dat,Sc,2.9694024531314502,0.1,0.11396543059571972,0.5883159707614953,-0.8730971508235941,1.0
105,SNIa-CSM/snPTF12efc.m0024.dat,Sc,2.979375078814595,0.1,3.0,0.292502949076644,1.146730674917357,1.0
106,SNIIn/sn2000eo.m0002.dat,Sc,2.998441378787272,0.1,3.0,0.08039653824715715,1.0631585285236127,1.0
107,SNIIn/snLSQ12heq.p0013.dat,Sc,2.999081020322743,0.1,3.0,0.18793350444968274,1.207209583401754,1.0
108,SNIIn/sn2006qq.p0073.dat,Sc,3.0000482388290757,0.1,0.6962734460428439,0.0,-0.3834465234750856,1.0
109,SNIIn/sn2006jd.p0040.dat,Sc,3.0089837758346967,0.1,0.29606139699858286,0.49183646640260237,-0.24922888986432845,1.0
110,SNIIn/sn2008B.p0001.dat,Sc,3.026908405057241,0.1,3.0,0.06345816918497758,0.9649834068892171,1.0
111,SNIIn/snLSQ12hxg.p0048.dat,Sc,3.027380423261106,0.1,1.8090644523789274,0.14450315341206899,0.8252714776056904,1.0
112,SNIIn/sn2010jl.p0085.dat,Sc,3.0429137207882295,0.1,0.07123429432669044,0.5809089465978318,-1.3270622114113775,1.0
113,Gap/sn2000ch.p3296.dat,Sc,3.067437544970113,0.1,0.20746028122004814,0.5902745451207686,-0.421792907976308,1.0
114,SNIIn/sn2000P.m0003.dat,Sc,3.0696848914862827,0.1,3.0,0.0,0.9970641621131427,1.0
115,Gap/sn2001ac.p0009.dat,Sc,3.077685866543824,0.1,0.8747801987380721,0.0,-0.08989259234684284,1.0
116,Gap/sn2002bu.p0040.dat,Sc,3.085079609104775,0.1,0.4882001470128494,0.0,-0.6586198519979948,1.0
117,Gap/sn2000ch.p3278.dat,Sc,3.098575942330447,0.1,0.23663752058363005,0.5765391164155975,-0.34015318935377686,1.0
118,SNIIn/snLSQ12hxg.p0010.dat,Sc,3.118198215783538,0.1,2.578635943503314,0.17556143435439017,1.28480122428252,1.0
119,SNIIn/snLSQ12hxg.p0013.dat,Sc,3.1311937957183282,0.1,3.0,0.26835342249434896,1.1813690772354384,1.0
120,SNIIn/sn2006jd.p0034.dat,Sc,3.133536638353263,0.1,0.2746973285856341,0.4924326772167116,-0.3446806951456849,1.0
121,SNIIn/sn2006jd.p0021.dat,Sc,3.1681260956282165,0.1,0.19092094173830945,0.46555423827030346,-0.7876559172614637,1.0
122,SNIIn/sn2010jl.p0041.dat,Sc,3.176379395366792,0.1,0.17947005223795287,0.4714106412738349,-0.7080599100878783,1.0
123,Gap/snLSQ13zm.p0015.dat,Sc,3.2237272004612336,0.1,1.695875519396828,0.0,0.40072259156673096,1.0
124,SNIIn/sn2010jl.p0087.dat,Sc,3.2546916000410366,0.1,0.06176158332741122,0.5910105564774417,-1.5364366594924599,1.0
125,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,3.256054362415484,0.1,1.5976826192393816,0.0724112098611444,0.2640816293874618,1.0
126,SNIa-CSM/snPTF10yni.p0032.dat,Sc,3.269563164277322,0.1,1.8055490464295432,0.0,0.37777796409005243,1.0
127,Gap/sn2002bu.p0081.dat,Sc,3.2739550876055006,0.1,0.040586991368498804,0.6023667769728064,-1.8368968323375365,1.0
128,Gap/snLSQ13zm.m0006.dat,Sc,3.284321592826938,0.1,3.0,0.1005117669524375,1.221218430531159,1.0
129,SNIa-CSM/sn2016iks.m0074.dat,Sc,3.284760579398373,0.1,3.0,0.1740449919202788,1.356472544830205,1.0
130,Gap/sn2000ch.p3303.dat,Sc,3.290867980679417,0.1,0.04747904706820825,0.6623082292456537,-1.409230189067512,1.0
131,SNIIn/sn2010jl.p0072.dat,Sc,3.291027622519354,0.1,0.07060510988194033,0.5705366528055822,-1.4053006452067551,1.0
132,Gap/sn2006bv.p0003.dat,Sc,3.3022907777051644,0.1,1.4195519476967664,0.0,0.224868647588634,1.0
133,Gap/snLSQ13zm.p0007.dat,Sc,3.3156872045659735,0.1,3.0,0.027689456519803132,1.0105198810900784,1.0
134,SNIIn/sn2000P.p0001.dat,Sc,3.3242563826234237,0.1,2.0287664988914402,0.02838868874381374,0.5985876930826652,1.0
135,SNIIn/sn2005db.p0053.dat,Sc,3.3370948830004235,0.1,0.09607513625484572,0.29837016322860055,-2.023094642385817,1.0
136,SNIIn/sn2000P.p0002.dat,Sc,3.367425201186045,0.1,1.7405645298096266,0.04809051634635142,0.4622734734706877,1.0
137,SNIIn/snLSQ12hxg.p0030.dat,Sc,3.37863796733207,0.1,1.856623520871758,0.06747518147603948,0.7402870471228097,1.0
138,SNIIn/sn2006jd.p0060.dat,Sc,3.3794497199703253,0.1,0.5292513351717666,0.5242199945092292,0.6759151025555858,1.0
139,Gap/sn2017be.p0018.dat,Sc,3.3853512279972096,0.1,0.5796111726730964,0.0,-0.5589917130508861,1.0
140,SNIIn/sn2005gl.m0013.dat,Sc,3.385639411258464,0.1,3.0,0.018682761549706123,1.1632233037083426,1.0
141,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,3.390373632933944,0.1,1.0200862141272253,0.06342746174597415,0.01290590627777231,1.0
142,Gap/snLSQ13zm.p0013.dat,Sc,3.400550709986348,0.1,1.7940198955759872,0.03869985196586096,0.5193068727406068,1.0
143,Gap/snLSQ13zm.p0022.dat,Sc,3.4222105557678724,0.1,0.4728768097602058,0.1247566719670659,-0.5831527042129759,1.0
144,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,3.4249060892164427,0.1,0.18627951872499895,0.3315863087089679,-1.1643819959325081,1.0
145,SNIa-CSM/sn2011km.p0283.dat,Sc,3.4366890737311673,0.1,0.10734624882320018,0.6166434867151841,-0.8050334575429035,1.0
146,SNIa-CSM/sn2011km.p0332.dat,Sc,3.446940015098738,0.1,0.05773874075462941,0.6537610999248016,-1.1542472652440998,1.0
147,SNIIn/sn2006qq.p0047.dat,Sc,3.45392219381848,0.1,0.23599453099769127,0.2454521062165077,-1.0657467809867838,1.0
148,SNIIn/snLSQ12hxg.p0020.dat,Sc,3.45818122444311,0.1,3.0,0.2652976219501848,1.1670317739846523,1.0
149,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,3.4640142910369196,0.1,0.8551516718687981,0.3130737318478687,0.30319679040641806,1.0
150,Gap/snLSQ13zm.max.dat,Sc,3.476561313597734,0.1,3.0,0.06821043283569726,1.206436722068343,1.0
151,SNIIn/sn2015da.p0004.dat,Sc,3.489502338788546,0.1,0.030596938109167873,0.4553755766077431,-2.9504935579104736,1.0
152,SNIIn/sn2010jl.p0117.dat,Sc,3.4918583547930173,0.1,0.03599541614232353,0.6326548161885199,-1.7245878242409571,1.0
153,SNIIn/sn2006bo.p0021.dat,Sc,3.5151409435525913,0.1,0.6749041629733634,0.017176502084141836,-0.38003929405771325,1.0
154,SNIa-CSM/sn2012ca.p0495.dat,Sc,3.5318696624206027,0.1,0.28299512275950633,0.40144724375491336,-0.5035764989424574,1.0
155,SLSN-IIn/snPTF10scc.p0038.dat,Sc,3.5476888018474844,0.1,1.0635446026216628,0.0,-0.000707432282929919,1.0
156,SNIIn/snLSQ12heq.p0061.dat,Sc,3.5481288580173937,0.1,0.866796380070466,0.19469223093990728,0.07777816444965255,1.0
157,SNII-flash/sniPTF15crj.p0006.dat,Sc,3.5582892394258723,0.1,0.481794434257007,0.18454987333789016,-0.4778086648179912,1.0
158,SNIIn/sn2007pk.p0021.dat,Sc,3.5592866788924677,0.1,1.5826468241857161,0.0,0.441983630178729,1.0
159,SNIIn/sn2006qq.p0072.dat,Sc,3.5758497076196916,0.1,0.24300062903136907,0.2913086319419519,-0.9937048394122123,1.0
160,SNIIn/sn2005ip.p0168.dat,Sc,3.591681885031166,0.1,0.01,0.7463275395937597,-1.9534526993225823,1.0
161,SNIIn/sn2015da.p0794.dat,Sc,3.618327172921468,0.1,0.01,0.7097003925300792,-2.2835216702669787,1.0
162,SNIIn/sn2005kj.p0133.dat,Sc,3.621308553490186,0.1,0.15161111988413994,0.2644769711545686,-1.522343427290994,1.0
163,Gap/snLSQ13zm.p0028.dat,Sc,3.626432613836931,0.1,0.3027609589507266,0.19218602929473047,-0.9021465343678301,1.0
164,SNIIn/sn2015da.p0048.dat,Sc,3.6339975249154968,0.1,0.014673789476905641,0.5082020989375623,-3.460434136962588,1.0
165,SNIIn/sn1997eg.p0293.dat,Sc,3.6490460063527475,0.1,0.09005036551419524,0.39158170635838724,-1.860662765203763,1.0
166,Gap/sn2000ch.p3086.dat,Sc,3.655422030829093,0.1,0.025824904742499426,0.6671106982597559,-1.9009823415470795,1.0
167,SNIa-CSM/sn2019fcg.m0002.dat,Sc,3.6886548388091795,0.1,0.95469769061955,0.0,-0.10238088097491793,1.0
168,SNIa-CSM/sn1999E.p0090.dat,Sc,3.6903921532740096,0.1,0.15468283146305653,0.4277222561115592,-1.2028553299085618,1.0
169,SNIIn/sn2000eo.p0017.dat,Sc,3.7112190032348096,0.1,0.25201138977569537,0.20924681239622492,-1.1616897672151458,1.0
170,SNIIn/sn1998S.p0003.dat,Sc,3.725260800957481,0.1,3.0,0.2100014989634461,1.6844980177948639,0.9869267916327665
171,SNIIn/sn2005db.p0129.dat,Sc,3.72843279272495,0.1,1.6736512114124567,0.0,0.6587781636899743,0.9869267916327665
172,Gap/sn2000ch.p3495.dat,Sc,3.7338738768837,0.1,0.18845252219717004,0.5806058888199125,-0.42418071559828746,1.0
173,SNIa-CSM/sn2012ca.p0141.dat,Sc,3.737452433002079,0.1,0.05309847488955601,0.6127908733822056,-1.4886764751227495,1.0
174,SNII-flash/sniPTF15crj.m0008.dat,Sc,3.750241464442592,0.1,1.4634921610826688,0.15271748621889675,0.5428097228782196,1.0
175,SNIa-CSM/sn2012ca.p0140.dat,Sc,3.754595242793891,0.1,0.03426488240946415,0.6236367889992404,-1.8150393387674104,1.0
176,SNIIn/sn2005cp.p0079.dat,Sc,3.7612890516608855,0.1,0.4463219780266087,0.21737540169213682,-0.4533257603998098,1.0
177,SNIa-CSM/sn1999E.p0142.dat,Sc,3.7675663944316486,0.1,0.043458597571268597,0.48837176961413103,-2.2403714521587927,1.0
178,SNIa-CSM/sn1999E.p0066.dat,Sc,3.780595542559921,0.1,0.09396905458831019,0.43506754415045046,-1.642407752640103,1.0
179,SNIa-SS/sn2005eu.p0038.dat,Sc,3.787793071192553,0.1,0.41678223973233064,0.04373572396852859,-0.8963923111739862,1.0
180,SNIa-CSM/sn1999E.p0121.dat,Sc,3.806358239021727,0.1,0.045918736453727786,0.47728397871202255,-2.267573511525077,1.0
181,SNIa-CSM/sn2011km.p0390.dat,Sc,3.808525029275529,0.1,0.026994123928119104,0.6785245816458746,-1.8059960077734831,1.0
182,SNIIn/sn2005kj.p0124.dat,Sc,3.8106498330550433,0.1,0.17640304419947656,0.24721244172512002,-1.3595727232528245,1.0
183,SNIIn/sn1997eg.m0063.dat,Sc,3.8181682977585556,0.1,0.30341644261081224,0.554326480596583,-0.12547877944229913,1.0
184,SNIa-CSM/sn2012ca.p0134.dat,Sc,3.8255258957249385,0.1,0.0531755662882344,0.6045769857273287,-1.5912124671707617,1.0
185,SNIa-CSM/sn2012ca.p0124.dat,Sc,3.8309590495225843,0.1,0.037974691320258575,0.6126607621072465,-1.7657522480575494,1.0
186,SNIIn/sn2000P.p0045.dat,Sc,3.838738701985044,0.1,0.20017482285500632,0.4258789168036069,-0.9297053828472117,1.0
187,SNIIn/sn2000eo.p0020.dat,Sc,3.8487858235421872,0.1,0.22960151948574678,0.30140799208411095,-0.9887197491450448,1.0
188,Gap/sn2015dl.p0057.dat,Sc,3.851031240205704,0.1,0.01,0.4950625062451636,-4.065131719167044,1.0
189,Gap/snLSQ13zm.p0042.dat,Sc,3.8515284097014315,0.1,0.2820010809034023,0.2793433364584049,-0.827639890596304,1.0
190,SNIa-CSM/sn1999E.p0053.dat,Sc,3.8647743746554877,0.1,0.14980248683701367,0.4262191747000998,-1.2218627063000844,1.0
191,SNIa-CSM/sn2012ca.p0292.dat,Sc,3.8728037349639663,0.1,0.05709932516941237,0.6427968000520626,-1.269771156985602,1.0
192,SNIa-CSM/sn2012ca.p0192.dat,Sc,3.8862189870231503,0.1,0.04135031024411915,0.6325082317268158,-1.668434458396214,1.0
193,SNIa-CSM/sn2012ca.p0112.dat,Sc,3.8959224146158373,0.1,0.049297817180880256,0.5934884237877187,-1.694709816884787,1.0
194,SNIa-CSM/sn1999E.p0024.dat,Sc,3.8974792021974123,0.1,0.15829690046355685,0.3961730745987545,-1.2306022131840264,1.0
195,SNIIn/sn2005kj.p0106.dat,Sc,3.9114083501825907,0.1,0.3444978462923536,0.06288581301972815,-0.9663933607377606,1.0
196,SNIIn/sn2000P.p0058.dat,Sc,3.916089542714121,0.1,0.12410731168968053,0.5018180866387985,-1.1764436766476418,1.0
197,SNIa-SS/sn2007S.p0059.dat,Sc,3.919318917585604,0.1,0.4981635249687043,0.08660601279773938,-0.6478175441796195,1.0
198,SNIIn/sn2010jl.p0100.dat,Sc,3.9241811688173214,0.1,0.044246768727965576,0.6192728675121009,-1.6025410769405448,1.0
199,SNIa-CSM/sn2012ca.p0125.dat,Sc,3.9348113949860504,0.1,0.03203485174339926,0.6422308641633816,-1.890205024453364,1.0
