I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
34,SNIIn/sn2015da.m0079.dat,Sc,72.01949430568634,0.1,0.5203155551258171,0.0,-0.7827754758810356,0.9792808727780896
35,SNIIn/sn1994Y.p0235.dat,Sc,73.40967358185397,0.1,1.3757981519403062,0.23809374871170808,0.5234426244326104,1.0
36,SNIIn/sn2010jl.p0392.dat,Sc,73.51228358435574,0.1,0.6394077255325982,0.23528732309349312,-0.09802723901013663,1.0
37,SNIIn/sn2006jd.p0914.dat,Sc,74.37254455680291,0.1,0.29686534148342214,0.4419356441646455,-0.3245618792554275,1.0
38,SNIIn/sn2015da.m0078.dat,Sc,74.41578035625524,0.1,0.3944685538750991,0.0,-1.1187129296664593,1.0
39,SNIIn/sn1997eg.p0299.dat,Sc,74.92200826231397,0.1,0.7796920448107796,0.0,-0.40925433442214476,1.0
40,SNIIn/sn2010jl.p0114.dat,Sc,76.84851943510326,0.1,1.2465890415854672,0.0,0.11747489359106565,1.0
41,SNIIn/sn1994Y.p0297.dat,Sc,77.00514108579142,0.1,0.5941118093744121,0.4690849514590581,0.3882024869628279,1.0
42,SNIIn/sn1995N.m0276.dat,Sc,77.31199518623822,0.1,0.051030203539928105,0.64984392687928,-1.3449305752230631,1.0
43,SNIIn/sn2010jl.p0117.dat,Sc,77.53633424537271,0.1,0.9847493601085279,0.0,-0.08503777263615918,1.0
44,SNIIn/sn1997eg.p0088.dat,Sc,77.81551216985847,0.1,2.0357495242260217,0.0,0.4406067199822949,1.0
45,SNIIn/sn1997eg.p0048.dat,Sc,77.90007832419325,0.1,2.0515960158805773,0.0,0.3931536437618419,1.0
46,SNIIn/sn1995N.m0043.dat,Sc,77.96212654179824,0.1,0.05231502539587519,0.6463669849788384,-1.3944926289435626,1.0
47,SNIIn/sn1994Y.p0296.dat,Sc,78.44394838770764,0.1,0.5571994853488184,0.5010971814484788,0.3857983175194103,1.0
48,SNIIn/sn1994Y.p0206.dat,Sc,78.73552231018549,0.1,1.218689291527792,0.11381167751306323,0.20631528628246848,1.0
49,SNIIn/sn2010jl.p0108.dat,Sc,78.8979854083417,0.1,1.2972071485568966,0.0,0.1526637414939135,1.0
50,SNIIn/sn1997eg.m0008.dat,Sc,79.22774192209376,0.1,2.165442636336778,0.00400425831925248,0.475750350056462,1.0
51,SNIIn/sn2005ip.p0137.dat,Sc,79.46141097513814,0.1,1.2637395214012208,0.0726228151143357,0.2877557946824196,1.0
52,SNIIn/sn1997eg.p0032.dat,Sc,79.56350898757137,0.1,2.746462954892821,0.0,0.7130997399820171,1.0
53,SNIIn/sn2015da.p0608.dat,Sc,80.03934175447164,0.1,0.2394255753706037,0.14051959695871666,-1.072813378071142,1.0
54,SNIIn/sn1995N.p0051.dat,Sc,80.23478389330715,0.1,0.08738620009159809,0.665430968756955,-0.777484543912136,1.0
55,SNIIn/sn2015da.p0747.dat,Sc,80.35404706017962,0.1,0.24345425961450232,0.003766111782024607,-1.2720539352557094,1.0
56,SNIIn/sn2010jl.p0100.dat,Sc,80.3777966984066,0.1,1.3014291059441827,0.0,0.15509130534387866,1.0
57,SNIIn/sn2015da.p0239.dat,Sc,80.73045528580344,0.1,0.15287276518858076,0.0,-1.8621958365809101,1.0
58,SNIIn/sn2015da.p0743.dat,Sc,80.76708310679446,0.1,0.23102947417965417,0.21028324353494804,-0.9997799913742965,1.0
59,Gap/sn2020agp.p0005.dat,Sc,81.22689466326618,0.1,1.6827949628683627,0.0,0.3932405589557323,1.0
60,SNIIn/sn1994Y.p0322.dat,Sc,82.03968161281098,0.1,0.3939229563627649,0.44757468982887383,0.02817198359715153,1.0
61,SNIIn/sn2015da.m0070.dat,Sc,83.31135963582531,0.1,0.37086405999059857,0.0,-1.153381858633282,1.0
62,SNIIn/sn1988Z.p0475.dat,Sc,83.39305624823135,0.1,1.1598406160622061,0.6849764061979438,1.88082061287579,1.0
63,SNIIn/sn1997eg.p0076.dat,Sc,83.46783839979639,0.1,2.422926824021739,0.0,0.6398117763941538,1.0
64,SNIIn/sn2015da.p0721.dat,Sc,83.93731350933638,0.1,0.25490182510978054,0.11718161504435973,-1.0388670559050721,1.0
65,SNIIn/sn2015da.p0616.dat,Sc,84.4872327905501,0.1,0.3740069844955782,0.10204487509969189,-0.6062473136833489,1.0
66,SNIIn/sn2005ip.p0129.dat,Sc,84.82541698684179,0.1,0.7972637518965527,0.07052665474375477,-0.1745822504496624,1.0
67,SNIIn/sn2015da.p0755.dat,Sc,85.57312658411345,0.1,0.1981236447611776,0.004318067364305242,-1.4617888884327819,1.0
68,SNIIn/sn2015da.p0857.dat,Sc,85.69945120070842,0.1,0.3432982538282066,0.05437499905662235,-0.7468335730717097,1.0
69,SNIIn/sn2015da.p0794.dat,Sc,85.72223974588724,0.1,0.6428361846007022,0.050067673728621316,-0.2070264352556675,1.0
70,SNIIn/sn2015da.p0506.dat,Sc,85.72442007809997,0.1,0.2852893547967383,0.2673969439637606,-0.6585786959330426,1.0
71,SNIIn/sn2005ip.p0119.dat,Sc,85.95861228617076,0.1,1.7317280678325329,0.0,0.494131745103144,1.0
72,SNIIn/sn2015da.p0848.dat,Sc,86.25009806603182,0.1,0.22577128704465016,0.06641917599952443,-1.2185515356662475,1.0
73,SNIIn/sn1997eg.p0018.dat,Sc,86.94152354100535,0.1,2.0911496210314975,0.0,0.45604665313962145,1.0
74,SNIIn/sn1997eg.max.dat,Sc,89.4594817757127,0.1,2.350584825617645,0.0,0.579625295986123,1.0
75,SNIIn/sn2015da.p0707.dat,Sc,89.5817929848019,0.1,0.2569679951838873,0.1297448013949478,-0.9848955298416504,1.0
76,SNIIn/sn2010jl.p0087.dat,Sc,90.37245690166944,0.1,1.1677961218925375,0.0,-0.05257611996025243,1.0
77,SNIIn/sn2015da.p0139.dat,Sc,91.25631484748041,0.1,0.11051082736001436,0.0,-2.40623104862009,1.0
78,SNIIn/sn2015da.m0067.dat,Sc,91.43633880727357,0.1,0.27248709660359893,0.0,-1.484099282400718,1.0
79,SNIIn/sn2015da.p0121.dat,Sc,91.50072494508242,0.1,0.0874676782180436,0.0,-2.7042350187884834,1.0
80,SNIIn/sn2015da.p0779.dat,Sc,91.8532328956675,0.1,0.1471395782254606,0.13660888458561993,-1.511582251290645,1.0
81,SNIIn/sn1988Z.p0811.dat,Sc,91.97388207147303,0.1,0.40383352738823575,0.2359319942547498,-0.4693661527924639,1.0
82,SNIIn/sn2010jl.p0085.dat,Sc,93.19333395036045,0.1,1.0397243056697076,0.0,-0.045515067702424,1.0
83,SNIIn/sn2010jl.p0079.dat,Sc,93.51551624547896,0.1,1.1358697112216107,0.0,0.015471688351566084,1.0
84,Gap/sn2000ch.p3278.dat,Sc,93.62976050885945,0.1,2.5221192028061132,0.0,0.7108528806347792,1.0
85,Gap/sn2000ch.p3296.dat,Sc,93.87002443334501,0.1,2.3333183566211284,0.0,0.6450219831095783,1.0
86,SNIIn/sn1988Z.p3691.dat,Sc,94.41472766960143,0.1,0.5731113955472498,0.7780956844332845,1.1288826910925234,1.0
87,SNIIn/sn2010jl.p0072.dat,Sc,94.6399931818423,0.1,1.013313683109584,0.0,-0.10516387779919109,1.0
88,Gap/sn2002bu.p0081.dat,Sc,95.28780559484579,0.1,0.4527097007581151,0.0,-0.8335592382063929,1.0
89,SNIIn/sn1988Z.p1532.dat,Sc,95.6501761052298,0.12,0.7673245822737259,0.7617155743910874,2.0,1.0
90,SNIIn/sn1997eg.p0026.dat,Sc,95.65177558289054,0.1,0.76671510890002,0.019178431538068547,-0.47498821296443516,1.0
91,SNIIn/sn2015da.m0063.dat,Sc,96.88610320107122,0.1,0.19008351528055478,0.0,-1.9295806264690185,1.0
92,SNIIn/sn1994ak.p0003.dat,Sc,98.42710423064453,0.1,3.0,0.0,0.84961005716928,0.9755709978870372
93,SNIIn/sn2006jd.p0440.dat,Sc,103.1148759366844,0.1,2.010225615550122,0.0,0.4893554524772771,1.0
94,SNIIn/sn2005ip.p0079.dat,Sc,103.63835316553639,0.1,1.7951051899394606,0.0,0.4937755571961818,1.0
95,SNIIn/sn1988Z.p0112.dat,Sc,105.61548471655244,0.1,2.1993008094927853,0.0,0.7135628320920686,1.0
96,SNIIn/sn2015da.m0053.dat,Sc,106.01852694174211,0.1,0.26759913496736265,0.0,-1.4972552657380478,0.9792808727780896
97,SNIIn/sn2015da.p0104.dat,Sc,106.30829913888218,0.1,0.10731994835914216,0.0,-2.5050627174534315,1.0
98,SNIIn/sn1994ak.p0013.dat,Sc,106.47772292844174,0.1,2.09143232163995,0.0,0.568157949129073,1.0
99,SNIIn/sn1997eg.m0061.dat,Sc,107.05918554527665,0.1,3.0,0.0,0.8862977920723212,1.0
100,SNIIn/sn1997eg.m0063.dat,Sc,107.60141502380505,0.1,3.0,0.0,0.8789082713326926,1.0
101,SNIIn/sn2015da.p0153.dat,Sc,107.74774351162225,0.1,0.36010747538206755,0.0,-1.0973668860413401,1.0
102,SNIIn/sn1997eg.m0069.dat,Sc,107.81044663384137,0.1,3.0,0.0,0.8659792354832307,1.0
103,SNIIn/sn2005cp.p0201.dat,Sc,108.70085042471023,0.1,0.23326590348088883,0.0,-1.484655707454926,0.9945269951114011
104,SNIIn/sn1994ak.p0014.dat,Sc,109.13457894935968,0.1,2.693108904255696,0.0,0.8198709828024151,1.0
105,SNII/sn1987A.p0803.dat,Sc,109.97939488976793,0.1,3.0,0.2768187438100734,1.6811448222964835,1.0
106,SNIIn/sn2010jl.p0044.dat,Sc,110.97923126694215,0.1,1.322862345151416,0.0,0.23462476509676305,1.0
107,SNIIn/sn2005ip.p0071.dat,Sc,111.327076608571,0.1,2.126688729008382,0.0,0.6429682577781249,1.0
108,SNIIn/sn1998S.p0429.dat,Sc,111.38145223639638,0.11,1.8699093140574061,0.0,0.3770947370376678,0.9579024531562179
109,SLSN-II/sn2020bfe.p0215.dat,Sc,111.59731722033395,0.1,0.5267154043287399,0.0,-0.525750887463408,1.0
110,SNIIn/sn2010jl.p0046.dat,Sc,112.84907624110596,0.1,0.9421049298584089,0.0,-0.19577499956419886,1.0
111,SNIIn/sn1998S.p0107.dat,Sc,114.04257233901723,0.1,0.29166064496410005,0.0,-1.1926565378274159,1.0
112,SNIIn/sn2005gl.p0066.dat,Sc,114.0947131115698,0.1,1.1345140719928317,0.0,0.03839335347709774,1.0
113,SNIIn/sn2015da.m0057.dat,Sc,115.25898540191463,0.1,0.18466433132224314,0.0,-1.8885261896279946,1.0
114,SNIIn/sn2010jl.p0041.dat,Sc,116.09486501143958,0.1,0.7834654200369892,0.0,-0.16868579185708357,1.0
115,SNIIn/sn2005ip.p0045.dat,Sc,116.47403804928024,0.1,1.394423324570362,0.0,0.2447480501198403,1.0
116,SNIa-CSM/sn2011km.p0390.dat,Sc,117.44438467011241,0.1,1.115360134191259,0.0,0.10322140796436306,1.0
117,SNIIn/sn2005ip.p0048.dat,Sc,118.34284379280294,0.1,1.3945195920948754,0.0,0.241831207188157,1.0
118,SNIIn/sn1998S.p0136.dat,Sc,118.7428432385392,0.1,0.32996985661757794,0.0,-1.024449194518711,1.0
119,SNIIn/sn2005ip.p0046.dat,Sc,119.05872453254621,0.1,1.3259851750291152,0.0,0.20613988352846485,1.0
120,SNII/sn1987A.p0472.dat,Sc,119.27632098708906,0.09,0.01,0.831587428079346,-2.176946747147286,1.0
121,SNIIn/sn2010jl.p0029.dat,Sc,120.2578589128173,0.1,1.1563306509507654,0.0,0.10445015745196477,1.0
122,SNIIn/sn2006jd.p0184.dat,Sc,120.33977379649745,0.1,3.0,0.0,1.1367504868691085,1.0
123,SNIIn/sn2005ip.p0043.dat,Sc,120.47870424942867,0.1,1.2165076439197522,0.0,0.19796497339712688,0.9767220267077437
124,SNIIn/sn2010jl.p0025.dat,Sc,120.80549287291859,0.1,1.0339876945821058,0.0,-0.04612041880014338,1.0
125,Gap/sn2002kg.p0399.dat,Sc,120.8156931325678,0.1,2.033382681397619,0.0,0.5620971219482734,1.0
126,SNIIn/sn1995N.p1791.dat,Sc,122.73990478429035,0.1,1.0268295825551261,0.7392085730181057,2.0,1.0
127,Gap/sn2000ch.p3495.dat,Sc,123.59779752133085,0.1,1.8534647393108483,0.0,0.5904555183531861,1.0
128,SNIIn/sn1998S.p0142.dat,Sc,123.62572373654652,0.09,0.24173168839699838,0.13235578227691475,-1.2582706424635153,1.0
129,SNIIn/sn2003G.max.dat,Sc,123.66378688922845,0.1,1.9475460132426143,0.0,0.6395898246601619,1.0
130,SNIIn/sn2006aa.p0049.dat,Sc,124.39972135736177,0.1,2.0638577124869286,0.0,0.7926993998988761,1.0
131,Gap/sn2017jfs.p0009.dat,Sc,124.42487445910217,0.1,0.8732680280355688,0.0,-0.09216757325189,1.0
132,SNIIn/sn2010jl.p0019.dat,Sc,124.67609755000262,0.1,1.4836042287387694,0.0,0.16426853331077756,1.0
133,SNIIn/sn2005cl.p0015.dat,Sc,125.11746046739904,0.1,1.5950236387844439,0.0,0.4657334261407282,1.0
134,SNIIn/snPTF10gvf.m0015.dat,Sc,125.3301797012577,0.1,1.827814497867741,0.0,0.5273835227115494,1.0
135,SNIIn/sn2006aa.p0043.dat,Sc,125.60979591728825,0.1,1.9605795204967675,0.0,0.7358605937885756,1.0
136,SNIIn/snASASSN-14il.m0011.dat,Sc,125.9940516305125,0.1,3.0,0.0,1.1618278634483712,1.0
137,SNIIn/sn1995G.p0003.dat,Sc,126.18231389472406,0.1,2.0300037644194457,0.0,0.4513475445616128,1.0
138,SNIIn/sn2003G.m0007.dat,Sc,126.34744100528937,0.1,1.875299013424163,0.0,0.6704012400875471,1.0
139,SNIIn/sn1999eb.p0002.dat,Sc,126.93797221892251,0.1,1.741470831425441,0.0,0.381923024782007,1.0
140,SNIIn/sn2015da.p0048.dat,Sc,126.97604207251987,0.1,0.10959405727142042,0.0,-2.496230396277814,1.0
141,SNIIn/sn1999eb.p0001.dat,Sc,126.99844836810973,0.1,1.4334258145075702,0.0,0.2007791476367815,1.0
142,Gap/sn2002kg.p0779.dat,Sc,127.74712643002202,0.1,2.2864592496083245,0.0,0.8092730614380268,1.0
143,SNIIn/sn1998S.p0256.dat,Sc,128.10242514848116,0.1,0.7091792385675667,0.0,-0.4760697934092989,1.0
144,SNIIn/sn1999eb.p0009.dat,Sc,128.29192815093387,0.1,1.9330479299009757,0.0,0.47467863379154546,1.0
145,SNIIn/sn1998S.p0096.dat,Sc,128.498810357551,0.1,0.615452431530125,0.025321371472533532,-0.44675310530409607,1.0
146,SNIIn/sn2006aa.p0024.dat,Sc,129.5270764974997,0.1,1.560458816900546,0.0,0.5043008757977168,1.0
147,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,130.1295562409524,0.1,1.5348684680976343,0.0,0.3558099573208037,1.0
148,SNIIn/sn1998S.p0438.dat,Sc,130.33146490151975,0.1,1.0026593045023047,0.0,-0.13187270341217616,1.0
149,SNII/sn2004et.p0176.dat,Sc,130.3829323449489,0.1,1.6404761720026795,0.6266737448567775,2.0,1.0
150,SNIIn/sn2006aa.p0075.dat,Sc,130.58209578007794,0.1,1.2775869110857232,0.0,0.34308869140213966,1.0
151,SNII/sn1999em.p0005.dat,Sc,130.5986148714602,0.1,1.815773593762157,0.0,0.25694065169408675,0.9869267916327665
152,SNIIn/sn1999eb.p0041.dat,Sc,130.81111093186058,0.1,1.5571779700585675,0.0,0.2828287880307631,1.0
153,SNIIn/sn1995G.p0666.dat,Sc,131.40118767126597,0.1,1.1439657767945772,0.0,0.16237932015221407,1.0
154,SNIa-CSM/sn2011km.p0332.dat,Sc,131.53254463072318,0.1,1.1536219788795572,0.07038318589657801,0.3052152082902078,1.0
155,SNIIn/sn1999eb.p0015.dat,Sc,132.08914686885015,0.1,1.7344333110659516,0.0,0.37814462706911756,1.0
156,SNIc/sn2004aw.p0252.dat,Sc,132.52970335813737,0.17,0.01,0.5259027541874588,-3.3737823896421952,0.9564246541157205
157,SNIIn/sn2005db.m0018.dat,Sc,132.95357425182272,0.1,0.35039752037917604,0.0,-1.1124361813034858,1.0
158,SNIIn/sn2015da.p0065.dat,Sc,133.0526626210429,0.1,0.28615709160907404,0.0,-1.6030267776024547,1.0
159,SNII/sn1987A.p0713.dat,Sc,133.05658091054863,0.1,2.283254593449453,0.3789531068803875,2.0,1.0
160,SNIIn/sn1995G.p0036.dat,Sc,133.25172181637973,0.1,0.7442606616000678,0.0,-0.2684116125660821,1.0
161,SNIIn/sn2005cp.p0125.dat,Sc,133.42435837867015,0.1,0.1948530530822311,0.0,-1.558821919774131,1.0
162,SNIIn/sn1998S.p0267.dat,Sc,133.91288177002747,0.12,0.18172788074074459,0.26393507182088793,-1.0817884523684194,1.0
163,SNIIn/snLSQ12hxg.p0010.dat,Sc,134.29966874348128,0.1,2.87295997404121,0.0,1.1134693767474622,1.0
164,SNIIn/sn2006aa.p0018.dat,Sc,134.32227120024515,0.1,1.4721682539426297,0.0,0.44381182100774486,1.0
165,SNIIn/sn2005db.p0007.dat,Sc,134.3248318907267,0.1,0.477771359192703,0.0,-0.8270059208245283,1.0
166,SNII/sn2004et.p0382.dat,Sc,134.51098531476867,0.1,0.20384350398992843,0.31244761620795025,-1.0525277308818932,0.9677256761976527
167,SNIIb/sn1993J.p0770.dat,Sc,134.695043779539,0.12,3.0,0.166753544999683,1.0752571647345648,1.0
168,SNIIn/snLSQ12hxg.p0048.dat,Sc,134.90594837406078,0.1,1.7056662336161226,0.0,0.5481100435543169,1.0
169,SNII/sn2004dj.p0137.dat,Sc,134.94090679821574,0.1,0.08981170752841448,0.20877559146956878,-2.017303736648102,0.9677256761976527
170,SNII/sn2013am.p0010.dat,Sc,135.85969124731577,0.1,0.39885668586309725,0.0,-0.9955095112371934,1.0
171,SNII/sn2005cs.p0008.dat,Sc,135.9846035309463,0.12,2.1177624320889294,0.0,0.8000122895540591,1.0
172,SNIIn/sn1997eg.p0293.dat,Sc,136.02348509593634,0.1,0.19262033180343757,0.0,-1.8038607734800238,1.0
173,SNIIn/sn1998S.p0257.dat,Sc,136.11998494556232,0.12,0.3845230942820891,0.0,-1.0391188741086326,1.0
174,SNIIn/snLSQ12hxg.p0013.dat,Sc,136.23469742163766,0.1,3.0,0.0,0.784867412211603,1.0
175,SNII/sn2004et.p0305.dat,Sc,136.8289693671602,0.1,1.6094509208317571,0.6158331052839969,2.0,1.0
176,SNIIn/sn2015da.m0027.dat,Sc,136.9985477176561,0.1,0.1413907917392013,0.0,-2.155315754192813,1.0
177,SNIIn/sn1999Z.p0003.dat,Sc,137.048931025245,0.1,0.6851794370704053,0.0,-0.5261667409788072,1.0
178,SNIIn/sn1999el.m0008.dat,Sc,137.343255348641,0.1,0.449477701893755,0.0,-0.9021878134358108,1.0
179,SNIIn/sn2008B.p0083.dat,Sc,137.480039640195,0.1,0.15594029770208956,0.0,-1.8242251879051534,1.0
180,SNIIn/sn1995G.p0726.dat,Sc,137.57264229594048,0.1,0.3535378771124284,0.0,-1.020060634739335,1.0
181,SNIIn/sn2005ip.p0020.dat,Sc,137.69731274052594,0.1,0.2137886992323938,0.0,-1.5961523684386636,1.0
182,SNII/sn1999em.p0010.dat,Sc,137.8039680324326,0.1,1.5774647608355725,0.0,0.6667944584494169,0.966435337357721
183,SNII/sn1999br.p0016.dat,Sc,137.97915064032213,0.1,1.041718517152474,0.0,0.11296065042068239,1.0
184,SNIa-SS/sn2002cx.p0308.dat,Sc,138.0608280881669,0.1,0.182116604116809,0.16103938739265594,-1.5162408796329498,1.0
185,SNIIn/snPTF10gvf.m0007.dat,Sc,138.23815774542075,0.1,3.0,0.0,1.0555595494254488,1.0
186,SNIIn/snLSQ12hxg.p0030.dat,Sc,138.2426991768279,0.1,1.5948909755555287,0.0,0.46325508505877744,1.0
187,SNII/sn2013am.p0008.dat,Sc,138.31332480141526,0.1,0.4428334874448863,0.0,-0.8759973769860832,1.0
188,SNII/sn1999em.p0008.dat,Sc,138.3704457930952,0.11,1.474097441248132,0.0,0.21956255310937717,1.0
189,SNII/sn1999br.p0014.dat,Sc,138.3905726768838,0.1,1.0480684930695459,0.0,0.08510685998243567,1.0
190,SNIIn/sn1998S.p0074.dat,Sc,138.632552010192,0.1,0.24163944351750505,0.0,-1.4383514956907117,1.0
191,SNIIn/snLSQ12hxg.p0020.dat,Sc,138.7437807709735,0.1,3.0,0.0,0.7845112291011087,1.0
192,SNIIn/snLSQ13sd.p0000.dat,Sc,138.8170078052194,0.1,0.7076614940370183,0.0,-0.32463051133429754,1.0
193,SNIIn/snLSQ12hxg.p0060.dat,Sc,139.20133927929317,0.1,1.3016869912649507,0.0,0.2677194373963234,1.0
194,SNII/sn2004et.p0292.dat,Sc,139.3248351782074,0.1,0.14675141483952767,0.19213052959089175,-1.5903823023979904,1.0
195,SNIIn/sn1999el.m0004.dat,Sc,139.65754737257384,0.1,0.39973403044134453,0.0,-0.997786496638843,1.0
196,SNIIb/sn1993J.p0590.dat,Sc,139.6732229643219,0.12,2.3311054425313285,0.2589166673713061,0.938305397752625,1.0
197,SNIIb/sn1993J.p0655.dat,Sc,139.69026069766335,0.12,2.322480169387632,0.2591598928223007,0.938230695715126,1.0
198,SNIIn/sn2005cp.p0213.dat,Sc,139.72564504188387,0.1,0.20215032962395496,0.0,-1.6290917617579928,1.0
199,SNIIn/sn1999el.m0005.dat,Sc,139.75971044790484,0.1,0.33329641996052445,0.0,-1.173555859304374,1.0
200,SNIIn/sn1999el.m0003.dat,Sc,139.79147594816513,0.1,0.3414854470059392,0.0,-1.0838752406097376,1.0
201,SNII/sn1999em.p0006.dat,Sc,139.93152986034355,0.1,1.507695186910789,0.0,0.20437260413173908,0.9869267916327665
202,SNII/sn1999em.p0007.dat,Sc,140.11784212760676,0.11,2.7042853586107314,0.0,0.7904801448781257,1.0
203,SNII/sn1987A.p0338.dat,Sc,140.15529776948767,0.1,0.3900503337375379,0.5341057717452665,2.0,1.0
204,SNII/sn1999em.p0009.dat,Sc,140.22316785173695,0.11,1.8477390447144604,0.0,0.45205682243216133,1.0
205,Gap/sn2002bu.p0011.dat,Sc,140.31050136164578,0.1,0.6865481771945536,0.0,-0.3750303312160891,1.0
206,Gap/sn2002kg.p0072.dat,Sc,140.35715561303266,0.1,1.3696953220215309,0.0,0.24874167588768512,1.0
207,SNIIb/sn2008ax.p0306.dat,Sc,140.37094509223883,0.17,0.05890312311330529,0.12594527063021374,-2.450971821285073,1.0
208,SNII/sn2004et.p0392.dat,Sc,140.49753753657873,0.1,0.16639522809207183,0.34757540188817515,-1.1859085818570667,0.9677256761976527
209,Gap/sn2017be.p0007.dat,Sc,140.98849332848124,0.1,0.4450590199432054,0.0,-0.811580160561044,1.0
210,SNII/sn2004et.p0244.dat,Sc,141.06854304314714,0.1,1.861641543192468,0.5995470526474106,2.0,1.0
211,SNIIn/sn2000P.p0058.dat,Sc,141.33837780322438,0.1,0.4612847651406989,0.0,-0.8167806200389683,1.0
212,SNII/sn2004et.p0456.dat,Sc,141.36614739052786,0.1,0.2685360741964979,0.4020894037365002,-0.6598694158964136,0.9677256761976527
213,SNIIn/sn2015da.m0011.dat,Sc,141.36714723020992,0.1,0.087233324874401,0.0,-2.6786762397734822,1.0
