I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
38,SNIIn/sn1997eg.p0299.dat,Sc,18.83619652317511,0.1,0.3297232960677926,0.13596705400192474,-1.0742839715350352,1.0
39,SNIIn/sn2010jl.p0079.dat,Sc,18.933054952471245,0.1,0.8583768421385152,0.0,-0.26028868993205406,1.0
40,SNIIn/sn2010jl.p0087.dat,Sc,19.092086269439385,0.1,0.8609918015129685,0.0,-0.34564798966069427,1.0
41,SNIIn/sn2015da.p0743.dat,Sc,19.10419526284595,0.1,0.04511268263936794,0.5167605445064307,-2.059734124787596,1.0
42,SNIIn/sn2010jl.p0100.dat,Sc,19.225359650621968,0.1,0.8409941829900727,0.0,-0.2551918991526354,1.0
43,SNIIn/sn2010jl.p0085.dat,Sc,19.69473123931178,0.1,0.9086682202050237,0.0,-0.1720783751466861,1.0
44,SNIIn/sn2010jl.p0072.dat,Sc,19.864089782378407,0.1,0.7867104869578659,0.0,-0.3541405192208926,1.0
45,SNIIn/sn2015da.m0053.dat,Sc,19.898052270344095,0.1,0.22781849518077263,0.0,-1.6901731986990574,0.9792808727780896
46,SNIIn/sn1994ak.p0003.dat,Sc,19.98108400141681,0.1,2.6574825737074286,0.0,0.723413845825073,0.9755709978870372
47,SNIIn/sn2010jl.p0114.dat,Sc,20.254532118109232,0.1,0.7251570111525287,0.06200131111385387,-0.32371414078012445,1.0
48,SNIIn/sn2010jl.p0108.dat,Sc,20.29341368952964,0.1,0.8043272598325366,0.019638146281807264,-0.27460311015556177,1.0
49,SNIIn/sn1994Y.p0206.dat,Sc,20.44828501803029,0.1,0.28588492525365994,0.47225751551031875,-0.6493491041985077,1.0
50,SNIIn/sn2015da.p0848.dat,Sc,20.868989858761577,0.1,0.049182243475194135,0.4423618283790885,-2.1625936065222433,1.0
51,SNIIn/sn2010jl.p0145.dat,Sc,21.148466291520542,0.1,1.262716502461897,0.21142094722601057,0.49072777000717893,1.0
52,SNIIn/sn1988Z.p0475.dat,Sc,21.180347815185765,0.1,0.11259024277648791,0.750997449000725,-0.04339031241657282,1.0
53,SNIIn/sn2010jl.p0815.dat,Sc,21.538318688056513,0.1,0.058812358197631066,0.6264246236378849,-1.4122245760437386,1.0
54,SNIIn/sn2015da.p0239.dat,Sc,21.651435627627954,0.1,0.04383553211622743,0.3871613254725438,-2.562127158515048,1.0
55,SNIIn/sn2015da.p0755.dat,Sc,21.828757187486875,0.1,0.04354953246277868,0.4200109868535249,-2.3695954423495214,1.0
56,SNIIn/sn1995N.p0051.dat,Sc,22.36471239397283,0.1,0.04598238630102116,0.7841018370246416,-0.6198177501744047,1.0
57,SNIIn/sn2015da.p0707.dat,Sc,22.46134162690634,0.1,0.05260020232237317,0.4804297631692755,-1.9944596267768726,1.0
58,SNIIn/sn2015da.p0857.dat,Sc,22.528335491974513,0.1,0.07249616176958097,0.4437024017941363,-1.6958104652677801,1.0
59,SNIIn/sn1997eg.p0139.dat,Sc,22.535203624805824,0.1,0.19009881365543355,0.3582297250554561,-1.2545588148332518,1.0
60,SNIIn/sn2005ip.p0079.dat,Sc,22.662573842465072,0.1,1.0223155949511524,0.12097518233877416,0.07204946731180407,1.0
61,SNIIn/sn2010jl.p0164.dat,Sc,22.775838515787363,0.1,0.5484878698125685,0.25969106288155197,-0.2745725007592069,1.0
62,SNIIn/sn1995N.m0276.dat,Sc,22.814877662988536,0.1,0.01,0.7581644339699362,-2.3312109402441146,1.0
63,SNIIn/sn2010jl.p0117.dat,Sc,22.91597821953009,0.1,0.6477104017996962,0.1262973581566668,-0.322661305114367,1.0
64,SNIIn/sn2005ip.p0071.dat,Sc,23.308464539134775,0.1,1.5990692451750999,0.0,0.34827785529280975,1.0
65,SNIIn/sn2006jd.p0914.dat,Sc,23.46895058212835,0.1,0.043103599109604866,0.6480814615842757,-1.6125226706459839,1.0
66,SNIIn/sn1997eg.p0150.dat,Sc,23.505082131551838,0.1,0.24389829398829146,0.3871442961738254,-0.9666171758054444,1.0
67,SNIIn/sn1994Y.p0322.dat,Sc,23.56647254805978,0.1,0.058682185774017605,0.635678865140775,-1.3185678887608223,1.0
68,SNIIn/sn2015da.p0721.dat,Sc,23.57590533420345,0.1,0.04786501809286383,0.48353282457803304,-2.090828229698754,1.0
69,SNIIn/sn1997eg.p0136.dat,Sc,23.715463311458823,0.1,0.1596528776458108,0.3720685405261476,-1.4016603286252498,1.0
70,SNIIn/sn1994Y.p0296.dat,Sc,23.742423637284883,0.1,0.07439074510426695,0.666959787156495,-1.051311766364634,1.0
71,SNIIn/sn1995N.m0043.dat,Sc,23.758334538119776,0.1,0.05391140714155354,0.7894478275394663,-0.3512996768834567,1.0
72,SNIIn/sn2005ip.p0045.dat,Sc,23.76968870758686,0.1,1.1606733404414722,0.0,0.0395141691243379,1.0
73,SNIIn/sn1997eg.p0116.dat,Sc,23.8449167309364,0.1,0.4138718724017718,0.335100749409581,-0.640925060413659,1.0
74,SNIIn/sn2010jl.p0901.dat,Sc,23.872763101469516,0.1,0.02410678364634791,0.6685275699117851,-2.1148793159757133,1.0
75,SNIIn/sn1997eg.p0111.dat,Sc,23.971911464946622,0.1,0.3442239232489489,0.342217466231898,-0.7581117197178738,1.0
76,SNIIn/sn1988Z.p3691.dat,Sc,24.036500245894576,0.1,0.08438802918250775,0.8129532355450482,-0.3402596357511916,1.0
77,SNIIn/sn2006jd.p0415.dat,Sc,24.195979330173955,0.1,0.06288892257825465,0.6602993551778211,-1.2564240252884242,1.0
78,SNIIn/sn1994Y.p0297.dat,Sc,24.44877178155427,0.1,0.08105741699359921,0.6587063650256921,-0.9985606185090343,1.0
79,SNIIn/sn2006jd.p0406.dat,Sc,24.534008501983827,0.1,0.07418605222009625,0.6702460069913563,-1.2444257770545812,1.0
80,SNIIn/sn2010jl.p0159.dat,Sc,24.547409141938427,0.1,0.494939464755008,0.22899265615708944,-0.38963445868299057,1.0
81,SNIIn/sn2010jl.p0492.dat,Sc,24.569667706624884,0.1,0.10920690757050747,0.5828138191920471,-1.136366395722068,1.0
82,SNIIn/sn2010jl.p0459.dat,Sc,24.998867273741155,0.1,0.04745163885886721,0.6192023996033149,-1.9061585922475506,1.0
83,SNIIn/sn2010jl.p0044.dat,Sc,25.08626630105611,0.1,1.186778825404756,0.0,0.11141296563991201,1.0
84,Gap/sn2002kg.p0399.dat,Sc,25.09105201364828,0.1,1.9359274574883298,0.0,0.4779131431453758,1.0
85,SNIIn/sn2010jl.p0046.dat,Sc,25.316630430339387,0.1,0.9489366445510699,0.0,-0.2095994981144614,1.0
86,SNIIn/sn2010jl.p0206.dat,Sc,25.47899570973152,0.1,0.4778929926446223,0.30348538253602353,-0.32731860671959184,1.0
87,SNIIn/sn1997eg.p0088.dat,Sc,25.51260991640814,0.1,0.6138153066812407,0.32172744395876784,-0.29179453857417836,1.0
88,SNIIn/sn1997eg.p0076.dat,Sc,25.51668616698099,0.1,0.9319024525461331,0.23853791050840298,0.010104101751411222,1.0
89,SNIIn/sn2005ip.p0048.dat,Sc,25.584317396761143,0.1,1.1750572769767202,0.0,0.04826084744360701,1.0
90,SNIIn/sn2005ip.p0043.dat,Sc,25.66710050021042,0.1,0.9382821863765456,0.0,-0.09145256641198135,0.9767220267077437
91,SNIIn/sn2006jd.p0409.dat,Sc,26.229894261574984,0.1,0.05807279640070502,0.6660454878544252,-1.2928974232500103,1.0
92,SNIIn/sn2005ip.p0046.dat,Sc,26.289623562269473,0.1,1.1270518976157855,0.0,0.019743393251356222,1.0
93,SNIa-CSM/sn2011km.p0390.dat,Sc,26.372038640517992,0.1,0.4982434953882492,0.3055918102422266,-0.3191936940069224,1.0
94,SNIIn/sn1995G.p0666.dat,Sc,26.462206072937065,0.1,1.0606126667132094,0.0,0.04714807671261887,1.0
95,SNIIn/sn2015da.p0779.dat,Sc,26.629593943953562,0.1,0.10730489689078107,0.4838197910552886,-1.1963228220317115,1.0
96,SNIIn/sn2006jd.p0184.dat,Sc,26.683846315557176,0.1,1.6682532951563884,0.18827520437230166,0.77431465767681,1.0
97,Gap/sn2000ch.p3495.dat,Sc,26.734796409598545,0.1,1.494024905944896,0.0,0.34492456878164446,1.0
98,SNIIn/sn1997eg.p0048.dat,Sc,26.968207444381196,0.1,0.6571461536567499,0.2932118460417444,-0.3189191751782308,1.0
99,SNIIn/sn2010jl.p0041.dat,Sc,27.065560026788738,0.1,0.7603343553930222,0.0,-0.22304858124790886,1.0
100,SNIIn/sn2010jl.p0441.dat,Sc,27.69247740582363,0.1,0.020717789389189504,0.6479113742607429,-2.621892198091193,1.0
101,SNIIn/sn2015da.p0153.dat,Sc,27.76530378398189,0.1,0.0923064462449806,0.33900279870054206,-2.0064892337201847,1.0
102,SNIIn/sn1997eg.p0026.dat,Sc,28.166344618427605,0.1,0.7242933948719315,0.18282711162180065,-0.33873133697722946,1.0
103,SNIIn/sn1997eg.p0032.dat,Sc,28.20039938638586,0.1,0.8129417250529075,0.3210873674304723,-0.0330130729859964,1.0
104,Gap/sn2002kg.p0779.dat,Sc,28.365694196907945,0.1,2.1123244576747973,0.0,0.6935261640849106,1.0
105,SNIIn/sn1995G.p0726.dat,Sc,28.389471465468525,0.1,0.3737441494099694,0.0,-1.0068233150360015,1.0
106,SNIIn/sn1997eg.p0018.dat,Sc,28.420743028332218,0.1,0.8909878678809228,0.20196202517785852,-0.11500291949332028,1.0
107,SNIIn/sn1988Z.p1532.dat,Sc,28.59227836894184,0.12,0.32854543402813374,0.809253574458618,2.0,1.0
108,Gap/sn2017jfs.p0009.dat,Sc,28.96998669162021,0.1,0.6724008975304223,0.0057140442649019785,-0.3895079945213603,1.0
109,SNIIn/sn2010jl.p0025.dat,Sc,29.17561435067569,0.1,0.9941892444392294,0.0,-0.11430298578396475,1.0
110,SNIa-CSM/sn2011km.p0332.dat,Sc,29.22760309513385,0.1,0.8443886909262457,0.2844835406966783,0.24382049245558143,1.0
111,SNIIn/sn1997eg.m0008.dat,Sc,29.439546647440757,0.1,0.7614910364077353,0.34736800650546823,-0.0504516695726957,1.0
112,SNIIn/sn1997eg.max.dat,Sc,29.745654616986226,0.1,1.0280079754749458,0.19458296576663262,0.024583752002143928,1.0
113,SNIIn/sn2015da.p0065.dat,Sc,30.504581083081685,0.1,0.06524553664232398,0.04985912915436609,-3.0365877107953523,1.0
114,SNIIn/sn2010jl.p0029.dat,Sc,31.097224109838542,0.1,0.6606690213632552,0.046707484193573595,-0.4299953401591134,1.0
115,SNIIn/sn2015da.p0048.dat,Sc,31.11676079570829,0.1,0.07778555039155424,0.0,-2.855521191121317,1.0
116,SNIIn/sn1997eg.m0063.dat,Sc,31.364847705877494,0.1,2.8325534938108534,0.0,0.814869797610565,1.0
117,SNIIn/sn1995G.p0003.dat,Sc,31.479545575242966,0.1,2.0941279543107267,0.0,0.4425665049312988,1.0
118,SNIIn/sn1997eg.m0061.dat,Sc,31.83407479810339,0.1,3.0,0.03323367112448933,0.9096383160804846,1.0
119,SNIIn/sn2010jl.p0019.dat,Sc,31.868916438170697,0.1,1.3377675820179629,0.0,0.03149175263900513,1.0
120,SNIIn/sn2006aa.p0049.dat,Sc,32.13005044078025,0.1,2.024399293264523,0.0,0.7395640856940144,1.0
121,SNIIn/sn2003G.max.dat,Sc,32.17830469420984,0.1,1.8415196045390012,0.0,0.549635026731907,1.0
122,SNIIn/sn2015da.p0841.dat,Sc,32.35296064602735,0.1,0.09789846146219246,0.5332266451705131,-1.1713977694686588,1.0
123,SNII/sn1987A.p0803.dat,Sc,32.393588035853156,0.1,1.2266336497878563,0.500338510819569,1.2462549824890878,1.0
124,SNIIn/sn2006aa.p0043.dat,Sc,32.67457656111971,0.1,1.895335210605248,0.0,0.6668807154159261,1.0
125,SNIIn/sn2006aa.p0075.dat,Sc,33.03422342855579,0.1,1.3722682580361767,0.0,0.3675415527887754,1.0
126,SNIIn/sn1999eb.p0001.dat,Sc,33.039485109940586,0.1,1.3406788481477068,0.0,0.10014793822919335,1.0
127,SNIIn/sn2005gl.p0066.dat,Sc,33.053874239332146,0.1,0.6150709244767271,0.09070603483190225,-0.4691577749894493,1.0
128,SNIIn/sn2005cl.p0015.dat,Sc,33.06725407912189,0.1,1.600030549746856,0.0,0.4379156201501799,1.0
129,SNII/sn2004et.p0240.dat,Sc,33.1653926486965,0.1,0.01,0.329590748800177,-4.219052229756343,1.0
130,SNIIn/snPTF10gvf.m0015.dat,Sc,33.2227786918079,0.1,1.6319982832602822,0.0,0.3965210892360544,1.0
131,SNIIn/sn1999eb.p0002.dat,Sc,33.35224896952802,0.1,1.6513148406900549,0.0,0.29527392628004157,1.0
132,SNIIn/sn1997eg.m0069.dat,Sc,33.597201178731446,0.1,2.7551679289456836,0.13048220842219121,0.9144845082259995,1.0
133,SNIa-CSM/sn2011km.p0363.dat,Sc,33.66414958238191,0.1,0.7203080290494617,0.0,-0.3794345448510581,1.0
134,SNII/sn2004et.p0292.dat,Sc,33.751167044659304,0.1,0.017266453755502214,0.4010613587578578,-3.4168092897198745,1.0
135,SLSN-II/sn2020bfe.p0215.dat,Sc,33.96766242724256,0.11,0.16712340824460292,0.3301792224814448,-1.2043027203184424,1.0
136,SNII/sn2004et.p0250.dat,Sc,33.98962880765046,0.1,0.01,0.3581408585805296,-4.19637375950804,1.0
137,SNIIn/sn1995G.p0036.dat,Sc,34.02042830064722,0.1,0.7706800637794624,0.0,-0.2807287936259455,1.0
138,SNIIn/sn2015da.p0121.dat,Sc,34.03770122954309,0.1,0.15290980464441914,0.4320487554520999,-1.5078434404280583,1.0
139,SNIIn/sn2010jl.p0392.dat,Sc,34.2129782671924,0.1,0.15109520570018628,0.5842933003372359,-0.7563426564490126,1.0
140,SNIIn/sn2005cp.p0201.dat,Sc,34.300782461332005,0.1,0.3619206154435926,2.7625792013759762e-17,-1.049924838108876,0.9945269951114011
141,SNIIn/sn2003G.m0007.dat,Sc,34.769113110029316,0.1,1.9121743769169584,0.0,0.6516210130425848,1.0
142,SNIIn/snASASSN-14il.m0011.dat,Sc,34.79084424656965,0.1,3.0,0.0,1.1125893840283536,1.0
143,SNIIn/sn2006aa.p0024.dat,Sc,35.09458758028176,0.1,1.532341320779909,0.0,0.44550996778987295,1.0
144,SNIIn/sn1998S.p0107.dat,Sc,35.27446773159376,0.1,0.11121496219596812,0.2656339933950879,-1.818998005271918,1.0
145,SNIIn/sn1999el.m0008.dat,Sc,35.50980509418727,0.1,0.4281396391288723,0.0,-0.9974241982191246,1.0
146,SNIIn/sn1999eb.p0009.dat,Sc,35.543718388131275,0.1,1.7845108917978547,0.0,0.36469924452755587,1.0
147,SNII/sn1987A.p0398.dat,Sc,35.55324927830471,0.1,0.012470604607468036,0.4613337844856693,-2.075392014237257,1.0
148,SNIa-CSM/sn2011km.p0283.dat,Sc,35.770549307630716,0.1,0.953661394931145,0.2490184847254468,0.2618399825182862,1.0
149,SNIIn/sn2015da.p0139.dat,Sc,35.77988514484453,0.1,0.2593125218299145,0.20757443962091296,-1.2399327868874854,1.0
150,SNIIn/sn2015da.m0057.dat,Sc,35.86431230270873,0.1,0.5872094267547585,0.012475705046812719,-0.7053784796383453,1.0
151,SNIIn/sn1998S.p0096.dat,Sc,35.89638524185873,0.1,0.20847804187098412,0.16010208166102505,-1.3665753090968265,1.0
152,SNIIn/sn2005db.p0007.dat,Sc,35.90586296464319,0.1,0.44931999105630815,0.0,-0.9295046376247517,1.0
153,SNIIn/sn1999eb.p0041.dat,Sc,35.933474783892365,0.1,1.478382740404879,0.0,0.19518722901912047,1.0
154,SNIIn/sn2015da.p0104.dat,Sc,35.95528526032256,0.1,0.23856507716845743,0.0,-1.6976516483444928,1.0
155,SNIIn/sn1998S.p0438.dat,Sc,36.20578304714973,0.1,0.7028856830153984,0.0,-0.506404445501044,1.0
156,SNIIn/sn2006jd.p0121.dat,Sc,36.52145620331263,0.1,2.030462693423062,0.3924631459078546,1.2882147326089355,1.0
157,SNIIn/sn2000P.p0058.dat,Sc,36.55450544019921,0.1,0.5096099028222878,0.0,-0.769799933505207,1.0
158,SNIIn/sn1998S.p0256.dat,Sc,36.84200690639291,0.1,0.37718461315758556,0.09944104655495162,-1.0039672751968687,1.0
159,SNIIn/sn2015da.m0027.dat,Sc,36.84595573488085,0.1,0.14522735535368347,0.0,-2.1769595129993844,1.0
160,SNIIn/sn1999el.m0004.dat,Sc,36.881547357232364,0.1,0.39209721493544886,0.0,-1.0664172438571622,1.0
161,SNIIn/sn1999Z.p0003.dat,Sc,37.0247056109109,0.1,0.6711232503092032,0.0,-0.5916035569683195,1.0
162,SNIIn/sn2005cp.p0125.dat,Sc,37.21309450592272,0.1,0.1937319882672398,0.0,-1.6152514884228908,1.0
163,SNIIn/sn1999el.m0005.dat,Sc,37.28384577025069,0.1,0.3355425557849565,0.0,-1.2168914104898647,1.0
164,SNIIn/sn2006aa.p0018.dat,Sc,37.475729954440446,0.1,1.475992632949064,0.0,0.40331168148837754,1.0
165,SNIIn/sn1998S.p0136.dat,Sc,37.71546976418455,0.1,0.10662838434701102,0.4257910036502245,-1.5686006764754512,1.0
166,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,37.72891301114332,0.1,1.4427849776289061,0.0,0.26289422258001444,1.0
167,SNIIn/sn1999eb.p0015.dat,Sc,37.74287184640647,0.1,1.6286759115423617,0.0,0.2811412081526856,1.0
168,Gap/snLSQ13zm.p0578.dat,Sc,37.900657326233,0.1,0.9923725491004731,0.0,-0.037483401507844835,1.0
169,SNII/sn1987A.p0713.dat,Sc,37.94584850317939,0.1,0.7642289716477663,0.5220758301751538,1.2223475297104445,1.0
170,SNIIn/sn1998S.p0142.dat,Sc,37.99560862121447,0.1,0.0700416414178752,0.4044447203861156,-2.038896812705276,1.0
171,SNIIn/sn1998S.p0429.dat,Sc,38.0501976791586,0.11,0.46040998956120455,0.3398370901936308,-0.5282108530715064,0.9579024531562179
172,SNIIn/sn2005db.m0018.dat,Sc,38.17490088377505,0.1,0.31028574039307955,0.0,-1.2707357891095996,1.0
173,SNII/sn2006ov.p0197.dat,Sc,38.21263569644722,0.1,0.13277145434973003,0.13349643088272312,-1.7810781459577762,1.0
174,SNIIn/sn2006jd.p0021.dat,Sc,38.26827748325613,0.1,0.9963742853478468,0.0,-0.10433928595484696,1.0
175,SNIIn/snPTF10gvf.m0007.dat,Sc,38.376238047824934,0.1,2.796218695918881,0.0,0.9383013116890165,1.0
176,SNIIn/sn1998S.p0257.dat,Sc,38.393644622435666,0.12,0.3187698598181202,0.0,-1.2540736074972183,1.0
177,SNII/sn2009N.p0412.dat,Sc,38.41626198427728,0.1,0.06507471506654172,0.5343745800885404,-1.666347790867961,1.0
178,SNII/sn2004et.p0392.dat,Sc,38.64523244447935,0.1,0.04678136103881468,0.4377003371027225,-2.354402307261565,0.9677256761976527
179,SNII/sn1987A.p0338.dat,Sc,38.760035438272126,0.1,0.04668902012809668,0.5528149804537491,-0.19106457759464832,1.0
180,SNIIn/sn2005cp.p0213.dat,Sc,38.92475845879443,0.1,0.19011603331622304,0.0,-1.7422179170422003,1.0
181,SNII/sn2004et.p0382.dat,Sc,38.969884993431755,0.1,0.04619756547764961,0.47162150135399367,-2.2744708817914696,0.9677256761976527
182,SNIIn/sn2005ip.p0020.dat,Sc,39.06338404639842,0.1,0.20458905125628826,0.0,-1.6829453023832943,1.0
183,SNIIn/sn2006jd.p0092.dat,Sc,39.105453654405636,0.1,1.170311109699797,0.2480300591282541,0.42737653013126453,1.0
184,SNIIn/sn1999el.max.dat,Sc,39.21369232800885,0.1,0.327618673440244,0.0,-1.2388620046220946,1.0
185,SNII/sn2004et.p0305.dat,Sc,39.36987227234543,0.1,0.01,0.5357901321323346,-3.6108255658631423,1.0
186,Gap/sn2002kg.p0072.dat,Sc,39.3809073366102,0.1,1.3495535141609665,0.0,0.18567044666419133,1.0
187,SNIa-CSM/sn1999E.p0090.dat,Sc,39.43257448508403,0.1,0.41707183352887806,0.0,-1.0063755547569495,1.0
188,SNIIn/sn1997eg.p0293.dat,Sc,39.47099138112985,0.1,0.18263617495682966,0.0,-1.893120160084353,1.0
189,SNII/sn1987A.p0422.dat,Sc,39.65700309411142,0.1,0.04206418840187077,0.4845714460525583,-0.8486590045138921,1.0
190,SNII/sn2004dj.p0137.dat,Sc,39.69827732131431,0.1,0.042350096860430564,0.39526777109673944,-2.520057406219198,0.9677256761976527
191,SNIa-CSM/sn1999E.p0121.dat,Sc,39.78097698134505,0.1,0.15563648926403498,0.0,-1.972177948577349,1.0
192,SNIIn/sn1999el.m0003.dat,Sc,39.83473681195013,0.1,0.5291612562364688,0.03932327790673639,-0.6510806468620932,1.0
193,SNIa-CSM/sn1999E.p0066.dat,Sc,39.871583567042165,0.1,0.2692623394173162,0.0,-1.4051248102672929,1.0
194,SNIIn/snLSQ13sd.p0000.dat,Sc,39.90447580287146,0.1,0.7531137773965657,0.0,-0.3119889162685307,1.0
195,SLSN-IIn/snPTF10fel.p0095.dat,Sc,39.939082886661296,0.1,0.4459655927948757,0.0,-0.8589849969234071,1.0
196,SNIIn/sn2015da.m0011.dat,Sc,40.237219396713094,0.1,0.09059566456144147,0.0,-2.692507999932231,1.0
197,SNIIn/sn2000P.p0045.dat,Sc,40.295612390597974,0.1,0.5002374459402652,0.0,-0.7994921756738184,1.0
198,SNII/sn1999em.p0332.dat,Sc,40.469636186629636,0.1,0.2214726744138286,0.5534243880563814,-0.301902297238413,1.0
199,SNIIn/sn1995N.p1791.dat,Sc,40.52942755024885,0.1,0.4998470684712266,0.79315698278137,2.0,1.0
200,SNIIn/sn2000eo.p0028.dat,Sc,40.559104714684395,0.1,0.14132962432891027,0.0,-2.112588600305791,1.0
201,SNIIn/sn2015da.p0021.dat,Sc,40.60086956228493,0.1,0.06227678994091522,0.0,-3.249942506184285,0.9754406842183219
202,SNIIn/sn1998S.p0267.dat,Sc,40.651570421220114,0.12,0.04297575850147055,0.4996438056937666,-2.060294708113079,1.0
203,SNIIn/sn2008B.p0083.dat,Sc,40.67357395545424,0.1,0.1541694575569511,0.0,-1.8742251815917457,1.0
204,SNIIn/sn1996L.p0060.dat,Sc,40.83821850037864,0.1,0.14036976298136086,0.0,-2.056434454663521,1.0
205,SNIIn/sn2006jd.p0065.dat,Sc,40.96079573799026,0.1,1.42413594406705,0.23618617914933165,0.544736920295211,1.0
206,Gap/sn2017be.p0007.dat,Sc,41.00736950135564,0.1,0.46149293104062694,0.0,-0.8262890553008212,1.0
207,SNII/sn1999em.p0312.dat,Sc,41.02307776976123,0.1,0.027184973570818418,0.48485513059134905,-2.560240675302431,1.0
