I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
106,SNIIn/sn2015da.p0608.dat,Sc,1.1341930031686631,0.1,0.013906715064266922,0.8375700916186215,-1.8568972886979898,1.0
107,SNIIn/snLSQ13sd.p0000.dat,Sc,1.136191035197417,0.1,0.9191147406232589,0.3997251028036736,0.4207145443064988,1.0
108,SNIIn/sn1994Y.p0322.dat,Sc,1.1374122936707938,0.1,0.01270498245436068,0.8692478064261421,-1.4566129501272682,1.0
109,SNIIn/sn2005ip.p0043.dat,Sc,1.1405422441867963,0.1,0.4453949789094847,0.6097005662512811,0.18917742026338213,0.9767220267077437
110,SNIIn/sn1994Y.p0206.dat,Sc,1.141404851683559,0.1,0.0760845990673569,0.831915567501927,-0.5213969029537322,1.0
111,SNIIn/sn1994Y.p0264.dat,Sc,1.1442423586909536,0.1,0.11604475957077866,0.8551409520410314,0.271958095575908,1.0
112,SNIIn/sn2005ip.p0168.dat,Sc,1.1521556064158223,0.1,0.024816139216092485,0.865948814075185,-1.1403067407162053,1.0
113,SNIIn/snPTF12csy.p0457.dat,Sc,1.1543686190137892,0.1,0.019815261680086956,0.874071935317289,-1.3445666823941724,1.0
114,SNIIn/sn2010jl.p0117.dat,Sc,1.1547554460497647,0.1,0.199041488223351,0.74681867677281,-0.08252001530528136,1.0
115,SNIIn/sn2000eo.max.dat,Sc,1.158248230185842,0.1,3.0,0.21246117766586362,1.122113855054601,1.0
116,Gap/sn2000ch.p3303.dat,Sc,1.1596245530865636,0.1,0.25307006501824,0.7520777487782053,0.08863403513531412,1.0
117,SNIIn/sn2005ip.p0119.dat,Sc,1.1660320551158825,0.1,0.1411066652933837,0.8082958712658989,-0.04062718853358496,1.0
118,SNIIn/sn2015da.p0239.dat,Sc,1.166769289197807,0.1,0.012053752030162571,0.8103597310735288,-2.407789339631411,1.0
119,SNIIn/sn2015da.p0755.dat,Sc,1.1698096902996835,0.1,0.0134264151487176,0.8205582302218444,-2.0910011187996673,1.0
120,SNIIn/snLSQ12hxg.p0010.dat,Sc,1.1710686146881537,0.1,3.0,0.4035148938082125,1.6451264620253225,1.0
121,SNIIn/sn2005ip.p0045.dat,Sc,1.172853957263238,0.1,0.49460247496955795,0.640800825292425,0.3173624060741526,1.0
122,SNIIn/sn2010jl.p0072.dat,Sc,1.173986329923683,0.1,0.29945801005966355,0.6709432559306279,-0.08547346586472182,1.0
123,SNIIn/sn2005ip.p0048.dat,Sc,1.177922658294401,0.1,0.49777760975818724,0.6433572002091206,0.3284134651692968,1.0
124,SNIIn/sn2010jl.p0087.dat,Sc,1.1806277945675647,0.1,0.2781960286038311,0.7013679148228325,-0.12079040173866815,1.0
125,SNIIn/sn2015da.p0848.dat,Sc,1.1847220650811008,0.1,0.014448483268285033,0.8274228382758902,-1.9152116776043095,1.0
126,SNIIn/sn2010jl.p0079.dat,Sc,1.1853542868624487,0.1,0.3054478021601135,0.6767708980315053,-0.03734989761834677,1.0
127,SNIIn/sn2005ip.p0046.dat,Sc,1.1853848878879516,0.1,0.5180370511175871,0.6260335123421177,0.3233805102372437,1.0
128,SNIIn/sn2000eo.m0004.dat,Sc,1.192908590555756,0.1,3.0,0.22646991786776066,1.1560216752894568,1.0
129,SNIIn/sn2015da.p0857.dat,Sc,1.194186112192165,0.1,0.022902593221884444,0.8271721086760775,-1.3844683935132993,1.0
130,SNIIn/sn2000eo.m0001.dat,Sc,1.1955017827544583,0.1,3.0,0.2326978366904333,1.1478396875697743,1.0
131,SNIIn/sn2015da.p0779.dat,Sc,1.2054836077297715,0.1,0.017255513070530245,0.8146473121457075,-1.7703871678391776,1.0
132,SNIIn/sn2005ip.p0137.dat,Sc,1.2056519269435924,0.1,0.07876160734525592,0.8310943378020249,-0.40435851608643436,1.0
133,SNII-flash/sniPTF15crj.p0006.dat,Sc,1.20784452520383,0.1,1.1564414189553949,0.07040154504463987,0.089322310814456,1.0
134,SNIa-CSM/snPTF10yni.p0032.dat,Sc,1.2093863780906338,0.1,2.010649282836986,0.12375994600187756,0.5673194881411838,1.0
135,SNIIn/sn2005ip.p0079.dat,Sc,1.2099210609469717,0.1,0.3112305253262852,0.7477401642701885,0.32297113845539016,1.0
136,SNIIn/sn2005db.m0018.dat,Sc,1.2121281828617523,0.1,0.4160347297308613,0.2809078132226934,-0.6628338573127781,1.0
137,SNIIn/snPTF10gvf.m0007.dat,Sc,1.2122231975567663,0.1,2.846318350042524,0.3353937314968999,1.3589588085223392,1.0
138,SNIIn/sn2008B.p0001.dat,Sc,1.2142284245062225,0.1,3.0,0.3470719419552434,1.2427004021194137,1.0
139,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,1.2220118622259246,0.1,1.5863479710020483,0.0,0.25841039011561273,0.9822786075692652
140,SNIa-CSM/sn2011km.p0283.dat,Sc,1.2233952449396734,0.1,0.5026179620166106,0.7494805943681989,0.9316261841881424,1.0
141,SNIIn/sn2006jd.p0184.dat,Sc,1.2313746819855131,0.1,0.6182690225163046,0.7652759769164021,1.2318569001046171,1.0
142,SNII/sn1987A.p0713.dat,Sc,1.2346607773969107,0.1,0.19338489290491354,0.8251636462479898,1.08743432812458,1.0
143,SNIIn/sn2005cp.p0079.dat,Sc,1.235990288799674,0.1,0.8491161632681675,0.2720950049858447,0.13077702251688217,1.0
144,SNII/sn1999br.p0014.dat,Sc,1.2395697963438943,0.1,1.325268366444374,0.35681422490758274,0.7228282953191896,1.0
145,SNIIn/sn2005ip.p0020.dat,Sc,1.2422779513263205,0.1,0.2481731124972104,0.34051474070210436,-1.0715772424714771,1.0
146,SNII/sn1999em.p0011.dat,Sc,1.2441680113278344,0.11,0.7642572433401703,0.5586010677736555,0.7580703031763848,0.9585955604876069
147,SNIIn/sn2015da.p0721.dat,Sc,1.2569527226451251,0.1,0.014741700166381176,0.8371089884506319,-1.8029755493788888,1.0
148,SNII/sn2009N.p0412.dat,Sc,1.257785400791375,0.1,0.020393403411835098,0.828397357408286,-1.55227991361101,1.0
149,SNIIn/sn2015da.p0743.dat,Sc,1.2578511335337754,0.1,0.027799795486685385,0.830036251113829,-1.148253378543596,1.0
150,SNIIn/sn2010jl.p0159.dat,Sc,1.2624076961447857,0.1,0.1472198459750432,0.7755085915216865,-0.1599283854912006,1.0
151,SNIIn/sn2005ip.p0071.dat,Sc,1.2638746009478856,0.1,0.4715070263173386,0.7185879477004747,0.5656582820091778,1.0
152,SNIa-CSM/sn1999E.p0066.dat,Sc,1.2641106086291523,0.1,0.23108816803433793,0.48829338577741926,-0.8318214085504456,1.0
153,SLSN-II/sn2019kwr.p0077.dat,Sc,1.2645136504186625,0.1,0.7363098549092328,0.21735580892740694,-0.07680934641917636,1.0
154,SNII/sn1987A.p0803.dat,Sc,1.2647638708768025,0.1,0.2833922535337554,0.8293695307555203,1.1088809796689845,1.0
155,SNII/sn2012aw.p0017.dat,Sc,1.2709288958962306,0.11,1.3480518661872753,0.5250743074335475,0.8234866242454224,0.9981307165786001
156,SNIIn/sn1994Y.p0296.dat,Sc,1.2733866838989503,0.1,0.015712628619311487,0.8789364970706303,-1.1864862944940346,1.0
157,SNIIn/sn2015da.p0707.dat,Sc,1.2755402515916936,0.1,0.015667487249858437,0.8361023181010783,-1.728683801582041,1.0
158,SNIIn/snPTF12csy.p0159.dat,Sc,1.2830480072524537,0.1,0.08157693501311425,0.8196793393859316,-0.5567849489566083,1.0
159,Gap/sn2000ch.p1454.dat,Sc,1.29550716811092,0.1,0.010620014434254857,0.8658387046602419,-1.9554393480594405,1.0
160,SNIIn/sn2006jd.p0121.dat,Sc,1.2959458066788228,0.1,1.0583848641421938,0.8016710127194686,2.0,1.0
161,SLSN-II/sn2019cqc.p0009.dat,Sc,1.2998969285638995,0.1,2.367957182739679,0.0,0.6224156928476181,1.0
162,Gap/snLSQ13zm.p0007.dat,Sc,1.3011821110608484,0.1,3.0,0.33208665626869405,1.2988689388336303,1.0
163,SNIa-CSM/sn1999E.p0053.dat,Sc,1.3021925567722867,0.1,0.3369678823387141,0.4808345850329936,-0.47877829610040346,1.0
164,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,1.3028959267157705,0.1,0.6800154261116176,0.02263084900250042,-0.5776811895923768,1.0
165,Gap/sn2017be.p0026.dat,Sc,1.303334786753772,0.1,0.2858183330541319,0.058995837063272445,-1.3062279432925945,1.0
166,SLSN-IIn/sn2006gy.m0032.dat,Sc,1.3055444117269335,0.1,0.3711066656634794,0.0,-1.2459003136852977,1.0
167,SNIIn/sn2010jl.p0114.dat,Sc,1.3057938558961988,0.1,0.18941290978287845,0.7463935459321708,-0.17307217207642134,1.0
168,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,1.3112459061314317,0.1,1.5349343110510385,0.05139279023559087,0.31904460608163787,1.0
169,SNIa-CSM/sn1999E.p0386.dat,Sc,1.312716703102357,0.1,0.6813579333320223,0.0,-0.5693030891459591,1.0
170,SNIa-CSM/sn1999E.p0090.dat,Sc,1.3130876028096017,0.1,0.3750803890182878,0.4683024919556289,-0.430887200351665,1.0
171,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,1.3156100431124214,0.1,0.7281221446077223,0.3710982523357907,0.07057424455931312,1.0
172,SNIIn/sn1997eg.p0076.dat,Sc,1.3167629247569037,0.1,0.26484556291332156,0.7792606372735097,0.2004643811969441,1.0
173,SNII/sn2013am.p0010.dat,Sc,1.3174560059402498,0.1,0.33579058657899974,0.45804072622367353,-0.5723459106085164,1.0
174,SNIc/sn2004gt.p0167.dat,Sc,1.317539430816851,0.15,2.737255453180642,0.2835535367691378,1.159008566307813,1.0
175,SNIa-CSM/sn2002ic.p0306.dat,Sc,1.319858284211706,0.1,0.28790047742098396,0.7469016549704584,0.4208270742226349,1.0
176,Gap/snLSQ13zm.m0006.dat,Sc,1.3199415702503887,0.1,3.0,0.32753362261074775,1.4310533858494683,1.0
177,SNIIn/sn2000P.m0003.dat,Sc,1.3199680840215615,0.1,3.0,0.3500043446415128,1.3408225713924842,1.0
178,SNIIn/sn2006jd.p0092.dat,Sc,1.3211619202736433,0.1,0.7119154587948474,0.7523031616299035,1.2286851706848891,1.0
179,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,1.321878781385334,0.1,0.23427104536635934,0.28119182228677314,-1.288304427845485,1.0
180,SNIIn/sn1994Y.p0297.dat,Sc,1.3219524013342725,0.1,0.01966069355718198,0.8784734891411536,-0.9630152513767547,1.0
181,SNII/sn2005cs.p0008.dat,Sc,1.3219819967412407,0.12,1.977370599633135,0.4521878525237456,1.3082119214573062,1.0
182,SLSN-IIn/snPTF10fel.p0095.dat,Sc,1.3253655708708536,0.1,0.4170671265209038,0.4735226574390557,-0.2442444517360054,1.0
183,SNIIn/sn1988Z.p0481.dat,Sc,1.3348637298854382,0.1,0.01,0.8926528288382949,-1.2724955201891923,1.0
184,SNIIn/sn2010jl.p0392.dat,Sc,1.3362171603410353,0.1,0.03964286414146484,0.8522463944442307,-0.7547432251107733,1.0
185,SNIIn/sn1997eg.p0116.dat,Sc,1.339044289808156,0.1,0.11419499154369114,0.8061953850856414,-0.44820845280569754,1.0
186,SNIIn/sn2010jl.p0108.dat,Sc,1.3460488273423592,0.1,0.20591940054083593,0.7398659135221587,-0.13176857335581746,1.0
187,SNIIn/sn1997eg.p0088.dat,Sc,1.3465254105886633,0.1,0.17464590130741425,0.8013028707689476,-0.08089567827816675,1.0
188,SNIIn/sn2010jl.p0100.dat,Sc,1.348295019040705,0.1,0.21677928324625037,0.7336188928760199,-0.11448341264347028,1.0
189,SLSN-II/sn2019uba.p0039.dat,Sc,1.3483717667043265,0.1,3.0,0.016232177666622633,0.7946121393883171,1.0
190,SNII/sn2012aw.p0013.dat,Sc,1.3495109040560798,0.11,1.3802904818628703,0.4882076631505762,0.8400146600888514,1.0
191,SNIIn/sn1997eg.p0139.dat,Sc,1.3496456200071827,0.1,0.04975497006267091,0.8134279186956457,-1.098903379724587,1.0
192,SNIa-CSM/sn2012ca.p0495.dat,Sc,1.352011681690203,0.1,0.4533044381358356,0.6165228865914487,0.3312615674597869,1.0
193,SNIa-CSM/sn1999E.p0024.dat,Sc,1.3530428262889223,0.1,0.29954681781036474,0.4828655148156189,-0.5728107601412514,1.0
194,SNIIn/sn1997eg.p0150.dat,Sc,1.3537460693151497,0.1,0.0652615589605923,0.8189544673957042,-0.7979103706924446,1.0
195,SNII-flash/sn2001fa.m0025.dat,Sc,1.3572154051289425,0.1,2.9690297171734206,0.0,1.2298284785393259,0.9983100390657778
196,SNII/sn1999em.p0009.dat,Sc,1.3585098106328144,0.11,1.3009412135111493,0.5303528094872921,0.8598770972070618,1.0
197,SNIa-CSM/sn1999E.p0036.dat,Sc,1.3594051673708913,0.1,0.28878874760534196,0.5030864088660661,-0.5666328684292007,1.0
198,SNIIn/sn2010jl.p0145.dat,Sc,1.3600816727540366,0.1,0.31015322857393796,0.7800724663149088,0.5764675163736301,1.0
199,SNIIn/sn2000P.p0001.dat,Sc,1.3610913556026814,0.1,2.471701099629523,0.3436591258092566,1.102638046874386,1.0
200,Gap/sn2000ch.p3186.dat,Sc,1.368149833979289,0.1,0.033551821620648396,0.8509350559366118,-1.0279576675521425,1.0
