I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,Gap/sn2002kg.p0072.dat,Sc,0.7452570430767105,0.1,2.1048664644276305,0.4724386040914088,1.255420325474783,1.0
33,SNIIn/sn2015da.m0079.dat,Sc,0.7472241188106528,0.1,0.11317354636287415,0.8480323879364189,-0.11685155051120835,0.9792808727780896
34,SNIIn/sn1994ak.p0013.dat,Sc,0.7522319144109224,0.1,1.1808914857948403,0.8155852594491817,1.8609348724429076,1.0
35,SNIIn/sn2006aa.p0043.dat,Sc,0.7524962982914779,0.1,2.042636850339656,0.606503377879699,1.710355470160048,1.0
36,SNIIn/sn2015da.m0067.dat,Sc,0.7552265374251013,0.1,0.12836529456707532,0.8164527695210579,-0.329789239825023,1.0
37,Gap/sn2002bu.p0081.dat,Sc,0.755846904074421,0.1,0.2299528200804593,0.8126755213239075,0.3445591712517432,1.0
38,SNIIn/sn2006aa.p0049.dat,Sc,0.7656839646115476,0.1,2.1531198372627003,0.6231557092786966,1.8207358169876793,1.0
39,SNIIn/sn1995G.p0036.dat,Sc,0.7662228597656302,0.1,0.9807424504913383,0.6029951681179352,0.9058504032488295,1.0
40,SNIa-CSM/sn2011km.p0363.dat,Sc,0.7863839036779774,0.1,0.7159383127455515,0.7178415357859647,0.9549791386576696,1.0
41,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,0.7922461234707829,0.1,1.638408325549572,0.3291209807074317,0.7302610728233544,0.9822786075692652
42,SNIIn/sn2015da.m0063.dat,Sc,0.8045586448908608,0.1,0.092368720949025,0.7992052744135588,-0.8535256770641384,1.0
43,Gap/sn1999bw.m0019.dat,Sc,0.8126350018531028,0.1,0.7473825929484549,0.44951241903304806,0.1528524107328569,1.0
44,SNIIn/sn2015da.m0070.dat,Sc,0.8149250919314928,0.1,0.1410273496880721,0.8226673493689756,-0.13226066388359337,1.0
45,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,0.8169848986510826,0.1,0.3065834899079962,0.5735786109209687,-0.350028071742576,0.9733395937771303
46,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,0.817262273325798,0.1,0.4823042793651562,0.1520678371518866,-0.7690566193680702,1.0
47,SNIIn/snLSQ12hxg.p0048.dat,Sc,0.8211402130409278,0.1,3.0,0.4359552829553988,1.626018689982057,1.0
48,SNIIn/sn2003G.max.dat,Sc,0.822575530210466,0.1,1.8817140140985613,0.6266604891061133,1.606659109245558,1.0
49,Gap/sn2019ahd.m0010.dat,Sc,0.8244964159229493,0.1,0.59828146017704,0.13345051149300882,-0.5507087236117457,1.0
50,SNIIn/sn2005db.p0007.dat,Sc,0.8245283501384035,0.1,0.5181455330706098,0.5710833742428421,0.08346566147328885,1.0
51,SNIIn/sn2005kj.p0106.dat,Sc,0.8608558457741617,0.1,0.6397225281568611,0.2961657542991319,-0.15173297061266428,1.0
52,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,0.8649643802088721,0.1,2.7626384846731766,0.3089387979497877,1.234936001792644,1.0
53,Gap/sn2017jfs.p0009.dat,Sc,0.8654141770592796,0.1,0.8825153769627676,0.7272163183776927,1.2474547330910395,1.0
54,SNIIn/sn2015da.m0078.dat,Sc,0.8691220979070393,0.1,0.11126174804882666,0.8396515242024004,-0.234649492268678,1.0
55,Gap/sn2002kg.p0399.dat,Sc,0.8797870197886648,0.1,1.4338883872149297,0.7245477840814252,1.5681138766621692,1.0
56,SNIIn/sn2005kj.p0124.dat,Sc,0.8798911639330311,0.1,0.3961111460388595,0.48505507082099636,-0.2721410071278698,1.0
57,SNIIn/sn1999eb.p0001.dat,Sc,0.883202167398396,0.1,1.4166929337439926,0.607417929235922,1.1409240043092632,1.0
58,SNIa-CSM/sn1999E.p0386.dat,Sc,0.8833762020863434,0.1,0.8063638895054963,0.17448453304740574,-0.21813547326622612,1.0
59,SNIIn/sn2005db.m0018.dat,Sc,0.8890997768812123,0.1,0.3865563477266765,0.5234304041610803,-0.28712545221650626,1.0
60,Gap/sn2007sv.p0010.dat,Sc,0.8925421269473419,0.1,0.7110502428407668,0.06210185929942778,-0.5039267782503786,0.9715889635684691
61,Gap/sn2006bv.p0003.dat,Sc,0.897551782985665,0.1,2.492117303535373,0.2100246821913466,0.909355987838075,1.0
62,SNIIn/sn2010jl.p0025.dat,Sc,0.8994063728362633,0.1,0.8076310225586146,0.7026726381343946,0.9804407831783014,1.0
63,SNIIn/sn2006jd.p0184.dat,Sc,0.9127335839362332,0.1,0.7570195787786446,0.8627127491234357,2.0,1.0
64,SNIIn/sn2005kj.p0133.dat,Sc,0.9224564856539423,0.1,0.33663666781037904,0.5249800015894436,-0.3976856458051701,1.0
65,SNIIn/sn2010jl.p0046.dat,Sc,0.9229272206959197,0.1,0.6795973910784366,0.7566727337789926,1.0038749587801186,1.0
66,SNIIn/sn2005kj.p0020.dat,Sc,0.9367979686906084,0.1,3.0,0.44226417509445953,1.5645241407101,1.0
67,SNIIn/sn1999eb.p0002.dat,Sc,0.9431965433993942,0.1,1.7753282608615788,0.6113994552266478,1.3652466964876695,1.0
68,SNIIn/sn1995G.p0003.dat,Sc,0.9555959545749827,0.1,2.2379465769450855,0.6537787470350592,1.6221903213817368,1.0
69,SNIIn/sn1994ak.p0003.dat,Sc,0.9669983766098693,0.1,1.4717852062911465,0.8035486890303715,2.0,0.9755709978870372
70,Gap/sn2017be.p0026.dat,Sc,0.9689147405291925,0.1,0.47095046251034156,0.13388740603870578,-0.7511942616550062,1.0
71,SNIIn/sn1999eb.p0041.dat,Sc,0.9694892277255956,0.1,1.7776622300639864,0.5709264962509236,1.260877565289785,1.0
72,SNIIn/sn1988Z.p0811.dat,Sc,0.9724589822248295,0.1,0.08482820664734085,0.9288608994009036,1.1958715647147045,1.0
73,SNIIn/sn2006qq.p0072.dat,Sc,0.9771464259079878,0.1,0.5297827391681958,0.5719796181781471,0.13439731161449373,1.0
74,Gap/sn2002kg.p0779.dat,Sc,0.980023963009346,0.1,1.6842434107745328,0.72170433984019,1.8566777077807495,1.0
75,SNIa-CSM/sn2011km.p0332.dat,Sc,0.982128823261059,0.1,0.6029214861829982,0.8902225831331133,2.0,1.0
76,Gap/sn2015dl.p0057.dat,Sc,0.9833117347591821,0.1,0.04088506276861786,0.7041326960253942,-2.2438021705932556,1.0
77,SNIIn/sn1999el.m0005.dat,Sc,0.9874574461180635,0.1,0.47021608236831924,0.6001723348792634,0.0648130487413146,1.0
78,SNIIn/sn1995G.p0726.dat,Sc,0.9875489992800792,0.1,0.3315593009966326,0.7773975761613099,0.539785342825185,1.0
79,SNIIn/sn2006qq.p0073.dat,Sc,0.9884852641209969,0.1,1.0696995790460475,0.35572121570957027,0.3715510646725228,1.0
80,Gap/sn2007sv.p0040.dat,Sc,0.9887100679053737,0.1,0.3735004645450411,0.1926725349258367,-1.0029454305721137,1.0
81,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,0.9901925258689284,0.1,1.6037429767711258,0.3503418063900199,0.7019613825103221,0.9822786075692652
82,Gap/sn2007sv.p0044.dat,Sc,0.9921981896533898,0.1,0.31705727728461225,0.16242016003909904,-1.141135112094151,1.0
83,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,0.9938168739978802,0.1,0.7085400849832614,0.3893519238465597,0.029013898882966644,0.9845189506929641
84,SNIIn/snLSQ14pt.p0007.dat,Sc,0.9955312608495814,0.1,3.0,0.4200588230068055,1.5671509775963013,1.0
85,SNIa-CSM/sn2011km.p0390.dat,Sc,1.0008193807799828,0.1,0.48109679904956454,0.9028075879617843,2.0,1.0
86,SNIIn/sn2005ip.p0019.dat,Sc,1.001545683965222,0.1,0.5159263895585222,0.6313070865985587,0.24785386809869375,1.0
87,SNIIn/sn2005cl.p0015.dat,Sc,1.00158312325788,0.1,1.7083330169133883,0.627196467913544,1.541565399995695,1.0
88,SNIIn/sn1999Z.p0003.dat,Sc,1.0106029462048332,0.1,0.8856058871598921,0.5808280382363702,0.5853673358788135,1.0
89,SNIIn/sn2006jd.p1513.dat,Sc,1.0175095334121476,0.1,0.03964180569966274,0.9481387604214837,1.8320957149917012,1.0
90,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,1.0288628687127634,0.1,2.1298893492758353,0.324992582198647,0.9809653844746948,0.9822786075692652
91,SNIIn/sn1999el.m0003.dat,Sc,1.0290974517373377,0.1,0.40043667417922096,0.6237433375203387,0.030266039249463115,1.0
92,SNIa-CSM/sn2011km.p0283.dat,Sc,1.029810492899668,0.1,0.833587339270226,0.8685284389260997,2.0,1.0
93,SNIIn/sn2006jd.p0119.dat,Sc,1.0334363462653662,0.1,0.48844288361632765,0.874503776515004,1.6426142072018968,1.0
94,SNIa-CSM/snPTF10yni.p0032.dat,Sc,1.0415011384026465,0.1,2.8029698612618597,0.2905191079881177,1.0748336951897604,1.0
95,SNIIn/sn2010jl.p0085.dat,Sc,1.042126585883651,0.1,0.42799751160343175,0.8360651753293995,1.1414420155414038,1.0
96,SNIa-CSM/sn2012ca.p0495.dat,Sc,1.0434084458574908,0.1,0.9152181667354278,0.7188365126817418,1.2609979525735973,1.0
97,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,1.0446232953161292,0.1,0.8666512056745934,0.6013937017973489,0.7129566128355282,1.0
98,SNIIn/sn2010jl.p0029.dat,Sc,1.0505484140067425,0.1,0.7607284172659218,0.7098027294022358,0.9974053559523183,1.0
99,SNIIn/sn1988Z.p0481.dat,Sc,1.0549599188996912,0.1,0.019935242023560798,0.9444629863444687,0.4435812982072861,1.0
100,SNIIn/sn2015da.p0747.dat,Sc,1.056532940434564,0.1,0.07714404102147969,0.9243525002502593,0.9013662807354555,1.0
101,SNIIn/snPTF12csy.p0457.dat,Sc,1.0570328155946802,0.1,0.04369109970471318,0.9288097573745411,0.263899145966487,1.0
102,SNIIn/sn2015da.p0794.dat,Sc,1.0606450751787495,0.1,0.20497033001521356,0.9227314690885918,1.9002573986480196,1.0
103,Gap/sn2019abn.p0025.dat,Sc,1.0606528635063694,0.1,0.1676127669104108,0.0,-2.33683403713993,1.0
104,SNIIn/sn1988Z.p0782.dat,Sc,1.0617730721360046,0.1,0.11852933820413034,0.9357285254531075,1.6881929696089304,1.0
105,SNIIn/sn1988Z.p0722.dat,Sc,1.06237188089843,0.1,0.01,0.9475007506203572,0.3099644458068103,0.9935027490336324
106,SNIIn/sn1988Z.p1124.dat,Sc,1.0626699550229204,0.1,0.01,0.9468859327693131,0.23992657728351818,1.0
107,SNIIn/sn1995N.m0043.dat,Sc,1.0637430726386565,0.1,0.018575993878094194,0.9483023858915646,1.02181035658918,1.0
108,SNIIn/sn1995N.m0276.dat,Sc,1.0641224459710013,0.1,0.012038873124361176,0.9494855402100747,0.6811187356042432,1.0
109,Gap/sn2020agp.p0005.dat,Sc,1.0657994981084793,0.1,0.5501907188733776,0.8403636163729492,1.396112514898886,1.0
110,SNIIn/sn2010jl.p0044.dat,Sc,1.0714527698100742,0.1,0.7061765218091965,0.7597567811082204,1.1715765953347783,1.0
111,SNIIn/sn2010jl.p0815.dat,Sc,1.0725225145327055,0.1,0.08566535828144811,0.9380057911513828,1.6651917896311528,1.0
112,SNIIn/sn2010jl.p0087.dat,Sc,1.0740321742787584,0.1,0.3518989444575211,0.8404948979370749,0.8758121571724611,1.0
113,SNIIn/sn2010jl.p0117.dat,Sc,1.0760803394564429,0.1,0.32760476822698764,0.8657517689284802,1.1913291411636064,1.0
114,SNIIn/sn2006jd.p0914.dat,Sc,1.0764397651208384,0.1,0.09157166705885018,0.9416177665827046,2.0,1.0
115,SNIIn/sn2015da.p0779.dat,Sc,1.0770546280246975,0.1,0.05940511372642599,0.9287412291299467,0.8726389778642863,1.0
116,SNIIn/sn2015da.p0848.dat,Sc,1.0794187477726895,0.1,0.0809424027063994,0.9264907151103476,1.0803638366124118,1.0
117,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,1.080989755509319,0.1,1.818243489420683,0.5707870923426932,1.3742580110594138,1.0
118,Gap/sn2000ch.p3296.dat,Sc,1.081402422940776,0.1,1.086256688561737,0.8257921002447949,1.8550626509102595,1.0
119,SNIIn/sn1999el.m0004.dat,Sc,1.082379147012258,0.1,0.495308140113585,0.6212872955701934,0.17496343488458185,1.0
120,SNIIn/sn2015da.p0743.dat,Sc,1.083455249997377,0.1,0.08546864874504063,0.9338161380358774,1.3919705420025337,1.0
121,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,1.0837014523508939,0.1,0.32245310187996207,0.5185787918087155,-0.5983271172950653,1.0
122,SNIIn/sn2006jd.p0092.dat,Sc,1.0839895698263207,0.1,0.9921335832544118,0.8423643932883327,2.0,1.0
123,SNIIn/sn1999el.m0008.dat,Sc,1.0841324721485774,0.1,0.46178515501391676,0.6236323165280325,0.0942130098188799,1.0
124,SNIIn/sn1995N.p0051.dat,Sc,1.0841903046191992,0.1,0.02627274653945847,0.9488306086890328,1.4301475691169356,1.0
125,SNIIn/sn2010jl.p0019.dat,Sc,1.085117063813585,0.1,1.0585898124329498,0.6687206108870668,0.9795480502876914,1.0
126,SNIIn/sn2007pk.p0021.dat,Sc,1.0863882634765503,0.1,2.6015638898234625,0.27290966324209215,1.1767562047270266,1.0
127,Gap/snLSQ13zm.p0022.dat,Sc,1.0880187513679833,0.1,0.834963451254118,0.4604750858579264,0.36578437046161655,1.0
128,SNIIn/sn2005db.p0053.dat,Sc,1.088265880326208,0.1,0.16940872740656912,0.5813913174724444,-1.0528293671259084,1.0
129,SNIIn/sn2005ip.p0018.dat,Sc,1.0896808169851457,0.1,0.5707118030684379,0.6222376237634323,0.28762335408211365,1.0
130,SNIIn/sn2010jl.p0072.dat,Sc,1.0905288665331456,0.1,0.3503465789275012,0.8232064585942079,0.8187539922944719,1.0
131,SNIIn/sn2015da.p0608.dat,Sc,1.090584109866557,0.1,0.08631747884703289,0.931434704408907,1.3080104834115782,1.0
132,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,1.0955128458609156,0.1,0.8823364915730855,0.5878573807484808,0.663938504415389,0.9733395937771303
133,Gap/snLSQ13zm.p0028.dat,Sc,1.0955248354765066,0.1,0.5891696731052304,0.4970943727183494,0.1271372897491881,1.0
134,SNIa-CSM/sn1999E.p0142.dat,Sc,1.0959289559615248,0.1,0.20765130880435406,0.7824180030515031,0.016460048087451315,1.0
135,SNIa-CSM/sn2019fcg.m0002.dat,Sc,1.0973184690752813,0.1,1.4458864708167425,0.3649711418333182,0.7087182036233761,1.0
136,SNIIn/sn2015da.p0616.dat,Sc,1.0988281598422636,0.1,0.1146804412633637,0.9288508140450183,1.5721590181938563,1.0
137,SNIIn/sn2015da.p0707.dat,Sc,1.1023010978025258,0.1,0.10955236725420765,0.9315212898715274,1.541558047688854,1.0
138,SNIa-CSM/sn1999E.p0090.dat,Sc,1.1038836827849843,0.1,0.5046260308476198,0.734769740898142,0.5756120794746044,1.0
139,SNIIn/sn2015da.p0857.dat,Sc,1.1051987983906666,0.1,0.1204638155725087,0.9252952304873722,1.5182074370812302,1.0
140,SNIIn/sn2006qq.p0047.dat,Sc,1.1093320274394336,0.1,0.46839658411228,0.5670077492480137,0.027147499258434238,1.0
141,SNIIn/sn2015da.p0755.dat,Sc,1.1095371112595165,0.1,0.07271715131975234,0.9242195336224407,0.8728958985459327,1.0
142,SNIIn/sn2005bx.p0020.dat,Sc,1.110823177285738,0.1,1.2645915475093976,0.34361592516277256,0.6410164188733387,1.0
143,Gap/sn2000ch.p1454.dat,Sc,1.1112139131614671,0.1,0.02846712679580488,0.9303468353026465,0.0010463408666644871,1.0
144,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,1.1190887348098972,0.1,0.8856528833250632,0.5328673097989722,0.5789411943217204,1.0
145,SNIIn/sn2006jd.p0415.dat,Sc,1.1212065691515496,0.1,0.0942218748359681,0.9412600932185562,1.8371635141867184,1.0
146,SNIIn/sn1995G.p0666.dat,Sc,1.1226191030774086,0.1,0.7402457549172748,0.764934797638562,1.2826298880532538,1.0
147,SNIIn/sn1994Y.p0322.dat,Sc,1.123456761619011,0.1,0.10118629914194063,0.9401085396980257,1.9687266356133184,1.0
148,SNIIn/sn2015da.p0506.dat,Sc,1.1241022839672505,0.1,0.0425617216816913,0.9340378805098963,0.750213419929681,1.0
149,SNIIn/sn1997eg.p0293.dat,Sc,1.1247508893413838,0.1,0.23108739360969988,0.6439243421681979,-0.5406112636670553,1.0
150,SNIIn/sn2015da.p0048.dat,Sc,1.1291876664761582,0.1,0.06203945441720501,0.7770902014966055,-1.4584918995499427,1.0
151,SNIIn/sn2006jd.p0406.dat,Sc,1.134872733894003,0.1,0.11414831579540578,0.9423011347266004,1.8882125659899442,1.0
152,Gap/sn2000ch.p3278.dat,Sc,1.1352694798105654,0.1,1.1064880011601321,0.8187031544292078,1.819574650754505,1.0
153,SNIIn/sn2006jd.p0121.dat,Sc,1.1373794112731912,0.1,0.7677265204284822,0.8743891466036503,2.0,1.0
154,SNIIn/sn2005kj.p0122.dat,Sc,1.1378492169699919,0.1,0.43839487140378025,0.529649999042517,-0.03605664553788302,1.0
155,SNIIn/sn1999eb.p0009.dat,Sc,1.1404040038069068,0.1,1.897985584483793,0.6156940657618094,1.4462294563390925,1.0
156,Gap/snLSQ13zm.p0015.dat,Sc,1.1414026095368457,0.1,2.6113071082549615,0.35045445814388426,1.159944758955986,1.0
157,SNIIn/sn1999eb.p0015.dat,Sc,1.146336881708758,0.1,1.968361562263855,0.5741606034710511,1.3655676662054475,1.0
158,SNIIn/sn2005ip.p0129.dat,Sc,1.1472029443469802,0.1,0.1838094128753295,0.9200803838381706,1.5283198379524479,1.0
159,SNIa-CSM/sn2012ca.p0141.dat,Sc,1.1475769353453187,0.1,0.6466889836159702,0.8789497802014794,2.0,1.0
160,SNIa-CSM/sn1999E.p0053.dat,Sc,1.1518753716836136,0.1,0.49064694978662016,0.7379533767459392,0.5837352133109387,1.0
161,SNIIn/sn1999el.max.dat,Sc,1.1536282275388157,0.1,0.4575439778777211,0.6049400766170324,0.048774739565332105,1.0
162,SNIIn/sn1994Y.p0296.dat,Sc,1.1546569759853387,0.1,0.1047728113054678,0.9416697937382824,2.0,1.0
163,SNIIn/sn2000eo.p0017.dat,Sc,1.1548633560670427,0.1,0.4933541274379617,0.5417188205001849,-0.04427825087457149,1.0
164,SNIa-CSM/sn2012ca.m0006.dat,Sc,1.1562961101500684,0.1,0.4198850634061209,0.7018434717426406,0.4280077064069923,1.0
165,SNIIn/sn2010jl.p0901.dat,Sc,1.1571977805608729,0.1,0.04776151977889479,0.9428407662096505,1.3861126506479038,1.0
166,SNIIn/sn2005cp.p0079.dat,Sc,1.1574279902807385,0.1,0.8671995061809423,0.5741127397651653,0.68431741540233,1.0
167,SNIa-CSM/sn1999E.p0066.dat,Sc,1.1582029598831878,0.1,0.31454601160199036,0.750424451758087,0.20962041975418663,1.0
168,SNIIn/sn2015da.p0721.dat,Sc,1.1614510243988447,0.1,0.09211358747125092,0.9295289701079297,1.3296668912778344,1.0
169,SNIa-CSM/sn2012ca.p0112.dat,Sc,1.1644153432586413,0.1,0.6192286868763791,0.8704812074650319,1.8398159873041808,1.0
170,SNIIn/sn2005ip.p0168.dat,Sc,1.1647182093617239,0.1,0.12970360795459748,0.9355124219310719,1.7982400861791437,1.0
171,SNIIn/sn1994Y.p0264.dat,Sc,1.16842492742775,0.1,0.2461359846923497,0.9299036443204346,2.0,1.0
172,SNIIn/sn2005ip.p0119.dat,Sc,1.169409741017225,0.1,0.36840341756545897,0.9109074864052199,2.0,1.0
173,SNIa-CSM/sn2012ca.p0140.dat,Sc,1.1701272107012124,0.1,0.5324550239078734,0.8887949653799059,2.0,1.0
174,SNIIn/sn2015da.p0841.dat,Sc,1.1733161075924818,0.1,0.05242103879215814,0.9323918182773099,0.9549538113238298,1.0
175,SNIa-CSM/sn2012ca.p0105.dat,Sc,1.1743801789692492,0.1,0.6711163150753637,0.8684595211556914,1.8909121838295995,1.0
176,SNIIn/sn2010jl.p0079.dat,Sc,1.1758006606822833,0.1,0.35258617929466834,0.8307001746619418,0.8909007847837886,1.0
177,SNIIn/sn2006jd.p0409.dat,Sc,1.1759752648082178,0.1,0.08887722590318643,0.9415615944099447,1.8048100722974874,1.0
178,Gap/sn2019abn.p0016.dat,Sc,1.1760504654390291,0.1,0.14333324256805097,0.02516778125628001,-2.4203353802499077,1.0
179,SNIa-CSM/sn2012ca.p0124.dat,Sc,1.1794716223319999,0.1,0.5660614716975635,0.8819548110668968,2.0,1.0
180,Gap/sn2000ch.p3303.dat,Sc,1.1796963579268942,0.1,0.44069815986293154,0.8854727862204597,1.6367782152498478,1.0
181,SNIa-CSM/sn1999E.p0121.dat,Sc,1.1819959305898726,0.1,0.19085842159308847,0.7805282166225191,-0.14656664023645594,1.0
182,SNIIn/sn2010jl.p0159.dat,Sc,1.1824221902044956,0.1,0.26755156954882053,0.8820949383132731,1.2469634048274052,1.0
183,SNIIn/sn1988Z.p1532.dat,Sc,1.183842232377568,0.12,0.01,0.9427993499405581,0.3871263601827688,1.0
184,SNIa-CSM/sn2002ic.p0275.dat,Sc,1.1838718185440777,0.1,0.39702614508921225,0.8596822955665497,1.472538415275407,1.0
185,SNIa-CSM/sn2002ic.p0306.dat,Sc,1.1856395778708415,0.1,0.742411688563679,0.8764888344105259,2.0,1.0
186,SNIa-CSM/sn2012ca.p0134.dat,Sc,1.1871177462307307,0.1,0.693181293022295,0.8783928517184093,2.0,1.0
187,SNIa-CSM/sn2012ca.p0192.dat,Sc,1.1874049915553666,0.1,0.5877924128676393,0.8931652547434605,2.0,1.0
188,SNIIn/sn1988Z.p0475.dat,Sc,1.190112929025041,0.1,0.06477432688968314,0.9471918906164662,2.0,1.0
189,SNIIn/sn1995N.p1791.dat,Sc,1.1918272459114974,0.1,0.08205565455356413,0.9431390751676189,2.0,1.0
190,SNIa-CSM/sn1999E.p0007.dat,Sc,1.1921397125852524,0.1,0.24236858504273623,0.6549988241033334,-0.4228905783842713,1.0
191,SNIa-CSM/sn1999E.p0028.dat,Sc,1.1928688904781144,0.1,0.31662483457178614,0.7283082198245547,0.11954655411494772,1.0
192,SNIIn/sn1994Y.p0297.dat,Sc,1.1933879406805432,0.1,0.11062278514198891,0.9416497407540724,2.0,1.0
193,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,1.1963012099207715,0.1,1.4471495993179362,0.4119082347200162,0.7462208987088268,1.0
194,SNII-flash/sniPTF15crj.p0006.dat,Sc,1.1963207879371138,0.1,0.8304420308364283,0.5104773013861738,0.4375790924765671,1.0
195,SNIIn/sn1988Z.p0112.dat,Sc,1.196489299076007,0.1,0.6451857442775389,0.8825195688234811,2.0,1.0
196,SNIa-CSM/sn1999E.p0024.dat,Sc,1.1979348901082687,0.1,0.48963141587736964,0.7268513392114112,0.5472324032624852,1.0
197,SNIa-CSM/sn2012ca.p0098.dat,Sc,1.1991610962983978,0.1,0.6197835971917245,0.8825932104457918,2.0,1.0
198,SLSN-IIn/sn2006gy.m0004.dat,Sc,1.2029746993505979,0.1,0.5949946816291916,0.0,-0.629440216411808,1.0
199,SNIa-CSM/sn2012ca.p0292.dat,Sc,1.207618701140027,0.1,0.6007462065926528,0.8964855032850803,2.0,1.0
