I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIIn/snLSQ12hxg.p0060.dat,Sc,1.480153175732272,0.1,1.198724296010024,0.48325978265965636,0.752003131215414,1.0
21,SNIIn/sn2005kj.p0157.dat,Sc,1.4915265864241076,0.1,0.06910570848227272,0.5844845025775911,-1.9104556093604836,1.0
22,Gap/sn2001ac.p0005.dat,Sc,1.5044009391110136,0.1,0.6822332401453187,0.39842530696080153,-0.02813052810425446,1.0
23,SNIIn/sn1998S.p0024.dat,Sc,1.5086425026799568,0.13,1.0619707791994788,0.3047258896512389,0.40031152377753043,0.9857562415805146
24,Gap/sn2007sv.p0010.dat,Sc,1.510888639663786,0.1,0.28172409701074247,0.2555865624846677,-1.209188040701241,0.9715889635684691
25,SNIIn/sn2006qq.p0017.dat,Sc,1.5183358814328805,0.1,0.398180784363854,0.4248759754537882,-0.5137155721946021,1.0
26,Gap/sn2002bu.p0011.dat,Sc,1.5190336847506027,0.1,0.5870788374697266,0.4759626817428585,0.006479737574157167,1.0
27,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,1.5239661435378546,0.1,1.423205146491869,0.32177184454799945,0.5718147563927912,1.0
28,SNIIn/sn2008fq.p0007.dat,Sc,1.5405990488724624,0.17,0.22444507831977314,0.19552731434717507,-1.3682415418498848,0.966791069745069
29,SNIIn/sn1995G.p0036.dat,Sc,1.5439260417932599,0.1,0.3527998826189907,0.5932836215064,-0.1659478103095233,1.0
30,SNIIn/sn2005kj.p0035.dat,Sc,1.5491695135693149,0.1,1.3121710756030807,0.341844873697522,0.6353944107000137,1.0
31,SNIIn/sn2005kj.p0032.dat,Sc,1.549883750932707,0.1,1.3529930950632474,0.35622531610754665,0.7105633083868308,1.0
32,SNII-flash/sn2001fa.m0026.dat,Sc,1.5586954331106833,0.14,1.303039741511914,0.2776708575141163,0.7484773855571185,0.9551080013404795
33,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,1.5620869772717592,0.1,0.06833145947850139,0.6035691691944957,-1.823042285060159,0.9733395937771303
34,SNIIn/sn2005kj.p0033.dat,Sc,1.5689699268624442,0.1,1.3468713238844277,0.3270341119763016,0.6372713222278883,1.0
35,Gap/sn1999bw.m0019.dat,Sc,1.5961179186197025,0.1,0.2799533942826946,0.4917811523344814,-0.7595402044800242,1.0
36,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,1.5997477242870457,0.1,0.155946473241558,0.5668542452777452,-1.0853359875168933,1.0
37,SNIIn/sn1994ak.p0003.dat,Sc,1.605069873711488,0.1,0.3598332167130126,0.7854603859316158,0.35839196025970943,0.9755709978870372
38,SNIIn/sn2015da.m0079.dat,Sc,1.6177323941150108,0.1,0.014420827161172966,0.834735960962108,-2.380805622867549,0.9792808727780896
39,Gap/sn2006bv.p0003.dat,Sc,1.6197896425238831,0.1,1.1305072417314757,0.3056588217888827,0.2480003472670392,1.0
40,SLSN-IIn/sn2006gy.m0004.dat,Sc,1.6199977494255853,0.1,0.32189265194455685,0.04636398536509398,-1.1969012297339188,1.0
41,SNIIn/snLSQ14pt.p0007.dat,Sc,1.6243146293910609,0.1,2.234638156101237,0.27556634606954805,1.0270891901997685,1.0
42,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,1.6288547655023287,0.1,1.2842714203149304,0.38214485028943185,0.3215095185678549,1.0
43,SNIIn/sn2006aa.p0018.dat,Sc,1.6386402146838743,0.1,0.756073473274313,0.5705718296053136,0.5620830681483888,1.0
44,SNIIn/sn2000eo.m0001.dat,Sc,1.6555981138256826,0.1,3.0,0.22981058471424892,1.080879524795901,1.0
45,SNIIn/sn2003G.m0007.dat,Sc,1.6680384551996452,0.1,0.8168704225179968,0.6278671912704635,0.7912721403698322,1.0
46,SNIIn/sn2008fq.p0014.dat,Sc,1.6684386256864088,0.17,0.10356521722063444,0.31187623666344183,-2.010458058084956,0.966791069745069
47,SNIIn/sn2015da.m0057.dat,Sc,1.670876381604383,0.1,0.03249079636401749,0.7445722908024205,-2.2170111479060512,1.0
48,SNIIn/sn2015da.m0067.dat,Sc,1.6778282435557368,0.1,0.02329222739501744,0.7957600540534973,-2.231196171851309,1.0
49,SLSN-IIn/sn2006gy.m0032.dat,Sc,1.679397124999792,0.1,0.260548437244978,0.09025615487169752,-1.5173994106603794,1.0
50,SNIIn/sn2000eo.max.dat,Sc,1.6813460571722736,0.1,3.0,0.20575410857663062,1.0528864229437316,1.0
51,SNIIn/sn2006aa.p0075.dat,Sc,1.6873229723767982,0.1,0.4589334682867942,0.652295859958961,0.33323640590809456,1.0
52,SNIa-CSM/sn1999E.p0386.dat,Sc,1.7020557673629193,0.1,0.515457025584925,0.12330212154597485,-0.7522214183972581,1.0
53,SNIIn/sn1999eb.p0041.dat,Sc,1.7300004199602061,0.1,0.7172528843200107,0.5739531719864148,0.3255554106742756,1.0
54,SNIIn/sn2006aa.p0024.dat,Sc,1.7330036745887294,0.1,0.670736635032639,0.6058603703397906,0.5455729662499849,1.0
55,SNIIn/sn2005bx.m0015.dat,Sc,1.733499415988177,0.1,2.0142017669099563,0.46783710772076503,1.3266512231757872,1.0
56,SNIIn/sn2005cl.p0015.dat,Sc,1.7378434949147583,0.1,0.559742123099592,0.6316597765178699,0.41949657236465365,1.0
57,SNIIn/sn1999Z.p0003.dat,Sc,1.7452831761179772,0.1,0.38063491657844806,0.5542452088765241,-0.37335666729297673,1.0
58,SNIIn/sn2005kj.p0020.dat,Sc,1.7480029379033075,0.1,1.543005313071315,0.4377802021062636,0.877656526619329,1.0
59,SNIIn/snLSQ12hxg.p0048.dat,Sc,1.7550175686865246,0.1,1.1709242983471835,0.5191067473526301,0.8337491409867597,1.0
60,SNIIn/sn2006aa.p0049.dat,Sc,1.757745249314803,0.1,0.6785159644760118,0.6471908875506255,0.7089174221553844,1.0
61,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,1.75968905915864,0.1,0.28913113523908773,0.1600019953137203,-1.2916303850379265,1.0
62,SNIIn/sn2007pk.p0021.dat,Sc,1.762688698342067,0.1,1.2159989298934981,0.3137298088071801,0.44579063441560307,1.0
63,SNIIn/sn1999el.m0005.dat,Sc,1.764822710844324,0.1,0.1830824836051247,0.5736024604288,-0.9959704188627341,1.0
64,SNIIn/sn1999eb.p0002.dat,Sc,1.7686725132087724,0.1,0.6471317833795026,0.6198503177542498,0.34062888165883753,1.0
65,SLSN-IIn/sn2006gy.p0002.dat,Sc,1.7752269148291249,0.1,0.37524521777519904,0.002155413032685355,-1.1579557497551893,1.0
66,SNIIn/sn1995G.p0726.dat,Sc,1.7835343380701643,0.1,0.08207699354076595,0.7060904525668049,-1.2306721059391725,1.0
67,SNIIn/sn2015da.m0001.dat,Sc,1.7894861303887324,0.1,0.044033385778887685,0.5226925399333393,-2.78886668751801,1.0
68,SNIIn/sn2000eo.m0002.dat,Sc,1.7919084876992395,0.1,3.0,0.2995733875295403,1.202326770598138,1.0
69,SNIIn/sn1999eb.p0015.dat,Sc,1.801350566333502,0.1,0.8394426647208744,0.5641698473989417,0.4458648886077832,1.0
70,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,1.8174748760748385,0.1,0.3305540568104159,0.37828341319481146,-0.7788583999405894,0.9845189506929641
71,SNIa-CSM/snPTF12efc.m0024.dat,Sc,1.819754521696372,0.1,3.0,0.5206710074874403,1.3546938305914753,1.0
72,SNIIn/sn1999eb.p0001.dat,Sc,1.820694847115032,0.1,0.5151288543008282,0.6240209481141484,0.13650286158647476,1.0
73,SNIIn/sn2010jl.p0046.dat,Sc,1.8239658419086728,0.1,0.15937438023494413,0.7225791703713147,-0.6192903836784185,1.0
74,SNIIn/snLSQ14pt.p0008.dat,Sc,1.8256711445419798,0.1,2.827606380570343,0.31043954441627547,0.9914790009476755,1.0
75,SNIIn/sn1995G.p0003.dat,Sc,1.8328044345833363,0.1,0.6685272718915758,0.664302312887813,0.415409287973369,1.0
76,SNIIn/sn2000eo.m0004.dat,Sc,1.8349533163461622,0.1,2.977471440868354,0.2356910399133891,1.1002365043283597,1.0
77,SNIIn/sn2015da.m0070.dat,Sc,1.8362184235496728,0.1,0.024830630659740078,0.8066340830710106,-2.0569810483112576,1.0
78,SNIIn/sn1999eb.p0009.dat,Sc,1.8508691848520549,0.1,0.7496603675131173,0.6064114409455555,0.44349372521910985,1.0
79,SNII/sn1999em.p0002.dat,Sc,1.851032139699537,0.16,0.28540626741664904,0.6680748555326941,-0.1547213481133048,0.9675497811414755
80,SNIIn/sn2006aa.p0041.dat,Sc,1.853550505075966,0.17,0.45214976636709137,0.749957318380328,1.410967101001945,0.9796330673288381
81,Gap/sn2019ahd.m0010.dat,Sc,1.8535858707520516,0.1,0.2890801996780328,0.26076719903587875,-1.1308786064760008,1.0
82,Gap/sn2017jfs.p0009.dat,Sc,1.86504630607642,0.1,0.22228829359454658,0.7070898300017411,-0.24655364388459128,1.0
83,SNIIn/sn2005bx.p0020.dat,Sc,1.8684020741902945,0.1,0.6160397834258784,0.3328009966203322,-0.11763970744655042,1.0
84,SNIIn/sn2015da.m0063.dat,Sc,1.8707484274599544,0.1,0.019136409141056365,0.7839365216067901,-2.593350416525451,1.0
85,SNIIn/sn2006aa.p0043.dat,Sc,1.8723998374675426,0.1,0.6446736170262225,0.6478810184657999,0.6452075221258778,1.0
86,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,1.8740167157163574,0.1,0.8129180030933746,0.35140018173424914,-0.006116216869525292,0.9822786075692652
87,SNII/sn1999em.p0004.dat,Sc,1.8745842358156575,0.12,0.37638927992507354,0.6802154600316783,0.055409141387960506,0.998275395962173
88,SNIIn/sn2006bo.p0021.dat,Sc,1.8771302313821105,0.1,0.40614828328249636,0.42844216732519685,-0.4475068282686403,1.0
89,SNIIn/sn2010jl.p0025.dat,Sc,1.8778486938008787,0.1,0.2437280627036529,0.6806691496380245,-0.3272907456290827,1.0
90,SNIIn/sn2005kj.p0106.dat,Sc,1.8873644155319411,0.1,0.2135378520548469,0.4252110540784764,-1.0571023498504342,1.0
91,SNIIn/snLSQ12hxg.p0020.dat,Sc,1.890068696850026,0.1,2.7593584048162616,0.519124255577006,1.3410506956679904,1.0
92,Gap/snLSQ13zm.p0022.dat,Sc,1.8905243501572713,0.1,0.35611539716451557,0.43074176315318274,-0.562529626606449,1.0
93,Gap/sn2002kg.p0072.dat,Sc,1.8958992848073022,0.1,0.8628473109227227,0.516537444914912,0.4335304613681287,1.0
94,SNIIn/sn2008fq.p0002.dat,Sc,1.8959951740000927,0.1,0.7885588351225142,0.007205522375991454,-0.38059351907937583,1.0
95,SNIc/sn2004gt.p0167.dat,Sc,1.9076144020049184,0.15,1.1509082144621685,0.49547737659564467,0.6398675451057366,1.0
96,SNIa-CSM/sn1999E.p0028.dat,Sc,1.911433703737896,0.1,0.08892800849110732,0.5946160587184208,-1.6268955243483465,1.0
97,Gap/sn2007sv.p0022.dat,Sc,1.9140778390060138,0.08,0.24373748338839968,0.6547546878950347,-0.5704320895492319,0.9681877059561549
98,SNIIn/sn2005db.p0007.dat,Sc,1.9245985080992525,0.1,0.20925931754078753,0.5749873668252984,-0.8343278080025311,1.0
99,SNIIn/snLSQ12hxg.p0010.dat,Sc,1.925196100902776,0.1,1.5962204191854508,0.5551043228433762,1.2874282115332425,1.0
100,SNII/sn2005cs.p0005.dat,Sc,1.9354304865093244,0.09,0.7253931439280787,0.6862816150439244,0.9997881065395559,0.9510293055731069
101,SNIIn/sn1998S.p0028.dat,Sc,1.9436006809404809,0.17,0.7367995194250369,0.380335596675194,-0.0050299653874422475,0.9847340343335079
102,SNIIn/sn2005kj.p0124.dat,Sc,1.9445296960361407,0.1,0.10734461502274777,0.5496566350413611,-1.4714726772675204,1.0
103,SNII/sn2006bp.p0006.dat,Sc,1.946260609280464,0.08,0.38289303142525055,0.5772686563230094,-0.1856297762546219,0.9681877059561549
104,SNIIn/sn2015da.p0048.dat,Sc,1.9533633539501163,0.1,0.013578501908708265,0.7195818414619239,-3.2523331071191457,1.0
105,SNIIn/sn2003G.max.dat,Sc,1.9540318393645255,0.1,0.5893222144313496,0.6655729186676685,0.5208292695262213,1.0
106,Gap/snLSQ13zm.p0013.dat,Sc,1.9578638028886315,0.1,1.2540071255940715,0.4066297661006848,0.5235760693217263,1.0
107,SNIIn/sn2006jd.p0121.dat,Sc,1.9626691329005554,0.1,0.18434394069523716,0.8162095151078604,0.23330783028476254,1.0
108,SNIIn/sn2005cp.p0079.dat,Sc,1.9652388982782054,0.1,0.3966218548173764,0.4675390018283805,-0.3463318108105641,1.0
109,SLSN-II/sn2019uba.p0062.dat,Sc,1.9665123470768955,0.1,0.9118107886965312,0.30148480622679474,0.18452764348030176,1.0
110,Gap/sn2007sv.p0040.dat,Sc,1.9669793625530487,0.1,0.10690580435120936,0.44070899620885734,-1.8887714646241618,1.0
111,SNII-flash/sn2001fa.m0025.dat,Sc,1.9694244711440185,0.13,0.9143317541355551,0.4267040798139621,0.6162809316315816,0.9639530987822347
112,SNIIb-flash/sn2013cu.max.dat,Sc,1.9716542512702175,0.06,2.7656921714240417,0.3511012281381752,1.7660850672787083,0.9716658402222439
113,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,1.972089913185283,0.1,0.41107665815136823,0.47530065074935646,-0.3181102047563328,1.0
114,Gap/snLSQ13zm.p0028.dat,Sc,1.9742343877624107,0.1,0.21739925477778327,0.49609919909466393,-0.896719625576209,1.0
115,SNIIn/sn1999el.m0004.dat,Sc,1.9826217949211888,0.1,0.18529148866639683,0.6016087278636699,-0.9147302710640417,1.0
116,Gap/sn2007sv.p0044.dat,Sc,1.9870246761556523,0.1,0.11166609544706342,0.39608522861346246,-1.8652786712447238,1.0
117,SNIIn/sn2005ip.p0018.dat,Sc,1.9876292630932486,0.1,0.09051738024740262,0.6924235031980189,-1.3659399280929028,1.0
118,SNII/sn2002gd.p0005.dat,Sc,1.9936250843228223,0.11,0.9431291134139056,0.5084315404113686,0.6209610024424473,1.0
119,SNIIn/sn2006jd.p0092.dat,Sc,1.9970400278118428,0.1,0.1592676088465953,0.7702751803085957,-0.2719094806039699,1.0
120,SNIIn/sn1998S.p0003.dat,Sc,1.998340637923918,0.1,2.8992138736181836,0.4477891061012086,1.8467683891600837,0.9869267916327665
121,SNII/sn2006bp.p0012.dat,Sc,2.0001550865994515,0.08,0.20018488701755063,0.7267087323614021,-0.2811555474545379,0.9681877059561549
122,SNIIn/sn2005kj.p0133.dat,Sc,2.0039179637541245,0.1,0.0904085808287143,0.5755368213009392,-1.624100149268104,1.0
123,SNII/sn1999em.p0010.dat,Sc,2.0069069240044284,0.11,0.14062473580622276,0.7571297077478287,-0.28594660672938993,0.9546932539143456
124,Gap/sn2002kg.p0399.dat,Sc,2.009163582588295,0.1,0.40428473157433664,0.7140339613424497,0.21611649090482452,1.0
125,SNIIn/snLSQ12hxg.p0013.dat,Sc,2.019659013409618,0.1,2.359730505998512,0.5723851251776848,1.3160625129042787,1.0
126,SNIb/sn2008D.m0020.dat,Sc,2.023046484812017,0.17,0.13471585831219995,0.5614550398871961,-1.2385215861310197,0.9745116658299385
127,SNIc-bl/sn2006aj.m0003.dat,Sc,2.0246103635324086,0.17,0.554714378152372,0.440887406720525,-0.22592307801505676,1.0
128,SNIIn/sn2000P.m0003.dat,Sc,2.024812469084479,0.17,0.4173394205293312,0.6141079880725461,0.045514400098771945,0.9910816312628546
129,Gap/snLSQ13zm.p0015.dat,Sc,2.0265561570776978,0.1,1.2950974207554975,0.34618590743209804,0.441514444468809,1.0
130,SNIIn/snLSQ12hxg.p0030.dat,Sc,2.026688383606702,0.1,1.016144190478444,0.5189360279249478,0.6920687574522054,1.0
131,SNIIn/sn2005kj.p0006.dat,Sc,2.029794161283183,0.1,0.12189129533803593,0.6649657231307802,-1.0271915060408072,1.0
132,SNIIn/sn2010jl.p0085.dat,Sc,2.0313736363372037,0.1,0.061516867795202844,0.7970473013690252,-1.0770034083624762,1.0
133,SNIIn/sn1999el.m0003.dat,Sc,2.0393167924745095,0.1,0.15295944748017182,0.6018633030633145,-1.0346509798370027,1.0
134,SNII/sn2006bp.p0008.dat,Sc,2.0400353711205743,0.08,0.43812707595963873,0.5841518965373977,0.03790307168733088,0.9694762941781062
135,SNIIn/sn2006jd.p0119.dat,Sc,2.041534161406005,0.1,0.04160627141075402,0.8043088303461413,-1.3921579014936813,1.0
136,SNII/sn2006bp.p0003.dat,Sc,2.04164533398503,0.09,1.4994651813809274,0.2607787434178327,0.7557695460240119,0.9575449217526346
137,SLSN-II/sn2020bfe.m0022.dat,Sc,2.0449332694187743,0.17,0.6568512800260635,0.5015158415929284,0.3446970868318261,0.966791069745069
138,SNIIn/sn1999el.max.dat,Sc,2.0528932716717643,0.1,0.1732843497563163,0.5823457712591706,-1.0289788645340983,1.0
139,SNIc-bl/sn2006aj.m0001.dat,Sc,2.0542539775194526,0.17,0.23158361884725998,0.5435853195896869,-0.7804761897504688,1.0
140,SNIIn/sn1998S.p0026.dat,Sc,2.0615493586868237,0.13,0.9248420284855806,0.4070666155085647,0.27567326062306663,1.0
141,SNIc-bl/sn2006aj.m0002.dat,Sc,2.064056831120965,0.17,0.3894805683125233,0.46049059020131966,-0.485000254466367,1.0
142,SNIIn/sn2005ip.p0019.dat,Sc,2.0689340225558857,0.1,0.058987120907457294,0.6987068106391091,-1.7148264998198526,1.0
143,SNIIn/sn2010jl.p0029.dat,Sc,2.0719326123201185,0.1,0.24106034162382747,0.6837667179864461,-0.27248007304450017,1.0
144,SNII/sn1999em.p0003.dat,Sc,2.0726631177850576,0.17,0.24662937936490237,0.6630275390398986,-0.25113514343912025,0.9732281129796392
145,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,2.074434704601369,0.1,0.5610787625623869,0.6353165013933015,0.34054324781317136,1.0
146,SNIIn/sn1988Z.p0112.dat,Sc,2.074547893563797,0.1,0.07761471308903493,0.812467046211345,-0.7264019299675291,1.0
147,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,2.0805090815148013,0.1,0.3037191474365223,0.34619473640126175,-0.9703350584653294,1.0
148,Gap/snLSQ13zm.m0006.dat,Sc,2.0810383957642484,0.1,2.9738756308376537,0.3427342816565291,1.383495258231557,1.0
149,Gap/sn2000ch.p3296.dat,Sc,2.0859186020842557,0.1,0.19350995771773583,0.7956561293395512,-0.14891342159511847,1.0
150,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,2.0882298807693793,0.1,0.15403218168230587,0.4750749920667322,-1.4384858041425335,1.0
151,SNIa-CSM/sn2011km.p0363.dat,Sc,2.090749272923778,0.1,0.19951684280602558,0.6707446512942669,-0.5279809591684744,1.0
152,SNIIn/sn2005db.m0018.dat,Sc,2.0963577277517604,0.1,0.14730532197969595,0.595590387057556,-1.1215458469853572,1.0
153,SNIc/sn2004fe.p0237.dat,Sc,2.1055090060509793,0.15,1.3690965238495167,0.4626693639081629,0.8262124523646799,1.0
154,SNIc-bl/sn2003jd.m0003.dat,Sc,2.105610919571754,0.03,2.702079370371354,0.433239845832368,1.215783849756486,0.9760527208622028
155,SNIIn/sn2010jl.p0041.dat,Sc,2.1069836621097395,0.1,0.1418808072379384,0.718501974523302,-0.5574934060645604,1.0
156,SNIIn/sn2015da.m0078.dat,Sc,2.1072979604183395,0.1,0.01675177139606687,0.8325048791087926,-2.287112309118984,1.0
157,Gap/sn2002kg.p0779.dat,Sc,2.111788765539284,0.1,0.5224425295146229,0.6947759805588516,0.515889229389194,1.0
158,SNIc-bl/sn2006aj.m0004.dat,Sc,2.1159159249701744,0.17,0.5742962550833276,0.4563388803957489,-0.17687322837914785,1.0
159,SNIIn/sn2008B.p0001.dat,Sc,2.1197589370714716,0.1,2.9257835268998185,0.32755963835331525,1.133772973610609,1.0
160,SNIIn/sn2005ip.p0043.dat,Sc,2.125586697670328,0.1,0.10231364412006794,0.7490813877949143,-0.8191897957144006,0.9767220267077437
161,Gap/sn2002bu.p0081.dat,Sc,2.1290147173745315,0.1,0.03371648301983236,0.8174706204432558,-1.597139476563648,1.0
162,SLSN-I/sn2012il.p0015.dat,Sc,2.129860797789216,0.16,0.973523475758774,0.43103278451258414,0.32127321038143686,1.0
163,SNIIn/sn2010jl.p0044.dat,Sc,2.1314680515861744,0.1,0.1780261020133834,0.7313081635986344,-0.3579360240195639,1.0
164,Gap/sn2000ch.p3278.dat,Sc,2.1345878647526737,0.1,0.21188216060268925,0.7892487132767771,-0.09082527471594257,1.0
165,Gap/snLSQ13zm.max.dat,Sc,2.1439307113680415,0.1,2.7531273624175356,0.35402751343040956,1.3514086400472667,1.0
166,SNIIn/sn1999el.m0008.dat,Sc,2.1439412034535192,0.1,0.17593029802444762,0.6155974462745433,-0.9384839580996731,1.0
167,SNIIn/sn2006jd.p0065.dat,Sc,2.1485658505178646,0.1,0.22853110240540658,0.7567104386046822,-0.032375753630828084,1.0
168,SNIIn/sn2006jd.p0184.dat,Sc,2.1504530561069415,0.1,0.1220231036711557,0.8175913252642679,-0.17410673827443657,1.0
169,SNIa-CSM/sn2011km.p0283.dat,Sc,2.1539038889568634,0.1,0.10682494123026447,0.7970641827387878,-0.5348019650558528,1.0
170,SNIc-bl/sn2003jd.m0002.dat,Sc,2.1540551214684314,0.03,2.0867268034673323,0.45526553000564524,1.0111587225815424,0.9760527208622028
171,SNII/sn2006bp.p0010.dat,Sc,2.1582886876404084,0.08,0.25037104344712346,0.689679494824078,-0.20336306280540145,0.9694762941781062
172,SNIIn/sn2010jl.p0019.dat,Sc,2.1648200100605006,0.1,0.3751349206227677,0.6569300970688631,-0.12379015910326063,1.0
173,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,2.1682280348825054,0.1,0.27510879492364154,0.6117943089755196,-0.4398116778493034,1.0
174,SNII-flash/sniPTF14flu.p0016.dat,Sc,2.1699788551886936,0.1,2.876124124325272,0.3392476665208221,1.3029922009639086,1.0
175,SNIa-CSM/sn1999E.p0024.dat,Sc,2.170377002860608,0.1,0.14714111565487592,0.6110991782936611,-1.0808708055040246,1.0
176,SNIIn/sn2005gl.m0013.dat,Sc,2.1722515979156647,0.1,3.0,0.2674335308069576,1.3231832900421918,1.0
177,SNIIn/sn2006qq.p0073.dat,Sc,2.1729478360028702,0.1,0.5269637028144967,0.3783796536682717,-0.31146486623103464,1.0
178,SNIIn/sn2000P.p0001.dat,Sc,2.1748720444360665,0.17,0.1920864607169391,0.6564231124060472,-0.6120329512427685,0.9910816312628546
179,SLSN-II/sn2019cqc.p0009.dat,Sc,2.175348957005639,0.1,1.4284602150655836,0.24671147286818432,0.3655829710644157,1.0
180,SNIa-CSM/sn2016iks.m0074.dat,Sc,2.1767053660852005,0.1,2.8750614869654476,0.42362492309201605,1.5180341209926769,1.0
181,SNIc-bl/sn1997ef.m0014.dat,Sc,2.1782379220830683,0.13,0.048649014807598166,0.7533803494690126,-1.464011192288173,1.0
182,SNIIn/sn2010jl.p0117.dat,Sc,2.1827434803669754,0.1,0.0312916411677547,0.8367006327014594,-1.4357531944112596,1.0
183,Gap/sn2015dl.p0057.dat,Sc,2.1832958792703847,0.1,0.01,0.6801495352071878,-3.8504481890631577,1.0
184,SNIIn/sn1995G.p0666.dat,Sc,2.1835093751344785,0.1,0.21450825028528497,0.7177558789451652,-0.2358401508725807,1.0
185,SLSN-II/sn2019uba.p0039.dat,Sc,2.190387930678682,0.1,2.1229129692230115,0.17289320611064574,0.5832958607963227,1.0
186,Gap/sn2020agp.p0005.dat,Sc,2.196267088813708,0.1,0.08261730872307863,0.8292170400685824,-0.6771701143978919,1.0
187,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,2.203554111981052,0.1,0.2698667890202965,0.6201071891313771,-0.47224661968208226,0.9733395937771303
188,SNIc-bl/sn1997ef.m0012.dat,Sc,2.207067088852849,0.13,0.030019619052996195,0.7558438230670071,-1.9288565398840996,1.0
189,SNII-flash/sn2014cn.max.dat,Sc,2.2073121102405038,0.17,1.0875653634871936,0.5633569619842159,1.1087352081437944,0.9745116658299385
190,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,2.21580540426418,0.06,0.9157615628270432,0.7050270425692371,0.9802375372875887,0.9844593571446437
191,SNII/sn1999em.p0008.dat,Sc,2.2211133550517452,0.17,0.024947561982284837,0.7712682244778915,-1.9841917300491838,0.9732281129796392
192,SNIb/sn2008D.m0015.dat,Sc,2.2219332233122744,0.17,0.04021604870972168,0.5935505784495733,-2.3098574231651576,1.0
193,SNIa-CSM/snPTF10yni.p0032.dat,Sc,2.2262410367780596,0.1,1.1542066339336594,0.4141800538914312,0.35270103307131595,1.0
194,SNIc-bl/sn2006aj.m0005.dat,Sc,2.226846395487817,0.17,0.49137962574426436,0.5133324276891664,-0.20709247100453326,1.0
