I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
41,SNIIn/sn2010jl.p0046.dat,Sc,2.310490564377732,0.1,2.416089444421992,0.10306224372213507,0.8547902321959978,1.0
42,SNIIn/sn2010jl.p0025.dat,Sc,2.3271200723691434,0.1,2.6107289606976503,0.0,0.8429709294912796,1.0
43,SNIIn/sn2006jd.p1513.dat,Sc,2.3411530825357456,0.1,0.014144155884281875,0.8724620978880064,-1.4400108684607829,1.0
44,SNIIn/sn1995G.p0726.dat,Sc,2.3490848774400757,0.1,0.9876360210594055,0.10303192186548053,0.08098409338079221,1.0
45,SNIIn/sn2015da.p0743.dat,Sc,2.3659826373550255,0.1,0.1034912175332743,0.7883759390699556,-0.2652057105606308,1.0
46,SNIIn/sn2010jl.p0087.dat,Sc,2.370566855516123,0.1,0.9525006886134033,0.408983201746447,0.31698668584010353,1.0
47,SNIIn/sn1994Y.p0206.dat,Sc,2.407540584384233,0.1,0.7871802085035496,0.761918777753852,1.3290839983329938,1.0
48,SNIIn/snPTF12csy.p0159.dat,Sc,2.4131370745971106,0.1,0.5116528126852741,0.702818799266503,0.6181780469469003,1.0
49,SNIIn/sn2010jl.p0085.dat,Sc,2.4328862586630846,0.1,1.4573994252817533,0.4146915119162753,0.9060841957341357,1.0
50,SNIIn/sn1988Z.p0701.dat,Sc,2.434225178818309,0.1,0.07000396933246748,0.8041419428644601,-1.0313043210566992,1.0
51,SNIa-CSM/sn2011km.p0332.dat,Sc,2.4392098844759955,0.1,2.4159123742348974,0.607991187175697,2.0,1.0
52,SNIIn/sn2015da.m0063.dat,Sc,2.5105736803305234,0.1,0.2615675035563612,0.30649214786377416,-1.2331824954745754,1.0
53,SNIIn/sn2010jl.p0041.dat,Sc,2.515319997680133,0.1,2.0682801898852685,0.0,0.7811276963074221,1.0
54,SNIIn/sn2006jd.p0914.dat,Sc,2.516051708512072,0.1,0.026942046255221962,0.8153187822417607,-1.5059338589723767,1.0
55,SNIIn/sn2015da.m0067.dat,Sc,2.5179354555617097,0.1,0.39250102151917865,0.38770049080372804,-0.5893114453650299,1.0
56,SNIIn/sn2015da.p0848.dat,Sc,2.5255167484343053,0.1,0.11087320580403963,0.7542869934121658,-0.40391728634641666,1.0
57,SNIIn/sn2015da.m0070.dat,Sc,2.5353861996943214,0.1,0.42430304511280037,0.4168885328537222,-0.42391722263113774,1.0
58,SNIa-CSM/sn2011km.p0390.dat,Sc,2.542333408941553,0.1,1.560144538081339,0.6651650396080544,1.7000496097674114,1.0
59,SNIIn/sn2015da.p0239.dat,Sc,2.545901011743492,0.1,0.11150132710498122,0.7197840359434173,-0.6993064545038047,1.0
60,SNIIn/sn2010jl.p0117.dat,Sc,2.5481100112561004,0.1,1.1607182340726416,0.5421976378016357,1.0048241014875612,1.0
61,SNIIn/sn2015da.m0078.dat,Sc,2.5522059122345504,0.1,0.31913601579037404,0.4763143664875223,-0.6135077019237355,1.0
62,SNIIn/sn2005ip.p0079.dat,Sc,2.5602734838673813,0.1,0.9711984051308005,0.5208930221606033,0.6599194450818449,1.0
63,SNIIn/sn2010jl.p0029.dat,Sc,2.5737080930600005,0.1,2.3526312083976153,0.0,0.7706230866283738,1.0
64,SNII/sn1987A.p0803.dat,Sc,2.578204294685051,0.1,1.5359635387201316,0.7022788565617518,2.0,1.0
65,SNIIn/sn2015da.p0779.dat,Sc,2.654224260767343,0.1,0.093721531236745,0.7716152443792778,-0.4135319530855809,1.0
66,Gap/sn2002kg.p0779.dat,Sc,2.656421528260755,0.1,3.0,0.0,0.9838720961199219,1.0
67,SNIIn/sn1995G.p0666.dat,Sc,2.6609867982529165,0.1,2.005598179256185,0.047681362514890115,0.709642109504613,1.0
68,SNIIn/sn2010jl.p0044.dat,Sc,2.6630942076773767,0.1,2.236755848460583,0.09307352223869644,0.8409870850010924,1.0
69,SNIIn/sn2005ip.p0071.dat,Sc,2.676111636056403,0.1,1.3833936468868786,0.43671706204727373,0.7953090349769736,1.0
70,SNIIn/sn1994Y.p0322.dat,Sc,2.67925862746071,0.1,0.13293313211221744,0.8333638719731781,0.4243486174010076,1.0
71,SNIIn/sn1997eg.p0299.dat,Sc,2.6919049479195207,0.1,0.2800344651834078,0.5603942093525723,-0.5429407399692628,1.0
72,SNIIn/sn2015da.m0057.dat,Sc,2.722719281810696,0.1,0.42579991119159877,0.17712773620423153,-0.8694267683090946,1.0
73,SNIIn/sn2015da.m0079.dat,Sc,2.728179041829795,0.1,0.33171439348094495,0.48761873597243294,-0.5097438419136875,1.0
74,SNIIn/sn1994Y.p0296.dat,Sc,2.738720567693677,0.1,0.10954611091892716,0.8393598627426246,0.1500401954954785,1.0
75,SNIIn/sn1988Z.p3691.dat,Sc,2.786575455727932,0.1,0.17241964328896464,0.9097440294563065,1.4338632776375397,1.0
76,SNIIn/sn2015da.p0153.dat,Sc,2.792509527615158,0.1,0.126063201579923,0.6619956360476168,-0.883608737889712,1.0
77,SNIIn/sn2010jl.p0901.dat,Sc,2.8098801721507707,0.1,0.014946935246999032,0.8315293817998243,-2.0337855741036037,1.0
78,SNIIn/sn2015da.p0857.dat,Sc,2.8334153265607513,0.1,0.16652074379651557,0.7504430709839238,0.06095247579665235,1.0
79,SNIIn/sn2015da.p0707.dat,Sc,2.8410688014866308,0.1,0.1188304797030765,0.7729565271821127,-0.23822171550892435,1.0
80,SNIIn/sn2010jl.p0079.dat,Sc,2.8605656559770285,0.1,0.9610649138225059,0.3603795211931515,0.32070634178078417,1.0
81,SNIIn/sn2010jl.p0072.dat,Sc,2.896697099142977,0.1,0.981720782216949,0.35546548624304025,0.333474278891337,1.0
82,SNIIn/sn2015da.p0139.dat,Sc,2.902472011274882,0.1,0.1488746905576266,0.6310411767148671,-0.9491462940574978,1.0
83,SNIIn/sn2015da.p0755.dat,Sc,2.9095942300520243,0.1,0.09758339990713666,0.7446367292029545,-0.6209990085351479,1.0
84,Gap/snLSQ13zm.p0578.dat,Sc,2.9097435457193157,0.1,1.722682033662716,0.0,0.45182737895121294,1.0
85,SNII/sn1999em.p0332.dat,Sc,2.9173512936575805,0.1,0.9575947489717921,0.747349082934577,2.0,1.0
86,SNII/sn1999em.p0312.dat,Sc,2.9308624219627784,0.1,0.712870078203251,0.7630485273930545,1.8779090034127144,1.0
87,SNIIn/sn2010jl.p0492.dat,Sc,2.94719237881129,0.1,0.14961912474862285,0.7939504816285643,-0.06440325136879281,1.0
88,SNIIn/sn2015da.m0053.dat,Sc,2.9632834253582265,0.1,0.42305928911951535,0.14904688990410134,-0.91752097877282,1.0
89,SNIIn/sn2015da.p0841.dat,Sc,2.9755001370369123,0.1,0.01583202847338829,0.7546435015730858,-2.547069275271941,1.0
90,SNIIn/sn1995G.p0361.dat,Sc,2.976494295984354,0.1,0.7132775438517975,0.7245357682738027,1.1612371339897078,0.9764264096268553
91,SNIIn/sn1994Y.p0297.dat,Sc,2.9974516039034214,0.1,0.13899617473423864,0.8407421899397197,0.39284465139922664,1.0
92,Gap/sn2002kg.p0399.dat,Sc,3.001546103301144,0.1,3.0,0.039194980575991335,0.9162847761114629,1.0
93,SNIIn/sn2015da.p0121.dat,Sc,3.003170782927813,0.1,0.115967061970504,0.6266815067136612,-1.2721511442773268,1.0
94,SNIIn/sn2005ip.p0043.dat,Sc,3.0415043531353447,0.1,1.1448457384928663,0.20591789863266666,0.3182585937062432,1.0
95,Gap/sn2002bu.p0081.dat,Sc,3.0651917551634122,0.1,0.8753663083689666,0.42163494682936864,0.44303055685945825,1.0
96,SNIIn/sn2010jl.p0159.dat,Sc,3.0679747963728596,0.1,0.9329441512358639,0.6073696041529748,1.027467243580495,1.0
97,Gap/sn2000ch.p3245.dat,Sc,3.0828889577401895,0.1,0.31445349182903526,0.8027593239427132,0.8121055119334701,1.0
98,SNIa-CSM/sn2011km.p0283.dat,Sc,3.084914007627763,0.1,3.0,0.5382780857217411,1.968956317886939,1.0
99,SNIIn/sn2005ip.p0046.dat,Sc,3.1227946567691456,0.1,1.2883369861044014,0.22932345200759827,0.39571912693383604,1.0
100,SNIa-CSM/sn2011km.p0712.dat,Sc,3.146557010514468,0.1,0.9045101424145947,0.04317598611856285,-0.12962326837184562,1.0
101,SNIIn/sn2015da.p0721.dat,Sc,3.1474749658481156,0.1,0.10226661048330332,0.7685117448696172,-0.41688181131600105,1.0
102,SNIIn/sn2010jl.p0208.dat,Sc,3.1559980028688193,0.1,0.7846246028718147,0.6621387835037245,1.0951164543414957,1.0
103,SNIIn/sn2005ip.p0048.dat,Sc,3.1689223165937372,0.1,1.2427899921987287,0.2716094197149336,0.40848213705168546,1.0
104,Gap/sn2017jfs.p0009.dat,Sc,3.173762430217242,0.1,3.0,0.05742561083713525,1.1686467090381178,1.0
105,SNIIn/sn2005ip.p0045.dat,Sc,3.1838280430993335,0.1,1.1930241808931392,0.27405859891233625,0.37457668658312593,1.0
106,SNIIn/sn2010jl.p0100.dat,Sc,3.189778772133164,0.1,0.7663877246721142,0.4771890101219947,0.3401226699359674,1.0
107,SNII/sn2009N.p0412.dat,Sc,3.19999084161558,0.1,0.8786068427165435,0.7797037883134319,2.0,1.0
108,SNIIn/sn2010jl.p0164.dat,Sc,3.207018834499369,0.1,0.6988481754430556,0.6230823222141451,0.719279262220351,1.0
109,SNIIn/sn2015da.p0104.dat,Sc,3.227009538360111,0.1,0.19762293882028714,0.5517694315903117,-0.9784498665635655,1.0
110,SNIIn/sn2010jl.p0145.dat,Sc,3.228524387926204,0.1,1.0711364026671701,0.5921980299642079,1.0143691268849755,1.0
111,SNII/sn1987A.p0713.dat,Sc,3.2380735312499094,0.1,1.0635185909940195,0.6958291981140406,2.0,1.0
112,SNIIn/sn2010jl.p0108.dat,Sc,3.2561851216663946,0.1,0.7523888710394996,0.494810333739829,0.3658014942595985,1.0
113,SNII/sn2012aw.p0249.dat,Sc,3.268723406498589,0.1,0.22131671873040987,0.6866596791912968,0.09651351996995865,1.0
114,SNIIn/sn2010jl.p0114.dat,Sc,3.277326167314478,0.1,0.7572404874954152,0.5244638654746687,0.4586913406560608,1.0
115,SNIIn/sn2010jl.p0019.dat,Sc,3.3334779345256793,0.1,2.9577823797768765,0.0,0.7981562924110769,1.0
116,SNIIn/sn1997eg.p0139.dat,Sc,3.3475912699702333,0.1,0.25259944963112746,0.6818300450244265,-0.18693976940875273,1.0
117,SNII/sn2012aw.p0331.dat,Sc,3.353304795935504,0.1,0.6863533866898729,0.7456922969465267,1.6624375237029623,1.0
118,SNIIn/sn2010jl.p0459.dat,Sc,3.3742213168685042,0.1,0.07356295883806391,0.8205160494166006,-0.6359405223374364,1.0
119,SNIIn/sn1995N.p1791.dat,Sc,3.400263812963437,0.1,0.33103470079870567,0.8743584812392512,2.0,1.0
120,SNIIn/sn2006jd.p0415.dat,Sc,3.4093990379370425,0.1,0.08698543336492012,0.839312860702195,-0.1077748680608864,1.0
121,SNIIn/sn2006jd.p0406.dat,Sc,3.4299654397360353,0.1,0.10697639436395695,0.8444960551836797,-0.041731218230199145,1.0
122,SNIIn/sn1997eg.p0150.dat,Sc,3.4869245958174204,0.1,0.3521911938435015,0.6984431959534291,0.19855361987200637,1.0
123,SNIIn/sn2015da.p0048.dat,Sc,3.5045157757033696,0.1,0.2361647460940447,0.17902948641022942,-1.5094960930532793,1.0
124,SNIIn/sn1997eg.p0136.dat,Sc,3.505010641794433,0.1,0.2097671402708123,0.6865720242355626,-0.3561104185527255,1.0
125,SNIIn/sn1997eg.p0111.dat,Sc,3.5318280618948577,0.1,0.4720623570718665,0.6680875592606379,0.3222029302374669,1.0
126,SNIIn/sn1997eg.p0116.dat,Sc,3.5356062409133284,0.1,0.6077467017467043,0.6683919949337892,0.5259694975656222,1.0
127,SNIIn/sn2010jl.p0206.dat,Sc,3.573174056265948,0.1,0.5794513105892038,0.6415548289752564,0.5897359349990373,1.0
128,Gap/sn2000ch.p3495.dat,Sc,3.5932010851851732,0.1,2.063163549850638,0.3169694427302553,1.042965012921239,1.0
129,SNII/sn1987A.p0338.dat,Sc,3.631202537033511,0.1,0.046937210419025974,0.7485930024976676,0.49959422315005747,1.0
130,SNIIn/sn1997eg.p0088.dat,Sc,3.669899219955072,0.1,0.9559919530885348,0.653837319879351,0.9129063578838742,1.0
131,SNIIn/sn1997eg.p0076.dat,Sc,3.7050936705629436,0.1,1.2794129520572484,0.6043958334808073,1.048778977194625,1.0
132,SNIIn/sn2006jd.p0184.dat,Sc,3.730739713104434,0.1,2.7140069101839965,0.5736227661816442,2.0,1.0
133,SNII/sn1987A.p0360.dat,Sc,3.7522622421432734,0.1,0.03077743928277291,0.7659054071000583,1.405296823681088,1.0
134,SNIIn/sn1994ak.p0013.dat,Sc,3.7535663144162257,0.1,3.0,0.40456781626993843,1.4643262556308443,1.0
135,SNIIn/sn2006jd.p0409.dat,Sc,3.758441444131475,0.1,0.08969288033279532,0.8430433043719977,-0.01562210507902018,1.0
136,SNIIn/sn2015da.p0065.dat,Sc,3.8026540236463555,0.1,0.17239491983235103,0.4524768243565296,-1.4168649956701946,1.0
137,SNII/sn2004et.p0176.dat,Sc,3.8182065012114066,0.1,0.01672634274287267,0.7299013056020218,-2.524349658941427,1.0
138,SNII/sn1987A.p0198.dat,Sc,3.8477553561978883,0.1,0.01,0.6732829510868058,-0.15161328607306168,1.0
139,SNII/sn2004et.p0305.dat,Sc,3.849652175279509,0.1,0.10190357996894428,0.7729989864381638,-0.25296315343147324,1.0
140,SNIIn/sn2010jl.p0441.dat,Sc,3.8526225049397747,0.1,0.012358379762050549,0.8196421911977146,-2.573640952628815,1.0
141,SNIIn/sn1999eb.p0001.dat,Sc,3.8568423125558926,0.1,3.0,0.0,0.8704837007086313,1.0
142,SNIIn/sn1997eg.p0048.dat,Sc,3.874697918486287,0.1,0.8948000432055158,0.6274742704864714,0.698845159460601,1.0
143,SNII/sn2012aw.p0368.dat,Sc,3.8771025679619395,0.1,0.9326561031302995,0.743698559366214,2.0,1.0
144,SNII/sn2004et.p0203.dat,Sc,3.880387835002396,0.1,0.1054749029923002,0.6815156434432016,-0.9013871668772045,1.0
145,SNII/sn2004et.p0240.dat,Sc,3.925767472620375,0.1,0.027472246603843457,0.6716595270973885,-2.3634263645901097,1.0
146,SNII/sn2004et.p0244.dat,Sc,3.9610569390005215,0.1,0.026358892678754086,0.6918949098029351,-2.3417128941854144,1.0
147,SNIIn/sn1994ak.p0014.dat,Sc,3.9698729186332473,0.1,3.0,0.4004923886448293,1.4329710974498644,1.0
148,SNII/sn2004et.p0218.dat,Sc,3.978962450568568,0.1,0.020756915739777723,0.6733393780047584,-2.718500200478849,1.0
149,SNIIn/sn1997eg.p0026.dat,Sc,3.9811773517741194,0.1,0.9223390930204581,0.5528456651374382,0.558362611356084,1.0
150,SNIIn/sn2005cp.p0201.dat,Sc,3.9848784953320857,0.1,0.2169375778043005,0.5544927932765861,-0.6917809879651864,1.0
151,SNIIn/sn1997eg.p0032.dat,Sc,3.98797966569167,0.1,1.2274553577819516,0.6417586993629226,1.0945727703777555,1.0
152,SNIIn/sn1997eg.p0018.dat,Sc,3.9928455685390523,0.1,1.1280362953949934,0.5612189973773399,0.7694128518380308,1.0
153,SNIIn/sn1997eg.m0063.dat,Sc,4.028490172993274,0.1,2.6107579726991053,0.3172781995267204,1.0936985486383306,1.0
154,SNIIn/sn1997eg.m0008.dat,Sc,4.029219044745798,0.1,0.8796342272307339,0.635401448169402,0.7159920162120027,1.0
155,SNII/sn2004et.p0250.dat,Sc,4.034983009989553,0.1,0.029210099866128457,0.7012710506774965,-2.191548294244602,1.0
156,SNII/sn2009N.p0158.dat,Sc,4.049117077240497,0.1,1.1083126978879319,0.7663952979394965,2.0,1.0
157,SNIIn/sn2000P.p0058.dat,Sc,4.083713871430248,0.1,1.882055099159741,0.18062670492332417,0.7741802306616474,1.0
158,SNIIn/sn2005db.p0007.dat,Sc,4.092058079512331,0.1,1.2351017430648383,0.0,0.05499523220108313,1.0
159,SNIa-CSM/sn2012ca.p0192.dat,Sc,4.092663741580385,0.1,2.335703888222539,0.6096198414220267,2.0,1.0
160,SNIIn/sn1997eg.max.dat,Sc,4.093441204373782,0.1,1.3151079477913712,0.546734125722993,0.8904760875683476,1.0
161,SNII/sn1987A.p0398.dat,Sc,4.103852394465552,0.1,0.21058891842059435,0.7752888901341694,1.9984043319088167,1.0
162,SNII/sn2006ov.p0197.dat,Sc,4.1196707971472755,0.1,0.6237279860626326,0.5328253640354407,0.5075714237064641,1.0
163,SNIa-CSM/sn1999E.p0090.dat,Sc,4.140321943439168,0.1,1.5105692159710191,0.0,0.2754393389374552,1.0
164,SNIIn/sn1994ak.p0003.dat,Sc,4.162475681880817,0.1,3.0,0.3861831675529041,1.3425484276649855,0.9675037223352209
165,SNIIn/sn1997eg.m0061.dat,Sc,4.164641491500653,0.1,2.7269507700287763,0.37440369276701285,1.2356167263903906,1.0
166,SNIIn/sn2010jl.p0392.dat,Sc,4.18312199295184,0.1,0.8481180203999708,0.8049045522065676,1.9614239379712384,1.0
167,SNIIn/sn2003G.max.dat,Sc,4.2279236818871055,0.1,3.0,0.0,0.9817931161125661,1.0
168,SNIIn/snPTF10gvf.m0015.dat,Sc,4.240500426384147,0.1,2.3091478286067293,0.41340846213365734,1.298980671318882,1.0
169,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,4.25707959401802,0.1,2.5082369164390808,0.0,0.8273192791213992,1.0
170,SNIIn/sn1999eb.p0002.dat,Sc,4.260106646988881,0.1,3.0,0.0,0.8447016310300899,1.0
171,SNIIn/sn2010jl.p0021.dat,Sc,4.294059242683284,0.1,1.678767061708699,0.0,0.3736414054328014,0.9835907027473326
172,SNIa-CSM/sn2012ca.p0140.dat,Sc,4.298221177427189,0.1,2.088159593652969,0.6028952136685303,2.0,1.0
173,SNIIn/sn1995G.p0036.dat,Sc,4.298390626820881,0.1,2.86915923993906,0.0,1.0356783078142764,1.0
174,SNIIn/sn2006aa.p0043.dat,Sc,4.329544410908978,0.1,3.0,0.0,1.0725713687904517,1.0
175,SNII/sn1987A.p0407.dat,Sc,4.339198459994757,0.1,0.27035517491996747,0.768671494188873,2.0,1.0
176,SNIa-CSM/sn2012ca.p0134.dat,Sc,4.353974433665247,0.1,2.7273583734255746,0.5595151645238812,2.0,1.0
177,SNIIn/sn1999el.m0008.dat,Sc,4.386519915208482,0.1,1.181696785424165,0.0,-0.007899363112160638,1.0
178,SNIa-CSM/sn2012ca.p0125.dat,Sc,4.3907790217278775,0.1,2.082762375938949,0.6392717700436515,2.0,1.0
179,SNIa-CSM/sn1999E.p0121.dat,Sc,4.40370448086184,0.1,0.584813156480465,0.11993056038976503,-0.5031695808505072,1.0
180,SNIa-CSM/sn2012ca.p0141.dat,Sc,4.404156063777498,0.1,2.49028634677856,0.5675407619898346,2.0,1.0
181,SNIIn/sn2000eo.p0028.dat,Sc,4.418500541802283,0.1,0.7066949230644951,0.0,-0.4893709807784366,1.0
182,SNIIn/sn2006aa.p0049.dat,Sc,4.4375136793530165,0.1,3.0,0.015951240697494345,1.096637902451987,1.0
183,SNII/sn2004et.p0292.dat,Sc,4.4476634228370955,0.1,0.06515683833884875,0.7182199472925179,-1.1634617460225773,1.0
184,SNIa-CSM/sn2012ca.p0292.dat,Sc,4.449384158173496,0.1,2.285555534693925,0.61672012480572,2.0,1.0
185,SNIIn/sn2006aa.p0075.dat,Sc,4.46003742014933,0.1,3.0,0.03042100972104675,1.1560754563547413,1.0
186,SNII/sn1987A.p0422.dat,Sc,4.460798129554487,0.1,0.24507398673844802,0.7657019213658589,2.0,1.0
187,SNIIn/sn1997eg.m0069.dat,Sc,4.469498239046089,0.1,2.770473184482316,0.4443375026357938,1.3609117529904253,1.0
188,Gap/sn2006fp.p0003.dat,Sc,4.4727334164223365,0.1,0.7768228270851676,0.0,-0.468620152140895,1.0
189,SNIIn/sn1997eg.p0293.dat,Sc,4.483618882490213,0.1,0.4873698239662036,0.0,-0.9563558399363878,1.0
190,SNIa-CSM/sn1999E.p0142.dat,Sc,4.5096408861170225,0.1,0.6791997774647462,0.16760606175664428,-0.20000605797887727,1.0
191,SNIIn/sn1995G.p0251.dat,Sc,4.524543894098926,0.1,2.207249440935453,0.0,0.7042372088790795,1.0
192,SNIa-CSM/sn2012ca.p0124.dat,Sc,4.53338408388595,0.1,2.191582879280526,0.5828764644257316,2.0,1.0
193,SNIIn/sn2005kj.p0157.dat,Sc,4.535533836963975,0.1,0.8767556791022909,0.0,-0.20001192942168594,1.0
194,SNIIn/sn2015da.p0021.dat,Sc,4.5614814501498016,0.1,0.2838508114586069,0.0,-1.7295969403195062,1.0
195,SNIIn/sn2000P.p0045.dat,Sc,4.562540766438659,0.1,2.266449279671681,0.0009020219949020831,0.7316317432087733,1.0
196,SNIa-CSM/sn1999E.p0066.dat,Sc,4.580222667659209,0.1,0.9747058688695975,0.004534740352950269,-0.11536953573686412,1.0
197,SNIIn/sn1999eb.p0041.dat,Sc,4.586292678278454,0.1,3.0,0.0,0.8580211333219909,1.0
198,SNIIn/sn1996L.p0060.dat,Sc,4.593582724711896,0.1,0.7230589905347471,0.0,-0.3928605542167536,1.0
199,SNIIn/sn2015da.m0027.dat,Sc,4.60626284449485,0.1,0.7795651220436158,0.0508109951787403,-0.41554069808260663,1.0
200,SNIIn/sn1999el.m0003.dat,Sc,4.619700326636277,0.1,1.0540851650743008,0.0,-0.027840662104891133,1.0
201,SNIIn/sn2005ip.p0020.dat,Sc,4.661204799607702,0.1,0.49412053248088633,0.0,-0.8412313098353787,1.0
202,SNIIn/sn2006aa.p0024.dat,Sc,4.663223796735307,0.1,3.0,0.0,1.0701662931939495,1.0
203,SNIIn/sn2006jd.p0092.dat,Sc,4.682044085725894,0.1,3.0,0.5139474388145058,1.877616969752288,1.0
204,SNIa-CSM/sn2012ca.p0318.dat,Sc,4.689733799716766,0.1,2.113609313396571,0.6332143994786948,2.0,1.0
205,SNIa-CSM/sn2012ca.p0112.dat,Sc,4.699052615850076,0.1,2.66954455253868,0.5515641536724505,2.0,1.0
