I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SNIIn/sn2006qq.p0012.dat,Sc,1.2886114903860626,0.1,2.5132413457905245,0.2644228552649148,1.5659420081925968,1.0
15,Gap/sn2015dl.p0003.dat,Sc,1.2962515741331027,0.1,0.5103848010888535,0.3112871097999689,-0.14835161434766067,1.0
16,SLSN-IIn/sn2006gy.m0004.dat,Sc,1.3709378225375395,0.1,1.2422269778322266,0.0,0.39123538264299623,1.0
17,Gap/sn2017be.p0040.dat,Sc,1.3756745174746177,0.1,1.6423745044990277,0.1440834859096435,0.7911470573341854,1.0
18,SNIIn/sn2006qq.p0017.dat,Sc,1.427034946171716,0.1,3.0,0.29489346448916076,1.759902297528161,1.0
19,Gap/sn2015dl.p0004.dat,Sc,1.4651752399464175,0.1,0.39060019657117256,0.3018066973250726,-0.4927570607825794,1.0
20,SLSN-IIn/sn2006gy.p0002.dat,Sc,1.4660834374078844,0.1,1.2956056127763351,0.0,0.37133031603143735,1.0
21,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,1.4781592040632225,0.1,1.7481689917760073,0.3916776554296647,1.5437473914021915,0.9733395937771303
22,Gap/sn2001ac.p0009.dat,Sc,1.4911556567426745,0.1,3.0,0.028686844647764175,1.3449737064527558,1.0
23,SNIa-CSM/sn1999E.p0386.dat,Sc,1.4956768444914084,0.1,2.0080833390936776,0.1311072126112771,0.971571450313993,1.0
24,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,1.5268088896922405,0.1,2.3486147916950295,0.2268325826149798,1.3649847408084987,0.9845189506929641
25,SNIIn/sn2005bx.p0020.dat,Sc,1.5412124337097381,0.1,3.0,0.10784151647090216,1.4947380885272035,1.0
26,SLSN-IIn/sn2006gy.m0032.dat,Sc,1.543373410361566,0.1,0.9299744399481962,0.0,-0.04907685848146808,1.0
27,SNIIn/sn2005kj.p0157.dat,Sc,1.5464430843030699,0.1,1.4090953053793747,0.40186001177342606,1.3158805470191361,1.0
28,SNIIn/sn2005ip.p0018.dat,Sc,1.550692196211621,0.1,3.0,0.3436577468374641,1.855144372535579,1.0
29,SNIIn/sn2005kj.p0006.dat,Sc,1.5828996437694238,0.1,3.0,0.24445044524981427,1.72917310783884,1.0
30,SLSN-II/sn2018lqi.p0089.dat,Sc,1.599716241635445,0.1,1.4292431031418338,0.24864104644185248,1.092241130943546,1.0
31,SNIIn/sn2015da.m0001.dat,Sc,1.6078564142991347,0.1,0.5159253786301212,0.3526572842447646,-0.12401653542179317,1.0
32,Gap/sn2017be.p0013.dat,Sc,1.6266115444713516,0.1,3.0,0.20023489209774792,1.6178407291076056,1.0
33,Gap/sn2015dl.p0026.dat,Sc,1.6280066692072812,0.1,0.5736997001976348,0.3335369212181174,-0.019459346628663183,1.0
34,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,1.6375318813961024,0.1,1.1393588422296168,0.12298337959646694,0.38497895246559244,1.0
35,SNIIn/sn2008fq.p0002.dat,Sc,1.6429882674211733,0.1,2.820361793372834,0.0,1.16708022055735,1.0
36,SNIIn/sn2015da.p0004.dat,Sc,1.6726745932016063,0.1,0.43682742417854203,0.3307376338939609,-0.23771434051875598,1.0
37,SLSN-IIn/sn2006gy.p0052.dat,Sc,1.6943982885274758,0.1,0.39931519503591667,0.0788425073488044,-1.033751276957093,1.0
38,SNIa-CSM/sn2017eby.p0015.dat,Sc,1.7415512217759301,0.1,3.0,0.2168776128938844,1.6173924972854445,1.0
39,SNIIn/sn2015da.m0011.dat,Sc,1.7616552479036423,0.1,0.7400402896884009,0.3633203636992736,0.36099462851574826,1.0
40,SNIa-CSM/sn2005gj.p0049.dat,Sc,1.764446059071091,0.1,3.0,0.32781603244239876,1.9429565995237215,1.0
41,SLSN-IIn/sn2006gy.p0138.dat,Sc,1.7738903421740868,0.1,0.6535884341938402,0.13670408622397384,-0.34478773873152324,1.0
42,SNIIn/sn2006qq.p0073.dat,Sc,1.8033696354997713,0.1,3.0,0.21517223573386143,1.591656817774799,1.0
43,SNIb/sn2009jf.p0085.dat,Sc,1.8122283298760036,0.14,0.5567786799946094,0.20411138158417158,-0.2238376757439471,1.0
44,Gap/sn2019ahd.m0010.dat,Sc,1.8149283977983721,0.1,1.3802297530709902,0.14611625633755748,0.6456431709529736,1.0
45,SNIIn/sn2008fq.p0007.dat,Sc,1.8191397038333224,0.1,1.6758451115971607,0.0,0.6322960156595627,1.0
46,SNIIn/sn2000eo.p0017.dat,Sc,1.831284464291504,0.1,2.143898102958367,0.3378070440198262,1.509262401764785,1.0
47,Gap/snLSQ13zm.p0022.dat,Sc,1.8704688505735043,0.1,3.0,0.2773847645011772,1.765525175822157,1.0
48,SNIIn/sn2000bg.m0005.dat,Sc,1.889145153601401,0.1,1.7552522698865813,0.11816903236783846,0.8240243984144892,1.0
49,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,1.9170650385734294,0.1,1.672256806415466,0.19809193822919777,0.923503278283298,1.0
50,SNIa-CN/sn1998co.p0036.dat,Sc,1.9186488808249527,0.1,2.536879416329721,0.05386149791739302,1.0842080128185256,1.0
51,SNIIn/sn2008fq.p0014.dat,Sc,1.922748332010467,0.1,1.0691145897652488,0.01652379665286308,0.16012084041068764,1.0
52,SNIa-SS/sn2007S.p0059.dat,Sc,1.9246272065134074,0.1,3.0,0.3040652971838625,1.7656452693355182,1.0
53,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,1.9285940251745777,0.1,3.0,0.28210959773025374,1.7944620918544305,1.0
54,SNIa-SS/sn2005eu.p0038.dat,Sc,1.9312245487600903,0.1,2.115264277273374,0.2910968662422211,1.3599018046332498,1.0
55,SNIc/sn1994I.p0038.dat,Sc,1.936359822838853,0.15,2.094794096026325,0.4153446753397817,1.62735154835679,0.99266411876928
56,Gap/sn2019abn.p0016.dat,Sc,1.9364542926832633,0.1,0.5664067264630922,0.31608025981091725,-0.1984865170543762,1.0
57,SLSN-I/sn2011ke.p0044.dat,Sc,1.9382085826851194,0.14,3.0,0.3160263404074602,1.7756726946865493,0.9973830593878324
58,Gap/snLSQ13zm.p0028.dat,Sc,1.944909539759792,0.1,2.550555794424996,0.32762529170818566,1.7647646226960678,1.0
59,Gap/sn2002bu.p0023.dat,Sc,1.9476889716793724,0.1,3.0,0.12481198639304161,1.4990460927771423,1.0
60,SNIc-bl/sn2002ap.p0026.dat,Sc,1.9534499699093528,0.16,0.7727859894551055,0.41861035430670634,0.6047340960373866,0.9930910437666958
61,SLSN-II/sn2019xfs.p0083.dat,Sc,1.959382775003104,0.1,2.0824933423115874,0.11567403211521535,1.0710919434075015,1.0
62,SNIc-bl/sn2002ap.m0001.dat,Sc,1.960271643193355,0.16,3.0,0.36829046010532096,1.8878223944706927,0.9930910437666958
63,SNIa-CN/sn2004L.p0020.dat,Sc,1.9652676857543665,0.13,1.4885248254106924,0.19739671886085475,0.7582533300452743,1.0
64,SLSN-IIn/sn2006gy.p0057.dat,Sc,1.9850073477606212,0.1,0.3615165213153658,0.2033659267699972,-0.9104285098312869,1.0
65,SNIa-BL/sn2001N.p0032.dat,Sc,1.9877148701680203,0.13,1.2475523654970069,0.18391761039304788,0.5290197418401643,1.0
66,Gap/sn2017be.p0007.dat,Sc,1.9913082811926506,0.1,3.0,0.30554633844421386,1.8344235521048058,1.0
67,SLSN-IIn/sn2006gy.p0088.dat,Sc,1.992659536735687,0.1,0.5322588304070104,0.031564096321958994,-0.7725463418202551,1.0
68,SNIa-SS/sn1999dq.p0046.dat,Sc,2.000005199679544,0.1,1.75002115636001,0.3091204430893833,1.2424416493864259,1.0
69,SNII-flash/sniPTF14flu.p0069.dat,Sc,2.004351533008978,0.1,2.0428282773130055,0.2764078810655376,1.4859802216617046,1.0
70,SNIc-bl/sn2006aj.p0002.dat,Sc,2.0060016950386013,0.16,2.7462238542725026,0.3020428476869819,1.6229325286871634,1.0
71,SNIa-CSM/sn2005gj.p0051.dat,Sc,2.009087380179776,0.1,1.834783549788071,0.3316522209300792,1.47388593296402,1.0
72,SNIc-bl/sn2002ap.p0001.dat,Sc,2.010338631904475,0.16,2.93340005599566,0.4126293282296154,2.0,0.9930910437666958
73,SNIa-CN/sn2002do.p0017.dat,Sc,2.012395169097947,0.12,1.059434865923492,0.19057413212757646,0.3557932322890255,1.0
74,SNIb/sn2008D.m0016.dat,Sc,2.0130049920451274,0.03,2.49464472462258,0.01538639447337535,1.1404880141012186,1.0
75,SNIa-CN/sn2001br.p0053.dat,Sc,2.0144470830691668,0.12,1.3669203321223595,0.24021202006496922,0.7409035200576295,1.0
76,SNIIn/sn2005db.p0053.dat,Sc,2.019059179463025,0.1,0.916122869007256,0.4102652203345378,0.8196912640925541,1.0
77,SNIc-bl/sn2002ap.p0027.dat,Sc,2.0271870476764944,0.14,0.7979119481479656,0.41057716241521697,0.6222861346001682,0.9551080013404795
78,SNIb/sn2008D.m0015.dat,Sc,2.0279879910514333,0.03,1.8212955423221717,0.09435733634942488,0.9517782359291348,1.0
79,SNIIn/sn2015da.m0027.dat,Sc,2.029978235106099,0.1,1.1623768192795876,0.4273161904408218,1.0843618207943113,1.0
80,Gap/sn1999bw.m0019.dat,Sc,2.0424997312291815,0.1,3.0,0.3478702474281302,1.879051241049841,1.0
81,SNIa-CL/sn2007al.p0005.dat,Sc,2.046081839829852,0.13,1.968830354004574,0.3905217677108,1.5374021943174323,1.0
82,SNIa-CL/sn2007al.p0002.dat,Sc,2.046190164348878,0.13,3.0,0.29070613816135277,1.7480487157844518,1.0
83,SNIc-bl/sn2002ap.p0030.dat,Sc,2.0484280237921055,0.16,0.9042861119380181,0.4352524831576558,0.8517023321542809,0.9930910437666958
84,SNIIn/sn2006qq.p0072.dat,Sc,2.049555471059559,0.1,2.4655100903629403,0.386668024458343,1.854409599322395,1.0
85,SNIc-bl/sn2002ap.m0000.dat,Sc,2.049866231449538,0.16,3.0,0.37675949566790756,1.9379299105415275,0.9930910437666958
86,SNIc-bl/sn2006aj.p0001.dat,Sc,2.055624136306747,0.16,3.0,0.26442257591889046,1.5628399959865709,1.0
87,SNIa-CL/sn2007al.p0003.dat,Sc,2.0698349779892773,0.13,1.6443394376363398,0.3732268375485571,1.2593216622041856,1.0
88,SNIIn/sn2000eo.p0020.dat,Sc,2.0758977926702893,0.1,2.6761720097001374,0.38503398233900465,1.9838351107109111,1.0
89,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,2.0806204762028293,0.1,3.0,0.33819979090478375,1.857753136647695,0.9733395937771303
90,SNIIn/sn2015da.p0021.dat,Sc,2.0813907853409432,0.1,0.5607216009403537,0.41857770249059556,0.08852530716943485,0.9754406842183219
91,Gap/snLSQ13zm.p0042.dat,Sc,2.0872450445428368,0.1,2.968115496239033,0.3576316553846507,2.0,1.0
92,SNIb/sn2008D.m0020.dat,Sc,2.0904628619365417,0.16,2.158870767653846,0.3015610083040064,1.3176142987515442,0.9854822030119822
93,SNIc-bl/sn2002ap.p0004.dat,Sc,2.0916959971935523,0.16,1.9583483590030084,0.4375653408638484,1.628842397179232,0.9930910437666958
94,SNIIn/sn2005db.m0018.dat,Sc,2.097847049253951,0.1,1.9208326567300942,0.40453055887538975,1.6594305995703609,1.0
95,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,2.099070406054796,0.1,3.0,0.3470772221255144,1.9058635049551849,1.0
96,SNIc-bl/sn2002ap.p0003.dat,Sc,2.0991151546735525,0.15,1.5140370493117674,0.4059083992108907,1.6951072033753762,1.0
97,SLSN-II/sn2019xfs.p0029.dat,Sc,2.105185819637095,0.03,1.8605560554464837,0.1221697321329329,1.121891826626159,1.0
98,SNIb/sn2008D.m0014.dat,Sc,2.110673949311895,0.03,1.949273098699694,0.10423520595911519,1.0498488531460028,1.0
99,SNIIn/sn2005cp.p0053.dat,Sc,2.1132982480893614,0.1,3.0,0.2879199210607163,1.7144261404007601,1.0
100,SNIIn/sn2005cp.p0079.dat,Sc,2.113562723280386,0.1,3.0,0.2953021103680869,1.8441988610663385,1.0
101,SNIa-BL/sn2002bo.p0310.dat,Sc,2.1157593327917015,0.12,2.2688296736217546,0.3932266859123923,1.6526062922849807,1.0
102,SNIc-bl/sn2002ap.p0012.dat,Sc,2.1160216171062456,0.13,1.3512095478457045,0.41124093186750776,1.2289587304188485,1.0
103,SNIa-SS/sn2007S.p0064.dat,Sc,2.1161044766771866,0.1,2.6576969638751113,0.2741602961538188,1.5613098046736915,1.0
104,SNIc-bl/sn2002ap.p0005.dat,Sc,2.118271415053575,0.16,2.235269235345924,0.4435591226036495,1.7820833198319797,0.9930910437666958
105,SNIIn/sn2000bg.m0028.dat,Sc,2.1266626151310986,0.1,2.6290457012749373,0.0,1.0259061327181247,1.0
106,SNIc-bl/sn1997ef.m0012.dat,Sc,2.1349302586979317,0.17,3.0,0.38205255888703255,1.91434787038523,0.9936118011455374
107,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,2.1377042619447177,0.1,3.0,0.19341476340974498,1.489393683063665,0.9822786075692652
108,SNIa-CN/sn2004L.p0035.dat,Sc,2.1437486559813435,0.1,1.564947857373515,0.0,0.48578523447741806,1.0
109,SNIa-CN/sn2006cf.p0031.dat,Sc,2.150274283479964,0.13,1.0254164597562108,0.3055188892384196,0.5639084775912886,1.0
110,SNIa-CN/sn2003ic.p0022.dat,Sc,2.1514414112256324,0.12,1.2059823693785494,0.2540709820580076,0.6257255102831369,1.0
111,SNIa-CL/sn2007al.p0004.dat,Sc,2.1536101410130772,0.13,1.6293555916859235,0.4238123755629138,1.4264815433528186,1.0
112,SLSN-IIn/sn2006gy.p0166.dat,Sc,2.1599728124660635,0.1,0.37766549219042517,0.1244224751594461,-0.937458205303773,1.0
113,SNIc-bl/sn2002ap.m0002.dat,Sc,2.1621952524122587,0.16,3.0,0.35272137084509114,1.9675704947453947,1.0
114,SLSN-II/snCSS121015.p0430.dat,Sc,2.1631213343578684,0.16,0.09038264155154063,0.4056168137994364,-1.7551805534149372,0.9545864054954194
115,SNIa-CL/sn2007ax.m0002.dat,Sc,2.1636469557319904,0.13,3.0,0.33798695199933076,1.8430290448191202,1.0
116,SNIa-CL/sn1998bp.p0076.dat,Sc,2.1669567493109376,0.11,1.6201201041772253,0.3303539177031778,1.1079488814883391,1.0
117,SNIb/sn2008D.m0017.dat,Sc,2.167535806122073,0.05,2.3505729617787963,0.0,1.0052116676594647,1.0
118,SNIa-SS/sn1999dq.p0088.dat,Sc,2.175059127938372,0.12,2.7244507408548584,0.27128993823623804,1.5724808246448643,1.0
119,SNIIn/sn1998S.p2141.dat,Sc,2.1755249184627665,0.1,2.1397802138960134,0.16596858155715516,1.1142260579183398,1.0
120,SNIc-bl/sn2002ap.p0007.dat,Sc,2.1790466661053802,0.16,1.3707378615319623,0.4510376275166038,1.3044568058638137,0.9930910437666958
121,SNII/sn1999br.p0101.dat,Sc,2.182495408661005,0.1,1.0546200155804295,0.4622047171885409,1.2423143866752275,1.0
122,SNIc-bl/sn2002ap.p0006.dat,Sc,2.183242591863751,0.13,1.23258139703319,0.41404776662030535,1.3689702068863454,1.0
123,SNIa-CSM/sn2019fcg.m0002.dat,Sc,2.189871102173047,0.1,3.0,0.18151225473377275,1.487311403619194,1.0
124,SNIc-bl/sn1997ef.m0011.dat,Sc,2.1908262027769565,0.17,3.0,0.3984200420753412,1.9796966085923562,0.9936118011455374
125,SNIa-BL/sn2003W.p0049.dat,Sc,2.1910374899506735,0.13,1.3990418707055907,0.3233708082561086,0.9455847354984949,1.0
126,SLSN-I/sn2012il.p0055.dat,Sc,2.192472160041156,0.13,1.2582146718829237,0.41751557590784916,1.3861625601379044,1.0
127,SNIc/sn2005az.m0006.dat,Sc,2.1995745628812475,0.13,3.0,0.3233554545583041,1.7828774815395683,1.0
128,SNIIn/sn2005db.p0007.dat,Sc,2.208612332071395,0.1,2.62306902098652,0.4161964116462225,2.0,1.0
129,SNIa-CN/sn2004L.p0032.dat,Sc,2.2194292586399085,0.1,2.5739639474909586,0.0016948273518221056,1.0269956040651649,1.0
130,SNIa-CL/sn2006H.p0008.dat,Sc,2.2210462819113905,0.13,1.1335759792531455,0.4127189128598187,1.0075303206477604,1.0
131,SNIc/sn2004ge.p0006.dat,Sc,2.2246073743375314,0.13,0.7023415457163658,0.09906617264621063,-0.15132882807148137,1.0
132,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,2.225463110384404,0.1,3.0,0.18773494594553825,1.4381251577378147,0.9822786075692652
133,SLSN-II/snCSS121015.p0429.dat,Sc,2.226343865512634,0.16,0.10256804547087614,0.40297196392334356,-1.617278848948741,0.9545864054954194
134,SNII/sn1999br.p0039.dat,Sc,2.22741409179749,0.1,1.7827957198905358,0.4467535314162803,1.9337929584313993,1.0
135,SNIa-CL/sn2006H.p0007.dat,Sc,2.2450133297753965,0.13,1.3062951207718752,0.4289443691678731,1.2319646846655126,1.0
136,SNIa-CN/sn2002do.p0023.dat,Sc,2.2459342244083844,0.12,1.9534984272276823,0.39609788669908724,1.5575175113953859,1.0
137,SLSN-II/snCSS121015.p0431.dat,Sc,2.246690717689223,0.16,0.039314798209670127,0.41548861759667444,-2.54881420465185,0.9545864054954194
138,SNIc/sn2005az.max.dat,Sc,2.2480710643000226,0.13,1.7193331835442163,0.4142562437207906,1.498266996036441,1.0
139,SNIIn/sn2000bg.p0027.dat,Sc,2.2528051631689845,0.1,1.4805790632621736,0.1230890692354364,0.6455173914249817,1.0
140,SNIc/sn1990B.p0100.dat,Sc,2.2541651332040114,0.14,1.0273880625798335,0.319720505923878,0.4823674815601853,0.9525007853543869
141,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,2.2571241269940985,0.1,1.349833419587512,0.3532305866586295,1.0601936001322774,1.0
142,SNIc/sn2005az.p0003.dat,Sc,2.257551057544263,0.13,1.4522473065625403,0.41598666529214146,1.3075018770081561,1.0
143,SNIa-CN/sn2004L.p0027.dat,Sc,2.2591290846076277,0.12,2.0561153044567106,0.221486293696283,1.1563784937682495,1.0
144,SLSN-I/snSSS120810.p0041.dat,Sc,2.263422456318475,0.13,2.4374069798039417,0.40133656140792057,2.0,1.0
145,SNIa-CN/sn2001br.p0052.dat,Sc,2.273237108490962,0.13,1.045067070498181,0.31476904866760297,0.6123679423038346,1.0
146,SLSN-IIn/sn2006gy.p0076.dat,Sc,2.280412198440785,0.1,0.5172971064649176,0.35133821076989624,-0.11027427941769569,1.0
147,SNIa-CL/sn2007ax.m0001.dat,Sc,2.2934937621957747,0.13,3.0,0.3658333645703785,1.9333333962663746,1.0
148,SNIa-CSM/sn2002ic.p0057.dat,Sc,2.3002828478615327,0.1,2.2502045887145288,0.3676297704851198,2.0,1.0
149,SNIa-BL/sn2001N.p0030.dat,Sc,2.3015416067793053,0.13,1.2076626577594143,0.3450116208016242,0.8737349877792202,1.0
150,SNIc-bl/sn2002ap.p0031.dat,Sc,2.304295109581128,0.16,0.6271553000737417,0.4424129290020139,0.5814555497707964,1.0
151,SNIc/sn2005az.m0002.dat,Sc,2.3077836308104365,0.13,2.6155649482927616,0.42796108641928604,2.0,1.0
152,SNIc/sn2005az.m0004.dat,Sc,2.313864561134884,0.13,2.4664153055517506,0.43962205622616846,1.9676019363666533,1.0
153,SNIc-bl/sn2007ru.m0000.dat,Sc,2.31411890947789,0.16,3.0,0.33577482377322054,1.7521987208595151,1.0
154,SNIIn/sn2006qq.p0047.dat,Sc,2.330469342001181,0.1,2.279203699438405,0.3935010732343888,1.8343014057208715,1.0
155,SNIb/sn2008D.m0018.dat,Sc,2.331753572343062,0.1,2.7566193756901534,0.0,1.0875037476880751,1.0
156,SNIc-bl/sn1997ef.m0009.dat,Sc,2.334004979595904,0.17,3.0,0.36165271433622576,1.8621000731029866,0.9936118011455374
157,SNIa-CN/sn2008C.p0042.dat,Sc,2.3340425151777393,0.1,1.536928025704115,0.2103038806649848,0.8304848492539016,1.0
158,SLSN-II/sn2020bfe.p0071.dat,Sc,2.334953989213377,0.1,2.849515651691198,0.2981051604022856,1.7915634652356478,1.0
159,SNIc/sn2005mf.p0007.dat,Sc,2.3371606976137453,0.13,2.4379303518657545,0.45231426185708495,2.0,1.0
160,SNIc/sn2004aw.m0004.dat,Sc,2.3377178387164346,0.16,3.0,0.3057660157091704,1.6493977469416716,1.0
161,SNIc/sn2007gr.p0005.dat,Sc,2.3462498247734693,0.13,2.874427614544346,0.3937766489079143,2.0,1.0
162,SNIc-bl/sn1998bw.p0012.dat,Sc,2.3509109197580456,0.13,2.7680608966729823,0.3874454289995061,2.0,1.0
163,SNIIn/snLSQ13sd.p0000.dat,Sc,2.3549824836373454,0.1,3.0,0.33198949560186947,1.9089476167305839,1.0
164,SNIc-bl/sn1997ef.m0010.dat,Sc,2.3599216112645,0.17,3.0,0.36622521921631457,1.876062665355881,0.9936118011455374
165,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,2.361747135479684,0.1,2.581773974260582,0.40903576009790626,2.0,1.0
166,SLSN-II/snCSS121015.p0063.dat,Sc,2.3633702871957407,0.12,3.0,0.21017629202609148,1.589633759530157,1.0
167,SNIc/sn2007gr.p0007.dat,Sc,2.367252049591772,0.13,2.77520479213218,0.41937135786526974,2.0,1.0
168,SNIa-CL/sn2006H.p0006.dat,Sc,2.3706281591824796,0.13,1.705145688364182,0.45744923055641434,1.6555873010070397,1.0
169,SLSN-IIn/sn2006gy.p0107.dat,Sc,2.376884805721268,0.1,0.6018259610881439,0.32249190733487365,0.056653675900281336,1.0
170,Gap/sn2006fp.p0003.dat,Sc,2.377511004228882,0.1,1.6023667522165557,0.413250144734328,1.4111571831607514,1.0
171,SLSN-I/snSSS120810.p0034.dat,Sc,2.3863972001102667,0.14,2.8008816227752193,0.37748210401434007,1.959279197911342,1.0
172,SNIc-bl/sn1997ef.m0006.dat,Sc,2.3877779842115388,0.16,3.0,0.38296592120997663,1.9043675770832533,1.0
173,SNIa-CSM/sn2005gj.p0079.dat,Sc,2.3883458905600294,0.1,2.4498799665642044,0.4228143682618533,2.0,1.0
174,SLSN-I/sn2012il.p0043.dat,Sc,2.3885261830395255,0.14,3.0,0.2830456606222601,1.6445779241384464,1.0
175,SNIc-bl/sn1998bw.p0004.dat,Sc,2.388627113587102,0.15,2.9893687451890396,0.3869876552783993,2.0,1.0
176,SNIIn/sn1999el.m0005.dat,Sc,2.3894335644385025,0.1,2.6032280931632124,0.428936473953982,2.0,1.0
177,SNIa-CL/sn2007ax.p0021.dat,Sc,2.3930758025349665,0.11,1.548793238742924,0.39332707337189293,1.267982129538843,1.0
178,SNIc/sn2004aw.m0003.dat,Sc,2.3963454273778133,0.16,3.0,0.3887164082462931,1.9952040484638718,1.0
179,SNII/sn1999br.p0031.dat,Sc,2.3980290015199586,0.1,2.2985270317687703,0.4119186519062463,2.0,1.0
180,SNIa-CL/sn2007al.p0008.dat,Sc,2.3992753043349095,0.13,1.5008531699832102,0.4685510497083505,1.5399639192546322,1.0
181,SNIc/sn2005az.m0008.dat,Sc,2.40064991353534,0.13,2.7302046201841743,0.41570855460687695,2.0,1.0
182,SNIa-CL/sn2006H.p0004.dat,Sc,2.4014842522410738,0.13,1.4901708940929668,0.46065451577869354,1.5095911429373392,1.0
183,SNIc/sn2004aw.max.dat,Sc,2.406093658380375,0.15,2.2911040701520675,0.4071318665641518,1.7244787637972325,1.0
184,SNIa-CN/sn2003ic.p0008.dat,Sc,2.406480001092002,0.14,3.0,0.31086637951148327,1.7204600549156779,1.0
185,SNIc/sn2007gr.p0010.dat,Sc,2.4078649634024174,0.13,2.361859028134386,0.46477333218935585,2.0,1.0
186,SNIc/sn2004aw.m0002.dat,Sc,2.408277627848343,0.15,2.478314808845144,0.37818967974487766,1.7092309231806424,1.0
187,SNIc/sn2005az.p0061.dat,Sc,2.4084112480272113,0.15,2.3794153192996155,0.39947949658391685,1.7289035736361722,1.0
188,SNIc/sn2007gr.p0009.dat,Sc,2.409417727768441,0.13,2.504030654290246,0.4489234893371864,2.0,1.0
189,SNIa-CL/sn2002es.p0005.dat,Sc,2.409520100549543,0.12,3.0,0.37374940642899207,1.921941067398971,1.0
190,SNII/sn2002gd.p0083.dat,Sc,2.415084419675696,0.1,0.960596896264417,0.45967379989727447,1.1952828110797111,1.0
191,SNII-flash/sniPTF15crj.p0006.dat,Sc,2.4173032581690506,0.1,3.0,0.33615125684416974,1.8978002867794976,1.0
192,SNIa-CN/sn2001fh.p0007.dat,Sc,2.418126019847575,0.13,0.9877358920387611,0.3765109869180581,0.6680907548070345,1.0
193,SNIc/sn2004aw.m0001.dat,Sc,2.419830971238934,0.15,2.298589465098821,0.3990244971271969,1.7785381632428616,1.0
194,SNIc/sn1994I.p0026.dat,Sc,2.4223053132375347,0.16,2.3727688252535217,0.4753600771784043,2.0,0.9968783869737367
195,SNIc-bl/sn2006aj.m0001.dat,Sc,2.4285758062343668,0.17,3.0,0.25223351802478194,1.4672988006320105,1.0
196,SNIa-BL/sn2002bf.p0016.dat,Sc,2.4296527135437365,0.13,2.6142772191351256,0.42585039447522166,1.9721848576932255,1.0
197,SNIc-bl/sn1998bw.p0006.dat,Sc,2.430397511630808,0.15,2.8764974815480477,0.40448292607153774,2.0,1.0
198,SNIIn/sn1999el.m0003.dat,Sc,2.4328029973668968,0.1,2.3130699969226587,0.44075468586798905,2.0,1.0
199,SNIc-bl/sn2007ru.m0003.dat,Sc,2.4337571036295413,0.17,3.0,0.2400747155760263,1.4722279433900618,1.0
200,SNIc-bl/sn1998bw.p0009.dat,Sc,2.4349933314608148,0.15,2.454592380920498,0.41666067288009967,2.0,1.0
201,SNIc-bl/sn1997ef.m0004.dat,Sc,2.4386424087718934,0.16,3.0,0.4094112133689107,1.9827455069947755,1.0
202,SNIc-bl/sn1997ef.m0005.dat,Sc,2.4396770997407287,0.16,3.0,0.39785900818028047,1.9440115806563816,1.0
