I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
35,SNIIn/sn1995G.p0036.dat,Sc,0.6041694179904075,0.1,0.09332331974443957,0.4345924919078697,-2.202513164972152,1.0
36,SNIIn/snLSQ12hxg.p0060.dat,Sc,0.6089559541134789,0.1,0.25278718542611717,0.3764053711295638,-1.3344512309897338,1.0
37,SNIIn/sn2006aa.p0041.dat,Sc,0.6100024196213174,0.1,0.9233697536534486,0.5990136904953195,0.8038747497483155,1.0
38,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,0.6127047051904408,0.1,0.12588137701622712,0.30465265668619407,-2.108070594917353,1.0
39,SNIIn/snLSQ12heq.p0013.dat,Sc,0.628756498892556,0.1,1.0573255155086285,0.21481570514349724,-0.26064446086648274,1.0
40,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,0.6288375262496217,0.1,0.1962308933365753,0.2988960249069013,-1.7710841187800157,0.9822786075692652
41,SNIIn/snLSQ12hxg.p0020.dat,Sc,0.6364949905779329,0.1,0.8619365181995667,0.31965425395497743,-0.4995049404694809,1.0
42,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,0.6368578584611582,0.1,0.3308811439456772,0.25981065290697575,-1.5153571253911484,1.0
43,SNII-flash/sniPTF14flu.p0016.dat,Sc,0.6385479500922999,0.1,1.388751239516902,0.017485752685308376,-0.07722559289207424,1.0
44,SNII-flash/sn2001fa.m0025.dat,Sc,0.656395335024375,0.1,0.7250487677850184,0.0,-0.45207943428014274,0.9983100390657778
45,SNIIn/sn1999eb.p0002.dat,Sc,0.6569998357194626,0.1,0.2087140690386594,0.42026788459940567,-1.5916756437613147,1.0
46,SNII-flash/sniPTF14flu.p0017.dat,Sc,0.6607500047971926,0.1,1.2440575848117292,0.0008993393207782683,-0.23155096814960222,1.0
47,SNIIn/sn2007pk.p0021.dat,Sc,0.6633738603848263,0.1,0.21151273846578228,0.316891594529579,-1.6007878868369003,1.0
48,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,0.6684426164359994,0.1,0.09085500947348352,0.03946038593959296,-2.8189362510614,1.0
49,SNIIn/sn1999eb.p0001.dat,Sc,0.6710175956961241,0.1,0.1704996076875005,0.41811424880574966,-1.7813466601456507,1.0
50,SNIIn/sn1999el.m0004.dat,Sc,0.6720547427559769,0.1,0.056316465896314664,0.4048995725666547,-2.8613231209265884,1.0
51,SNIIn/sn2006aa.p0043.dat,Sc,0.6758233111935655,0.1,0.22043170800635772,0.4384045828747972,-1.2809656928364068,1.0
52,SNIa-CSM/snPTF10yni.p0032.dat,Sc,0.681819886204574,0.1,0.3241510318996132,0.24088287246922746,-1.4473403505745424,1.0
53,SNIIn/sn1999el.m0008.dat,Sc,0.6861119687784936,0.1,0.06342704807708205,0.3874160682803048,-2.776858369991404,1.0
54,SNIIn/sn2006aa.p0075.dat,Sc,0.6937578889403091,0.1,0.11598668496356328,0.503333912008505,-1.810534908932847,1.0
55,SLSN-II/snCSS121015.max.dat,Sc,0.6970540728538186,0.1,2.221076590887057,0.0,-0.1453875457655991,0.9980081351312245
56,SNIIn/snLSQ12hxg.p0010.dat,Sc,0.7010183933936881,0.1,0.5331337770766273,0.3433835061300248,-0.5483807672434339,1.0
57,SNIIn/sn2007pk.p0004.dat,Sc,0.7019612719425847,0.1,0.9641590078298319,0.21575870287698914,-0.22428945335147873,1.0
58,SNIIn/sn1999eb.p0009.dat,Sc,0.7055994864662104,0.1,0.2469950429425807,0.40193713870984843,-1.457302475467627,1.0
59,SNIIn/sn2000P.m0003.dat,Sc,0.7089583462698642,0.1,0.7217945154457527,0.21157848265080412,-0.6109763775081709,1.0
60,SLSN-II/sn2019cqc.p0002.dat,Sc,0.7150068851747227,0.1,0.6203950628468059,0.0,-0.9280061708045615,1.0
61,SNIIn/sn2006aa.p0049.dat,Sc,0.7174535218337625,0.1,0.20556234264056444,0.464300136268571,-1.304168921107156,1.0
62,SLSN-IIn/snPTF10scc.p0038.dat,Sc,0.7186696632906698,0.1,0.3946386629860792,0.05907863846168349,-1.3130672993932893,1.0
63,SNII/sn2002gd.p0003.dat,Sc,0.7225263970207216,0.1,1.2020220292057167,0.0,-0.08391257835994625,1.0
64,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,0.7351877581162147,0.1,0.07980256117735687,0.41668891790869145,-2.4628317659751757,1.0
65,SNIIn/snLSQ13sd.p0000.dat,Sc,0.7438236471309516,0.1,0.09264141353164487,0.4434373219183359,-2.218140444813597,1.0
66,SNIIn/sn2005db.p0007.dat,Sc,0.7456455589574895,0.1,0.06864307721820785,0.373169066215528,-2.691223272918678,1.0
67,SNIIn/snLSQ12hxg.p0013.dat,Sc,0.7513271802618418,0.1,0.8384327108477413,0.33923835070603137,-0.5009713770867837,1.0
68,SNIIn/sn2003G.max.dat,Sc,0.7516455980635381,0.1,0.20489093082335755,0.4498514538489053,-1.4200193357267685,1.0
69,SNIIn/snLSQ12hxg.p0030.dat,Sc,0.760237093152786,0.1,0.33013508743668446,0.31740456583646065,-1.1264710970379308,1.0
70,SLSN-II/sn2008am.p0021.dat,Sc,0.7611099880916257,0.1,0.4046365049285961,0.0,-1.4025189128666524,1.0
71,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,0.7611621138385966,0.1,0.07280445763665609,0.43564597843112596,-2.5599105197328287,0.9733395937771303
72,SNIIn/sn2005bx.m0015.dat,Sc,0.7645639504613403,0.1,0.5521115407461238,0.31453396934408845,-0.5489113608066001,1.0
73,Gap/snLSQ13zm.p0015.dat,Sc,0.7658458726816287,0.1,0.32711572140542006,0.256520492593382,-1.37331250904158,1.0
74,SNII-flash/sn2016bkv.m0002.dat,Sc,0.7684508732642119,0.1,1.9448490710317503,0.0,0.39349393255167897,1.0
75,SNII-flash/sniPTF14flu.p0024.dat,Sc,0.7827934932939318,0.1,1.014085344460844,0.06445514619570093,-0.45393722736412045,1.0
76,SNIIn/snLSQ12heq.p0011.dat,Sc,0.7839494919042546,0.1,0.7501814547607824,0.30344787695178205,-0.4918079136120484,1.0
77,SNII-flash/sniPTF15crj.m0008.dat,Sc,0.789601846440317,0.1,0.5849043989121726,0.1305173293313952,-0.8143208619214122,1.0
78,SNIIn/sn1995G.p0003.dat,Sc,0.7899780187014742,0.1,0.19238570197100263,0.48417061333610073,-1.671662025315208,1.0
79,SNIIn/sn2005cl.p0015.dat,Sc,0.791165035372667,0.1,0.15787424963914062,0.4647584184493271,-1.6323112386240282,1.0
80,SNIIb-flash/sn2013cu.p0003.dat,Sc,0.8087150914345962,0.17,0.9027914925867337,0.16313191603595964,-0.1617388470400059,0.9986569927231923
81,SNIIn/sn2006qq.p0073.dat,Sc,0.8129082120763286,0.1,0.17793826534936327,0.18399231260458565,-1.960233574846477,1.0
82,SNII-flash/sn2001fa.m0026.dat,Sc,0.8195334263225811,0.1,0.7366493849778615,0.0,-0.42176941489006314,1.0
83,SNII-flash/sn2013fs.p0007.dat,Sc,0.8205775134881413,0.1,0.9089139752984197,0.0,-0.5735543753207583,1.0
84,SNII-flash/sniPTF15crj.p0006.dat,Sc,0.8240272054050584,0.1,0.14984093868696063,0.2574065863464878,-2.025169805651119,1.0
85,SLSN-II/sn2008es.p0025.dat,Sc,0.8295203217303639,0.08,0.5668188535398162,0.3085304099195236,-1.0375542857700173,1.0
86,SNIIn/snPTF10gvf.m0007.dat,Sc,0.8295550809836356,0.1,0.5073383073731905,0.3333821058907365,-0.7011417744618798,1.0
87,SLSN-II/sn2018jkq.p0004.dat,Sc,0.8382393700828932,0.1,0.8272980933794849,0.0,-0.6787366197406595,1.0
88,SLSN-II/sn2008es.m0012.dat,Sc,0.8392496283054758,0.09,1.5396154541473621,0.0019545602375744646,-0.09905734933302682,1.0
89,SLSN-II/sn2013hx.p0000.dat,Sc,0.8422968150927772,0.09,0.5201943089684168,0.3328555805346402,-0.84891358358273,1.0
90,SNIIn/sn2010jl.p0025.dat,Sc,0.8430758280736175,0.1,0.06922322619099662,0.5208556252138417,-2.4342294002750298,1.0
91,SLSN-II/sn2020yue.p0003.dat,Sc,0.848675900534398,0.1,1.082723473492808,0.012626705054466471,-0.5706948459904125,1.0
92,SNII/sn1999em.p0002.dat,Sc,0.8511841092728821,0.11,0.1282774012260824,0.5837687951731229,-1.755240888443852,1.0
93,SNIIn/sn1998S.p0017.dat,Sc,0.8517489753557657,0.13,0.329348459642095,0.41743595598361555,-1.0338958765112396,0.967827681287502
94,SLSN-II/sn2008es.p0003.dat,Sc,0.8518052937462266,0.08,0.8269794895378192,0.2988363381461675,-0.558972599745746,1.0
95,SNII-flash/sn2013fs.p0003.dat,Sc,0.8537746236370383,0.1,1.1377945856779423,0.24454529596308003,-0.2656665469362684,1.0
96,SNIIn/sn2008fq.p0007.dat,Sc,0.8551177293525624,0.08,0.03994930823733487,0.40210958741396774,-3.2270218682627716,1.0
97,Gap/sn2017be.p0013.dat,Sc,0.8631599835053932,0.1,0.09553000681663257,0.3083159875221409,-2.367780322325264,1.0
98,SLSN-IIn/sn2006gy.m0032.dat,Sc,0.8661843908649727,0.1,0.06068384004742701,0.12005654931149697,-3.2097842866334174,1.0
99,Gap/sn2002kg.p0779.dat,Sc,0.867704157833985,0.1,0.14550287511913298,0.5291176493559154,-1.6215776463486855,1.0
100,SLSN-II/sn2019cqc.p0009.dat,Sc,0.8680919521486652,0.1,0.2814453276565935,0.25312593015578605,-1.5341186865556722,1.0
101,SNIIb-flash/sn2013cu.max.dat,Sc,0.872246993983043,0.04,0.4876525304579649,0.39424325395523,-0.37783499190562586,0.9959375133525606
102,SNIIn/sn2007pk.m0002.dat,Sc,0.8744335148138672,0.1,2.728137382535751,0.0,0.6122036677322222,1.0
103,SLSN-II/sn2019uba.p0039.dat,Sc,0.8757015389040161,0.1,0.42679328216090756,0.20912616583879015,-1.2503668241206296,1.0
104,SNIIn/sn1998S.p0003.dat,Sc,0.8837692289806,0.1,1.0797564173836651,0.2011900610152735,0.19243620518136206,0.9869267916327665
105,SNIIn/sn1998S.p0024.dat,Sc,0.8870376734243554,0.07,0.22199311763807297,0.3709027030726287,-1.4864702536146177,1.0
106,SNIIb/sn1993J.m0018.dat,Sc,0.8878029212681113,0.09,0.28423281590699445,0.42146613757684187,-1.080670593038829,1.0
107,SLSN-II/sn2013hx.m0001.dat,Sc,0.887860144845892,0.08,0.3750864823040396,0.4156138353017091,-1.1040367891430916,1.0
108,SNIIn/sn1998S.p0013.dat,Sc,0.8883312710604911,0.06,0.3751121235335929,0.41249050558741984,-0.9730300199795793,1.0
109,SLSN-I/snASASSN-15lh.p0032.dat,Sc,0.8894505791428853,0.03,0.7129390651792243,0.3739359930503824,-0.8654770268186465,0.987245670571878
110,Gap/sn2017be.p0040.dat,Sc,0.8917716830732738,0.1,0.05036391052719232,0.30791207191434594,-3.1306386630090333,1.0
111,SNIIn/sn2006qq.p0047.dat,Sc,0.8918115218239148,0.1,0.05589030896108541,0.37193630038896025,-2.8507235308569427,1.0
112,SNIc/sn2004gt.p0142.dat,Sc,0.8921230756760962,0.15,0.7211222838937839,0.2525887215360658,-0.4707431085663099,1.0
113,SLSN-II/sn2008es.m0005.dat,Sc,0.8930257127270111,0.09,0.5316935015561404,0.3727582876094193,-0.7982514217074548,1.0
114,SNII-flash/sn2014G.m0001.dat,Sc,0.8963829680872994,0.1,0.9379336460127916,0.08251717036929282,-0.4854604987317704,1.0
115,SNII-flash/sn2013fs.p0001.dat,Sc,0.8979573064612782,0.06,0.7882624466195355,0.36449390409898835,-0.2593038488568971,1.0
116,SNIa-CSM/sn2017ifu.p0051.dat,Sc,0.899919807963121,0.1,0.40695452812239996,0.08520138262378019,-1.2376137725003526,1.0
117,SLSN-II/sn2018lqi.m0021.dat,Sc,0.9004100885972413,0.1,1.020018953747047,0.0,-0.573028442154475,1.0
118,SLSN-II/sn2008am.p0015.dat,Sc,0.9004136144923687,0.1,0.3570617230889293,0.0,-1.5119310868424805,1.0
119,SNIIn/snPTF10uls.m0008.dat,Sc,0.9018252427933545,0.1,1.083491657890923,0.0,-0.339798921124537,1.0
120,SLSN-I/sn2005ap.p0004.dat,Sc,0.9038531656473855,0.12,1.9168010555491837,0.2198981343161525,0.02993750773503005,1.0
121,SLSN-I/sn2012il.p0015.dat,Sc,0.9072263977359671,0.09,0.2616017054149901,0.40302351839972156,-1.4622530622433374,1.0
122,Gap/sn2002bu.p0023.dat,Sc,0.9153773316932741,0.1,0.16852638822128305,0.24730697272309304,-1.8397967756158484,1.0
123,SNIc-bl/sn2006aj.m0003.dat,Sc,0.9166260173866932,0.09,0.14406367072355267,0.4438432500830343,-2.03017519160251,1.0
124,SLSN-II/snCSS121015.p0023.dat,Sc,0.9184969755538812,0.1,0.784108778497321,0.12736135305998603,-0.8480945327357315,1.0
125,SNIc-bl/sn1998bw.m0002.dat,Sc,0.9186520735954471,0.06,0.03835282818857465,0.6761850807341055,-2.777079411345965,1.0
126,SNIIn/sn1998S.p0028.dat,Sc,0.9262808704750469,0.07,0.25678473731131224,0.37528993461296295,-1.560122890602068,1.0
127,Gap/sn2017jfs.p0009.dat,Sc,0.9264374972617525,0.1,0.05021466194389154,0.5748176979446084,-2.566014453902254,1.0
128,SLSN-I/snSSS120810.p0010.dat,Sc,0.9279596486531778,0.09,0.7268950462599494,0.2115464981789188,-0.6819591846223295,1.0
129,SNIc-bl/sn1998bw.m0001.dat,Sc,0.9281325867826555,0.06,0.03894856168282546,0.6746378777190551,-2.765041822943814,1.0
130,SNIa-CSM/sn2011km.p0363.dat,Sc,0.9281724901841962,0.1,0.04386811718858721,0.5457772452516498,-2.8091911583014673,1.0
131,SLSN-II/sn2019cqc.p0032.dat,Sc,0.9290687486454694,0.1,0.28513942951842924,0.05093563165826747,-1.5981764861636407,1.0
132,SLSN-II/snCSS121015.p0024.dat,Sc,0.9298862832997942,0.1,0.9243909316254874,0.18787413822650825,-0.6799238478499691,1.0
133,SNIIn/sn2008fq.p0002.dat,Sc,0.9303925444151319,0.08,0.06424436109699294,0.4083628025571923,-2.7290974495565012,1.0
134,SNIIn/sn2008fq.p0014.dat,Sc,0.9312309896643626,0.1,0.03010493263897543,0.32704257625939687,-3.5959141986961467,1.0
135,SNIc-bl/sn1998bw.m0006.dat,Sc,0.9327484224575961,0.08,0.03405514699983651,0.6573956381758371,-2.830433424990871,1.0
136,SNII-flash/sn2013fs.max.dat,Sc,0.9359418671925879,0.1,1.0172634483839849,0.24589664825062296,-0.038559498635786164,1.0
137,SNIa-CSM/sn2019fcg.m0002.dat,Sc,0.938051796809386,0.1,0.08168769958101653,0.40577094470251435,-2.4481048994972916,1.0
138,SNIc-bl/sn2006aj.m0002.dat,Sc,0.9404287144990161,0.08,0.10049582969930358,0.48333488779196054,-2.317441667583084,1.0
139,SNIc-bl/sn2006aj.m0005.dat,Sc,0.9406519515035745,0.09,0.2069416900421315,0.40767429347247197,-1.748387305353404,1.0
140,SLSN-II/sn2018lqi.p0028.dat,Sc,0.9416219642980168,0.1,0.2667480631767981,0.18665333229591155,-1.5378442163212978,1.0
141,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,0.9420515577013531,0.1,0.043126861301979694,0.3287338239857505,-3.293067975398776,1.0
142,SNIc-bl/sn2006aj.m0006.dat,Sc,0.9436153808953135,0.06,0.13769340593331397,0.5012390786811517,-2.109717001059454,0.9709772087633981
143,SNIIn/sn2005ip.p0020.dat,Sc,0.9442224066681623,0.1,0.028920684211521143,0.4029762583064879,-3.486344837169457,1.0
144,SNIIn/sn1998S.p0026.dat,Sc,0.9457928856275337,0.07,0.1672698442160511,0.4549957544059105,-1.8245019473672333,1.0
145,SLSN-I/sn2010gx.p0004.dat,Sc,0.9514512840300813,0.09,1.4328877667064426,0.2417700907533178,-0.31280204348517215,1.0
146,SNII/sn1999em.p0004.dat,Sc,0.9549319382444187,0.11,0.06269466230577153,0.5958163456265344,-2.4310724190691273,1.0
147,SNIa-CSM/sn1999E.p0386.dat,Sc,0.9610869323510519,0.1,0.11433081890163034,0.147825382968141,-2.4844613486911813,1.0
148,SNIc-bl/sn1998bw.p0001.dat,Sc,0.961613419922807,0.06,0.023042876681244755,0.6845453930035821,-3.2785929342229108,1.0
149,SNIc-bl/sn1998bw.m0003.dat,Sc,0.9673976550738066,0.07,0.02127888637279762,0.684469312638439,-3.345166947534742,1.0
150,SNIc-bl/sn2006aj.m0004.dat,Sc,0.9718434151950976,0.12,0.13977981638496384,0.42512095565622543,-2.0107812884363554,1.0
151,SLSN-II/sn2020bfe.m0022.dat,Sc,0.9752504715435539,0.1,0.5575852160829928,0.1877208957394497,-0.6940297836220894,1.0
152,SNIa-CSM/snPTF12efc.m0012.dat,Sc,0.9778137253861718,0.1,1.7077841055867966,0.10042217024421435,0.024761793801782978,1.0
153,SLSN-II/sn2020bfe.m0014.dat,Sc,0.9797768107801585,0.1,0.7223113435605362,0.24038664824036907,-0.5593391439905286,1.0
154,SNIIn/sn2000P.p0001.dat,Sc,0.9800204699035813,0.1,0.3181363402180776,0.349363705580834,-1.3120302589443587,1.0
155,SNII-flash/sn2014G.m0003.dat,Sc,0.9828510954634504,0.1,0.6627610559567766,0.3349059331549935,-0.5922499906633428,1.0
156,SNII/sn2002gd.p0005.dat,Sc,0.9844934359340181,0.09,0.14863739602956005,0.4806956223619256,-1.7073951464256785,1.0
157,SNII-flash/sn2001fa.m0028.dat,Sc,0.9852176940898496,0.1,1.2418460256820232,0.11445695507136845,0.09167204322393778,1.0
158,SNII/sn2006bp.p0003.dat,Sc,0.9860170527373674,0.09,0.4651711468195837,0.15171042149487937,-0.8222977471033703,0.9575449217526346
159,SLSN-II/sn2019gsp.p0007.dat,Sc,0.9901290449806021,0.08,0.8794538561069312,0.21549912162705964,-0.5556661291368966,1.0
160,SLSN-II/sn2008am.max.dat,Sc,0.9912793575902885,0.1,0.3017208733588901,0.0,-1.6891743539428616,1.0
161,SNIa-CSM/sn1999E.p0053.dat,Sc,0.9979948114614151,0.1,0.02678407364756626,0.5468226235061143,-3.368687415750368,1.0
162,Gap/sn2007sv.p0010.dat,Sc,0.9990548945245877,0.1,0.03274617588166319,0.38898388989302474,-3.4775508092253538,0.9715889635684691
163,SLSN-II/sn2019aanx.p0021.dat,Sc,1.000080884554548,0.07,0.40324111403600205,0.2830189137218559,-1.3715727966079392,0.9763182247757076
164,SLSN-I/snSSS120810.p0009.dat,Sc,1.0008974183904318,0.09,0.8065105036025542,0.2036320204713148,-0.5798804003718807,1.0
165,Gap/sn1999bw.m0019.dat,Sc,1.0031829114896977,0.1,0.05324924098522972,0.4168802760532248,-2.9069776897046804,1.0
166,SNIIn/sn2000P.p0002.dat,Sc,1.0055075130689926,0.1,0.24006493379797078,0.3823832443343847,-1.556556550527487,1.0
167,SNIc-bl/sn1998bw.p0003.dat,Sc,1.010149045257042,0.06,0.022826653281288543,0.6858331951252884,-3.28744410634151,1.0
168,SNIIn/sn2010jl.p0019.dat,Sc,1.010723581292785,0.1,0.12309982658800357,0.4709152148214875,-2.0828756818736984,1.0
169,SNII-flash/sn2014cn.max.dat,Sc,1.0114505792565565,0.16,0.6873719318488033,0.29614797605441595,-0.10543524847813733,0.9854822030119822
170,SLSN-II/sn2020yue.m0021.dat,Sc,1.0119697874725486,0.1,1.0402122138295935,0.0,-0.6146335464270236,1.0
171,SNIIn/sn2005db.p0129.dat,Sc,1.0198242953837584,0.1,0.4648245722913567,0.11560723022063618,-0.8725963886577546,0.9869267916327665
172,SNIc-bl/sn1997ef.m0014.dat,Sc,1.019877561598876,0.06,0.018194104753898627,0.743237417334378,-3.4712370692639514,1.0
173,SNIa-CSM/sn1999E.p0007.dat,Sc,1.0217969706400778,0.1,0.012235959835315582,0.5092198897367971,-4.212092577669221,1.0
174,SNIa-CSM/sn2017eby.p0015.dat,Sc,1.0238995573933924,0.1,0.04289162261673174,0.4668183498237097,-2.955234909371205,1.0
175,Gap/sn2002kg.p0399.dat,Sc,1.0264703969707152,0.1,0.10609168430023086,0.5638652492382146,-1.9974261862319476,1.0
176,SLSN-II/sn2020hgr.p0008.dat,Sc,1.0312747402603728,0.1,0.550273428181404,0.3100483798975707,-0.8902795199981719,1.0
177,SNIc-bl/sn1998bw.m0007.dat,Sc,1.0347561576257238,0.08,0.03634830279276776,0.6803968979437001,-2.734107319413744,1.0
178,SLSN-I/snLSQ12dlf.p0006.dat,Sc,1.036336592806232,0.11,0.33933710242750126,0.43810504849686327,-1.2701721585634265,1.0
179,SNIIn/sn2010jl.p0046.dat,Sc,1.039021262814892,0.1,0.03529671806480206,0.608703673749892,-2.98928213246266,1.0
180,SNIc-bl/sn1998bw.p0004.dat,Sc,1.0396604620655863,0.06,0.012430045337098914,0.7024567705507188,-3.88728055814046,1.0
181,SLSN-I/snASASSN-15lh.p0039.dat,Sc,1.0402146313898755,0.05,0.9205839513001448,0.2770074891896064,-0.6319069175996235,1.0
182,SNIb/sn2008D.m0018.dat,Sc,1.0425029311753056,0.03,0.18588538252927597,0.23068793046051128,-2.0951149401461393,1.0
183,SNIc-bl/sn2003jd.m0003.dat,Sc,1.0427751208069376,0.09,0.1204929847970168,0.535270743349214,-2.062191566155545,1.0
184,SNIIn/sn2000bg.m0028.dat,Sc,1.0435739218356705,0.1,0.2508616790034079,0.0,-1.8402778381663685,1.0
185,SLSN-I/snPTF12dam.m0014.dat,Sc,1.0484923068492875,0.09,0.7287098465464036,0.4188910020493583,-0.4871219863345774,1.0
186,Gap/snLSQ13zm.p0013.dat,Sc,1.0484972840210864,0.1,0.20690290300438638,0.39607209466839444,-1.6291054347495657,1.0
187,Gap/sn2001ac.p0009.dat,Sc,1.0506648788346775,0.06,0.0792731158926482,0.468366959244904,-2.437583344471598,1.0
188,Gap/sn2002bu.p0040.dat,Sc,1.0509495639813378,0.1,0.05599360730547247,0.3488936851536263,-2.8160948303908477,1.0
189,SNIIn/sn1994ak.p0014.dat,Sc,1.0512414339700968,0.1,0.06343009211154825,0.6686679078298633,-2.303718912347839,1.0
190,SNIc/sn2004gt.p0132.dat,Sc,1.052754373975315,0.15,0.33289355312271957,0.3379778685169422,-1.1417960431729326,1.0
191,SLSN-I/snPTF13ajg.m0004.dat,Sc,1.0528511498300075,0.16,0.32964663431363717,0.498344611696816,-1.0707947587962805,1.0
192,SNIc-bl/sn2003jd.m0002.dat,Sc,1.05367297732461,0.09,0.09924084894031683,0.5343864016704095,-2.24238822720081,1.0
193,SNIIn/sn2010jl.p0029.dat,Sc,1.0576778608380364,0.1,0.06830849943922204,0.5312756619200942,-2.3781553910773465,1.0
194,SNIc-bl/sn2006aj.m0001.dat,Sc,1.058338674038085,0.08,0.06266316051606684,0.5465248343525072,-2.6663513370563448,1.0
