I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIIn/sn2003G.max.dat,Sc,4.775466473766749,0.1,2.2405352373755467,0.0,0.6588728982706477,1.0
22,SNIIn/sn2005ip.p0129.dat,Sc,4.840523805308356,0.1,0.03577457063582983,0.6627146660674237,-2.185775479493501,1.0
23,SNIIn/sn2010jl.p0029.dat,Sc,4.862393101678663,0.1,0.9898782464720196,0.0,-0.1252858559706171,1.0
24,SNIa-CSM/sn2011km.p0363.dat,Sc,4.882400565152847,0.1,0.7908076380448239,0.010932360112571583,-0.362692412586706,1.0
25,SNIIn/sn1999eb.p0002.dat,Sc,4.996148873757642,0.1,2.095070624554879,0.0,0.44817288654297793,1.0
26,SNIIn/sn2005ip.p0119.dat,Sc,5.0024110218770375,0.1,0.09404360063636368,0.6261084377491563,-1.3728251380119927,1.0
27,SNIIn/sn2005ip.p0046.dat,Sc,5.0557549551038665,0.1,0.5352700859835493,0.2312353778756926,-0.4869788536615939,1.0
28,SNIIn/sn2005ip.p0045.dat,Sc,5.083008936420939,0.1,0.4925533199280012,0.2651036768907672,-0.5254109002170859,1.0
29,SNIIn/sn2005ip.p0048.dat,Sc,5.116783892504872,0.1,0.5004090069827484,0.26491645264815966,-0.5185095507553273,1.0
30,SNIIn/sn2005ip.p0168.dat,Sc,5.122192622598772,0.1,0.014220545066028897,0.755336172287,-2.6467701751236534,1.0
31,SNIIn/sn2005ip.p0043.dat,Sc,5.133319300265826,0.1,0.48184159511856606,0.21348722371403703,-0.5402816355302643,0.9767220267077437
32,SNIIn/sn2006jd.p0184.dat,Sc,5.22875070079775,0.1,0.5021691523527315,0.4908474542706146,0.012321349349396918,1.0
33,SNIIn/sn2010jl.p0046.dat,Sc,5.238539469186193,0.1,0.6944793665829524,0.1385092475177323,-0.4210775190588187,1.0
34,SNIIn/sn2003G.m0007.dat,Sc,5.318412403816634,0.1,2.7841083454734323,0.0,0.9257663921586137,1.0
35,SNIIn/sn2005ip.p0079.dat,Sc,5.3483875429934145,0.1,0.2507064072370012,0.48084239241798105,-0.8088316916941443,1.0
36,SNIIn/sn1988Z.p0112.dat,Sc,5.3614008373300965,0.1,0.31786342230159037,0.4973797527509713,-0.5177307634121796,1.0
37,SNIIn/sn2005ip.p0137.dat,Sc,5.393227575684191,0.1,0.049381445958547036,0.6756725455418725,-1.8123436685195469,1.0
38,SNIIn/sn2010jl.p0019.dat,Sc,5.422914595308375,0.1,1.3608217359065078,0.0,-0.010826189479131052,1.0
39,Gap/sn2002kg.p0779.dat,Sc,5.473717958399423,0.1,2.0497387905064763,0.051616197966679565,0.6438151336640152,1.0
40,Gap/sn2020agp.p0005.dat,Sc,5.51829196104459,0.1,0.3957704720180793,0.4420258028434766,-0.48565753448563925,1.0
41,SNIIn/sn2015da.m0078.dat,Sc,5.550327717369547,0.1,0.07487275237443763,0.4732412553775453,-2.1220540103901366,1.0
42,SNIIn/sn2006aa.p0024.dat,Sc,5.607928532525394,0.1,2.071731990703233,0.0,0.6452198236455814,1.0
43,SNIIn/sn2006jd.p0121.dat,Sc,5.665280247705662,0.1,0.8328083776321197,0.5211232500283841,0.5551730136837997,1.0
44,SNIIn/sn2005cl.p0015.dat,Sc,5.773484717969393,0.1,1.979178498601361,0.0,0.5707450194770701,1.0
45,SNIIn/sn2006jd.p0092.dat,Sc,5.828151995746344,0.1,0.7176793866228951,0.3575351296700312,0.022131973266183214,1.0
46,SNIIn/sn2005ip.p0071.dat,Sc,5.834306425873081,0.1,0.4186276352652445,0.4187052356297445,-0.45623410175010415,1.0
47,SNIIn/sn1999Z.p0003.dat,Sc,5.861698058643154,0.1,0.9829252800313508,0.0,-0.3195176441201813,1.0
48,Gap/sn2002bu.p0081.dat,Sc,5.869846716386259,0.1,0.16548676583230892,0.3966587155165367,-1.3870036664689724,1.0
49,SNIIn/sn1999el.m0003.dat,Sc,5.888774237208761,0.1,0.46356892279267964,0.0,-0.939644207370025,1.0
50,SNIIn/sn1999el.m0008.dat,Sc,6.02248081661654,0.1,0.5488339072482612,0.0,-0.8488899066646317,1.0
51,SNIIn/sn2010jl.p0044.dat,Sc,6.0466704908337725,0.1,0.7973785038780751,0.11955373620514022,-0.18046562619360518,1.0
52,SNIIn/sn2005db.p0007.dat,Sc,6.056548052055984,0.1,0.572398610181692,0.0,-0.7741197536490665,1.0
53,SNIIn/sn1999eb.p0041.dat,Sc,6.096725703439791,0.1,1.9799862942661286,0.0,0.39386840581335597,1.0
54,Gap/sn2000ch.p3296.dat,Sc,6.19656237172231,0.1,0.7997327242590052,0.3817392069901795,-0.0015084886005160036,1.0
55,SNIIn/sn1988Z.p0782.dat,Sc,6.273553199264806,0.1,0.010827050099796232,0.7705214625907265,-2.935568900235194,1.0
56,SNIIn/sn2006aa.p0018.dat,Sc,6.301347639058321,0.1,2.0948466729849016,0.0,0.641426680400083,1.0
57,SNIIn/sn1999el.m0005.dat,Sc,6.333390780306599,0.1,0.5159421397399354,0.0,-0.9035474965138012,1.0
58,SNIIn/snLSQ13sd.p0000.dat,Sc,6.438142922302928,0.1,1.2483782533532173,0.0,0.07153206187919031,1.0
59,SNIa-CSM/sn2011km.p0332.dat,Sc,6.480799417383885,0.1,0.24566690503258293,0.5635123821173014,-0.6069312258394408,1.0
60,SNIIn/sn1999eb.p0009.dat,Sc,6.49668663261143,0.1,2.2955642066505297,0.0,0.5328013707224684,1.0
61,Gap/sn2000ch.p3278.dat,Sc,6.510618587547473,0.1,0.8986682344122362,0.3511168180644551,0.0685838078331042,1.0
62,SNIIn/sn2015da.p0616.dat,Sc,6.648492890007688,0.1,0.013216656406740603,0.7185773249082004,-2.737991690315905,1.0
63,SNIIn/snPTF10gvf.m0015.dat,Sc,6.714916194918394,0.1,0.780954932672423,0.35635255937418336,0.0417370185520046,1.0
64,Gap/sn2000ch.p1454.dat,Sc,6.829671205303477,0.1,0.01,0.7794626635903437,-2.8665870938658022,1.0
65,Gap/sn2000ch.p3303.dat,Sc,6.902627268678664,0.1,0.1943485006525676,0.5777167963148451,-0.9094490933302224,1.0
66,SNIa-CSM/sn2011km.p0283.dat,Sc,6.912957709430265,0.1,0.45286764788844414,0.4766257686433589,-0.2550834915503961,1.0
67,SNIIn/sn2010jl.p0087.dat,Sc,6.9187728185263,0.1,0.23923123077792827,0.41140114142016077,-1.0858088552942995,1.0
68,SNIIn/sn2010jl.p0085.dat,Sc,6.940288607288488,0.1,0.2811684343442949,0.40151167928933573,-0.8346646436694096,1.0
69,SNIIn/sn2006jd.p0065.dat,Sc,7.056567360004096,0.1,0.9903481893725427,0.3085610969707533,0.22061011771885397,1.0
70,SNIIn/sn2015da.p0794.dat,Sc,7.093522697751541,0.1,0.02738666105215573,0.6995114716795404,-2.169914878722395,1.0
71,SNIIn/sn2006jd.p0040.dat,Sc,7.227573642682372,0.1,1.0028212684556597,0.21485255575296752,0.12605723562617038,1.0
72,SNIIn/sn2015da.p0747.dat,Sc,7.3122968451187855,0.1,0.01,0.7057709555021083,-3.1947654222650304,1.0
73,SNIIn/sn1999el.m0004.dat,Sc,7.318249041064293,0.1,0.5871260471757904,0.0550785007658616,-0.7302584374095361,1.0
74,SNIIn/sn1988Z.p0811.dat,Sc,7.318766961063508,0.1,0.01784133312195703,0.7760377923957139,-2.334083496298241,1.0
75,SNIIn/sn2010jl.p0072.dat,Sc,7.327644753785333,0.1,0.2726883142785343,0.3601767877037007,-0.9590069484119836,1.0
76,SNIIn/sn2006jd.p0021.dat,Sc,7.338321069037354,0.1,0.6370565563281974,0.13071346332590578,-0.45266816680339633,1.0
77,SNIIn/snASASSN-14il.m0011.dat,Sc,7.400779225563408,0.1,3.0,0.0448646291910509,1.0874847296312782,1.0
78,SNIa-CSM/sn2011km.p0390.dat,Sc,7.419374549984665,0.1,0.11455644790310357,0.613410237436985,-1.2854418102332053,1.0
79,SNIIn/sn2010jl.p0041.dat,Sc,7.442546747222989,0.1,0.6361230656908876,0.09232453606604024,-0.36187375272139066,1.0
80,SNIIn/sn1999eb.p0015.dat,Sc,7.446534204180234,0.1,2.2367130946488416,0.0,0.5033468007278342,1.0
81,SNIIn/snPTF10gvf.m0007.dat,Sc,7.565435637113533,0.1,3.0,0.0,0.9133359169235977,1.0
82,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,7.586949604689194,0.1,0.925359011814324,0.0,-0.2846618161872742,1.0
83,SNIIn/sn2010jl.p0079.dat,Sc,7.635562572610792,0.1,0.2721004713486511,0.37163082610739695,-0.9341456577844093,1.0
84,SNIIn/sn2015da.p0743.dat,Sc,7.677958867346764,0.1,0.01,0.7514213011238523,-2.916279618764998,1.0
85,SNIIn/sn2006jd.p0034.dat,Sc,7.702324570328212,0.1,0.9232094590600152,0.22184847602402336,0.027770531285014492,1.0
86,Gap/sn2000ch.p3495.dat,Sc,7.896192899680144,0.1,0.7005845059701707,0.3330746898005487,-0.06905062299769743,1.0
87,SNIa-CSM/sn1999E.p0090.dat,Sc,7.9024643682684514,0.1,0.526847497997899,0.0,-0.8783278220620222,1.0
88,SNIa-CSM/sn2012ca.p0141.dat,Sc,7.959004408620009,0.1,0.21561533671092808,0.45533031821222614,-0.9876943703632137,1.0
89,SNIIn/sn2005ip.p0020.dat,Sc,7.970701544339134,0.1,0.25324433066911806,0.0,-1.556427353692624,1.0
90,SNIa-CSM/sn2012ca.p0140.dat,Sc,8.001556326485778,0.1,0.14054901776589204,0.4854068792626411,-1.29963872349625,1.0
91,Gap/sn2002kg.p0072.dat,Sc,8.031667293475685,0.1,1.9714161728075392,0.0,0.45274412926427876,1.0
92,SNIa-CSM/sn1999E.p0066.dat,Sc,8.10694886493756,0.1,0.32934865968959276,0.0,-1.3078466326279607,1.0
93,SNIIn/sn2006jd.p0119.dat,Sc,8.110751915819755,0.1,0.18289500887323268,0.50234328527716,-1.0690165331891186,1.0
94,Gap/sn2000ch.p3086.dat,Sc,8.188973960348834,0.1,0.10225574274582956,0.583900028925049,-1.4460945921769546,1.0
95,SNIIn/sn1994Y.p0264.dat,Sc,8.224532789051915,0.1,0.06668674010700426,0.7614433484691088,-1.116853585221981,1.0
96,SNIIn/sn1999el.max.dat,Sc,8.228161320308677,0.1,0.5003146472058233,0.0,-0.9335869037266173,1.0
97,Gap/sn2000ch.p3186.dat,Sc,8.286853960242851,0.1,0.022792154292353706,0.7392819322708075,-2.288346769299698,1.0
98,SNIa-CSM/sn1999E.p0053.dat,Sc,8.310636262547304,0.1,0.5021746576692745,0.0,-0.9073281432208502,1.0
99,SNIIn/sn2010jl.p0117.dat,Sc,8.325062292691955,0.1,0.15308894518741786,0.5228420524097566,-1.1614391240442445,1.0
100,SNIa-CSM/sn2012ca.p0124.dat,Sc,8.328078993063425,0.1,0.15372991208272457,0.4539341639767616,-1.268669164270351,1.0
101,SNIIn/sn2015da.p0779.dat,Sc,8.34663397982682,0.1,0.01,0.7399740540433596,-2.9802758208725715,1.0
102,SNIIn/sn2015da.p0506.dat,Sc,8.355307620198689,0.1,0.01,0.7746725110027658,-2.739097980964967,1.0
103,SNIa-CSM/sn2012ca.p0125.dat,Sc,8.399739904096196,0.1,0.13278513203072162,0.5315607239958474,-1.3654019493520533,1.0
104,SNIa-CSM/sn2012ca.p0134.dat,Sc,8.408173736565757,0.1,0.21813885894676963,0.4404702453201972,-1.0748188862614851,1.0
105,SNIa-CSM/sn2012ca.p0192.dat,Sc,8.489311513152465,0.1,0.17726397781323622,0.5160757246928805,-1.0989967917660561,1.0
106,SNIa-CSM/sn2012ca.p0098.dat,Sc,8.549869231439766,0.1,0.16135526673538736,0.4536944609687899,-1.3329158267971102,1.0
107,SNIIn/sn1994Y.p0235.dat,Sc,8.562169059292986,0.1,0.03640428043039913,0.745440437670174,-1.9091566683253318,1.0
108,SNIIn/sn2006jd.p0060.dat,Sc,8.566262387223345,0.1,1.9077741349850517,0.2850176482896227,1.1101196565948017,1.0
109,SNIIn/sn2006qq.p0017.dat,Sc,8.605704698404988,0.1,0.7236921493700095,0.0,-0.542335312905337,1.0
110,SNIa-CSM/sn1999E.p0121.dat,Sc,8.628678924203875,0.1,0.17053848300967978,0.08746474439177332,-1.8931910464402963,1.0
111,SNIa-CSM/sn2012ca.p0495.dat,Sc,8.636112277768918,0.1,0.9185260787893007,0.0,-0.1600888676047219,1.0
112,SNIIn/sn2005db.m0018.dat,Sc,8.65436567909336,0.1,0.46940864575915847,0.06522950924431867,-0.8962939329080577,1.0
113,SNIa-CSM/sn2012ca.p0112.dat,Sc,8.659399091993206,0.1,0.19915592311402572,0.4079154060103275,-1.2001564999470047,1.0
114,SNIa-CSM/sn2002ic.p0306.dat,Sc,8.671872642294137,0.1,0.3413749654512717,0.46036869067564845,-0.5407313900299557,1.0
115,SNIIn/sn2005cp.p0025.dat,Sc,8.726738370951884,0.1,2.431651378586048,0.0,0.7511254048246054,1.0
116,SNIIn/sn2015da.p0755.dat,Sc,8.734679938843978,0.1,0.01,0.7121484235333553,-3.170613970319411,1.0
117,SNIIn/sn2015da.p0707.dat,Sc,8.760621863205014,0.1,0.01,0.7416211072900468,-2.9984158665823966,1.0
118,SNIa-CSM/sn1999E.p0142.dat,Sc,8.784095589174264,0.1,0.16183433972637531,0.12014340345899246,-1.8527655064154411,1.0
119,SNIa-CSM/sn2002ic.p0357.dat,Sc,8.78431372688108,0.1,0.31625722479456086,0.5330700950236442,-0.5055277789687886,1.0
120,SNIa-CSM/sn1999E.p0036.dat,Sc,8.810099066967217,0.1,0.45892030754388813,0.008921824308645979,-0.9735935056160048,1.0
121,SNIa-CSM/sn2012ca.p0292.dat,Sc,8.832354057900599,0.1,0.2580946528729444,0.5527815333368983,-0.6197123725152689,1.0
122,SNIIn/sn2015da.p0857.dat,Sc,8.834987060206577,0.1,0.013355576903931209,0.7128252287335637,-2.7392198005309902,1.0
123,SNIIn/sn2006jd.p1513.dat,Sc,8.866345015409834,0.1,0.01,0.8956250067782213,-1.4642865318385976,1.0
124,SNIIn/sn2015da.p0048.dat,Sc,8.91963595867146,0.1,0.07533304343257231,0.12926017956087935,-2.8203417995977893,1.0
125,SNIIn/sn1994Y.p0322.dat,Sc,9.001217701205102,0.1,0.01,0.8067351707633733,-2.4761973671661166,1.0
126,SNIIn/sn2015da.p0004.dat,Sc,9.011940928357715,0.1,0.09264454449207714,0.0,-2.769837774572137,1.0
127,SNIa-CSM/sn2012ca.p0105.dat,Sc,9.0124667140117,0.1,0.21886674899111452,0.4033869354070492,-1.1239108306126961,1.0
128,SNIIn/sn1995N.p0051.dat,Sc,9.018982530966047,0.1,0.01,0.8969780363738385,-1.3313153568873881,1.0
129,SNIIn/snPTF12csy.p0159.dat,Sc,9.03102182148891,0.1,0.05080981867481882,0.6606625739753944,-1.8816792625954994,1.0
130,SNIIn/sn2010jl.p0815.dat,Sc,9.059258518067056,0.1,0.01,0.8011221988174365,-2.541985052126506,1.0
131,SNIa-CSM/sn2012ca.p0096.dat,Sc,9.061117747944811,0.1,0.19678459495434944,0.3720955553303904,-1.2534913188114414,1.0
132,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,9.078981886098429,0.1,0.6661610937280756,0.02739478867748645,-0.6171429450001121,0.9733395937771303
133,SNIIn/sn2005db.p0053.dat,Sc,9.10891587970206,0.1,0.19935017210942851,0.0,-1.9077357865909321,1.0
134,SNIIn/sn2010jl.p0100.dat,Sc,9.182916430168454,0.1,0.17937748144443097,0.47485414630231043,-1.1204815887633028,1.0
135,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,9.213094012418795,0.1,0.4745638123539527,0.0,-0.9194126272644285,1.0
136,SNIa-CSM/sn2012ca.p0318.dat,Sc,9.21900086333633,0.1,0.24340605355200798,0.5712877254690557,-0.6156269399097554,1.0
137,SNIa-CSM/sn1999E.p0024.dat,Sc,9.263659511226452,0.1,0.4812981626536449,0.0,-0.9420650617213313,1.0
138,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,9.309321023011496,0.1,0.857854963288461,0.0,-0.312728762162468,1.0
139,SNIIn/sn1994Y.p0206.dat,Sc,9.372855269600668,0.1,0.0429715363609431,0.7126329460486303,-1.9368140588615776,1.0
140,SNIIn/sn2006jd.p0914.dat,Sc,9.408382906285546,0.1,0.01,0.821679282482698,-2.3786836656888575,1.0
141,SNIIn/sn1997eg.p0299.dat,Sc,9.483014533218373,0.1,0.06273714018666546,0.5795788409106367,-1.9856831915345983,1.0
142,SNIa-CSM/sn2012ca.p0349.dat,Sc,9.500477048573973,0.1,0.2634861269695271,0.5830900137885254,-0.5065204384336387,1.0
143,SNIIn/sn1997eg.m0063.dat,Sc,9.509587297639186,0.1,1.0680822967263248,0.3200034019968537,0.23217744154082787,1.0
144,SNIIn/sn1995N.m0043.dat,Sc,9.52287892583723,0.1,0.01,0.9014341815744407,-1.2499166899762262,1.0
145,SNIIn/sn2010jl.p0108.dat,Sc,9.537892669422742,0.1,0.16531348236794377,0.49122522185803086,-1.1648731441327778,1.0
146,Gap/sn2002bu.p0011.dat,Sc,9.53952371453986,0.1,1.2062926822292175,0.0,0.007066418470574945,1.0
147,SNIIn/sn2006qq.p0072.dat,Sc,9.539904558899035,0.1,0.5366539052452715,0.0,-0.8190817024067564,1.0
148,SNIa-CSM/sn1999E.p0056.dat,Sc,9.544694494772932,0.1,0.15387131789876515,0.06941762307065283,-1.9513623847188868,1.0
149,SNIIn/sn2015da.p0721.dat,Sc,9.636390954655067,0.1,0.01,0.7362522624961464,-3.003377826002029,1.0
150,SNIIn/sn2010jl.p0114.dat,Sc,9.65151764864232,0.1,0.14459250544879695,0.5099779976416972,-1.250568397432704,1.0
151,SNIIn/sn1997eg.p0293.dat,Sc,9.652719599307602,0.1,0.26127096441141257,0.0,-1.610917475975142,1.0
152,SNII/sn2009N.p0412.dat,Sc,9.69266419571237,0.1,0.015026656517799032,0.7029696393282111,-2.8929280019472507,1.0
153,SNIIn/sn2000P.p0058.dat,Sc,9.766320337782027,0.1,0.454279739120115,0.16181557513125547,-0.8009514305674259,1.0
154,Gap/snLSQ13zm.p0578.dat,Sc,9.789410826222962,0.1,0.8240739031736494,0.1272021276190248,-0.1771573143743998,1.0
155,Gap/sn2017be.p0007.dat,Sc,9.795245887987422,0.1,0.63069848295847,0.030435950608923075,-0.6062829538375973,1.0
156,SNIIn/sn2015da.p0021.dat,Sc,9.815380748615896,0.1,0.07707744299396803,0.17658033816574914,-2.975562752975771,0.9754406842183219
157,SNII/sn2004dj.p0137.dat,Sc,9.843459981838208,0.1,0.018880562255458855,0.619434594154989,-3.066709952331199,0.9677256761976527
158,SNIIn/sn1988Z.p0475.dat,Sc,9.867668274749413,0.1,0.01068625872491307,0.871699038585321,-1.7969207990292304,1.0
159,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,9.883944764448714,0.1,0.31280289958744606,0.0,-1.4538497759334108,1.0
160,SNIIn/sn2015da.p0153.dat,Sc,9.925437456690007,0.1,0.01,0.6151494520818988,-3.7257761383025367,1.0
161,SNIIn/sn2006qq.p0047.dat,Sc,9.942281868929285,0.1,0.46795700534517143,0.0,-0.9222686128206026,1.0
162,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,9.95364024566473,0.1,1.9310221963388705,0.0,0.4645214200643112,1.0
163,SNIIn/sn2015da.m0001.dat,Sc,9.955351602621919,0.1,0.10476446836917881,0.10588101924434595,-2.648796948746997,1.0
164,SNIIn/sn2015da.p0139.dat,Sc,9.975223386204522,0.1,0.012106200132972398,0.5924897866731353,-3.7171063364055046,1.0
165,SNIIn/sn2010jl.p0159.dat,Sc,9.987970494488234,0.1,0.10162422241308043,0.5824012732802992,-1.350811792620597,1.0
166,SNIIn/sn1997cy.p0194.dat,Sc,9.988954923517404,0.1,0.5464681637982404,0.4005135706750925,-0.30678079738741826,1.0
167,SNIIn/sn2015da.p0104.dat,Sc,10.035461159606315,0.1,0.020957317973492446,0.5194837827974085,-3.4421928970086153,1.0
168,SNIIn/sn1997eg.m0061.dat,Sc,10.07927324813694,0.1,1.0279394588500257,0.36616544340108126,0.27445262029179956,1.0
169,SNIIn/sn1994Y.p0296.dat,Sc,10.101886570000335,0.1,0.01,0.8226120030211884,-2.442597737007191,1.0
170,SNIIn/sn2015da.p0121.dat,Sc,10.143547964950107,0.1,0.01,0.589688275312345,-3.9793097751828816,1.0
171,SNIIn/sn1988Z.p0481.dat,Sc,10.19266761173071,0.1,0.03330370684213019,0.8859889230211145,-0.33356397923436387,1.0
172,Gap/sn2000ch.p3089.dat,Sc,10.20632576713731,0.1,0.09867212240650465,0.6593104435344163,-1.296175670823538,1.0
173,SNIa-CSM/sn2012ca.p0469.dat,Sc,10.206904903256273,0.1,0.4144526198992632,0.5514543947734598,-0.08658285766943281,1.0
174,SNIIn/sn2006jd.p0415.dat,Sc,10.2242819024673,0.1,0.01,0.815413557408314,-2.461298203379293,1.0
175,SNIIn/sn2015da.p0239.dat,Sc,10.232182016002882,0.1,0.01,0.6814270520347344,-3.395593026000557,1.0
176,SNIIn/sn2010jl.p0145.dat,Sc,10.2476380353163,0.1,0.2138158090046671,0.5942066701714556,-0.5925032330652814,1.0
177,SNIa-CSM/sn1999E.p0028.dat,Sc,10.279678169121347,0.1,0.29040305998068017,0.0,-1.4521233367806983,1.0
178,SNIIn/sn1988Z.p0722.dat,Sc,10.30451016943007,0.1,0.01,0.9093084588311695,-1.1015942586235596,0.9935027490336324
179,Gap/sn1999bw.m0019.dat,Sc,10.35263146553943,0.1,0.6266289037686438,0.0,-0.7150434068040984,1.0
180,SNIIn/sn2015da.p0608.dat,Sc,10.36045794240459,0.1,0.03569390359601653,0.7880103608474648,-1.2946953493653954,1.0
181,SNIIn/sn1988Z.p3691.dat,Sc,10.432345375037258,0.1,0.06935614304445657,0.909683168126071,0.6623911107083275,1.0
182,SNIIn/sn2006jd.p0406.dat,Sc,10.437938942575428,0.1,0.01,0.8183386143714504,-2.6246853826678604,1.0
183,SNIIn/sn1994Y.p0297.dat,Sc,10.472054579567494,0.1,0.010535271083039583,0.8175476046049126,-2.4182328612164423,1.0
184,SNIIn/sn1997cy.p0410.dat,Sc,10.482155370595251,0.1,0.3766563232370474,0.5434895874386755,-0.4068620202118942,0.9912534310864164
185,SNIIn/snPTF12csy.p0457.dat,Sc,10.514475132619722,0.1,0.08111632742512045,0.8303470552356468,-0.41422269064742717,1.0
186,SNIIn/sn2000eo.p0028.dat,Sc,10.552078394389751,0.1,0.2120186148855905,0.0,-1.8158376407835963,1.0
187,SNIIn/sn1988Z.p1124.dat,Sc,10.564364675496448,0.1,0.02117722357172402,0.9068604229499199,-0.1745996225678428,1.0
188,SNIIn/sn2010jl.p0164.dat,Sc,10.61529637363457,0.1,0.0964155530934426,0.6002993586451284,-1.352514809179083,1.0
189,SNIIn/sn2000P.p0045.dat,Sc,10.667495119452578,0.1,0.6568072555329171,0.0,-0.6292226627425719,1.0
190,SNIIn/sn2000eo.p0020.dat,Sc,10.677864153197437,0.1,0.5104148953786974,0.0,-0.8199195681271426,1.0
191,SNIIn/snLSQ12hxg.p0060.dat,Sc,10.716082862646875,0.1,2.625864262841638,0.0,0.7862962057880771,1.0
192,SNIIn/snLSQ12hxg.p0048.dat,Sc,10.833227275241292,0.1,2.707302524999865,0.0,0.8538335706744973,1.0
193,SNII-flash/sniPTF15crj.p0006.dat,Sc,10.868488470227636,0.1,0.8160527029091481,0.0,-0.39381390230858215,1.0
194,SNIIn/sn1995N.m0276.dat,Sc,10.88475512537115,0.1,0.01,0.9116084672760459,-0.9573213002152101,1.0
195,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,10.951043858845233,0.1,1.2333453935093552,0.0,-0.04959138256006266,0.9822786075692652
196,SNII/sn1999em.p0332.dat,Sc,10.97595543552138,0.1,0.012797771981964828,0.6519471426315206,-3.160636711916884,1.0
197,SNIIn/sn2006qq.p0012.dat,Sc,11.063916181552198,0.1,0.569204284207503,0.12302378484913436,-0.6222487184894514,1.0
198,SNIa-CSM/sn2012ca.m0006.dat,Sc,11.071799265792063,0.1,0.3953414959873424,0.0,-1.0517716046253296,1.0
199,SNIIn/sn1997eg.m0069.dat,Sc,11.149259303790977,0.1,0.8931722506394554,0.4305518907650677,0.22378644351730478,1.0
200,SNIIn/sn2010jl.p0492.dat,Sc,11.225833434816906,0.1,0.014318447659561166,0.7717087303333435,-2.532430666800682,1.0
201,SNIIn/sn2005cp.p0079.dat,Sc,11.286374880799928,0.1,0.826771078582592,0.0,-0.3279814517278981,1.0
202,SNIIn/sn1997eg.p0139.dat,Sc,11.29911479714829,0.1,0.029207131020045584,0.6571727522795162,-2.4642556714496573,1.0
203,SNIIn/sn2006jd.p0409.dat,Sc,11.33359233339943,0.1,0.01,0.8210017148850072,-2.408471579320173,1.0
