I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,0.9183300744525951,0.1,2.5306198819552868,0.0,0.9050067236280958,0.9822786075692652
26,SNIIn/sn2005cp.p0025.dat,Sc,0.9197937246749079,0.1,3.0,0.09815808534973576,1.3258985032661894,1.0
27,SNIIn/sn1999eb.p0041.dat,Sc,0.9301372786535889,0.1,2.3834152253797862,0.20700770918266823,1.1144595262729105,1.0
28,SNIIn/sn1999el.m0004.dat,Sc,0.9324018040300459,0.1,0.6684157491554947,0.2599803463872529,-0.019239911812724445,1.0
29,SNIIn/sn2006qq.p0012.dat,Sc,0.9350632295665133,0.1,0.9327493342825703,0.0,0.005375574997634119,1.0
30,SNIIn/sn2006aa.p0024.dat,Sc,0.9355161943968593,0.1,2.3950386268180144,0.24642496416323542,1.3915039366127329,1.0
31,SNIIn/sn2006aa.p0018.dat,Sc,0.9368651194178756,0.1,2.5678977255989452,0.21613670476519878,1.3954438298903649,1.0
32,SNIIn/sn2005kj.p0033.dat,Sc,0.9389731401493079,0.1,3.0,0.0,1.214198492947973,1.0
33,SNIIn/sn2003G.max.dat,Sc,0.9580615711197518,0.1,2.335894281832004,0.32341999602742216,1.4447466309250199,1.0
34,SNIIn/sn2015da.m0079.dat,Sc,0.9732727153775771,0.1,0.13057125764883207,0.6372969535321084,-0.38067235293592455,0.9792808727780896
35,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,0.9745870371077094,0.1,1.943114406318059,0.0,0.604993945516577,0.9822786075692652
36,SNIIn/snLSQ13sd.p0000.dat,Sc,0.9799401604458942,0.1,1.505027387935971,0.2365206793225117,0.8522055339787067,1.0
37,Gap/sn2002kg.p0399.dat,Sc,0.9949354551675518,0.1,1.7073789753455082,0.43989803653445697,1.3024279835778692,1.0
38,SNIIn/sn2015da.m0001.dat,Sc,0.9975562697951678,0.1,0.15079393420707748,0.14010065109239223,-1.9520806743840895,1.0
39,SNIIn/sn2015da.m0057.dat,Sc,1.0012251087717285,0.1,0.16262179898542725,0.5191435788288213,-0.8418991466250046,1.0
40,SNIIn/sn2003G.m0007.dat,Sc,1.0041588444992862,0.1,3.0,0.30663349658886496,1.7165023990287855,1.0
41,SNIIn/sn1999el.max.dat,Sc,1.00572222341535,0.1,0.6267812531382837,0.2256532711633434,-0.14257224310023825,1.0
42,SNIIn/sn1994ak.p0013.dat,Sc,1.019627895585469,0.1,1.2699819174607652,0.5861069773638963,1.5144033712209208,1.0
43,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,1.0343785772012608,0.1,0.8887380674126856,0.0,-0.09890332377254413,0.9845189506929641
44,SNIIn/sn1999eb.p0015.dat,Sc,1.0652000687459933,0.1,2.748476587778888,0.1845813412374071,1.209071411038272,1.0
45,SNIIn/sn1995G.p0666.dat,Sc,1.0664951648067542,0.1,0.8985022310069527,0.4727532240967966,0.924868207806377,1.0
46,SNIIn/sn2015da.m0067.dat,Sc,1.0701825524675255,0.1,0.143971507158773,0.5962923336553504,-0.5903775861845122,1.0
47,SNIIn/sn2015da.m0063.dat,Sc,1.071334069271606,0.1,0.10515500318564948,0.5698533805788454,-1.1165483458418999,1.0
48,SNIIn/sn1994ak.p0014.dat,Sc,1.0876577345978362,0.1,1.6869389531630476,0.588790804042285,1.8072558830703116,1.0
49,Gap/sn2017be.p0040.dat,Sc,1.095266291070809,0.1,0.5823876719670047,0.012316803538884947,-0.5683059479495216,1.0
50,SNIIn/sn1999eb.p0009.dat,Sc,1.096119477308057,0.1,2.6058244999500477,0.25676504355556223,1.281168718641139,1.0
51,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,1.0986944640915908,0.1,1.216928583526903,0.07011273783813858,0.36167592592649256,1.0
52,SNIIn/sn2015da.m0070.dat,Sc,1.130074723653112,0.1,0.15644171796035802,0.6050923037791339,-0.4140790400953081,1.0
53,Gap/sn2020agp.p0005.dat,Sc,1.1424247889433308,0.1,0.5828168400059236,0.6099680765298872,0.9540444596593528,1.0
54,SNIIn/sn2010jl.p0025.dat,Sc,1.1534767456410808,0.1,0.9653720743384879,0.4187396662131612,0.7516004335986459,1.0
55,SNIIn/sn2010jl.p0029.dat,Sc,1.159202203042868,0.1,0.9561489104771271,0.4027925114017069,0.7564447379548976,1.0
56,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,1.163064755786137,0.1,0.471085419957845,0.0,-0.7917143259982701,1.0
57,SNIIn/sn2005db.p0007.dat,Sc,1.174445226443876,0.1,0.6407686409566131,0.2387341510008576,-0.07519737093562551,1.0
58,SNIIn/sn2006qq.p0017.dat,Sc,1.194303772396689,0.1,1.028408015191403,0.09266162645123889,0.17294393240014416,1.0
59,SNIIn/sn1995G.p0726.dat,Sc,1.1969504918329559,0.1,0.3897220799139189,0.5176787258276864,0.23850944987237227,1.0
60,Gap/sn2002bu.p0023.dat,Sc,1.1978132172556113,0.1,1.703466704341263,0.0,0.6507152981995351,1.0
61,SNIIn/sn2010jl.p0046.dat,Sc,1.1991494835603342,0.1,0.8033923746249819,0.4998328580880721,0.7703465680087989,1.0
62,SNIIn/sn2010jl.p0041.dat,Sc,1.2084409333013446,0.1,0.7284436699750185,0.46045597186503745,0.7510794795395959,1.0
63,Gap/sn2002bu.p0081.dat,Sc,1.2135014630692367,0.1,0.24033936487620003,0.5945449253821489,0.044881523134325835,1.0
64,SNIIn/sn2005kj.p0020.dat,Sc,1.223972642807135,0.1,3.0,0.1867465805450687,1.3842870693298424,1.0
65,SNIIn/sn2005db.m0018.dat,Sc,1.2269230474970394,0.1,0.4844790722254917,0.2014851005462951,-0.39670430667712026,1.0
66,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,1.2320844054148825,0.1,1.103457220688368,0.23668056241569976,0.4530113983474351,0.9733395937771303
67,Gap/sn2000ch.p3296.dat,Sc,1.2386676963129217,0.1,1.2011931542524485,0.5910308142717206,1.4694150565955808,1.0
68,Gap/sn2002kg.p0779.dat,Sc,1.2413770822976464,0.1,2.021290448937828,0.4442574476132121,1.6062052479418854,1.0
69,SNIIn/sn2010jl.p0019.dat,Sc,1.2429960452458806,0.1,1.347416150431821,0.3405081439695548,0.7570513917735727,1.0
70,SNIIn/sn1988Z.p0112.dat,Sc,1.2510920913276649,0.1,0.6890675023263995,0.6597876773024558,1.48922095678227,1.0
71,SNIIn/snPTF10gvf.m0007.dat,Sc,1.2515691927704902,0.1,3.0,0.28618513829396836,1.5763642743255257,1.0
72,SNIIn/sn2015da.p0021.dat,Sc,1.260683034289832,0.1,0.12250061644628259,0.27531439918104467,-2.0339158616631616,0.9754406842183219
73,Gap/sn2002bu.p0040.dat,Sc,1.2634717853388158,0.1,0.8926443819685238,0.0,0.01005927768003876,1.0
74,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,1.2650018349799148,0.1,1.0742796980986327,0.26614244153345584,0.509914097161801,1.0
75,SNIIn/sn1994ak.p0003.dat,Sc,1.2702035896262172,0.1,1.7724827880316139,0.5797725330825634,1.7870360147009334,0.9755709978870372
76,SNIa-CSM/sn2011km.p0363.dat,Sc,1.2760078157060013,0.1,0.8085343550239582,0.4526624488446909,0.702432796975367,1.0
77,Gap/snLSQ13zm.p0015.dat,Sc,1.2809003978814073,0.1,3.0,0.0,1.0181362235841225,1.0
78,SNIIn/sn2006qq.p0073.dat,Sc,1.2951243684552007,0.1,1.2663292330663225,0.012239332451382487,0.26782889282221123,1.0
79,Gap/sn2000ch.p3278.dat,Sc,1.3107485546147037,0.1,1.2463255341897737,0.5772289071022242,1.4477558847166183,1.0
80,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,1.3191006558786795,0.1,0.6093610310530294,0.3118980572757999,0.059017751202522194,1.0
81,SNIIn/snLSQ12hxg.p0048.dat,Sc,1.3337128318496458,0.1,3.0,0.20117156423322574,1.4777812185996122,1.0
82,SNIIn/sn2000eo.p0020.dat,Sc,1.3500763909458204,0.1,0.6808778535524883,0.2536727844551336,0.08926271347806035,1.0
83,SNIIn/sn1988Z.p1532.dat,Sc,1.3555372300703117,0.12,0.01,0.779510737016223,-0.16603508900925298,1.0
84,Gap/sn2000ch.p3495.dat,Sc,1.360434215026061,0.1,0.8584517129336261,0.5620385377895711,1.152168452920863,1.0
85,SNIa-CSM/sn2012ca.p0495.dat,Sc,1.3650847128927603,0.1,1.044096249441613,0.41520018734082687,0.928177488615291,1.0
86,SNIIn/sn2005ip.p0137.dat,Sc,1.3727817524484351,0.1,0.15990001698252718,0.7272075517193612,0.7390315701177309,1.0
87,SNIIn/sn2010jl.p0044.dat,Sc,1.3735448077590569,0.1,0.8393308112869772,0.49361026652513956,0.913243131854353,1.0
88,SNIIn/sn2005ip.p0129.dat,Sc,1.379368161225642,0.1,0.10995920649240076,0.7241255306656489,0.31591709549042657,1.0
89,SNIIn/sn2000eo.p0017.dat,Sc,1.3812853488737025,0.1,0.6327011047105175,0.1687925267865605,-0.23021725303830542,1.0
90,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,1.3846977457858105,0.1,2.2425284648914245,0.26533060011568105,1.2501609764401818,1.0
91,Gap/sn2006bv.p0003.dat,Sc,1.3863066595989806,0.1,2.6442646057462893,0.03639976387602249,0.9563835635081925,1.0
92,SNIIn/sn2005ip.p0168.dat,Sc,1.3907639468685826,0.1,0.04750964523639464,0.7505820805110042,-0.05497477292629363,1.0
93,SNIIn/sn2015da.m0078.dat,Sc,1.4002726435010604,0.1,0.11638369158158283,0.636014961937248,-0.5414356056119838,1.0
94,SNIIn/sn2006jd.p0092.dat,Sc,1.4021524114287325,0.1,1.154128816294304,0.6082624993297179,1.6959101036538473,1.0
95,SNIIn/sn2005ip.p0119.dat,Sc,1.4088439549390892,0.1,0.26328400809209396,0.7120095612872144,1.0185031177036528,1.0
96,Gap/sn2000ch.p3303.dat,Sc,1.4133227374142705,0.1,0.43050011185839654,0.6792186305478866,1.0869809112648472,1.0
97,SNIIn/snPTF12csy.p0457.dat,Sc,1.4135942651986402,0.1,0.03560320605419041,0.7476562920766023,-0.42207751785805186,1.0
98,Gap/sn2019ahd.m0010.dat,Sc,1.4138276769161873,0.1,0.5005627576943057,0.07507728715696133,-0.607358368215458,1.0
99,SNIIn/sn2005ip.p0045.dat,Sc,1.4138921648870963,0.1,0.5732913004643313,0.5668700638813267,0.7481088537467118,1.0
100,SNII-flash/sniPTF15crj.p0006.dat,Sc,1.4169387228183528,0.1,1.112530306747635,0.09396119811998342,0.26826701305760425,1.0
101,SNIIn/snLSQ12hxg.p0060.dat,Sc,1.4202447028003662,0.1,2.363821453155399,0.2672256206003738,1.3219409593863518,1.0
102,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,1.4259237055497862,0.1,0.6902853635589468,0.0,-0.4113794848833063,1.0
103,SNIIn/sn2015da.p0048.dat,Sc,1.4279120922648523,0.1,0.07368466070061844,0.5122653328094324,-1.7392641282814552,1.0
104,SNIIn/sn2005kj.p0157.dat,Sc,1.4282819466048176,0.1,0.29880459873873816,0.3554858113278078,-0.5986197369312894,1.0
105,SNIIn/snPTF10gvf.m0015.dat,Sc,1.4417895166765682,0.1,1.1075416921329555,0.5922047369877227,1.5270678171249894,1.0
106,SNIa-CSM/sn1999E.p0386.dat,Sc,1.4466686131290323,0.1,0.7129102921680489,0.06388381292277566,-0.293929079669767,1.0
107,SNIIn/sn2010jl.p0085.dat,Sc,1.4476332522135065,0.1,0.47122404419028946,0.6146154661794501,0.8309990529752391,1.0
108,SNIa-CSM/sn2011km.p0283.dat,Sc,1.4477802853017079,0.1,1.1768385164585118,0.6601886508393384,2.0,1.0
109,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,1.459494014883913,0.1,0.342708871540268,0.3313242031542701,-0.4641437732331265,0.9733395937771303
110,SNIa-CSM/sn1999E.p0090.dat,Sc,1.4628320373604171,0.1,0.5914067878153565,0.43824103189414654,0.24713123657102706,1.0
111,SNIIn/sn2006qq.p0047.dat,Sc,1.470308690367578,0.1,0.6042456195977703,0.2102369592990316,-0.13320858615156472,1.0
112,SNIIn/sn2005ip.p0048.dat,Sc,1.472904790304485,0.1,0.5782641769524905,0.5699424733608471,0.761466658913368,1.0
113,Gap/snLSQ13zm.p0022.dat,Sc,1.4738914287307887,0.1,1.0707625061251587,0.09077237178633892,0.25085758239412775,1.0
114,SNII-flash/sniPTF15crj.m0008.dat,Sc,1.4766221365901808,0.1,3.0,0.025447405849349403,1.1382746120365748,1.0
115,SNIIn/sn2005ip.p0079.dat,Sc,1.4789332759041658,0.1,0.4626048317120422,0.6593668626897448,1.0679257776404156,1.0
116,SNIIn/sn2005ip.p0071.dat,Sc,1.4833632635614669,0.1,0.6557254172930779,0.6319987906150204,1.199155124273231,1.0
117,SNIIn/sn2007pk.p0021.dat,Sc,1.4879140977004552,0.1,2.962294131202491,0.0,1.1342453131335248,1.0
118,SNIIn/sn2005ip.p0043.dat,Sc,1.4885209770607504,0.1,0.5206047842023852,0.5512707432770101,0.6635044756596964,0.9767220267077437
119,SLSN-IIn/snPTF10scc.p0038.dat,Sc,1.4927997957736792,0.1,1.7818681754288335,0.0,0.5523656169533582,1.0
120,SNIa-CSM/snPTF10yni.p0032.dat,Sc,1.4964615927614804,0.1,3.0,0.0,0.9444016096629065,1.0
121,SNIIn/sn2000eo.p0028.dat,Sc,1.5021445980852364,0.1,0.24902578781571658,0.41131899921664994,-0.6985594432300636,1.0
122,SNIa-CSM/sn1999E.p0053.dat,Sc,1.5046936107915272,0.1,0.5709833728216612,0.43864803877219144,0.23271715425165318,1.0
123,SNIIn/sn2005ip.p0046.dat,Sc,1.507627328823307,0.1,0.5913623465914327,0.5586489880083741,0.7475865893280186,1.0
124,Gap/sn2000ch.p3086.dat,Sc,1.509542483373675,0.1,0.19767941915126172,0.6745529385495209,0.35306936071456985,1.0
125,Gap/sn2000ch.p1454.dat,Sc,1.5100890313025284,0.1,0.021609590433594294,0.7511658593420725,-0.8007037167343549,1.0
126,SNIIn/snASASSN-14il.m0011.dat,Sc,1.512703078667709,0.1,3.0,0.4062439181148387,1.960835154556821,1.0
127,SNIa-CSM/sn1999E.p0066.dat,Sc,1.5173787453419127,0.1,0.36560859331298207,0.45214963453572465,-0.1564777015848602,1.0
128,SNIIn/sn2005cp.p0079.dat,Sc,1.5181491677925552,0.1,1.1511431927528821,0.18097921330446856,0.4924885539226804,1.0
129,SNIIn/sn2006jd.p0184.dat,Sc,1.5222470694057728,0.1,0.920876086563709,0.6597368638726352,1.8801538204621913,1.0
130,SNIa-CSM/sn2011km.p0332.dat,Sc,1.5251210001484898,0.1,0.7637870968385243,0.6940193776670361,1.9019386562626668,1.0
131,Gap/snLSQ13zm.p0028.dat,Sc,1.5306958065650034,0.1,0.7398337569844728,0.15762724181597354,0.011499167341716748,1.0
132,SNIIn/sn2005ip.p0020.dat,Sc,1.5369226565244904,0.1,0.2779836502661671,0.28384470124986466,-0.7992515348715143,1.0
133,SNIIn/sn2006jd.p0121.dat,Sc,1.5431661292281054,0.1,1.103195198278687,0.6609969186115008,2.0,1.0
134,SNIa-CSM/sn2012ca.p0469.dat,Sc,1.5462964696567463,0.1,0.9933301215890638,0.6737116968876355,2.0,1.0
135,SNIIn/sn2005bx.p0020.dat,Sc,1.5503981538885407,0.1,1.5259157150672118,0.0,0.5564612072933763,1.0
136,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,1.5507414064758764,0.1,2.914596732209103,0.049308099449733564,0.8898169863262123,1.0
137,SNIIn/sn2010jl.p0087.dat,Sc,1.5519689690151375,0.1,0.3700333985664289,0.6207805016845507,0.509016290332764,1.0
138,SNIa-CSM/sn1999E.p0036.dat,Sc,1.552323802400276,0.1,0.5075664529842024,0.44052148537422314,0.13721390013069226,1.0
139,SNIIn/sn1988Z.p3691.dat,Sc,1.5668825858234852,0.1,0.061346937782230535,0.7868969340213899,1.505035962525578,1.0
140,SNIIn/sn2010jl.p0079.dat,Sc,1.5675129965902266,0.1,0.3840037460952095,0.5999811099642409,0.5245005076906132,1.0
141,SNIa-CSM/sn1999E.p0024.dat,Sc,1.5696944870694014,0.1,0.5768496537180712,0.42285781634484443,0.21381650318169226,1.0
142,SNIa-CSM/sn2012ca.p0140.dat,Sc,1.580195414181346,0.1,0.5004098966366995,0.6812159185722311,1.4195927249065055,1.0
143,SNIa-CSM/sn2012ca.p0141.dat,Sc,1.5808609019290643,0.1,0.6712568279593725,0.6690675721998476,1.561247738322422,1.0
144,SNIa-CSM/sn2012ca.p0134.dat,Sc,1.5829735227426285,0.1,0.6499510660738689,0.6609370615819513,1.3986644834422124,1.0
145,SNIIn/sn2010jl.p0117.dat,Sc,1.5852962136370996,0.1,0.34974151435328227,0.6631542241601837,0.8790240120227254,1.0
146,SNIIn/sn2010jl.p0072.dat,Sc,1.585660422017015,0.1,0.38117962165104935,0.5979902454670729,0.5026737790872473,1.0
147,SLSN-IIn/sn2006gy.m0032.dat,Sc,1.5874534869503543,0.1,0.38571085484725615,0.0,-1.0364874263863209,1.0
148,SNIIn/sn1999el.p0030.dat,Sc,1.5916031654024332,0.1,0.2507069298187914,0.369943788702546,-0.8173031056731351,1.0
149,SNIa-CSM/sn1999E.p0121.dat,Sc,1.600726597128368,0.1,0.21173550550959552,0.5077932408167068,-0.5454360475532555,1.0
150,SNIa-CSM/sn1999E.p0142.dat,Sc,1.6009249398511516,0.1,0.22361832006465804,0.5279645405978663,-0.3568597295919367,1.0
151,SNIa-CSM/sn2012ca.p0124.dat,Sc,1.6071494845544958,0.1,0.4894453041624767,0.6694869136128132,1.3103000374316993,1.0
152,SNIIn/snPTF12csy.p0159.dat,Sc,1.6084064796667232,0.1,0.14254654216172802,0.7117322654208844,0.3926092215541139,1.0
153,Gap/sn2000ch.p3186.dat,Sc,1.6146417336539538,0.1,0.07361043666535,0.7381514220575629,0.1793773858588568,1.0
154,SNIIn/sn1988Z.p0481.dat,Sc,1.6171111821725168,0.1,0.01,0.7698385201504231,-0.8638213750186554,1.0
155,SNIIn/sn2006qq.p0072.dat,Sc,1.6199869879983635,0.1,0.6264752937791989,0.277657212047156,-0.005247545812629198,1.0
156,SNIIn/sn2006jd.p0021.dat,Sc,1.6230615388444334,0.1,0.6746514464756967,0.5198252065884443,0.716618900984266,1.0
157,SNIIn/sn2015da.p0065.dat,Sc,1.6273307403030064,0.1,0.04301804460720127,0.609759773230492,-1.917248432914059,1.0
158,SNIIn/sn2006jd.p0040.dat,Sc,1.6281581283345583,0.1,1.2080173601795297,0.5565132709932035,1.4681686699956944,1.0
159,SNIa-CSM/sn2012ca.p0125.dat,Sc,1.629419145717939,0.1,0.589874878087964,0.6994960642478585,1.642909958136808,1.0
160,SNIa-CSM/sn2012ca.p0192.dat,Sc,1.631251226270319,0.1,0.7002998011716552,0.6902217174576002,1.7393543927680166,1.0
161,Gap/snLSQ13zm.p0013.dat,Sc,1.6327132802926139,0.1,3.0,0.11430409028518101,1.1957364619363533,1.0
162,SNIIn/sn2006bo.p0021.dat,Sc,1.6336510063931755,0.1,1.2651879556274315,0.004513811011299839,0.3023565891350335,1.0
163,SNIIn/sn1995N.p0051.dat,Sc,1.6342799201099003,0.1,0.01,0.7786517260845612,-0.2532475093055534,1.0
164,SNIIn/sn2015da.p0616.dat,Sc,1.6344847810401806,0.1,0.06231265141966001,0.7467129788235146,0.3414215107249836,1.0
165,SNIa-CSM/sn2012ca.p0292.dat,Sc,1.638377099813876,0.1,0.8785398724005786,0.6948230584285792,2.0,1.0
166,Gap/sn2000ch.p3217.dat,Sc,1.6488333463974252,0.1,0.06553218486465966,0.7420039705091732,0.17744957451652976,1.0
167,SNIa-CSM/sn2012ca.p0096.dat,Sc,1.6508212656149694,0.1,0.478719119312828,0.6356086448466663,0.9704644695292652,1.0
168,SNIIn/sn2006jd.p0065.dat,Sc,1.6510569177034429,0.1,1.39553454051208,0.594588677054419,1.7678736194168931,1.0
169,SNIa-CSM/sn2002ic.p0306.dat,Sc,1.6520860814027016,0.1,1.0037658674312173,0.6647036227877371,1.9045222246877977,1.0
170,SNIa-CSM/sn2012ca.p0112.dat,Sc,1.6553230637747807,0.1,0.5289044661986392,0.6502240860885128,1.143793190882258,1.0
171,SNIIn/snLSQ12hxg.p0030.dat,Sc,1.6565268044154087,0.1,3.0,0.1553779158111024,1.40463888150443,1.0
172,SNIIn/sn2000P.p0058.dat,Sc,1.6573887467478867,0.1,0.5728768537353225,0.5144727649690228,0.5123130971918748,1.0
173,SNIa-CSM/sn2012ca.p0349.dat,Sc,1.6627206704946835,0.1,0.8329476359409854,0.7004151856737333,2.0,1.0
174,SNIIn/sn2006jd.p0034.dat,Sc,1.6640351781406775,0.1,1.1214960163060863,0.5595867224060207,1.3809409982359642,1.0
175,SNIa-CSM/sn2012ca.p0318.dat,Sc,1.6650950953635828,0.1,0.8303907353243943,0.6996493240461823,2.0,1.0
176,SNII/sn2009N.p0412.dat,Sc,1.6653948350060235,0.1,0.09062320790842282,0.7386174282531213,0.42966788581959287,1.0
177,SNIa-CSM/sn2002ic.p0357.dat,Sc,1.6691832545091536,0.1,0.9788877692014981,0.6875622276422637,2.0,1.0
178,SNIIn/sn1995N.m0043.dat,Sc,1.67545640713939,0.1,0.012915263842951791,0.7786977851057642,0.14386145032380618,1.0
179,SNIa-CSM/sn1999E.p0056.dat,Sc,1.6762080092062714,0.1,0.19401513613929677,0.5062207327155135,-0.5733503680553711,1.0
180,Gap/snLSQ13zm.p0578.dat,Sc,1.677125072930133,0.1,0.8374696553953715,0.4822414508606325,0.8449014176752857,1.0
181,SNIa-CSM/sn2012ca.p0098.dat,Sc,1.6772064941172178,0.1,0.505032330275007,0.6712114511834428,1.2422454862319818,1.0
182,SNIIn/sn2000P.p0001.dat,Sc,1.6774158363898575,0.1,3.0,0.16306294791328663,1.2243997188444773,1.0
183,SNIIn/sn2000P.p0002.dat,Sc,1.6790602343838483,0.1,3.0,0.12312907585701352,1.1610300163318998,1.0
184,SNIa-CSM/sn1999E.p0028.dat,Sc,1.68454510410367,0.1,0.3657327235644788,0.44586519291762594,-0.17715908018473614,1.0
185,SNIIn/sn1997cy.p0410.dat,Sc,1.684954501649609,0.1,1.1251236162160942,0.6840013493212943,2.0,0.9912534310864164
186,SNIIn/snLSQ12heq.p0061.dat,Sc,1.6857091636930825,0.1,1.8829873828058672,0.23598439275183564,1.0046792448968203,1.0
187,SNIIn/sn1988Z.p0782.dat,Sc,1.6868196442614654,0.1,0.07516484291463113,0.7627359247529353,0.6990399499014195,1.0
188,Gap/snLSQ13zm.p0042.dat,Sc,1.6924920513798938,0.1,0.7569457467427105,0.2672526888551557,0.2257907385438601,1.0
189,SNIIn/sn1988Z.p0722.dat,Sc,1.7003776333304408,0.1,0.011598134373366749,0.7806668023871339,0.11892278054280844,0.9935027490336324
190,SNIIn/sn1988Z.p0475.dat,Sc,1.7005293915959248,0.1,0.04875568085449279,0.7784583994701395,1.1892303892755933,1.0
191,SNIIn/sn1988Z.p0811.dat,Sc,1.701026733426235,0.1,0.06668858323804448,0.7558785615429291,0.5378604768822018,1.0
192,SLSN-II/sn2019kwr.p0077.dat,Sc,1.7041702376893786,0.1,0.7790460287105294,0.19774733020988175,0.17457090594077462,1.0
193,SNIIn/sn2015da.p0506.dat,Sc,1.705307625823388,0.1,0.018364636908055825,0.7526194969755658,-0.7727551827921573,1.0
194,SNIa-CSM/sn2012ca.p0105.dat,Sc,1.7073271450174867,0.1,0.5763565431287399,0.6493186050515463,1.2147220568607962,1.0
195,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,1.718936909598796,0.1,1.8448171907318098,0.04853514321153648,0.6468389098337001,1.0
196,Gap/sn2000ch.p3089.dat,Sc,1.7189773475577053,0.1,0.2339915561327632,0.7058287885195048,0.7840718368088063,1.0
197,SNIa-CSM/sn2011km.p0390.dat,Sc,1.72914519261749,0.1,0.3821736793349235,0.712155981950226,1.341943453632986,1.0
198,SNIIn/sn2015da.p0104.dat,Sc,1.7295170197993448,0.1,0.049437426897453625,0.6617918846594881,-1.3770913732000591,1.0
199,SNIIn/sn1988Z.p1124.dat,Sc,1.731957422962705,0.1,0.01,0.7807120139680308,-0.13273524601457362,1.0
