I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
44,SNIa-SS/sn2001az.m0003.dat,E,0.6624460782103367,0.1,0.32660568057122347,0.21716260374409949,-0.9139097925715436,1.0
45,SNIa-SS/sn2002de.m0006.dat,E,0.6645689494381923,0.1,0.35591107638401626,0.25874047562993524,-0.7331714794496178,1.0
46,SNIa-SS/sn2002de.m0004.dat,E,0.6701605789755024,0.1,0.3136654219803907,0.06611083056674928,-1.1291776065656187,1.0
47,SNIa-CN/sn2002do.p0002.dat,E,0.6736936118769026,0.09000000000000001,0.13580781920607704,0.08331793438670947,-2.0,1.0
48,SNIa-CN/sn2001cp.m0005.dat,E,0.682824806040438,0.1,0.3915784333740434,0.2019549631660947,-0.7295924899918665,1.0
49,SNIa-CN/sn1994D.m0003.dat,E,0.6851871325040557,0.1,0.3482589572919791,0.2819751416920836,-0.6822789467596824,1.0
50,SNIa-CN/sn2008Q.m0003.dat,E,0.6872515140076931,0.1,0.4512409956422446,0.19060871891073458,-0.5864615200338187,1.0
51,SNIa-SS/sn2002de.m0005.dat,E,0.6938892692543497,0.1,0.3462569658929207,0.010577296129628192,-1.0562036998689786,1.0
52,SNIa-CN/sn2002fk.p0003.dat,E,0.69454343003609,0.09000000000000001,0.2327345978188445,0.35115414280371954,-1.0519838669457728,1.0
53,SNIa-CN/sn2004L.p0002.dat,E,0.6997110642722426,0.09000000000000001,0.1412949010030433,0.2181103421339683,-1.7897918309949108,1.0
54,SNIa-SS/sn2002de.m0002.dat,E,0.7139918102486247,0.1,0.2730855061386873,0.1641515366899969,-1.1554808941829495,1.0
55,SNIa-CN/sn2002fk.p0005.dat,E,0.7160331369015841,0.09000000000000001,0.2057239125062757,0.3667281212000612,-1.134844171576613,1.0
56,SNIa-CN/sn2005el.m0004.dat,E,0.7171649920388172,0.1,0.48584475452324666,0.17394577859844193,-0.5303527730585428,1.0
57,SNIa-CN/sn2002cr.p0001.dat,E,0.7185149986603359,0.09000000000000001,0.31993759248367815,0.3274030720781232,-0.7269051517358893,1.0
58,SNIa-SS/sn2006S.m0005.dat,E,0.7186446767822843,0.1,0.509918564168903,0.1875425497292826,-0.49665465956598753,1.0
59,SNIa-CN/sn2004at.m0007.dat,E,0.7191191382389832,0.1,0.7187945394102948,0.1000547679066419,-0.15026889589837145,1.0
60,SNIa-CN/sn2004at.m0005.dat,E,0.7279331876002781,0.1,0.6473473609142938,0.17792904564310852,-0.17330944592566083,1.0
61,SNIa-CN/sn2008Q.m0002.dat,E,0.7358396875294663,0.1,0.3861743779966062,0.24265610501887552,-0.6907029832626845,1.0
62,SNIa-CN/sn2006az.m0001.dat,E,0.7364044530524536,0.09000000000000001,0.30250254225036716,0.25143164319638883,-0.9831030472821983,1.0
63,SNIa-SS/sn2002de.m0003.dat,E,0.7380490248779374,0.1,0.21075573732239797,0.18596880008319594,-1.3874587849302724,1.0
64,SNIa-CN/sn1996X.m0002.dat,E,0.7381540306533578,0.1,0.11552676702183592,0.4195977060974014,-1.5970432666453744,1.0
65,SNIa-CN/sn2006cf.p0002.dat,E,0.7382345706388931,0.09000000000000001,0.2612325092508529,0.28913239985969885,-1.0851455381035926,1.0
66,SNIa-CN/sn2001cp.m0007.dat,E,0.7401113371558647,0.1,0.46856302375493547,0.09367931157168999,-0.6582243187916896,1.0
67,SNIa-CN/sn1997dt.m0008.dat,E,0.7409450502666828,0.1,0.14621660579378312,0.13866541079946176,-1.8376877108477596,1.0
68,SNIa-BL/sn2001bf.p0001.dat,E,0.7429729025109952,0.09000000000000001,0.17702710966837204,0.3719489282063625,-1.3282019281786779,1.0
69,SNIa-CN/sn2006ax.p0001.dat,E,0.750214129707341,0.09000000000000001,0.35576009511306816,0.333066239355397,-0.7226280412505264,1.0
70,SNIa-CN/sn1994S.m0004.dat,E,0.753138239069041,0.09000000000000001,0.3564672417676609,0.2838839400561271,-0.6743770307449022,1.0
71,SNIa-CN/sn1994D.m0008.dat,E,0.7535450038065452,0.1,0.47724896574959585,0.12567637446419663,-0.5291826746007476,1.0
72,SNIa-CN/sn1997dt.m0009.dat,E,0.7553881023985858,0.1,0.14411649007102534,0.14278743618266007,-1.847795309089373,1.0
73,SNIa-CN/sn2002ef.m0003.dat,E,0.7558936032030947,0.1,0.1128895322883046,0.23332503271097452,-1.978859042174097,1.0
74,SNIa-CN/sn2006cf.p0003.dat,E,0.7580359921430091,0.09000000000000001,0.2626787560743095,0.13450157322517764,-1.271148588991817,1.0
75,SNIa-CN/sn1994S.p0001.dat,E,0.7587256271884031,0.09000000000000001,0.23918736711706365,0.37262537376169363,-0.9679494368115746,1.0
76,SNIa-CN/sn2005el.p0002.dat,E,0.7682914190105987,0.09000000000000001,0.20297714098369737,0.34943601996723145,-1.2433293043090916,1.0
77,SNIa-CN/sn2005el.p0004.dat,E,0.774364174462332,0.09000000000000001,0.15699052403107033,0.36030630421757065,-1.499780675525237,1.0
78,SNIa-SS/sn2005eu.m0007.dat,E,0.7762637603639756,0.1,0.46392148983386505,0.0,-0.8243147928102577,1.0
79,SNIa-CN/sn1998eg.m0001.dat,E,0.7773176194236002,0.09000000000000001,0.18394027167175916,0.3346812610774137,-1.3480907982356247,1.0
80,SNIa-CN/sn2002cr.m0008.dat,E,0.7785992493163987,0.09000000000000001,0.427006203746951,0.2545140399950028,-0.5359764235561597,1.0
81,SNIa-CN/sn1996C.p0002.dat,E,0.7794025934683974,0.09000000000000001,0.11806045812287277,0.38821291833465565,-1.7259527652174818,1.0
82,SNIa-CN/sn2002aw.p0001.dat,E,0.7812029909855698,0.09000000000000001,0.20620087141829346,0.32488273443345395,-1.2369525257359573,1.0
83,SNIa-CN/sn2006ax.m0008.dat,E,0.781737844892853,0.1,0.7849990034857526,0.10059176180758031,-0.10155143437618931,1.0
84,SNIa-CN/sn2004bg.p0003.dat,E,0.7823173205694864,0.09000000000000001,0.23774642191330717,0.34968753456863294,-1.0431665617077515,1.0
85,SNIa-CN/sn2006ax.m0009.dat,E,0.7881210720753355,0.1,0.8052416163658858,0.12565540929175348,-0.040435833977087055,1.0
86,SNIa-CN/sn1997dt.m0005.dat,E,0.7893351212446056,0.1,0.11467896445791209,0.20565074816775022,-2.0,1.0
87,SNIa-CN/sn1997dt.m0011.dat,E,0.7912618005498994,0.1,0.15060215089013138,0.10453021232321454,-1.8492154978442272,1.0
88,SNIa-CN/sn2002aw.m0001.dat,E,0.7923730366820347,0.09000000000000001,0.20846328086248253,0.23372870657836725,-1.3492333222703834,1.0
89,SNIa-CL/sn2002dl.m0007.dat,E,0.7947183336561767,0.1,0.19672172396034088,0.14953576564874743,-1.494179237141915,1.0
90,SNIa-CN/sn1996X.m0001.dat,E,0.79586959478118,0.1,0.12667685453164015,0.3857655720921342,-1.5898303738781179,1.0
91,SNIa-BL/sn2002cs.m0009.dat,E,0.7965157049240515,0.11000000000000001,0.18313462624363389,0.29949430964870083,-1.3309793110917292,1.0
92,SNIa-CN/sn1997dt.m0010.dat,E,0.7978848123519928,0.1,0.14143885306871812,0.1450240521083866,-1.8625069588288248,1.0
93,SNIa-CN/sn2004bg.m0003.dat,E,0.7989365993470992,0.09000000000000001,0.34959538726499345,0.304186122069114,-0.7166369457554882,1.0
94,SNIa-CN/sn2006ax.m0006.dat,E,0.8005570441516248,0.09000000000000001,0.6704045315022408,0.1652693828571973,-0.22602638431859706,1.0
95,SNIa-CN/sn2001cp.m0004.dat,E,0.8015065209486008,0.1,0.3594936024263795,0.23632130376879035,-0.7749226973173574,1.0
96,SNIa-SS/sn2006gr.m0006.dat,E,0.8074348306588928,0.1,0.3784282861049109,0.13534829546139515,-0.8623867029149529,1.0
97,SNIa-CN/sn2004L.p0003.dat,E,0.8082803745431781,0.09000000000000001,0.11103878413137894,0.2541916018149164,-1.9905396405798557,1.0
98,SNIa-CN/sn2003it.m0001.dat,E,0.8108592611931,0.1,0.27028929407680147,0.2509734303637813,-1.0345819448549112,1.0
99,SNIa-SS/sn2006gr.m0005.dat,E,0.8136924682398982,0.1,0.35345329056076785,0.1847520159353853,-0.8743837884901413,1.0
100,SNIa-CN/sn2008Q.m0001.dat,E,0.8137433253151116,0.1,0.3643833203836036,0.28320164451112695,-0.6972573780680508,1.0
101,SNIa-BL/sn2002ha.m0004.dat,E,0.8148530956672164,0.1,0.41386708946351847,0.2133358003051871,-0.6005269213574802,1.0
102,SNIa-CN/sn2004at.m0004.dat,E,0.8163130120695047,0.1,0.557180961503186,0.21268190064268,-0.2910391703923982,1.0
103,SNIa-SS/sn2003fa.m0006.dat,E,0.8182368740537977,0.1,0.9772518864082896,0.0625269439330233,0.14828754758529183,0.9713387096774192
104,SNIa-CN/sn2003ic.m0002.dat,E,0.819029862719935,0.1,0.27130718402289206,0.3404596170911864,-0.9641820421366569,1.0
105,SNIa-CL/sn2006bt.m0001.dat,E,0.8206383969880974,0.09000000000000001,0.13673931150917293,0.37230349978650534,-1.616062097291881,1.0
106,SNIa-BL/sn2001bf.p0005.dat,E,0.8218565118107448,0.09000000000000001,0.16090533321251216,0.3727435552773551,-1.416242952417219,1.0
107,SNIa-CN/sn2006N.m0003.dat,E,0.8229087291109394,0.1,0.23355088982476704,0.16471937863161001,-1.3336000788715687,1.0
108,SNIa-CN/sn1998aq.max.dat,E,0.8248447370116205,0.09000000000000001,0.2972225206694362,0.3702086737569782,-0.7579630071460485,1.0
109,SNIa-CN/sn2006cf.p0004.dat,E,0.8279239750369012,0.09000000000000001,0.16854730439075455,0.35559751570383397,-1.4312464776229206,1.0
110,SNIa-CN/sn2006cf.p0005.dat,E,0.828775518855138,0.09000000000000001,0.18385478493496088,0.31611313493692683,-1.395926615005226,1.0
111,SNIa-SS/sn2000cx.m0000.dat,E,0.8301775647447327,0.1,0.0928424782475692,0.43976320094933163,-1.8681368051295146,1.0
112,SNIa-CN/sn1998aq.m0001.dat,E,0.8315185890173912,0.09000000000000001,0.33392022705890256,0.3544648016626642,-0.6561671892829656,1.0
113,SNIa-CN/sn2007A.m0003.dat,E,0.8323857869683362,0.09000000000000001,0.2539035819214956,0.25043488549413506,-1.1634529374800087,1.0
114,SNIa-BL/sn2002cs.m0007.dat,E,0.8344170873299948,0.11000000000000001,0.20543553812280335,0.28241902382880585,-1.2363161864962366,1.0
115,SNIa-SS/sn2003fa.p0007.dat,E,0.8347731825942637,0.09000000000000001,0.17662085707662023,0.3968715407513736,-1.3219980236826174,1.0
116,SNIa-BL/sn2003ch.p0004.dat,E,0.8351259266315392,0.09000000000000001,0.17189453233810506,0.3996027403064776,-1.2882103733660553,1.0
117,SNIa-SS/sn2000cx.m0001.dat,E,0.8356889543618291,0.1,0.1169672335310347,0.4183787848549141,-1.650473665675383,1.0
118,SNIa-CN/sn2008bf.p0001.dat,E,0.8373920265715828,0.1,0.31590566846900564,0.3410483998859921,-0.8005678361671414,1.0
119,SNIa-CN/sn1998aq.p0002.dat,E,0.8381018859838357,0.09000000000000001,0.24116777461003475,0.39011665737427187,-0.9482969646279314,1.0
120,SNIa-CN/sn1998aq.p0001.dat,E,0.8384774339001348,0.09000000000000001,0.3013542024694675,0.3814401890525772,-0.7132183497267484,1.0
121,SNIa-CN/sn2000dm.m0003.dat,E,0.8392981269068881,0.09000000000000001,0.2057363495323733,0.2688411951691235,-1.296725290087897,1.0
122,SNIa-CL/sn2006bt.m0003.dat,E,0.8427096410723216,0.09000000000000001,0.14309483211700152,0.36998984261259915,-1.5728837450093183,1.0
123,SNIa-CN/sn1998eg.p0004.dat,E,0.8475425101759997,0.09000000000000001,0.09263727048063547,0.3775893582514257,-2.0,1.0
124,SNIa-CN/sn1996X.max.dat,E,0.8477522188892669,0.1,0.08773132955519373,0.4310790341464611,-1.879578322053457,1.0
125,SNIa-BL/sn2002he.m0003.dat,E,0.8502672630465851,0.1,0.20994062003757397,0.2973295403254241,-1.118041880878998,1.0
126,SNIa-CN/sn2003du.m0002.dat,E,0.8514531216400969,0.09000000000000001,0.27597700420601035,0.3398238831182312,-0.8835697439175481,1.0
127,SNIa-SS/sn2001V.m0005.dat,E,0.852399495171791,0.1,0.36854536537034466,0.30015221315975976,-0.6035739595707081,1.0
128,SNIa-CN/sn2007A.m0002.dat,E,0.8532008032733351,0.09000000000000001,0.19388254106359384,0.2892673205978069,-1.390713681256611,1.0
129,SNIa-SS/sn2007cq.m0005.dat,E,0.853983311269296,0.1,0.6249913132400272,0.16559869269289348,-0.3446742614978342,1.0
130,SNIa-SS/sn2001V.m0006.dat,E,0.8548657249389588,0.1,0.3657392824754873,0.30640982974895625,-0.5967026009642225,1.0
131,SNIa-CL/sn2006bt.m0000.dat,E,0.8551204279581476,0.09000000000000001,0.13151471906956638,0.37786058003987266,-1.6423192695150093,1.0
132,SNIa-SS/sn2002hu.m0005.dat,E,0.8551852993071882,0.09000000000000001,0.759655991465526,0.19276018649363683,-0.06435361597679537,1.0
133,SNIa-SS/sn2005eq.m0004.dat,E,0.8569100818422924,0.09000000000000001,0.296703865200039,0.3004973905901872,-0.952683169362979,1.0
134,SNIa-CN/sn2002ck.m0001.dat,E,0.8589714560168717,0.09000000000000001,0.2196182105146468,0.32801837631929387,-1.1859576878814806,1.0
135,SNIa-BL/sn2007bm.m0009.dat,E,0.859234370597038,0.1,0.11398278447580722,0.20078671344233018,-2.0,1.0
136,SNIa-CN/sn2002cr.m0011.dat,E,0.8594778336002482,0.1,0.3336187026500713,0.29558100824249983,-0.6564590992695285,1.0
137,SNIa-BL/sn2002cs.m0005.dat,E,0.8601646120253272,0.11000000000000001,0.23153942900283392,0.28864087151767587,-1.104221754472797,1.0
138,SNIa-SS/sn2007cq.m0004.dat,E,0.8619565912165628,0.1,0.4939807178808892,0.23339026785836298,-0.5015218818251943,1.0
139,SNIa-CN/sn2003it.m0000.dat,E,0.8639358454478847,0.1,0.22544464486343394,0.2975902194978471,-1.1649093348960355,1.0
140,SNIa-SS/sn2001V.m0007.dat,E,0.8652100249565817,0.1,0.3573468986200812,0.2879103778286736,-0.6440760954995555,1.0
141,SNIa-SS/sn2006S.m0003.dat,E,0.8676713354574697,0.1,0.39842779744563656,0.22201596388208278,-0.701656538858763,1.0
142,SNIa-SS/sn2003fa.m0009.dat,E,0.8700531801331205,0.1,0.6977351638850338,0.13713084482208623,-0.20090470431177382,1.0
143,SNIa-CN/sn2006cq.m0003.dat,E,0.8724897805331187,0.09000000000000001,0.34372098924478767,0.2891923355486555,-0.8024853679714218,1.0
144,SNIa-CL/sn2003iv.p0003.dat,E,0.8734143363221845,0.09000000000000001,0.13988456103275423,0.3648761936276828,-1.5982093750190693,1.0
145,SNIa-SS/sn2003fa.m0007.dat,E,0.8746101434734083,0.1,0.54781192039393,0.17348268229905833,-0.4135349104166137,1.0
146,SNIa-CN/sn2004at.m0001.dat,E,0.8756497267560048,0.09000000000000001,0.3466017359782794,0.33654030782521777,-0.649168373989773,1.0
147,SNIa-SS/sn2006gr.m0002.dat,E,0.8765599531494923,0.1,0.39326286172479286,0.288529294660205,-0.6305888200313197,1.0
148,SNIa-CL/sn2002dl.m0008.dat,E,0.8772673076258133,0.1,0.18478481094519228,0.2821960730747792,-1.3580380535160743,1.0
149,SNIa-CL/sn2006bt.p0001.dat,E,0.8782564099900785,0.09000000000000001,0.12797733867680003,0.40671078687858453,-1.622687987925865,1.0
150,SNIa-CN/sn2007A.p0004.dat,E,0.8794602800432223,0.09000000000000001,0.10340434510090778,0.3741906863581456,-1.895113657035043,1.0
151,SNIa-CN/sn2007F.m0002.dat,E,0.8840787223523081,0.1,0.38691808691334023,0.28144236399299083,-0.6712909896610798,1.0
152,SNIa-SS/sn2005eu.m0009.dat,E,0.8857335054689401,0.1,0.6900289179598774,0.0,-0.4299431375985369,1.0
153,SNIa-CN/sn2006N.p0005.dat,E,0.8875245717640904,0.09000000000000001,0.10501157119769079,0.3026428596667653,-1.9721192581938616,1.0
154,SNIa-SS/sn2003fa.m0010.dat,E,0.8878721432295286,0.1,0.6062243878728008,0.1867358838137333,-0.3017852516466606,1.0
155,SNIa-BL/sn2000cf.p0003.dat,E,0.8893055781819438,0.09000000000000001,0.2433991841698713,0.4004374611423551,-0.954314787314776,1.0
156,SNIa-SS/sn2002hu.m0004.dat,E,0.890218727458184,0.09000000000000001,0.47321422195521484,0.21812497859788374,-0.5267009252344816,1.0
157,SNIa-CN/sn1998bu.m0004.dat,E,0.8908475899373727,0.1,0.16454077924094293,0.2867588053729947,-1.4713160112866324,1.0
158,SNIa-BL/sn2003ch.p0001.dat,E,0.8920320691574148,0.09000000000000001,0.17940912344303955,0.37568985610838707,-1.298461845877639,1.0
159,SNIa-CN/sn2002cr.p0005.dat,E,0.8924924249494368,0.09000000000000001,0.1778800735824758,0.38831443087895084,-1.2492197917523793,1.0
160,SNIa-SS/sn2006gz.p0007.dat,E,0.8925370654524774,0.09000000000000001,0.20499901367350093,0.30636509546032015,-1.2952431814294791,1.0
161,SNIa-CN/sn2002ck.max.dat,E,0.8932657106133812,0.09000000000000001,0.17613300525607728,0.3846192909824936,-1.3196747909711728,1.0
162,SNIa-CN/sn2004at.p0001.dat,E,0.8937381692359854,0.09000000000000001,0.30380861130641845,0.3594120926111857,-0.7649937129754958,1.0
163,SNIa-CN/sn1999ac.m0004.dat,E,0.8951864185563028,0.09000000000000001,0.5219670404206305,0.23928437255845114,-0.31552080332617105,1.0
164,SNIa-CN/sn1998aq.p0003.dat,E,0.8958986254909065,0.09000000000000001,0.23398764301222935,0.3877373828558648,-0.9891258002789582,1.0
165,SNIa-CN/sn2005cf.m0000.dat,E,0.8970475800157826,0.09000000000000001,0.26461813016614427,0.3454997001705595,-0.9419253800175165,1.0
166,SNIa-CN/sn2003du.p0001.dat,E,0.8973993233242832,0.09000000000000001,0.2626356706984443,0.3792293958562648,-0.8778807610365763,1.0
167,SNIa-SS/sn2001V.m0003.dat,E,0.8993072218618181,0.1,0.25971278578223417,0.3055967980805144,-0.9887624510323201,1.0
168,SNIa-CN/sn2005na.p0003.dat,E,0.9000753030146975,0.09000000000000001,0.19401718440201707,0.32675080161516096,-1.337597982341672,1.0
169,SNIa-CN/sn1996C.p0005.dat,E,0.9002840067035722,0.09000000000000001,0.09661913431097131,0.342709827054277,-2.0,1.0
170,SNIa-CN/sn1998aq.p0004.dat,E,0.9012904838623035,0.09000000000000001,0.22544299989966501,0.39515073619095764,-1.016489290813793,1.0
171,SNIa-CN/sn2002ck.p0002.dat,E,0.9017989256873706,0.09000000000000001,0.14947283027478608,0.38747954273687174,-1.486186637018173,1.0
172,SNIa-SS/sn2005eq.max.dat,E,0.9018619007730675,0.09000000000000001,0.23970838152878562,0.34017701786486226,-1.1117794363521387,1.0
173,SNIa-SS/sn2002hu.m0001.dat,E,0.9022123292093883,0.09000000000000001,0.356679755118666,0.33538959420446796,-0.677344982915635,1.0
174,SNIa-CN/sn2000dn.m0008.dat,E,0.903447587345441,0.1,0.4307686436530826,0.21947200333018727,-0.5573274735781032,1.0
175,SNIa-BL/sn2002dp.m0005.dat,E,0.9040805923039488,0.09000000000000001,0.22269271050437206,0.3100365433433222,-1.1111013073868794,1.0
176,SNIa-SS/sn1999gp.m0005.dat,E,0.9043070313270685,0.1,0.38282602090440576,0.261357786670959,-0.6628500648127378,1.0
177,SNIa-CN/sn2004bg.p0006.dat,E,0.9046181345374522,0.09000000000000001,0.17859705412968413,0.40249920866361727,-1.2606596053859553,1.0
178,SNIa-BL/sn2002ha.p0006.dat,E,0.9063513018870211,0.09000000000000001,0.12726938132473942,0.3942735296196291,-1.617009923816695,1.0
179,SNIa-SS/sn2005eq.m0005.dat,E,0.9072010982221208,0.09000000000000001,0.3671870051978585,0.2519485182100565,-0.7842922928329589,1.0
180,SNIa-CN/sn1998bu.m0003.dat,E,0.9073728315297895,0.09000000000000001,0.11398077132797009,0.3448359356949012,-1.8038455786004342,1.0
181,SNIa-SS/sn2001V.m0009.dat,E,0.9075962793310957,0.1,0.41848655936006385,0.255952372652621,-0.5176486602689675,1.0
182,SNIa-CN/sn1998aq.p0005.dat,E,0.9104633587230613,0.09000000000000001,0.21441363193377697,0.4018725311369863,-1.0534980268714589,1.0
183,SNIa-CN/sn2000dn.m0004.dat,E,0.9104657890140804,0.09000000000000001,0.36386489545341894,0.26169220617078287,-0.7418001030050448,1.0
184,SNIa-CN/sn2005bo.m0000.dat,E,0.9107313461687059,0.09000000000000001,0.10117154365756507,0.32595610395802127,-2.0,1.0
185,SNIa-BL/sn2003ch.m0002.dat,E,0.910791323972233,0.09000000000000001,0.2817178572506899,0.32049623618130524,-0.8976075462925514,1.0
186,SNIa-CN/sn2006N.p0001.dat,E,0.9121376600992032,0.1,0.1499441337897892,0.29030604274322536,-1.6173989327939673,1.0
187,SNIa-BL/sn2007bd.m0004.dat,E,0.9134256501115275,0.1,0.320115160833763,0.24964678966816883,-0.8769189749748858,1.0
188,SNIa-CN/sn2006cf.p0007.dat,E,0.913506075497121,0.09000000000000001,0.17590710876296603,0.3641624296348686,-1.3685433929961588,1.0
189,SLSN-I/snSSS120810.p0015.dat,E,0.9144451840047274,0.1,0.4904882540445096,0.13556449096962755,-0.7434344663090597,1.0
190,SNIa-CN/sn1996X.p0002.dat,E,0.9163549914016584,0.09000000000000001,0.10147429378999664,0.43248534728567967,-1.7699548810510912,1.0
191,SNIa-CN/sn2004at.max.dat,E,0.9166099448537941,0.09000000000000001,0.32798922956478266,0.34300268644103077,-0.7031211785793834,1.0
192,SNIa-CN/sn2006al.p0003.dat,E,0.9172452611185943,0.09000000000000001,0.11814795422219496,0.3710253116470133,-1.808463073553446,0.9611115542521995
