I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIa-CN/sn2007F.p0018.dat,E,1.1693144719596673,0.1,0.300321128757039,0.0969591972810435,-1.0518543219652057,1.0
37,SNIa-CN/sn2003du.p0016.dat,E,1.1707600964809515,0.1,0.5048002916907244,0.08288557627383016,-0.5610077893767,1.0
38,SNIa-CN/sn2008bf.p0013.dat,E,1.246490790844399,0.1,0.8060352159817017,0.0,-0.2430818838482768,1.0
39,SNIa-CN/sn1998bu.p0014.dat,E,1.2602644156271747,0.1,0.34393040604677233,0.03830032645141144,-1.021772254206523,1.0
40,SNIa-CN/sn2006le.p0017.dat,E,1.2634348767528092,0.1,0.15048799965834841,0.053204407748376134,-1.7831208986185032,1.0
41,SNIa-CN/sn1995D.p0012.dat,E,1.277781210037349,0.1,1.5137400639074654,0.0,0.3359071237206213,1.0
42,SNIa-CN/sn1995D.p0017.dat,E,1.3199294825537753,0.1,0.31451365316587904,0.04725652795968384,-0.7972865220288782,1.0
43,SNIa-CN/sn2007ca.p0013.dat,E,1.3630962332180907,0.1,0.3065399993233794,0.0,-1.1650925998571968,1.0
44,SNIa-CN/sn2006le.p0013.dat,E,1.375481180700349,0.1,0.2926518273722509,0.0,-1.1977822273070202,1.0
45,SNIa-CN/sn1998V.p0015.dat,E,1.3911036605738087,0.1,0.21031121589919508,0.06331151991077841,-1.4826694200311876,1.0
46,SNIa-CN/sn1994D.p0011.dat,E,1.407455903812834,0.1,0.8446424670466323,0.0,-0.1806898386874867,1.0
47,SNIa-SS/sn1998es.p0018.dat,E,1.411476066888587,0.1,0.208183696310418,0.0863392456972056,-1.4612465599861495,1.0
48,SNIa-SS/sn2007S.p0012.dat,E,1.4166215061227976,0.1,0.27779729049032403,0.0,-1.2784888612633787,1.0
49,SNIa-CN/sn2000fa.p0016.dat,E,1.4187565026996967,0.1,0.2153934095093167,0.171955889665028,-1.277438331601719,1.0
50,SNIa-SS/sn2001V.p0013.dat,E,1.4487420495165337,0.1,0.8964977734583289,0.0,-0.06913031009725469,1.0
51,SNIa-SS/sn2008Z.p0021.dat,E,1.482346572432517,0.1,0.1771812322115902,0.013298550232147627,-1.6784704242052453,1.0
52,SNIa-CN/sn2006N.p0012.dat,E,1.531425696786442,0.1,0.5155923644920805,0.27754720370573793,-0.4501062054870596,1.0
53,SNIa-BL/sn1995al.p0015.dat,E,1.607868333401453,0.1,0.20462275003746055,0.09414982073285423,-1.4329544883420386,1.0
54,SNIa-CN/sn2003kf.p0018.dat,E,1.6097598720452058,0.1,0.11517830252584893,0.07112118106690622,-2.0,1.0
55,SNIa-CN/sn2005hc.p0011.dat,E,1.6488090325632296,0.1,0.6505447342951459,0.0,-0.45988681297756695,1.0
56,SNIa-CN/sn1998dm.p0012.dat,E,1.690195517654038,0.1,0.23240783059842632,0.0,-1.478346087951681,1.0
57,SNIa-BL/sn1995al.p0013.dat,E,1.6923881873127842,0.1,0.30481438418181345,0.06910616816659901,-1.0349310112288999,1.0
58,SNIa-BL/sn1994M.p0013.dat,E,1.6982342786371298,0.1,0.23691684284907308,0.12055405022009778,-0.9464875388085299,1.0
59,SNIa-SS/sn2001az.p0020.dat,E,1.728196913876068,0.1,0.16703049321241806,0.056003559589388005,-1.4121483322926127,1.0
60,SNIa-BL/sn1995al.p0016.dat,E,1.808808595539802,0.1,0.1523457584408263,0.10470502678602536,-1.696717382485331,1.0
61,SNIa-BL/sn2007jg.p0013.dat,E,1.854300989763053,0.1,0.33351519181213524,0.08246467531336592,-1.0069071029811594,1.0
62,SNIa-SS/sn2006S.p0021.dat,E,1.872296572419407,0.1,0.26611006726053277,0.05811385783282922,-1.2579596409143652,1.0
63,SNIa-CN/sn1994D.p0013.dat,E,1.8734167697212407,0.1,0.4316476539061619,0.04642739094174697,-0.7626671240522573,1.0
64,SNIa-SS/sn2007S.p0013.dat,E,1.88078561856062,0.1,0.24569480932330937,0.0,-1.4169638383001815,1.0
65,SNIa-SS/sn1999dq.p0017.dat,E,1.8870796077312915,0.1,0.16091743174298817,0.0,-1.8210183200154437,1.0
66,SNIa-CN/sn2004bg.p0011.dat,E,1.9218516696114751,0.1,1.1654595365132552,0.0,0.12431273366544252,1.0
67,SNIa-SS/sn2001V.p0018.dat,E,2.0125368284971703,0.1,0.2533681822389961,0.08507508614949048,-1.239371830673224,1.0
68,SNIa-CN/sn2001ck.p0016.dat,E,2.0504686329527724,0.1,0.4194382771888813,0.0,-0.8542189214249951,1.0
69,SNIa-CN/sn1998dm.p0019.dat,E,2.106320401296508,0.1,0.12367316729303313,0.02964774084648595,-2.0,1.0
70,SNIa-CN/sn2001G.p0012.dat,E,2.1543070004242497,0.1,0.840872080753549,0.0,-0.18216095878999244,1.0
71,SNIa-BL/sn2001bg.p0014.dat,E,2.173894165627378,0.1,0.23481442671970765,0.12220232676853968,-1.273085531659073,1.0
72,SNIa-BL/sn2007af.p0011.dat,E,2.1830849232404193,0.1,0.40878045905245725,0.024774295172500255,-0.8424073660679054,1.0
73,SNIa-BL/sn2007af.p0012.dat,E,2.1842154597533416,0.1,0.3288352070592532,0.06399346184510532,-1.0164072172023502,1.0
74,SNIa-CL/sn2007fb.p0013.dat,E,2.188161098434404,0.1,0.33821982006564116,0.05622941495917852,-1.056724938466798,1.0
75,SNIa-CN/sn2005kc.p0012.dat,E,2.2043456270570374,0.1,0.20933440516584173,0.0,-1.5636467867659187,1.0
76,SNIa-BL/sn1998ec.p0012.dat,E,2.212143888158294,0.1,0.21966186636613635,0.04626286094203377,-1.4566237790437986,1.0
77,SNIa-CN/sn1998bu.p0010.dat,E,2.2406072881174195,0.1,0.3914780777603751,0.0,-0.923453695863999,1.0
78,SNIa-SS/sn2001V.p0011.dat,E,2.2436907210317987,0.1,0.897869779697931,0.0,-0.09372939995651296,1.0
79,SNIa-CN/sn2000fa.p0011.dat,E,2.270387743402647,0.1,0.5792578426355304,0.06711330198495732,-0.4335910287856203,1.0
80,SNIa-BL/sn2007co.p0012.dat,E,2.2957536003226577,0.1,0.31981998522693084,0.03281765379107362,-1.0655511842435905,1.0
81,SNIa-SS/sn2006gr.p0018.dat,E,2.3228988918998623,0.1,0.20102698107425948,0.026857565481588262,-1.5457547961118916,1.0
82,SNIa-CN/sn1994ae.p0010.dat,E,2.3241165953165495,0.1,0.7610873786802469,0.008020238219258265,-0.337180142244483,0.9860999999999999
83,SNIa-BL/sn2007le.p0013.dat,E,2.3467753821395756,0.1,0.15821585369622138,0.11152116345118916,-1.6446423961047831,1.0
84,SNIa-BL/sn1997do.p0014.dat,E,2.395232409699461,0.1,0.2901006433778208,0.05102329287576224,-1.1315211107352394,1.0
85,SNIa-BL/sn2007le.p0014.dat,E,2.396708820182656,0.1,0.129351407568384,0.1284464816773203,-1.8037862999646417,1.0
86,SNIa-CN/sn2003du.p0018.dat,E,2.446625400298822,0.1,0.29293629114793035,0.09053522523248152,-1.1091950505475405,1.0
87,SNIa-BL/sn2007bm.p0010.dat,E,2.4667246520849697,0.1,0.16299588949165647,0.004476372037721208,-1.801844345716908,1.0
88,SNIa-CN/sn1998aq.p0018.dat,E,2.469281178559774,0.1,0.29907420224982056,0.0990922523471161,-1.079627354345277,1.0
89,SNIa-BL/sn1994M.p0012.dat,E,2.473894170963038,0.1,0.23040296012570494,0.1711760599959719,-0.7567711496920351,1.0
90,SNIa-SS/sn2008Z.p0023.dat,E,2.490777910263507,0.1,0.1270392359379926,0.0,-2.0,1.0
91,SNIa-BL/sn2007af.p0010.dat,E,2.500764517258921,0.1,0.515690591325656,0.008062569021389495,-0.614437523567908,1.0
92,SNIa-SS/sn2001az.p0018.dat,E,2.510045493124422,0.1,0.29654039882806865,0.0,-1.2332642261475177,1.0
93,SNIa-SS/sn1999dq.p0018.dat,E,2.5165247537163156,0.1,0.13358166844003241,0.0,-1.992913988942481,1.0
94,SNIa-CN/sn2003kf.p0011.dat,E,2.531498285011157,0.1,0.42516820806223643,0.0,-0.8254874517846434,1.0
95,SNIa-SS/sn2003fa.p0012.dat,E,2.5435891636481482,0.1,1.295401795177171,0.0,0.17711989310196183,1.0
96,SNIa-BL/sn2002dp.p0010.dat,E,2.5478075439039656,0.1,0.5510144754278588,0.011035689031065747,-0.5808446593815596,1.0
97,SNIa-CL/sn2007fb.p0014.dat,E,2.5599831927233034,0.1,0.39216845597129535,0.07401335501069604,-0.8811231498352459,1.0
98,SNIa-BL/sn1997do.p0015.dat,E,2.6033248093338113,0.1,0.24640649222692806,0.08884598614611756,-1.252115467084358,1.0
99,SNIa-BL/sn2007le.p0015.dat,E,2.6176016746120667,0.1,0.10359826348106464,0.13477035345723845,-2.0,1.0
100,SNIa-BL/sn2007le.p0012.dat,E,2.619967360581525,0.1,0.19185063400418148,0.09532204741731462,-1.4926144423113552,1.0
101,SNIa-CN/sn2005na.p0016.dat,E,2.6524983035605993,0.1,0.22479970335893457,0.06530858465787139,-1.433538372247475,1.0
102,SNIa-CN/sn2004at.p0018.dat,E,2.6576635475650434,0.1,0.3358288546755518,0.07550158439482943,-0.9829230508024871,1.0
103,SNIa-BL/sn2001en.p0014.dat,E,2.6662122930782948,0.1,0.21839498734454038,0.08031691033943797,-1.4023989003419255,1.0
104,SNIa-BL/sn1997do.p0012.dat,E,2.6835513290206117,0.1,0.3938568323988521,0.05702865990062682,-0.7949919225085307,1.0
105,SNIa-CN/sn2008bf.p0011.dat,E,2.6896045930978763,0.1,1.0298267354738253,0.0,-0.01708742223408086,1.0
106,SNIa-BL/sn2005am.p0011.dat,E,2.7099754377995717,0.1,0.3583381793888284,0.06842359552829831,-0.9626138783740411,1.0
107,SNIa-CN/sn2001fe.p0021.dat,E,2.712459542422622,0.1,0.18786909425287163,0.06270540914102946,-1.5800780556599812,1.0
108,SNIa-BL/sn2007co.p0011.dat,E,2.7144046219940705,0.1,0.4048675723640491,0.022385682836266838,-0.8307977990406061,1.0
109,SNIa-BL/sn2001en.p0012.dat,E,2.716798474157806,0.1,0.3504291352180168,0.046236421201257115,-0.9669264819867487,1.0
110,SNIa-BL/sn2005am.p0012.dat,E,2.7229161145617686,0.1,0.33655487041802207,0.07250645404779939,-1.0226354930506574,1.0
111,SNIa-BL/sn2002dp.p0013.dat,E,2.731274762930979,0.1,0.28742705657182704,0.069795016336172,-1.1803520418176467,1.0
112,SNIa-SS/sn2001V.p0019.dat,E,2.73927123917467,0.1,0.20669262494898372,0.10507892065944055,-1.4216513311829846,1.0
113,SNIa-BL/sn2006ac.p0013.dat,E,2.7429400080901303,0.1,0.2481160943200486,0.142501077793067,-1.1886232789840474,1.0
114,SNIa-BL/sn1999ej.p0011.dat,E,2.7678063432732527,0.1,0.35493810712421703,0.03542494122568818,-1.025861558138422,1.0
115,SNIa-CN/sn2007ca.p0012.dat,E,2.866757136447643,0.1,0.3361872306158821,0.0,-1.0880867623607327,1.0
116,SNIa-CSM/sn2011km.p0012.dat,E,2.8767189723423883,0.1,0.2909659256537175,0.0,-1.141765765551722,1.0
117,SNIa-SS/sn2008Z.p0012.dat,E,2.8922826057630275,0.1,0.48899945026348063,0.0,-0.7519171917524013,1.0
118,SNIa-CN/sn2003du.p0019.dat,E,2.936535316688494,0.1,0.2413633755636797,0.10821958359064876,-1.2838818385147608,1.0
119,SNIa-CN/sn1999ef.p0010.dat,E,2.9658258555039443,0.1,0.6708648237657165,0.0,-0.43056273025554015,1.0
120,SNIa-BL/sn2002ha.p0010.dat,E,2.9822552521988,0.1,0.7458834306333507,0.0,-0.3205769824817122,1.0
121,SNIa-CN/sn2006le.p0011.dat,E,3.0770947554366357,0.1,0.37721183750188686,0.0,-0.955013836349069,1.0
122,SNIa-BL/sn1999ej.p0008.dat,E,3.089439701146334,0.1,0.5969516841038597,0.0,-0.573908699943926,1.0
123,SNIa-CN/sn2002ck.p0016.dat,E,3.09754756764001,0.1,0.2305936718587377,0.0938696942999669,-1.350876872653073,1.0
124,SNIa-CN/sn2006cf.p0017.dat,E,3.1032938086686412,0.1,0.314379975623456,0.0,-1.1508221964736185,1.0
125,SNIa-BL/sn2006ac.p0011.dat,E,3.1147123093067925,0.1,0.3632741752430308,0.10151705288806985,-0.8628356165540181,1.0
126,SNIa-CN/sn1994D.p0015.dat,E,3.118711904589439,0.1,0.17987166262006046,0.07481455837085,-1.6110397778975623,1.0
127,SNIa-CN/sn1998dx.p0013.dat,E,3.133215577051441,0.1,0.4130824626671729,0.07911876113572044,-0.8638369437371964,1.0
128,SNIa-BL/sn1997do.p0011.dat,E,3.2001793462821406,0.1,0.46216540243197174,0.04409808561132528,-0.6519389764570775,1.0
129,SNIa-CN/sn2008C.p0010.dat,E,3.204910343293802,0.1,0.2723900164868467,0.0,-1.1052774797019351,1.0
130,SNIa-CN/sn2003it.p0010.dat,E,3.204987203431589,0.1,0.7647001374799999,0.07976840954598337,-0.2835403969971196,1.0
131,SNIa-BL/sn2007le.p0011.dat,E,3.205072313244149,0.1,0.23995807944155242,0.06797819480567074,-1.3152655237883113,1.0
132,SNIa-CN/sn2002fk.p0010.dat,E,3.2136899370889234,0.1,0.7463730017079243,0.0,-0.29338034766315785,1.0
133,SNIa-CL/sn2007fb.p0015.dat,E,3.2338299198360856,0.1,0.2876927620288859,0.004715210575694697,-1.264347928550233,1.0
134,SNIa-CL/sn2007fb.p0011.dat,E,3.236066783753536,0.1,0.507593284892031,0.0,-0.7047543237216176,1.0
135,SNIa-SS/sn2006gr.p0012.dat,E,3.243102647335727,0.1,0.38468113392731934,0.0,-0.9757986542086093,1.0
136,SNIa-CN/sn1995D.p0010.dat,E,3.2578993467764854,0.1,1.5139780013079829,0.0,0.32813551964630683,1.0
137,SNIa-CN/sn2005kc.p0010.dat,E,3.2595980550236807,0.1,0.22733193627254272,0.0,-1.5300788552432867,1.0
138,SNIa-CN/sn2006lf.p0009.dat,E,3.289119051771102,0.1,0.12913619044332808,0.0,-2.0,1.0
139,SNIa-CN/sn2005cf.p0017.dat,E,3.3019937486044264,0.1,0.15663725987967145,0.10334581521503601,-1.6921142084765464,1.0
140,SNIa-BL/sn2007le.p0016.dat,E,3.305549235130326,0.1,0.10211060505506805,0.12199638346292457,-2.0,1.0
141,SNIa-BL/sn2006ac.p0015.dat,E,3.3181106454517693,0.1,0.14838775945665578,0.14914787664427628,-1.70281125615087,1.0
142,SNIa-BL/sn2002bo.p0013.dat,E,3.3433843688591107,0.1,0.10683075181948526,0.15257712919660651,-2.0,1.0
143,SNIa-CN/sn2000fa.p0018.dat,E,3.3664980924366708,0.1,0.14136593813959872,0.21623078404121943,-1.6313905682524046,1.0
144,SNIa-BL/sn1995al.p0010.dat,E,3.37873442789689,0.11000000000000001,0.3751917075704112,0.01538508331421504,-0.8622793314887318,1.0
145,SNIa-BL/sn1995al.p0019.dat,E,3.4297394972967523,0.1,0.11212154530904406,0.06115555295491344,-2.0,1.0
146,SNIa-BL/sn2001E.p0015.dat,E,3.4974777522671947,0.11000000000000001,0.11566037607237634,0.048551227981161786,-2.0,1.0
147,SNIa-BL/sn2002bo.p0012.dat,E,3.5082980894157982,0.1,0.12094854592039106,0.15364562309571908,-1.8821821553115878,1.0
148,SNIa-BL/sn2005am.p0010.dat,E,3.526107052719248,0.1,0.2235909321407336,0.0,-1.5223240582676245,1.0
149,SNIa-CN/sn1998bu.p0009.dat,E,3.5316316538730628,0.1,0.41669330058967785,0.0,-0.8853360311028955,1.0
150,SNIa-BL/sn2006sr.p0018.dat,E,3.5334620403578745,0.1,0.1179377813099148,0.07876848547765661,-2.0,1.0
151,SNIa-BL/sn2007bm.p0013.dat,E,3.560387182598027,0.1,0.12123423611547153,0.0,-2.0,1.0
152,SNIa-CN/sn1999ek.p0012.dat,E,3.612657403570185,0.1,0.12297103042770997,0.0,-2.0,1.0
153,SNIa-BL/sn1997do.p0010.dat,E,3.634438423875844,0.11000000000000001,0.5170172886225659,0.0,-0.5533558726699764,1.0
154,SNIa-BL/sn1996Z.p0010.dat,E,3.644151972128208,0.1,0.12237527844839965,0.016080178264452995,-1.9535430993149108,1.0
155,SNIa-BL/sn1997bq.p0011.dat,E,3.6456085828752496,0.1,0.2547393226751436,0.13304792574516847,-1.1499865793030597,1.0
156,SNIa-CL/sn2002jg.p0009.dat,E,3.6515338899204313,0.1,0.1372109121560209,0.0,-2.0,1.0
157,SNIa-SS/sn2001V.p0010.dat,E,3.6756157505762905,0.1,0.8155693442819824,0.0,-0.22006457317850694,1.0
158,SNIa-BL/sn2003kc.p0015.dat,E,3.68345559605103,0.1,0.1884649049756224,0.0,-1.6946358622549438,1.0
159,SNIa-CN/sn2008C.p0012.dat,E,3.684691235507682,0.1,0.1739425535413901,0.0,-1.7616361207760167,1.0
160,SNIa-SS/sn2003fa.p0015.dat,E,3.6905944542896707,0.1,0.7643352326510634,0.011903968013253663,-0.23441360962084035,1.0
161,SNIa-CN/sn1994ae.p0009.dat,E,3.7290704558149477,0.1,1.095265347268153,0.0,0.02896059748144782,0.9870419354838708
162,SNIa-SS/sn2003fa.p0011.dat,E,3.7344638488735464,0.1,1.0445439314741707,0.0,-0.020343372576941833,1.0
163,SNIa-SS/sn1999gp.p0021.dat,E,3.7547583804485223,0.1,0.1416536015160395,0.0,-1.9333215044098704,1.0
164,SNIa-SS/sn2001V.p0020.dat,E,3.7625918958223363,0.1,0.09216768908679039,0.09585595395459533,-1.7704801551289515,1.0
165,SNIa-BL/sn2002bo.p0014.dat,E,3.765250655061962,0.1,0.12717955839697306,0.06741672087371417,-1.8781653764993098,1.0
166,SNIa-CN/sn2006lf.p0010.dat,E,3.78247405349941,0.1,0.12469861227402844,0.0,-2.0,1.0
167,SNIa-BL/sn2001bf.p0013.dat,E,3.8055446516821045,0.1,0.3924149034546938,0.0,-0.9521817645170398,1.0
168,SNIa-BL/sn2006ac.p0010.dat,E,3.811115161169808,0.1,0.4551070748942562,0.0934651321122805,-0.6507840179501254,1.0
169,SNIa-BL/sn2001bg.p0010.dat,E,3.827104151193814,0.1,0.4332559078323479,0.05617832169511559,-0.7094790372508136,1.0
170,SNIa-CN/sn1999ek.p0009.dat,E,3.8441471018739053,0.1,0.1312303851612528,0.0,-2.0,1.0
171,SNIa-BL/sn2007nq.p0009.dat,E,3.8649399721143474,0.1,0.9572126203811501,0.04001389144509228,-0.08432264693735633,1.0
172,SNIa-SS/sn2005eu.p0023.dat,E,3.9085328889637867,0.1,0.1598709745871204,0.0,-1.8655106990173742,1.0
173,SNIa-CN/sn1996X.p0008.dat,E,3.9294900259226098,0.1,0.6141389389602044,0.053685091535176296,-0.47209845202070744,1.0
174,SNIa-BL/sn2002bo.p0010.dat,E,3.9665293356739055,0.1,0.13768789385888588,0.12545860285079846,-1.7870890774877863,1.0
175,SNIa-BL/sn1997bq.p0012.dat,E,3.980222780316378,0.1,0.09625522724034917,0.1404977658856739,-1.7246423370326145,1.0
176,SNIa-CN/sn1998aq.p0020.dat,E,3.9896183388274435,0.1,0.16451413399526232,0.12568275944877494,-1.6337502890689057,1.0
177,SNIa-BL/sn2000cf.p0015.dat,E,4.002930691192389,0.09000000000000001,0.35948540883538044,0.0,-1.0664583451059066,1.0
178,SNIa-BL/sn2000cf.p0017.dat,E,4.072511525479614,0.09000000000000001,0.3420483716064315,0.033690534138050655,-1.0743337341787773,1.0
179,SNIa-SS/sn2003fa.p0019.dat,E,4.08371100909605,0.1,0.2650917065080171,0.0,-1.3201964864736568,1.0
180,SNIa-BL/sn2001en.p0010.dat,E,4.109067507039963,0.1,0.4260980852619687,0.028188745196351412,-0.7766031942229017,1.0
181,SNIa-CN/sn1999ac.p0011.dat,E,4.12886923574972,0.1,0.36073390044779297,0.0061872946288356835,-0.9658519125256125,1.0
182,SNIa-CN/sn1999ac.p0012.dat,E,4.129481666357007,0.1,0.3048660180934093,0.018098628930761154,-1.1313530717147118,1.0
183,SNIa-BL/sn2007le.p0010.dat,E,4.133143505650758,0.11000000000000001,0.29136951702585917,0.015651676330943526,-1.128989324867968,1.0
184,SNIa-BL/sn2002hd.p0012.dat,E,4.133698720183972,0.1,0.18640451288111254,0.10399529647198298,-1.5644656940685877,1.0
185,SNIa-SS/sn1998ab.p0017.dat,E,4.148563621987679,0.09000000000000001,0.2600647869353048,0.0,-1.3806704829502146,1.0
186,SNIa-CN/sn1998co.p0007.dat,E,4.150291076451995,0.1,0.30913232843591765,0.0,-1.232015022809899,1.0
187,SNIa-BL/sn2003ch.p0014.dat,E,4.212816969083262,0.1,0.39585445550240594,0.10944321939777109,-0.7610603357816672,1.0
188,SNIa-CN/sn1999gd.p0008.dat,E,4.239492451510325,0.1,0.252455785013222,0.0,-1.4273207504128103,1.0
189,SNIa-BL/sn2002bf.p0014.dat,E,4.2422746951351105,0.1,0.19077191159905732,0.0,-1.6432653599116276,1.0
190,SNIa-BL/sn2006ac.p0009.dat,E,4.2515471104954266,0.11000000000000001,0.44383445460183724,0.06470773394940706,-0.6859263575346792,1.0
191,SNIa-BL/sn2004fu.p0015.dat,E,4.323994773160112,0.1,0.26114011149952937,0.09249385338359012,-1.2558305259743563,1.0
192,SNIa-BL/sn1997do.p0008.dat,E,4.333012112462087,0.11000000000000001,0.5587419394321153,0.0,-0.5063411377526037,1.0
193,SNIa-CN/sn2003du.p0021.dat,E,4.335691198379148,0.1,0.14520779101720596,0.12633461481962852,-1.7474227741499435,1.0
194,SNIa-CN/sn2002jy.p0010.dat,E,4.347497229210864,0.1,0.9017676417743007,0.0,-0.12351093776259287,1.0
195,SNIa-CL/sn2000dk.p0010.dat,E,4.358120785036635,0.1,0.28016681011113126,0.04100186986347575,-1.2634255317196925,1.0
196,SNIa-BL/sn1995al.p0018.dat,E,4.412242787039241,0.1,0.229387190602434,0.0,-1.2856329612372799,1.0
197,SNIa-BL/sn2007le.p0017.dat,E,4.413990526282883,0.1,0.09900466832835492,0.10262184225383995,-2.0,1.0
198,SNIa-BL/sn2005am.p0015.dat,E,4.445190655829579,0.1,0.11517757485395894,0.10893015973045811,-2.0,1.0
199,SNIa-BL/sn2002bf.p0015.dat,E,4.4474423616019205,0.1,0.13442018055167787,0.0,-2.0,1.0
200,SNIa-BL/sn1997bq.p0009.dat,E,4.474169825032554,0.1,0.31947498562565496,0.10288095545217087,-0.9435593611511627,1.0
201,SNIa-BL/sn2007kk.p0010.dat,E,4.507382031524878,0.11000000000000001,0.4870701275834795,0.0,-0.696013531639875,1.0
202,SNIa-CN/sn1999ac.p0010.dat,E,4.5160959478862015,0.1,0.31730498622105713,0.0,-1.1366109148259005,1.0
203,SNIa-BL/sn2002bf.p0013.dat,E,4.597266472272857,0.1,0.1983503616008665,0.0,-1.615625466804037,1.0
204,SNIa-CN/sn1994ae.p0008.dat,E,4.615787798253637,0.1,0.9126515772689904,0.03970858474161395,0.4243571899007819,1.0
