I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
144,SNIa-BL/sn2000cf.p0015.dat,E,5.164251538428349,0.1,2.104186758648206,0.0,0.687043062770013,1.0
145,SNIa-CN/sn2003kf.p0018.dat,E,5.206068844979046,0.1,0.5271259928983039,0.25471907723285075,-0.34558982153232326,1.0
146,SNIa-BL/sn1999cc.p0018.dat,E,5.213290515089112,0.1,0.7174900186337564,0.1737983143251087,-0.20604844240978862,1.0
147,SNIa-CN/sn1998aq.p0050.dat,E,5.231375835559179,0.1,0.3111889986873167,0.29168315363452313,-0.8426436833536893,1.0
148,SNIa-SS/sn1999aa.p0029.dat,E,5.23725212391345,0.1,0.22185612033540303,0.23062085961150122,-1.241845929660179,1.0
149,SNIa-CN/sn2000fa.p0018.dat,E,5.246043696078595,0.1,1.0012115766760252,0.3918758439327263,0.45037801029195434,1.0
150,SNIa-CN/sn2003du.p0028.dat,E,5.2550168439923555,0.1,0.2156214233490725,0.2276544308299164,-1.2853475264579144,1.0
151,SNIa-CN/sn2003du.p0049.dat,E,5.273401036872709,0.1,0.37460605973447264,0.24716332565464869,-0.725967338844511,1.0
152,SNIa-BL/sn1999ej.p0011.dat,E,5.3064291779145005,0.1,2.891233367748736,0.0,1.0386320296174958,1.0
153,SNIa-CN/sn2006lf.p0051.dat,E,5.3287652500863665,0.1,0.11789663707601165,0.26946677159595117,-2.0,1.0
154,SNIa-BL/sn2007kk.p0025.dat,E,5.353256074855155,0.1,0.103901235139264,0.3191774319962416,-2.0,1.0
155,SNIa-BL/sn2007af.p0024.dat,E,5.374924737738205,0.1,0.13124242891218213,0.29584653601950067,-1.6747858953695718,1.0
156,SNIa-SS/sn2008Z.p0021.dat,E,5.385159293294537,0.1,1.0020535228996466,0.09595341641537662,0.1085464464910483,1.0
157,SNIa-CN/sn1998aq.p0062.dat,E,5.39188400572427,0.1,0.48624744819246113,0.32827328898096686,-0.3845686578213222,1.0
158,SNIa-CN/sn2000dg.p0017.dat,E,5.397590414588711,0.1,0.5031690450619751,0.0,-0.7517600149600724,1.0
159,SNIa-BL/sn2007le.p0018.dat,E,5.4670521031163215,0.1,0.33733924235275475,0.3066707440514248,-0.6459099954495255,1.0
160,SNIa-CN/sn1995D.p0064.dat,E,5.473029118058772,0.1,0.5697041444757157,0.30120485794919627,-0.28101127284743516,1.0
161,SNIa-CN/sn1996X.p0049.dat,E,5.476696835743553,0.1,0.11691584356129651,0.33056368106294776,-1.8316010407121985,1.0
162,SNIa-SS/sn2006gr.p0018.dat,E,5.4918280223354445,0.11000000000000001,1.1217075303965178,0.07016105188095152,0.19927644465889222,1.0
163,SNIa-CN/sn2003kf.p0053.dat,E,5.514389604694685,0.1,0.1550962540799242,0.30938268796993784,-1.5776928103512238,1.0
164,SNIa-CL/sn2007bc.p0060.dat,E,5.517932945317503,0.1,0.4143211835118835,0.3431205893318052,-0.5370865116159421,1.0
165,SNIa-CN/sn1998aq.p0065.dat,E,5.523905462244333,0.1,0.4965368411255896,0.32756026497182544,-0.3626643181189013,1.0
166,SNIa-BL/sn2006ac.p0022.dat,E,5.538408754082249,0.1,0.31748074467142645,0.2532861946213392,-0.9496910348778976,1.0
167,SNIa-BL/sn1995al.p0018.dat,E,5.550515204539165,0.1,0.5731739359630134,0.26695835480357366,-0.234173941765226,1.0
168,SNIa-SS/sn1998es.p0017.dat,E,5.567365212981071,0.1,1.7176798074649453,0.16595243722577027,0.7317542731743277,1.0
169,SNIa-SS/sn2001az.p0020.dat,E,5.574834012580901,0.1,0.8833651585575897,0.20020432940679517,0.34909129919745996,1.0
170,SNIa-CN/sn2007fs.p0055.dat,E,5.575345590156486,0.1,0.35981008335264225,0.2750133144765289,-0.7358263705041346,1.0
171,SNIa-CN/sn1994D.p0040.dat,E,5.589083550639851,0.1,0.22847730136682082,0.29484711985292444,-1.166169656170674,1.0
172,SNIa-CN/sn2007fs.p0051.dat,E,5.630064476990269,0.1,0.24841459033226965,0.30281690389774435,-1.0574312771802177,1.0
173,SNIa-CN/sn2007F.p0018.dat,E,5.638281232298596,0.1,1.7954696963717696,0.23824048243940765,0.8408550168429727,1.0
174,SNIa-SS/sn2002hu.p0073.dat,E,5.653291982913544,0.1,0.47177239539860766,0.36575322355447915,-0.13196326365721284,1.0
175,SNIa-CN/sn2008bf.p0016.dat,E,5.67243216983858,0.11000000000000001,3.0,0.16068773753150037,1.246950336022571,1.0
176,SNIa-CN/sn1998bu.p0056.dat,E,5.679449404127313,0.1,0.11044681509996797,0.26073810898821836,-2.0,1.0
177,SNIa-BL/sn2002bo.p0015.dat,E,5.68973431174139,0.1,0.3361468164077702,0.343953617910666,-0.640922230773201,1.0
178,SNIa-BL/sn2002dp.p0023.dat,E,5.7062371769417455,0.1,0.12861712371381004,0.27354115843637483,-1.751369694495899,1.0
179,SNIa-SS/sn2001eh.p0031.dat,E,5.7160020482722995,0.1,0.15945649462921463,0.28833359346740556,-1.5684510132474712,1.0
180,SNIa-CN/sn2006lf.p0050.dat,E,5.72309240650161,0.1,0.14485508620327112,0.10038241180800182,-2.0,1.0
181,SNIa-CN/sn2007fs.p0061.dat,E,5.736853660938944,0.1,0.3931767827778794,0.33876275555156415,-0.5878021158683767,1.0
182,SNIa-BL/sn2007af.p0063.dat,E,5.743302857198746,0.1,0.25251224062546496,0.3724664051696021,-0.9581662979058756,1.0
183,SNIa-SS/sn2005M.p0028.dat,E,5.827176151480928,0.09000000000000001,0.21789029808795632,0.24847116099024366,-1.3345426942382475,1.0
184,SNIa-BL/sn2007af.p0061.dat,E,5.831152716785871,0.1,0.2508042492816497,0.36789253227569657,-0.9672364155041173,1.0
185,SNIa-CN/sn2007F.p0053.dat,E,5.8469109475710805,0.1,0.1966404250713612,0.3409034163286036,-1.2700565573172393,1.0
186,SNIa-BL/sn2007af.p0067.dat,E,5.876203997577765,0.1,0.2781679996229064,0.3859477080061841,-0.8379008054265914,1.0
187,SNIa-BL/sn2004fu.p0022.dat,E,5.90848978825551,0.1,0.10365025404244473,0.24830667709574233,-2.0,1.0
188,SNIa-CN/sn2007fs.p0048.dat,E,5.917107235262466,0.1,0.23744281664641387,0.29433100227249365,-1.1412516079201576,1.0
189,SNIa-BL/sn2007af.p0070.dat,E,5.9173615544564075,0.1,0.354619723508147,0.4138628138812777,-0.5643437388455324,1.0
190,SNIa-CL/sn2007fb.p0066.dat,E,5.930429355602058,0.1,0.5605296210755781,0.0,-0.6401879587404573,1.0
191,SNIa-CN/sn1998dm.p0049.dat,E,5.9388958499082065,0.1,0.21791137520274206,0.0744088603602239,-1.5379130509565753,1.0
192,SNIa-BL/sn2007af.p0058.dat,E,5.941160161910335,0.1,0.20703055455254196,0.37040583044023906,-1.1532444499544587,1.0
193,SNIa-SS/sn2002de.p0027.dat,E,5.951907669201075,0.1,0.263000793448268,0.0,-1.4105479527865574,1.0
194,SNIa-CN/sn2003du.p0016.dat,E,5.9536773339017035,0.1,3.0,0.2302909822706934,1.3384113197860468,1.0
195,SNIa-CN/sn2005kc.p0012.dat,E,5.9626189445853255,0.1,1.3538253425391447,0.0,0.29133099746183183,1.0
196,SNIa-CN/sn2008ar.p0026.dat,E,5.9684721986558555,0.1,0.22751255388339203,0.11248997590629572,-1.3758788196251337,1.0
197,SNIa-CN/sn2005cf.p0026.dat,E,5.989295751804348,0.1,0.11509650300489017,0.32393212876486077,-1.7720477957152603,1.0
198,SNIa-CN/sn1995D.p0069.dat,E,6.00664751599847,0.1,0.6858941515925082,0.32551550053012124,-0.06942622859156417,1.0
199,SNIa-BL/sn2007le.p0017.dat,E,6.011828563137748,0.11000000000000001,0.2739576929693084,0.36366507721266383,-0.796739039787584,1.0
200,SNIa-CN/sn2002jy.p0031.dat,E,6.014572736076886,0.1,0.16689195815033236,0.22946061634929626,-1.6189683834055142,1.0
201,SNIa-CN/sn1994ae.p0063.dat,E,6.016711715153595,0.1,0.4507993192045694,0.33349060807699615,-0.4736375994988121,1.0
202,SNIa-CL/sn2000dk.p0010.dat,E,6.029945015490483,0.1,2.2791976885764362,0.0,0.779352967235868,1.0
