I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIa-BL/sn2007bm.p0018.dat,E,0.8451280224327604,0.1,0.07701523914385729,0.41445186849971677,-2.0,1.0
30,SNIa-SS/sn1999aa.p0029.dat,E,0.8590433118761445,0.1,0.1091002476281827,0.4345270843471055,-1.6572201183745658,1.0
31,SNIa-SS/sn2001V.p0023.dat,E,0.8727474607156402,0.1,0.21219260619968827,0.44033983557072975,-0.9686489810719318,1.0
32,SNIa-CN/sn2005cf.p0023.dat,E,0.875777566284782,0.1,0.08171195227296255,0.4579301965092188,-1.8631679594859043,1.0
33,SNIa-CN/sn1994ae.p0029.dat,E,0.917629728046542,0.1,0.09878760829716121,0.4290794460169824,-1.8304880997134023,0.985154838709677
34,SNIa-CN/sn2003du.p0023.dat,E,0.9452145874443301,0.1,0.29330793184197884,0.4285556475019427,-0.6982482860644318,1.0
35,SNIa-BL/sn1995al.p0025.dat,E,0.9555880304506614,0.1,0.04333831122510165,0.47766112603602556,-2.0,1.0
36,SNIa-CN/sn2005cf.p0024.dat,E,0.9736990935029569,0.1,0.08081622796446489,0.4721731770419828,-1.8508363260555496,1.0
37,SNIa-BL/sn1997bq.p0019.dat,E,1.0158714371973387,0.1,0.06797329949404168,0.487432787494267,-2.0,1.0
38,SNIa-CN/sn1994S.p0027.dat,E,1.0220478714602033,0.1,0.2408358310882914,0.4300922586535127,-0.8619751901157323,1.0
39,SNIa-CN/sn2002cr.p0019.dat,E,1.0290088944806084,0.1,0.2611672111249806,0.4176389971056178,-0.8128868084722779,1.0
40,SNIa-CN/sn2005na.p0020.dat,E,1.0334441949322106,0.1,0.5315798794073965,0.07059061621131561,-0.5107296457712445,1.0
41,SNIa-CN/sn2005na.p0024.dat,E,1.0400126670634007,0.1,0.13666294875987225,0.3576330984051217,-1.551184417233511,1.0
42,SNIa-SS/sn2001eh.p0031.dat,E,1.0586628888540788,0.1,0.08284912336935263,0.4687834098598323,-1.9351312749421692,1.0
43,SNIa-SS/sn2001V.p0022.dat,E,1.0703739798424379,0.1,0.25514046941263907,0.44414232259335923,-0.7914024961358987,1.0
44,SNIa-CN/sn1994D.p0046.dat,E,1.0704219016425685,0.1,0.11838478232823019,0.4849222074561222,-1.5198155840892884,1.0
45,SNIa-CN/sn2000ce.p0022.dat,E,1.0843959304771418,0.1,0.08813399353756311,0.35716476684163745,-2.0,1.0
46,SNIa-SS/sn2001V.p0028.dat,E,1.087247446049341,0.1,0.09149874588158836,0.4587886422676827,-1.785052032763216,1.0
47,SNIa-CN/sn1994D.p0043.dat,E,1.095361288418562,0.1,0.08213192857036701,0.5174059530045545,-1.8449832191318218,1.0
48,SNIa-SS/sn2007if.p0014.dat,E,1.100064000342255,0.1,1.4489214450677956,0.0,0.35673065672059556,0.968809677419355
49,SNIa-BL/sn2003kc.p0020.dat,E,1.1044441488280214,0.1,0.5265771660681922,0.08588300237415067,-0.550829536415215,1.0
50,SNIa-SS/sn2002de.p0027.dat,E,1.106321506327712,0.1,0.1649960721354746,0.19103334703827868,-1.6530051152231304,1.0
51,SNIa-SS/sn2001az.p0025.dat,E,1.111920145557104,0.1,0.2132653341175273,0.4354651681516032,-1.0589906974002181,1.0
52,SNIa-BL/sn2001ay.p0023.dat,E,1.1149022213482562,0.1,0.379666901757224,0.2999293901739117,-0.654423788758967,1.0
53,SNIa-BL/sn1997E.p0041.dat,E,1.1316868799343154,0.1,0.1504883838563629,0.4783784608748102,-1.3233804981464556,1.0
54,SNIa-BL/sn2007bm.p0016.dat,E,1.1448587006666329,0.1,0.0816722265856206,0.43833993975999175,-1.88725260609403,1.0
55,SNIa-SS/sn2008Z.p0042.dat,E,1.149864846253911,0.1,0.08622289416656638,0.37909653494037654,-1.9458147268069292,1.0
56,SNIa-CN/sn1994D.p0040.dat,E,1.151474733928144,0.1,0.1088171818087079,0.4845617029368538,-1.609293769845073,1.0
57,SNIa-CN/sn1997Y.p0023.dat,E,1.1646445819712743,0.1,0.12861897708906306,0.4442853283082341,-1.4495939447653305,1.0
58,SNIa-CN/sn2003du.p0049.dat,E,1.1803323271307615,0.1,0.18098753971238554,0.46162290012668195,-1.1353744980515414,1.0
59,SNIa-CN/sn1998dm.p0049.dat,E,1.187069241830814,0.1,0.11596814719177559,0.32641270381090265,-1.861308444347761,1.0
60,SNIa-CN/sn1994D.p0050.dat,E,1.1874483045436977,0.1,0.16336279145676605,0.4787230734504632,-1.2049819997191937,1.0
61,SNIa-CN/sn2003du.p0028.dat,E,1.192937784240856,0.1,0.10438206557057711,0.445764466414137,-1.6914163776828568,1.0
62,SNIa-CN/sn2007fs.p0051.dat,E,1.216720264282998,0.1,0.12304432155162319,0.4956351835917069,-1.4490801278407706,1.0
63,SNIa-BL/sn1997do.p0021.dat,E,1.2171403977201227,0.11000000000000001,0.09671855798234329,0.5290206633347602,-1.3654187399707385,1.0
64,SNIa-CN/sn2001G.p0031.dat,E,1.2187836603185773,0.1,0.1481456139606703,0.3289192971508137,-1.5162144461405513,1.0
65,SNIa-BL/sn2002hd.p0016.dat,E,1.2197986082145575,0.1,0.2825036270155571,0.3922530377750958,-0.8123672173814646,1.0
66,SNIa-CN/sn2003du.p0051.dat,E,1.2232743582876533,0.1,0.21143601401268455,0.4706750269255451,-0.9675380906190322,1.0
67,SNIa-BL/sn2003cq.p0017.dat,E,1.2274342079535407,0.1,0.25675454104483336,0.4264125818774753,-0.8907327031122291,1.0
68,SNIa-BL/sn2002dp.p0017.dat,E,1.2286404733673555,0.1,0.2537990781277589,0.43358689024372726,-0.8384077528965665,1.0
69,SNIa-CN/sn2007fs.p0048.dat,E,1.230051179567398,0.1,0.12339719216246442,0.48267673192496857,-1.4932306617901292,1.0
70,SNIa-SS/sn2005M.p0025.dat,E,1.2321239029526554,0.1,0.19842799039828296,0.42505770036577706,-1.0755925244965898,1.0
71,SNIa-BL/sn1998ef.p0018.dat,E,1.257411860342322,0.11000000000000001,0.3916908041948975,0.08075177224370796,-0.8068450282194435,1.0
72,SNIa-CN/sn2005cf.p0025.dat,E,1.2668909951765088,0.1,0.07272618417612461,0.45234172677358386,-2.0,1.0
73,SNIa-BL/sn2005am.p0057.dat,E,1.2771227720745362,0.1,0.10225345463563852,0.605974477667886,-1.4202446903251087,1.0
74,SNIa-BL/sn1997do.p0020.dat,E,1.2830198387982295,0.11000000000000001,0.20588663470973922,0.43715390014635513,-1.0327777688892155,1.0
75,SNIa-SS/sn2001V.p0021.dat,E,1.2852856951730982,0.1,0.2127640100407472,0.4520087930109719,-0.7440378051110162,1.0
76,SNIa-CN/sn1998aq.p0050.dat,E,1.287907174308796,0.1,0.13606614218532698,0.5005950377159568,-1.3464930066304202,1.0
77,SNIa-BL/sn2001ay.p0029.dat,E,1.2950071768883586,0.1,0.2724129370280757,0.22647145638427726,-1.049293880996317,1.0
78,SNIa-BL/sn1998ec.p0026.dat,E,1.3014781202470616,0.1,0.08468034019472055,0.37426447905384536,-2.0,1.0
79,SNIa-SS/sn1999aa.p0048.dat,E,1.3024168643579834,0.1,0.15754352136212074,0.46459342511124285,-1.2869593342595163,1.0
80,SNIa-CN/sn1994ae.p0039.dat,E,1.3116319084755543,0.1,0.1294937264117924,0.4344562124983043,-1.5168274345431363,1.0
81,SNIa-BL/sn2007af.p0024.dat,E,1.312346992891221,0.1,0.06999876042061662,0.47910485762293675,-2.0,1.0
82,SNIa-CN/sn2000dg.p0017.dat,E,1.318809977064869,0.1,0.4779585871420654,0.0,-0.7254424622596658,1.0
83,SNIa-CN/sn2003kf.p0053.dat,E,1.3198724143192937,0.1,0.0745922445436185,0.5072429094558063,-1.9887555004129178,1.0
84,SNIa-BL/sn2002bo.p0020.dat,E,1.329105544539214,0.1,0.064482964096934,0.4641562924423913,-2.0,1.0
85,SNIa-CN/sn1994D.p0020.dat,E,1.3348819391618933,0.1,0.18119066853542823,0.3281002574837,-1.2778869163639428,1.0
86,SNIa-CN/sn2005bo.p0022.dat,E,1.3362051129056778,0.1,0.08058031393000407,0.3908054131497657,-2.0,1.0
87,SNIa-CN/sn2008ar.p0026.dat,E,1.3382673362156594,0.1,0.11892005916068049,0.3512664903810853,-1.717002178006362,1.0
88,SNIa-CN/sn2002jy.p0031.dat,E,1.3394855115528492,0.1,0.08871220655689377,0.43649866844462953,-1.940915033126089,1.0
89,SNIa-BL/sn2001ay.p0030.dat,E,1.3477246479875893,0.1,0.21463315093736549,0.2438547702588551,-1.1972583203919493,1.0
90,SNIa-BL/sn1998dh.p0045.dat,E,1.3478982648582316,0.1,0.06849797331224035,0.5130299784920678,-2.0,1.0
91,SNIa-SS/sn2001V.p0050.dat,E,1.3491864283003219,0.1,0.11482029160335092,0.4824089639699903,-1.5377613766082914,1.0
92,SNIa-BL/sn2002bf.p0018.dat,E,1.3508357395505488,0.11000000000000001,0.1981063074552056,0.2882707553431882,-1.2861085755311334,1.0
93,SNIa-CN/sn2007fs.p0055.dat,E,1.3607960034710367,0.1,0.17001404557208732,0.48464554348821776,-1.1628427184184318,1.0
94,SNIa-SS/sn1999aa.p0046.dat,E,1.3609113494180203,0.1,0.1639929409016635,0.4682341632294031,-1.2346849037978065,1.0
95,SNIa-SS/sn1999aa.p0052.dat,E,1.3665990706970508,0.1,0.17471755693573546,0.4774003512380797,-1.1680397668314968,1.0
96,SNIa-CN/sn1998V.p0044.dat,E,1.366819362546786,0.1,0.07692824321092345,0.4606032378053778,-2.0,1.0
97,SNIa-CN/sn2001G.p0053.dat,E,1.3697932414386895,0.1,0.4054650435741322,0.18291030293049318,-0.70572202540987,1.0
98,SNIa-SS/sn2001V.p0053.dat,E,1.370291480816225,0.1,0.08758516689974456,0.516858031093144,-1.7610821616420635,1.0
99,SNIa-BL/sn2002bo.p0054.dat,E,1.3716390153728735,0.1,0.06750290759776383,0.4747166382626552,-2.0,1.0
100,SNIa-SS/sn1999gp.p0021.dat,E,1.3766748614223985,0.1,0.4562814132881311,0.25634751021745633,-0.501767274985924,1.0
101,SNIa-CN/sn2001G.p0039.dat,E,1.379372122148125,0.1,0.2624483542566483,0.054423542632443936,-1.3249896729903698,1.0
102,SNIa-SS/sn2001V.p0052.dat,E,1.3814595035412125,0.1,0.10961852439255942,0.48209736603658354,-1.4804730808511506,1.0
103,SNIa-CN/sn2003du.p0056.dat,E,1.3823883595572015,0.1,0.18181065621422202,0.47704656610524504,-1.1175787300370008,1.0
104,SNIa-BL/sn2002dp.p0023.dat,E,1.387918691945707,0.1,0.07478492783217866,0.45224389123061776,-2.0,1.0
105,SNIa-CN/sn2003du.p0021.dat,E,1.3881708346551336,0.1,0.3847101738642955,0.45791393779081474,-0.40597987738427016,1.0
106,SNIa-SS/sn2006gr.p0024.dat,E,1.3901457561233563,0.1,0.1769715005565467,0.43050944338305297,-1.2292337336068258,1.0
107,SNIa-BL/sn2001da.p0057.dat,E,1.3907043323717265,0.1,0.16756533222303793,0.37137698929714624,-1.3698695332765953,1.0
108,SNIa-CN/sn2001G.p0037.dat,E,1.3908437868103702,0.1,0.2079765481703569,0.26743232902996533,-1.2706671469759732,1.0
109,SNIa-SS/sn2001V.p0057.dat,E,1.391765670542337,0.1,0.12190046188925428,0.4950898307764261,-1.459314001478989,1.0
110,SNIa-BL/sn2005am.p0063.dat,E,1.3917976293694285,0.1,0.14705141157658888,0.5699564000496951,-1.1892737511866032,1.0
111,SNIa-CN/sn2000fa.p0042.dat,E,1.393402718657213,0.1,0.08056909998088432,0.4563747970758971,-2.0,1.0
112,SNIa-BL/sn2006ac.p0022.dat,E,1.397731100275514,0.1,0.1418417465674115,0.46758873657443367,-1.4412411815376327,1.0
113,SNIa-SS/sn2001V.p0049.dat,E,1.4040901280655118,0.1,0.11814159187127352,0.46905270916595543,-1.5493226817360382,1.0
114,SNIa-BL/sn2006ac.p0018.dat,E,1.4043738927867295,0.11000000000000001,0.1381608696261339,0.5044808131268596,-1.3149607802093404,1.0
115,SNIa-SS/sn2000cx.p0036.dat,E,1.4084352212958189,0.1,0.19605753332073017,0.4010972358838277,-1.1673446879255813,1.0
116,SNIa-SS/sn1999aa.p0056.dat,E,1.4096248088759806,0.1,0.2114227646469411,0.47945678221016086,-0.9758475357612943,1.0
117,SNIa-CN/sn1998dm.p0041.dat,E,1.4098414575944296,0.1,0.108500960098851,0.30150967926309874,-2.0,1.0
118,SNIa-SS/sn1998es.p0056.dat,E,1.4113245090906474,0.1,0.23920783903187903,0.34475079535921116,-1.0434857364244903,1.0
119,SNIa-CN/sn1998aq.p0054.dat,E,1.415375263624511,0.1,0.16441297099507987,0.5072435048111724,-1.150626695892165,1.0
120,SNIa-CN/sn2007F.p0053.dat,E,1.4212716553489697,0.1,0.09579361004226637,0.5251768510176898,-1.6739130106766762,1.0
121,SNIa-CN/sn2000ce.p0020.dat,E,1.4223119258014754,0.1,0.07995710604390065,0.4334464659659104,-2.0,1.0
122,SNIa-SS/sn2000cx.p0037.dat,E,1.4337747384201964,0.1,0.22408080061718,0.3995969357069636,-1.039879105828353,1.0
123,SNIa-BL/sn2002bo.p0021.dat,E,1.4363077995373459,0.1,0.06863121506559854,0.4407696680225608,-2.0,1.0
124,SNIa-CN/sn2003du.p0059.dat,E,1.437115611610451,0.1,0.1777458267232031,0.5136654231297856,-0.9544935634069016,1.0
125,SNIa-CN/sn2001fe.p0031.dat,E,1.4372442885650236,0.1,0.07678448072236745,0.4550909978811597,-2.0,1.0
126,SNIa-BL/sn2001bg.p0019.dat,E,1.4373230817646445,0.1,0.11814553220036829,0.5253910239839232,-1.3945353379098386,1.0
127,SNIa-CN/sn1996X.p0049.dat,E,1.4407317877707895,0.1,0.08166412474594066,0.43886378760599065,-1.973651872680657,1.0
128,SNIa-CSM/sn2011km.p0030.dat,E,1.4411304465304295,0.1,0.5007061399325289,0.0,-0.5784516901703625,1.0
129,SNIa-SS/sn1998es.p0051.dat,E,1.4467890486343447,0.1,0.16265835315038707,0.42100126696610357,-1.3258430972370008,1.0
130,SNIa-SS/sn1999aa.p0054.dat,E,1.4486946702883428,0.1,0.16590599913980913,0.49877481873616425,-1.1826495866815305,1.0
131,SNIa-CN/sn2005cf.p0026.dat,E,1.4593903259271506,0.1,0.06935326580384323,0.47884431216434625,-2.0,1.0
132,SNIa-BL/sn2001ep.p0021.dat,E,1.4594123503932244,0.1,0.07102048543902095,0.4975456269794585,-1.9804851252389766,1.0
133,SNIa-CN/sn1994D.p0017.dat,E,1.4599691436972215,0.1,0.28645556291439145,0.39293430355585557,-0.7289151573329562,1.0
134,SNIa-BL/sn2005am.p0015.dat,E,1.4627028702781995,0.11000000000000001,0.31858621174527013,0.4063217357303773,-0.6388814444956679,1.0
135,SNIa-SS/sn2001V.p0047.dat,E,1.4646947941527673,0.1,0.11776842690764429,0.47009567725498136,-1.5369212482946768,1.0
136,SNIa-BL/sn2001ay.p0031.dat,E,1.4678233521557809,0.1,0.2860125355163419,0.22048750641065049,-1.0098006632838905,1.0
137,SNIa-SS/sn2006gr.p0023.dat,E,1.467936487734579,0.1,0.2823476002155297,0.40080684893161483,-0.8209620963410914,1.0
138,SNIa-CN/sn2001G.p0033.dat,E,1.485658682660832,0.1,0.16641227072698087,0.3110332911217874,-1.4182760803704166,1.0
139,SNIa-CN/sn1994D.p0055.dat,E,1.487206839112222,0.1,0.1354201411127201,0.5021452281266798,-1.3785734461876746,1.0
140,SNIa-CN/sn1996X.p0058.dat,E,1.487839754140889,0.1,0.08835982315372058,0.5538291046997047,-1.691600708842905,1.0
141,SNIa-SS/sn1999gp.p0050.dat,E,1.4880501246792224,0.1,0.4782354817761334,0.0,-0.7346611480470366,1.0
142,SNIa-CN/sn2008bf.p0042.dat,E,1.4881325596482455,0.1,0.14137805649129778,0.4609120525583024,-1.3850630771285664,1.0
143,SNIa-CN/sn2006le.p0048.dat,E,1.4916959297053132,0.1,0.0790383523532277,0.507007611736153,-1.9659844587025288,1.0
144,SNIa-BL/sn1998dh.p0043.dat,E,1.4922801484687662,0.1,0.07127222392979743,0.5025695077971032,-2.0,1.0
145,SNIa-SS/sn2001V.p0048.dat,E,1.4942838834709957,0.1,0.07655883314631069,0.5036215173457531,-1.9135861321752579,1.0
146,SNIa-SS/sn1999aa.p0050.dat,E,1.5039078540585922,0.1,0.1670657668687122,0.4720157399893645,-1.233455625086731,1.0
147,SNIa-BL/sn2002cs.p0018.dat,E,1.5054518545438573,0.11000000000000001,0.2522921213676927,0.32709532681244513,-1.0096147956664525,1.0
148,SNIa-CN/sn2002jy.p0033.dat,E,1.511257521712753,0.1,0.07132890795017587,0.4503689637563318,-2.0,1.0
149,SNIa-CN/sn2006le.p0047.dat,E,1.515578460970605,0.1,0.08157575230348434,0.41767868636286704,-2.0,1.0
150,SNIa-BL/sn2007le.p0020.dat,E,1.5156249421681627,0.11000000000000001,0.06032744799815718,0.5301991191386692,-2.0,1.0
151,SNIa-CN/sn1996X.p0022.dat,E,1.5180077754929946,0.1,0.06816005913045116,0.46456426429174563,-1.9930595293484124,1.0
152,SNIa-SS/sn1999aa.p0042.dat,E,1.5199390235402817,0.1,0.142591700009951,0.4477781830475818,-1.3968770529326742,1.0
153,SNIa-SS/sn1999dq.p0029.dat,E,1.51999335838695,0.1,0.16848897565273113,0.1600383135995328,-1.6601568406605929,1.0
154,SNIa-SS/sn2001eh.p0033.dat,E,1.5209717498745698,0.1,0.09527659663153537,0.4500674903929381,-1.843884447672108,1.0
155,SNIa-BL/sn2002bo.p0018.dat,E,1.5219953273317026,0.1,0.06098406174382747,0.5155422558943163,-2.0,1.0
156,SNIa-BL/sn1999cc.p0018.dat,E,1.523342958440278,0.1,0.3099537158971249,0.42483555118147376,-0.7098856146910476,1.0
157,SNIa-CN/sn2001G.p0055.dat,E,1.5269943696524102,0.1,0.5138224103669848,0.10091157328915833,-0.5530125382875505,1.0
158,SNIa-SS/sn2008Z.p0048.dat,E,1.529766897136349,0.1,0.2095744428369256,0.2554866537329581,-1.2866869002101504,1.0
159,SNIa-SS/sn1998es.p0044.dat,E,1.5320028154255172,0.1,0.13159008988489654,0.38348896885676453,-1.5579338193503847,1.0
160,SNIa-CN/sn1995D.p0042.dat,E,1.5334526205493484,0.1,0.1162283056045109,0.46373244506344974,-1.613463471360395,1.0
161,SNIa-BL/sn2001ay.p0055.dat,E,1.541736846930689,0.1,0.22144410328996267,0.34259098502783597,-1.0358173368527903,1.0
162,SNIa-CN/sn2000fa.p0021.dat,E,1.5469270267715651,0.1,0.1421713716031256,0.5386953410312666,-1.2359680392745356,1.0
163,SNIa-CL/sn2007bc.p0060.dat,E,1.547035718204425,0.1,0.17994674989483406,0.5376859880487301,-1.042572503758252,1.0
164,SNIa-BL/sn2007af.p0058.dat,E,1.5483749041928137,0.1,0.09942572032845114,0.5440943724594219,-1.5733548283411283,1.0
165,SNIa-CSM/sn2011km.p0040.dat,E,1.5490507101100408,0.1,0.19348208970931532,0.360634448916822,-1.1196858342867875,1.0
166,SNIa-SS/sn2000cx.p0039.dat,E,1.5514377981257503,0.1,0.20599994757176746,0.42171598376017116,-1.1142509248320103,1.0
167,SNIa-BL/sn1995al.p0044.dat,E,1.5564706883225843,0.1,0.07819621417571897,0.4888943833522378,-1.9224188326337575,1.0
168,SNIa-BL/sn2004ef.p0020.dat,E,1.5615805537974201,0.1,0.08527995823002846,0.450112648454537,-1.9221358064050154,1.0
169,SNIa-CN/sn1998aq.p0057.dat,E,1.5669117928897867,0.1,0.1449564696550607,0.5191352266470631,-1.2656706148367234,1.0
170,SNIa-CN/sn1994D.p0056.dat,E,1.5720068958006166,0.1,0.29101286378163305,0.4727497166910776,-0.6617167880366697,1.0
171,SNIa-SS/sn1999aa.p0044.dat,E,1.5725630132356694,0.1,0.1281120004662349,0.45134025940869105,-1.5012748559288658,1.0
172,SNIa-BL/sn2004as.p0025.dat,E,1.5738832936152878,0.1,0.07872715806692823,0.46676547335463164,-1.9415243759539202,1.0
173,SNIa-CN/sn2003du.p0061.dat,E,1.5804800460421975,0.1,0.18042035526789635,0.5108169492526934,-1.063906545297483,1.0
174,SNIa-BL/sn2000cf.p0017.dat,E,1.5811772212395616,0.1,0.8925912700244404,0.33273108688008474,0.21920748103821333,1.0
175,SNIa-SS/sn2001az.p0044.dat,E,1.5817134854580235,0.1,0.0938429486276396,0.5051192050061867,-1.590700282699422,1.0
176,SNIa-SS/sn2001V.p0020.dat,E,1.5853057865631914,0.1,0.2176724537256763,0.4533765242640564,-0.5200075494926355,1.0
177,SNIa-BL/sn2003kc.p0024.dat,E,1.586211097380803,0.1,0.3471656430205941,0.12496675484836643,-0.9319387690204289,1.0
178,SNIa-CN/sn2003du.p0060.dat,E,1.5910271460572314,0.1,0.15587855291347008,0.49755452813592177,-1.2412677580014462,1.0
179,SNIa-CL/sn2002eu.p0061.dat,E,1.6016229114268978,0.1,0.569604378957326,0.16767407577861193,-0.29494923375247106,1.0
180,SNIa-CN/sn2001cp.p0022.dat,E,1.602429987980044,0.1,0.19877517002084466,0.4394790539159169,-1.0820563223709567,1.0
181,SNIa-CN/sn2003kf.p0042.dat,E,1.6123755430365738,0.1,0.09016554439756817,0.4056573911749575,-2.0,1.0
182,SNIa-BL/sn2007le.p0021.dat,E,1.6129742049795537,0.11000000000000001,0.06236428061424142,0.48818990581587973,-2.0,1.0
183,SNIa-CN/sn1994D.p0057.dat,E,1.613424467843689,0.1,0.2452233112552081,0.4749283785288335,-0.821453115602401,1.0
184,SNIa-CN/sn2003kf.p0040.dat,E,1.6176853077559248,0.1,0.08907263758461727,0.4036126478957885,-2.0,1.0
185,SNIa-BL/sn2007le.p0019.dat,E,1.618020234115545,0.11000000000000001,0.06739665398390517,0.5521612861434488,-1.8618366697984845,1.0
186,SNIa-CN/sn2001fe.p0038.dat,E,1.6189198624015293,0.1,0.09166524416462045,0.4812315800588266,-1.7915860065540445,1.0
187,SNIa-CN/sn1999ac.p0025.dat,E,1.6196974224524392,0.1,0.09968082490501953,0.4298989362659803,-1.7753864544830482,1.0
188,SNIa-CN/sn1994D.p0021.dat,E,1.6278866705920805,0.1,0.09459073262006713,0.43021484876052535,-1.8133757111827928,1.0
189,SNIa-BL/sn2007af.p0061.dat,E,1.6383698782051583,0.1,0.1156106198263407,0.5491102482481639,-1.417450474265408,1.0
190,SNIa-CN/sn2008bf.p0039.dat,E,1.6405834156196535,0.1,0.11823059971610024,0.4356765356084899,-1.6010587910807956,1.0
191,SNIa-BL/sn2005am.p0039.dat,E,1.65469296998717,0.1,0.07073910142469167,0.5277176421392957,-1.937750308001164,1.0
192,SNIa-CN/sn2001fe.p0052.dat,E,1.6594738921571486,0.1,0.17142909464058864,0.46874014955832666,-1.1983326796047267,1.0
193,SNIa-BL/sn2002bo.p0051.dat,E,1.660529848177016,0.1,0.08324744800846968,0.4516394417742262,-2.0,1.0
194,SNIa-SS/sn2002cx.p0011.dat,E,1.660686354506308,0.09000000000000001,0.7937308804951421,0.012229895843784437,-0.20104883271086418,1.0
195,SNIa-BL/sn1997bq.p0012.dat,E,1.6761488271420513,0.11000000000000001,0.1868318189721424,0.505265840794998,-0.6343763522678922,1.0
196,SNIa-CN/sn1998aq.p0059.dat,E,1.679608818095757,0.1,0.16509073714289318,0.5338007978419357,-1.122752325493152,1.0
197,SNIa-BL/sn2002bo.p0016.dat,E,1.6803068846790374,0.11000000000000001,0.06804764862864297,0.5598448887614796,-1.8611948530066695,1.0
198,SNIa-BL/sn2002bf.p0015.dat,E,1.6829740287216701,0.11000000000000001,0.4941032571687147,0.1651334515805743,-0.518807586688776,1.0
199,SNIa-BL/sn2006cp.p0042.dat,E,1.6830350820252542,0.1,0.07564193850991713,0.5136522267026288,-1.9299145618814673,1.0
