I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-SS/sn1999aa.m0006.dat,E,0.4472062660694893,0.12000000000000001,0.3784343646114656,0.35799763511552807,-0.6284369681622037,1.0
21,SNIa-SS/sn2000cx.m0001.dat,E,0.45060474617424867,0.12000000000000001,0.08617620694059171,0.4895232929678813,-1.8734227110481518,1.0
22,SNIa-SS/sn2001V.m0009.dat,E,0.4518664838029478,0.12000000000000001,0.2974286073212691,0.35443293576513024,-0.7623109362187832,1.0
23,SNIa-SS/sn1998es.m0007.dat,E,0.45852780516768077,0.12000000000000001,0.18582324195739366,0.380893533363112,-1.2834718687236657,1.0
24,SNIa-SS/sn1999aa.m0010.dat,E,0.46852071721603716,0.12000000000000001,0.39182180931450267,0.3350723095180479,-0.6337753121749705,1.0
25,SNIa-SS/sn1998es.m0011.dat,E,0.47532554404600225,0.12000000000000001,0.19811250774673267,0.34654123037903367,-1.24089322956669,1.0
26,SNIa-SS/sn1999dq.m0007.dat,E,0.47771105119891066,0.12000000000000001,0.15272878564766598,0.2987794292415765,-1.6067011876609218,1.0
27,SNIa-SS/sn1998es.m0010.dat,E,0.48672797747499935,0.12000000000000001,0.25066782905282947,0.3501065457938545,-0.982437997510325,1.0
28,SNIa-SS/sn1998es.m0006.dat,E,0.48823787139314473,0.12000000000000001,0.22822660692922456,0.3328738822586144,-1.1746919835069263,1.0
29,SNIa-SS/sn1999dq.m0009.dat,E,0.4978741875015966,0.12000000000000001,0.12820137100526244,0.296537473397928,-1.6019484060349274,1.0
30,SNIa-SS/sn1999aa.m0005.dat,E,0.4995626353900746,0.12000000000000001,0.3302849669875655,0.36912424258292303,-0.7423875614554463,1.0
31,SNIa-SS/sn2008A.m0004.dat,E,0.5003018284065944,0.1,0.3145888336185557,0.27184216546766776,-0.9368046696731368,1.0
32,SNIa-SS/sn1999dq.m0006.dat,E,0.5004519741734497,0.12000000000000001,0.13849294853993036,0.32569192300250815,-1.6762656459792866,1.0
33,SNIa-SS/sn1999dq.m0010.dat,E,0.5006536254884519,0.12000000000000001,0.15098323986972073,0.2879893360128347,-1.616431402304718,1.0
34,SNIa-SS/sn2000cx.m0000.dat,E,0.5088063674290024,0.12000000000000001,0.07669280687188146,0.49694663646171755,-2.0,1.0
35,SNIa-SS/sn2001V.m0010.dat,E,0.5143861644706992,0.12000000000000001,0.2785735376155421,0.3573142835342235,-0.8289834210282693,1.0
36,SNIa-SS/sn2005eq.m0008.dat,E,0.5164770555230193,0.12000000000000001,0.28744836286209213,0.31639811808297186,-0.9679026296759569,1.0
37,SNIa-SS/sn1998es.m0005.dat,E,0.5212115847972602,0.12000000000000001,0.206166558486465,0.3641531178957724,-1.226528756018902,1.0
38,SNIa-SS/sn2005eq.m0005.dat,E,0.5262152323513534,0.12000000000000001,0.28397344370513217,0.3308534952824261,-0.9435561560980633,1.0
39,SNIa-SS/sn2008A.m0003.dat,E,0.5268544965221077,0.1,0.23323562209699422,0.2836695313952052,-1.2573080650296728,1.0
40,SNIa-SS/sn1998ab.m0008.dat,E,0.5275177351684568,0.12000000000000001,0.17901513543610342,0.425863551615866,-1.195946430523854,1.0
41,SNIa-SS/sn1999dq.m0005.dat,E,0.5521829851829912,0.12000000000000001,0.14803010014852025,0.3322329220168033,-1.5926079609999664,1.0
42,SNIa-SS/sn1999gp.m0005.dat,E,0.5557957584261206,0.12000000000000001,0.29086591411961915,0.3459981363745116,-0.8580904014144003,1.0
43,SNIa-SS/sn2007S.m0005.dat,E,0.562768369034214,0.12000000000000001,0.12987041472227462,0.30551271902954324,-1.7857882593663028,1.0
44,SNIa-CSM/sn2002ic.p0016.dat,E,0.5630592341587344,0.11000000000000001,0.11434633843882612,0.3927023523988155,-1.7591725988075142,1.0
45,SNIa-SS/sn2005eu.m0005.dat,E,0.5640726825556438,0.12000000000000001,0.3812123356202763,0.22142589045845737,-0.8068967204677648,1.0
46,SNIa-SS/sn1998es.m0004.dat,E,0.569142785670635,0.12000000000000001,0.16959204233757758,0.3716210181105378,-1.4193286207247116,1.0
47,SNIa-SS/sn1999aa.m0004.dat,E,0.5697438433963784,0.12000000000000001,0.27953988265795265,0.40770617301555145,-0.8521010866843948,1.0
48,SNIa-SS/sn2001V.m0003.dat,E,0.5768206524168316,0.12000000000000001,0.18781619173076985,0.39557787655451454,-1.2211796188628068,1.0
49,SNIa-SS/sn2003fa.m0009.dat,E,0.580752954705571,0.12000000000000001,0.4656114204316222,0.2633607151948151,-0.48969628833547685,1.0
50,SNIa-SS/sn2002de.m0004.dat,E,0.5881721122068875,0.12000000000000001,0.16299139704582788,0.25609562061695446,-1.6073166223844428,1.0
51,SNIa-SS/sn2003fa.m0007.dat,E,0.595724183749125,0.12000000000000001,0.38991612397804015,0.28020136260198003,-0.6560933992368481,1.0
52,SNIa-SS/sn2005M.m0003.dat,E,0.6004604467232418,0.11000000000000001,0.25287257817874864,0.3838186760509976,-0.9740800650669428,1.0
53,SNIa-SS/sn2007S.m0004.dat,E,0.6103135768143877,0.12000000000000001,0.13043092622514624,0.3195293770218438,-1.7634263526369578,1.0
54,SNIa-SS/sn2003fa.m0008.dat,E,0.615676701465811,0.12000000000000001,0.42980776931516285,0.2703744355067943,-0.5727938372108485,1.0
55,SNIa-SS/sn2005eq.m0004.dat,E,0.6202975268922657,0.12000000000000001,0.21822162198283318,0.3801078757587803,-1.1543428247753202,1.0
56,SNIa-SS/sn1999aa.m0003.dat,E,0.6277408094130204,0.12000000000000001,0.24822389097645753,0.4200397629822518,-0.9445500039842973,1.0
57,SNIa-SS/sn1999dq.m0004.dat,E,0.630958617900833,0.12000000000000001,0.15738912795824125,0.3413555896995094,-1.5208689484923537,1.0
58,SNIa-SS/sn2001V.m0011.dat,E,0.643293536020151,0.12000000000000001,0.2436296300535439,0.36253459840650865,-0.9771551802226728,1.0
59,SNIa-SS/sn1998es.m0003.dat,E,0.6464302387482177,0.12000000000000001,0.1746387284606812,0.3985287801570819,-1.3455110468641065,1.0
60,SNIa-SS/sn2003fa.m0010.dat,E,0.6531262361916539,0.12000000000000001,0.39601517935050795,0.3100730804447294,-0.6075132651985546,1.0
61,SNIa-CSM/sn2011km.max.dat,E,0.656412372296592,0.11000000000000001,0.09639843491290943,0.4429747270894676,-1.8372520211998746,1.0
62,SNIa-SS/sn2008A.m0002.dat,E,0.6594889324812069,0.1,0.2083813499652884,0.32449615340235705,-1.3132916636281036,1.0
63,SNIa-SS/sn2001eh.m0005.dat,E,0.6612254839707736,0.12000000000000001,0.3212345251020776,0.35322634084609134,-0.7550723803476598,1.0
64,SNIa-SS/sn2008Z.m0005.dat,E,0.6675641317711236,0.12000000000000001,0.29593693002321725,0.2622624638157313,-0.9932313213883854,1.0
65,SNIa-CN/sn1994S.m0003.dat,E,0.6693292121240941,0.12000000000000001,0.0866869193608276,0.5301736339357814,-1.6304143352871527,1.0
66,SNIa-SS/sn2008Z.m0006.dat,E,0.6722108486848106,0.12000000000000001,0.3364036406962401,0.23566403768830624,-0.8862113752034764,1.0
67,SNIa-SS/sn1999dq.m0003.dat,E,0.6754942733989341,0.12000000000000001,0.12312464243387884,0.35716339853005397,-1.75758444537405,1.0
68,SNIa-SS/sn2008Z.m0004.dat,E,0.678156328099512,0.12000000000000001,0.23661205308459254,0.2783344759818336,-1.2103684154831715,1.0
69,SNIa-SS/sn2008Z.m0007.dat,E,0.6881048985290023,0.12000000000000001,0.360857330343183,0.1986507117273659,-0.857547684931021,1.0
70,SNIa-CN/sn2001G.m0005.dat,E,0.6906011270556727,0.12000000000000001,0.3354772330342995,0.32417359381410044,-0.7358125654376533,1.0
71,SNIa-SS/sn2007cq.m0005.dat,E,0.690810513499816,0.12000000000000001,0.27749690613246486,0.35455887896652605,-0.9549104482730846,1.0
72,SNIa-SS/sn2007cq.m0004.dat,E,0.7024383756322388,0.12000000000000001,0.2501038936292109,0.38510743973478,-1.0139165519929598,1.0
73,SNIa-SS/sn2008ae.m0001.dat,E,0.7061900240921906,0.11000000000000001,0.1893809864551659,0.25425977479705075,-1.4687427388135745,1.0
74,SNIa-SS/sn2006S.m0006.dat,E,0.7069806927782014,0.12000000000000001,0.3532118711822501,0.299906168741027,-0.7516397357208154,1.0
75,SNIa-SS/sn2005M.m0002.dat,E,0.7129665717123508,0.11000000000000001,0.24503217067695338,0.40356663613082944,-0.9665425182286063,1.0
76,SNIa-SS/sn2001V.m0013.dat,E,0.713684927104496,0.13,0.15771475956760753,0.3733117196952071,-1.3793149213017895,1.0
77,SNIa-SS/sn1998es.m0002.dat,E,0.7258019055006475,0.12000000000000001,0.16556746602392738,0.40719359334315913,-1.3857595962543616,1.0
78,SNIa-SS/sn2006S.m0005.dat,E,0.7343704404348803,0.12000000000000001,0.3196066390862746,0.3218753247483726,-0.8292620150129113,1.0
79,SNIa-SS/sn1999gp.m0002.dat,E,0.7349935301737165,0.12000000000000001,0.148872341851219,0.39225840090697606,-1.500612862609823,1.0
80,SNIa-SS/sn1999aa.m0002.dat,E,0.7383311197935568,0.12000000000000001,0.24232019943184868,0.4101615403972663,-0.9395569308266766,1.0
81,SNIa-CN/sn2007F.m0006.dat,E,0.7396842019426483,0.12000000000000001,0.4294070680204251,0.31491594528357847,-0.5149355206899052,1.0
82,SNIa-CN/sn1998aq.m0009.dat,E,0.7412641634264399,0.12000000000000001,0.4613216610523072,0.28033572258147116,-0.4756921282356192,1.0
83,SNIa-SS/sn2007S.m0003.dat,E,0.756293869188771,0.12000000000000001,0.09854973701993336,0.3612948203025894,-2.0,1.0
84,SNIa-CSM/sn2011km.m0002.dat,E,0.7581856049942874,0.11000000000000001,0.10181476886278254,0.4034916319642489,-1.8495564211547095,1.0
85,SNIa-CSM/sn2002ic.p0020.dat,E,0.7711579455057379,0.11000000000000001,0.09690336400321163,0.3877465726912365,-2.0,1.0
86,SNIa-SS/sn2001V.m0012.dat,E,0.7732250721489705,0.13,0.1980141636243964,0.3978472541768372,-1.1248459664969501,1.0
87,SNIa-SS/sn2008Z.m0008.dat,E,0.7776216881562689,0.12000000000000001,0.38464723742150847,0.18618039073331566,-0.8029281905185475,1.0
88,SNIa-SS/sn2002de.m0002.dat,E,0.7819245346679897,0.12000000000000001,0.15354036191704373,0.3214612996107997,-1.5721563044658085,1.0
89,SNII-flash/sn2014G.m0003.dat,E,0.7938203338206179,0.09000000000000001,0.2551096119376545,0.41735740392915616,-1.1618660776722662,1.0
90,SNIa-CN/sn1998aq.m0010.dat,E,0.7949584525491074,0.12000000000000001,0.5746220921291606,0.2733181690561792,-0.1938998565120067,1.0
91,SNIa-SS/sn2005M.max.dat,E,0.795071877531574,0.11000000000000001,0.19070423832409797,0.42236372998433275,-1.2128283425850732,1.0
92,SNIa-CN/sn2003ic.p0003.dat,E,0.7951807946839493,0.11000000000000001,0.11597368528564016,0.2517920632112108,-2.0,1.0
93,SLSN-I/snSSS120810.p0015.dat,E,0.795237108940287,0.12000000000000001,0.2654331779594875,0.30456559622797413,-1.1887114627667075,1.0
94,SNII/sn2012aw.p0001.dat,E,0.8012944052750077,0.09000000000000001,0.43433358747707085,0.3426432450006502,-0.6943077636059056,1.0
95,SNIa-SS/sn2005eu.m0007.dat,E,0.8053310721448772,0.12000000000000001,0.40563267931610103,0.08193884317404332,-0.9022727945225737,1.0
96,SNIa-SS/sn2002de.m0003.dat,E,0.8069529313922996,0.12000000000000001,0.12452704784850806,0.3315470354944204,-1.764896263201653,1.0
97,SNII-flash/sn2014cn.max.dat,E,0.80770521994424,0.07,0.40711170645866496,0.35360071107488134,-0.5104373326368973,1.0
98,SNIa-CN/sn2007F.m0007.dat,E,0.8129444521765085,0.12000000000000001,0.4642431244081621,0.303246021018815,-0.4640750535155913,1.0
99,SLSN-II/sn2020bfe.m0014.dat,E,0.8146481960076402,0.07,0.25084680018073485,0.37829325433895267,-1.2158267974292556,1.0
100,SNIa-SS/sn2005eu.m0009.dat,E,0.8150765187390124,0.12000000000000001,0.3605544461141998,0.212707941685472,-0.8918445331996268,1.0
101,SNII-flash/sn2016bkv.m0005.dat,E,0.8157310294453162,0.1,0.34797484537440465,0.35999748593903963,-0.6613914669146528,1.0
102,SNIa-SS/sn2005eu.p0008.dat,E,0.8185337447163913,0.11000000000000001,0.11046808108381062,0.4227410185660147,-1.8057420098806043,1.0
103,SNIa-SS/sn2001az.m0003.dat,E,0.8299924005818302,0.12000000000000001,0.1867033552614589,0.36161679382597717,-1.317855766314599,1.0
104,SLSN-I/snPTF12dam.m0014.dat,E,0.8309460637485373,0.11000000000000001,0.35121076047877436,0.40846258039021016,-0.8586539980062111,1.0
105,SNII-flash/sn2016bkv.m0006.dat,E,0.8329699809367116,0.1,0.9011980050139877,0.22129698503488462,0.23847275692264497,1.0
106,SNII-flash/sn2001fa.m0028.dat,E,0.8356847247422716,0.1,0.32386949862437453,0.35017997527607025,-0.6802531933031373,1.0
107,SNIa-CSM/snPTF12efc.p0008.dat,E,0.8408112123885184,0.11000000000000001,0.23304293612703997,0.3519672041529853,-1.3687730501590392,1.0
108,SNIa-CN/sn2003ic.p0004.dat,E,0.8409389619190828,0.11000000000000001,0.10916214659277156,0.2988346851501654,-2.0,1.0
109,SNIa-SS/sn2008Z.m0009.dat,E,0.8473833952649373,0.12000000000000001,0.4217671936699094,0.1522473889447562,-0.7436025497305377,1.0
110,SNIa-SS/sn2008A.m0001.dat,E,0.8489085018068827,0.1,0.15669553018757004,0.3692285992594714,-1.5284946173066398,1.0
111,SNII/sn1999gi.max.dat,E,0.8499226683896941,0.09000000000000001,0.3580414984072575,0.2907750364274331,-0.859742807494376,1.0
112,SNII-flash/sn2013fs.max.dat,E,0.8510156682036409,0.1,0.34064868535201986,0.3769301767159784,-0.6659434607589219,1.0
113,SNIa-SS/sn2008ae.m0000.dat,E,0.851291297816053,0.1,0.16286569858019273,0.302418095370201,-1.5812864593258489,1.0
114,SNII-flash/sn2013fs.m0001.dat,E,0.859453084516757,0.1,0.3942675988513009,0.3286511984094008,-0.44404526689239754,1.0
115,SNII/sn2006bp.p0003.dat,E,0.8641438294030477,0.08,0.14905665619922684,0.323589078343914,-1.4977486444978214,0.9694762941781062
116,SLSN-I/snPTF13ajg.p0008.dat,E,0.8672039638976181,0.11000000000000001,0.41727038444723163,0.32372830376631256,-0.7833374806657172,1.0
117,SNIa-CN/sn2001fe.m0002.dat,E,0.8673325129376749,0.12000000000000001,0.14708631101675104,0.4539936391493058,-1.397237828145934,1.0
118,SNIa-SS/sn2006cz.m0004.dat,E,0.8685505064457124,0.12000000000000001,0.16182869500983774,0.42283432334306265,-1.4099945190748486,1.0
119,SNIa-SS/sn2002de.m0005.dat,E,0.8688584038883457,0.12000000000000001,0.16806328694408892,0.24524765917321228,-1.5616795832382537,1.0
120,SNIc/sn2004aw.m0006.dat,E,0.8700585637859428,0.13,0.11329099129084044,0.2588488516792564,-2.0,1.0
121,SNIa-CN/sn1996X.m0003.dat,E,0.8715990146230251,0.12000000000000001,0.12195041024753041,0.5130841106170357,-1.3663398936738549,1.0
122,SNIa-SS/sn2002de.m0006.dat,E,0.8779701652122064,0.12000000000000001,0.1933217483728968,0.4024390815279773,-1.1789157860058026,1.0
123,SNIa-SS/sn1999dq.max.dat,E,0.8798704626195102,0.11000000000000001,0.08833064766755125,0.4302435023845069,-2.0,1.0
124,SLSN-I/sn2010gx.m0004.dat,E,0.8803904083525522,0.07,0.27186546105918613,0.451908006065516,-1.2770220950835318,1.0
125,SNII-flash/sn2014G.m0001.dat,E,0.8810173930969705,0.09000000000000001,0.21966729902810386,0.36122716759902895,-1.3576311652625959,1.0
126,SLSN-II/snCSS121015.p0029.dat,E,0.8815430692872037,0.09000000000000001,0.30285226790971587,0.24189674045506754,-1.3634802072816443,1.0
127,SNIIn/sn1998S.p0028.dat,E,0.8851320921169007,0.09000000000000001,0.11882819396055921,0.3751193165399944,-1.9615575518881965,1.0
128,SNIa-CN/sn1996X.m0004.dat,E,0.8902629294274478,0.12000000000000001,0.12494774010091265,0.4557233901231932,-1.5058934854978634,1.0
129,SNIa-CN/sn1994S.m0004.dat,E,0.8903757668607801,0.12000000000000001,0.22081571111363596,0.3980446608069761,-0.9976946446583945,1.0
130,SNIa-CN/sn2007F.m0008.dat,E,0.8918372454573333,0.12000000000000001,0.44830504387045317,0.27997366322331035,-0.5163742270745055,1.0
131,SNIa-SS/sn2003fa.m0006.dat,E,0.8919752241258014,0.11000000000000001,0.5095564883256106,0.2690701247440169,-0.33281343310455425,0.9596412023460409
132,SNIa-SS/sn2003hu.max.dat,E,0.8921124921914629,0.11000000000000001,0.10058822089457331,0.3883766987649079,-2.0,1.0
133,SNIIn/sn1998S.p0026.dat,E,0.8983140261099359,0.1,0.10286841337486118,0.3890086460510519,-2.0,1.0
134,SNII-flash/sniPTF14flu.p0016.dat,E,0.899322541360135,0.07,0.27476070820811804,0.37169645743449375,-1.099500240636931,1.0
135,SNIa-CN/sn2003ic.m0004.dat,E,0.9023442521875069,0.12000000000000001,0.18913979767673872,0.20990048218513765,-1.5263679066713032,1.0
136,SNII/sn2006bp.p0002.dat,E,0.9068482515380348,0.09000000000000001,0.16571838142926187,0.29252087409702776,-1.3911565403519544,0.9575449217526346
137,SNIIn/sn1998S.p0003.dat,E,0.9069112084910003,0.1,0.25766663094601594,0.39816644450904287,-0.6847444708522245,0.9869267916327665
138,SLSN-I/sn2011ke.p0014.dat,E,0.9080722514207452,0.1,0.14771761244687925,0.4252288016358365,-1.7077204194271591,1.0
139,SNIa-SS/sn2006gz.m0009.dat,E,0.9108027293220983,0.13,0.27880872623748865,0.3878865450123498,-0.8113080885567054,1.0
140,SNII/sn2012aw.p0003.dat,E,0.914979479021025,0.08,0.43802532020943136,0.3291085682398404,-0.8536509122781357,1.0
141,SNIa-SS/sn2006cz.m0002.dat,E,0.9151531680319864,0.12000000000000001,0.09549653632347062,0.3771631791035097,-2.0,1.0
142,SNIa-SS/sn2006gz.m0012.dat,E,0.9209133930146605,0.13,0.17204360374931602,0.3275649368043056,-1.4476036048757202,1.0
143,SNIa-CSM/sn2016iks.m0074.dat,E,0.9225004369086474,0.11000000000000001,0.2239363604097207,0.3939433277564588,-1.0636857336138459,1.0
144,SLSN-II/sn2018jkq.p0015.dat,E,0.9239150374954231,0.07,0.13750483197462285,0.40217687539415836,-1.8093017413599275,1.0
145,SNIa-SS/sn2006S.m0003.dat,E,0.9251281605526902,0.12000000000000001,0.2576611321645056,0.3483082444869799,-1.008096578207872,1.0
146,SNII/sn2002gd.p0005.dat,E,0.9255336180976842,0.07,0.08902812721126283,0.4663074772914907,-2.0,1.0
147,SNIc-bl/sn2003jd.m0003.dat,E,0.9325298421798511,0.13,0.1020280193875855,0.40189721245406607,-2.0,1.0
148,SLSN-I/snSSS120810.p0010.dat,E,0.934885496110158,0.13,0.2545885904686193,0.3142127054147712,-1.2018745189809468,1.0
149,SLSN-II/sn2019gsp.p0007.dat,E,0.9374104150916369,0.08,0.3097515255693236,0.34359161315411696,-1.1499989897495992,1.0
150,SLSN-II/sn2013hx.m0001.dat,E,0.939208726641354,0.08,0.1663667431736313,0.4320141466704464,-1.5882713818758198,1.0
151,SNIa-SS/sn2006gr.m0006.dat,E,0.9400376238109951,0.13,0.2132921805826362,0.3051844488055338,-1.2399260165760024,1.0
152,SLSN-II/snCSS121015.p0053.dat,E,0.9413397406960493,0.09000000000000001,0.11051853693608918,0.2995638737698667,-2.0,1.0
153,SLSN-II/sn2008es.m0005.dat,E,0.9424284764728077,0.09000000000000001,0.21249943554124018,0.42425137189154105,-1.3455234990423204,1.0
154,SNIa-SS/sn1998es.m0001.dat,E,0.9437595836358097,0.11000000000000001,0.15435596242144942,0.4318802019668129,-1.4363391928462947,1.0
155,SNIa-SS/sn2006gz.m0011.dat,E,0.943815033325547,0.13,0.20142116551599903,0.3432096782026425,-1.2412001666693624,1.0
156,SNIa-CN/sn2003ic.p0005.dat,E,0.9442347012360434,0.11000000000000001,0.11604802372122551,0.24394544573681903,-2.0,1.0
157,SNIa-CN/sn1998aq.m0001.dat,E,0.944471068646536,0.12000000000000001,0.22764223194048103,0.43907149565903925,-0.9139560972615085,1.0
158,SNIa-SS/sn2006gz.m0008.dat,E,0.9476668756724663,0.12000000000000001,0.2991407267630856,0.33407761811245584,-0.8659595247063917,1.0
159,SNIa-CN/sn1996X.m0002.dat,E,0.9482972539486844,0.12000000000000001,0.06816861222196721,0.5143936191521724,-2.0,1.0
160,SNIa-CN/sn2002ef.m0003.dat,E,0.9488751941823939,0.12000000000000001,0.10682407410318526,0.2837800058725779,-2.0,1.0
161,SNIIb-flash/sn2013cu.max.dat,E,0.9494390422107164,0.07,0.179875425389101,0.4187517549096262,-0.9377637965588286,0.9595300036570854
162,SLSN-II/sn2008es.m0012.dat,E,0.9505158042352911,0.09000000000000001,0.38999026013565796,0.29679632249021753,-0.8749809012932943,1.0
163,SNII-flash/sn2001fa.m0026.dat,E,0.9512412836997723,0.09000000000000001,0.14735910687150777,0.3494346258898181,-1.3866818052423766,1.0
164,SLSN-I/snPTF12dam.m0008.dat,E,0.9514226032933579,0.11000000000000001,0.4159255816724749,0.2977335944369473,-0.8159555849001182,1.0
165,SNII-flash/sn2013fs.p0007.dat,E,0.9538311981869922,0.07,0.2293116294298155,0.3206889785779197,-1.4034174677409361,1.0
166,SNIa-CSM/sn2017ifu.p0051.dat,E,0.955638236518074,0.1,0.10900477356104021,0.3409008777910686,-1.9778068216512934,1.0
167,SLSN-I/snPTF12dam.p0007.dat,E,0.9565861982956575,0.11000000000000001,0.23451285386877257,0.3994512596803146,-1.2918815687723404,1.0
168,SNIa-SS/sn1999dq.p0001.dat,E,0.959617913231843,0.11000000000000001,0.08828647964673361,0.42255255562675814,-2.0,1.0
169,SNIa-SS/sn1999aa.m0000.dat,E,0.9619912662322478,0.11000000000000001,0.16642536272546396,0.4505573727808698,-1.2961209855439102,1.0
170,SNIIn/sn1998S.p0024.dat,E,0.9621461580499495,0.09000000000000001,0.08891843137535708,0.40055745569751383,-1.995375700047584,1.0
171,SLSN-II/sn2008es.p0016.dat,E,0.962507249465465,0.07,0.2527100138918586,0.4106793765890981,-1.3425492025535901,1.0
172,SNIb/sn2008D.m0018.dat,E,0.9627081431101074,0.07,0.15033572733906547,0.12338079038028048,-1.9901184446629894,1.0
173,SLSN-II/sn2013hx.p0000.dat,E,0.9661651894522507,0.08,0.20180554599000605,0.40811139707592625,-1.4229916879261293,1.0
174,SNIa-SS/sn2005eu.p0010.dat,E,0.9661970003198175,0.11000000000000001,0.09288603037542995,0.43133898432047907,-1.960811244775666,1.0
175,SNII-flash/sn2013fs.p0001.dat,E,0.9669263509011515,0.1,0.3112335897920429,0.3793952015671911,-0.7378374185370805,1.0
176,SNII-flash/sniPTF14flu.p0012.dat,E,0.9677202764556561,0.1,0.3156917547244902,0.3810961380455447,-0.7945321252669004,1.0
177,SNIa-CN/sn2001cp.m0005.dat,E,0.9682665731968297,0.12000000000000001,0.22641103423368544,0.34894680010413814,-1.121214001604505,1.0
178,SNIa-SS/sn1999dq.p0002.dat,E,0.9685323558393729,0.11000000000000001,0.08993166496830662,0.4119831152683571,-2.0,1.0
179,SNIa-SS/sn2005eq.max.dat,E,0.9709137395719684,0.11000000000000001,0.1669890310011513,0.4359755902889467,-1.3642178226621144,1.0
180,SNII-flash/sn2001fa.m0025.dat,E,0.9711542440119769,0.07,0.16133601015569676,0.3369893298943314,-1.3871393568176527,1.0
181,SNII/sn2002gd.p0009.dat,E,0.9731909285514426,0.07,0.12144904547396526,0.3809291332407327,-1.920321358653109,1.0
182,SLSN-II/snCSS121015.p0052.dat,E,0.9746610878426389,0.09000000000000001,0.11566803902873223,0.28780608289438714,-2.0,1.0
183,SNIIn/sn1998S.p0013.dat,E,0.9752768480086927,0.1,0.14689110476658715,0.42067176285207736,-1.4677805640022703,1.0
184,SLSN-I/snPTF12dam.p0027.dat,E,0.9756144427715003,0.1,0.11656751951483332,0.4774254441746214,-1.906746979533311,1.0
185,SNIc-bl/sn2003jd.m0002.dat,E,0.9786087906079479,0.13,0.10598074453854064,0.36713034811762635,-2.0,1.0
186,SLSN-I/snLSQ12dlf.p0006.dat,E,0.9798232677146802,0.11000000000000001,0.1798820963412642,0.4232266470778274,-1.6290914164509767,1.0
187,SNIIn/sn2005db.p0129.dat,E,0.9818573177480994,0.08,0.11784348680245511,0.3637884701714358,-1.7173565286876218,1.0
188,SNIa-SS/sn2006gz.p0007.dat,E,0.9837441294238902,0.11000000000000001,0.13207027590129666,0.41975150004888323,-1.6031861633363023,1.0
189,SNIa-SS/sn2006gz.p0008.dat,E,0.983906956266291,0.11000000000000001,0.09519956659493799,0.42453291674181526,-1.9368418712453295,1.0
