I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIa-CN/sn2003du.p0051.dat,E,3.7704508297765633,0.1,0.8579928936783565,0.19984939594159615,-0.02193538000363149,1.0
20,SNIa-CN/sn2005cf.p0023.dat,E,3.7751604102731777,0.1,0.32524127830737115,0.16580220121624006,-0.9395237484305995,1.0
21,SNIa-CN/sn2000fa.p0021.dat,E,3.7932947558550465,0.11000000000000001,0.6182718260505347,0.25820566069328627,-0.25740598591478087,1.0
22,SNIa-BL/sn2007af.p0063.dat,E,3.811759309155353,0.1,0.5240570419277204,0.3200950406483096,-0.37391560635126714,1.0
23,SNIa-BL/sn2005am.p0057.dat,E,3.8128515585085583,0.1,0.45584595857683397,0.448085510740501,-0.3584605116440845,1.0
24,SNIa-CL/sn2007bc.p0060.dat,E,3.814405726588173,0.1,0.804861613586845,0.2924822926242177,-0.015251274791195198,1.0
25,SNIa-SS/sn2001V.p0020.dat,E,3.850150450990452,0.11000000000000001,0.886499446503975,0.08428979046937245,0.3722515831137116,1.0
26,SNIa-SS/sn2008Z.p0023.dat,E,3.8583862302589624,0.11000000000000001,0.9272330013246696,0.0,-0.10663447451680706,1.0
27,SNIa-CN/sn2001cp.p0026.dat,E,3.8668002873621963,0.1,0.3719659483735072,0.1126577770080724,-0.9220508122315094,1.0
28,SNIa-CN/sn2007fs.p0051.dat,E,3.898338867497357,0.1,0.5103083829648836,0.24810762871652978,-0.4761226067657023,1.0
29,SNIa-CN/sn2003du.p0049.dat,E,3.898760990216859,0.1,0.7202308883933187,0.1875444815760646,-0.20698509569856835,1.0
30,SNIa-CN/sn2007fs.p0055.dat,E,3.911086038709571,0.1,0.7197362469184435,0.21409261071262936,-0.18213865320420408,1.0
31,SNIa-CN/sn2005cf.p0021.dat,E,3.921581973152332,0.1,0.5692628094564259,0.15441935461747464,-0.3817422628635404,1.0
32,SNIa-CN/sn2003du.p0025.dat,E,3.9444537676154283,0.1,0.8577282872091829,0.12984217545614612,-0.059216687573212114,1.0
33,SNIa-BL/sn2002bo.p0054.dat,E,3.9744492633297117,0.1,0.20467095390819573,0.2856010242160317,-1.2937219447133341,1.0
34,SNIa-SS/sn1999aa.p0028.dat,E,3.9822583995221534,0.1,0.5220482596254266,0.1251243482245529,-0.5618525778423812,1.0
35,SNIa-CN/sn1997Y.p0023.dat,E,3.9940272652133144,0.1,0.5119118686521466,0.1268702738330943,-0.5398242552407165,1.0
36,SNIa-BL/sn1997E.p0041.dat,E,4.0009857819545225,0.1,0.6269716381589115,0.22596846549442465,-0.3375683444952066,1.0
37,SNIa-CN/sn2003du.p0059.dat,E,4.03018939580334,0.1,0.8123447384280409,0.26713808861454813,0.10817708041866839,1.0
38,SNIa-CN/sn2008ar.p0023.dat,E,4.031015911638466,0.1,0.7023785347940993,0.042220741440515866,-0.30625690205362555,1.0
39,SNIa-BL/sn2007af.p0067.dat,E,4.040063190950312,0.1,0.5683516045809446,0.338461026347826,-0.2676890750844507,1.0
40,SNIa-CN/sn1998eg.p0023.dat,E,4.042458168091436,0.1,0.540021490249378,0.07732082158208618,-0.5619880718611283,1.0
41,SNIa-CN/sn1994D.p0050.dat,E,4.045270341946013,0.1,0.6914988682673293,0.22608610066267917,-0.20361894811147838,1.0
42,SNIa-CN/sn2003du.p0056.dat,E,4.051820971518618,0.1,0.7432176408252795,0.2102400810065363,-0.16553649256582176,1.0
43,SNIa-CN/sn1999ac.p0025.dat,E,4.059713500088343,0.1,0.4035405133794221,0.07920886819308114,-0.8717836451345324,1.0
44,SNIa-BL/sn1997do.p0021.dat,E,4.063775632487912,0.11000000000000001,0.4575364333233174,0.2836471212883751,-0.2782225558581588,1.0
45,SNIa-SS/sn1998ab.p0020.dat,E,4.065169449318431,0.1,1.330179140273198,0.0,0.1664064192323338,1.0
46,SNIa-SS/sn2007S.p0025.dat,E,4.083220814414356,0.1,0.2661778529325002,0.017282471354305322,-1.3026250357690832,1.0
47,SNIa-CN/sn2007F.p0053.dat,E,4.088364692316271,0.1,0.4111838174036719,0.29614508725738387,-0.6681386960047114,1.0
48,SNIa-SS/sn2001V.p0024.dat,E,4.114568106214275,0.11000000000000001,0.5955902113085454,0.12618321509024868,-0.399847275958533,1.0
49,SNIa-CN/sn2007fs.p0048.dat,E,4.144836645189627,0.1,0.4954507024869974,0.22374219708127352,-0.5553054560512879,1.0
50,SNIa-BL/sn2007af.p0070.dat,E,4.147326443365312,0.1,0.7360781966790235,0.37006839545990283,0.017942022579314397,1.0
51,SNIa-CN/sn1994D.p0046.dat,E,4.17731425493842,0.1,0.5164258737219171,0.2456398235540811,-0.4775899214117329,1.0
52,SNIa-SS/sn1998ab.p0018.dat,E,4.209346885103136,0.1,1.6442733167564267,0.0,0.38802186181983966,1.0
53,SNIa-CL/sn2000dk.p0059.dat,E,4.216451994675095,0.1,1.4216586699135945,0.2422021850249426,0.48942270241562086,1.0
54,SNIa-CN/sn1998dm.p0026.dat,E,4.218383182843075,0.1,0.2695306626143823,0.030704901069857522,-1.3071582300617832,1.0
55,SNIa-CN/sn2003du.p0061.dat,E,4.22033177482585,0.1,0.8180078281462896,0.25469242630055244,-0.01590507340407208,1.0
56,SNIa-CN/sn1998bu.p0056.dat,E,4.223283729698237,0.1,0.12446615668814005,0.2878621351149557,-2.0,1.0
57,SNIa-CN/sn2003kf.p0053.dat,E,4.240887181039879,0.1,0.31452129853634025,0.2695364647755465,-0.9972914277921303,1.0
58,SNIa-CN/sn2001fe.p0021.dat,E,4.262852706548948,0.11000000000000001,1.8753468785007774,0.0157394784309564,0.5970388689802809,1.0
59,SNIa-CN/sn2005cf.p0024.dat,E,4.263844274476625,0.1,0.31638362205836246,0.19826683811278675,-0.9375797603170601,1.0
60,SNIa-BL/sn2006sr.p0018.dat,E,4.279845103238239,0.11000000000000001,1.0206040515646466,0.0897714946007948,0.05922207024373066,1.0
61,SNIa-CN/sn1998aq.p0018.dat,E,4.31530394274858,0.11000000000000001,3.0,0.1055834815146443,1.1334975559758051,1.0
62,SNIa-BL/sn2002hd.p0016.dat,E,4.323810194901542,0.11000000000000001,0.9521965830195408,0.025659147779867594,-0.07705881175870137,1.0
63,SNIa-CN/sn1996X.p0058.dat,E,4.3331036526654865,0.1,0.48906360403759164,0.3363412757689944,-0.4256458187013201,1.0
64,SNIa-BL/sn2002hd.p0012.dat,E,4.339933682790496,0.11000000000000001,2.2850364703830746,0.02005659816773162,0.7807094740708946,1.0
65,SNIa-CN/sn2001fe.p0028.dat,E,4.342673453350017,0.1,0.608955094458446,0.03280333650200037,-0.5019481896323287,1.0
66,SNIa-CN/sn1998bu.p0043.dat,E,4.347509015890314,0.1,0.13820677607568888,0.243065220798457,-1.967154302553035,1.0
67,SNIa-SS/sn2001eh.p0025.dat,E,4.373924981607111,0.11000000000000001,0.7179877560719119,0.0891634006364187,-0.3065044407113957,1.0
68,SNIa-BL/sn2001bg.p0019.dat,E,4.383040071849642,0.11000000000000001,0.4766858402241501,0.2512324060904181,-0.477665156461102,1.0
69,SNIa-BL/sn1995al.p0025.dat,E,4.3898690287319475,0.1,0.10361530680311094,0.3541455466350617,-1.47794364838593,1.0
70,SNIa-SS/sn2001V.p0019.dat,E,4.392093219034029,0.11000000000000001,2.0482423806523475,0.12268685863507002,0.7867833643075721,1.0
71,SNIa-CN/sn1996X.p0049.dat,E,4.399782123448707,0.1,0.22994434875925615,0.29345401637061574,-1.2902913372997982,1.0
72,SNIa-SS/sn1999aa.p0029.dat,E,4.4029546568749875,0.1,0.41670583655357807,0.16032895773188088,-0.7509975316058702,1.0
73,SNIa-CN/sn1994D.p0043.dat,E,4.406669630304538,0.1,0.3579487375936665,0.3030719608254331,-0.8000337942544469,1.0
74,SNIa-CN/sn2007F.p0026.dat,E,4.425437363715754,0.1,0.5670307332337917,0.11839763578396362,-0.5007346725133799,1.0
75,SNIa-BL/sn2005am.p0063.dat,E,4.43318458128454,0.1,0.6446272508196148,0.3883351890899452,-0.1428824158213203,1.0
76,SNIa-CN/sn1994ae.p0029.dat,E,4.435249428968881,0.1,0.3730356914678121,0.12888142085732013,-0.9542606154875599,0.985154838709677
77,SNIa-CN/sn2003du.p0021.dat,E,4.4352771380831095,0.11000000000000001,1.5390270877633105,0.1233322713401879,0.4941829090879998,1.0
78,SNIa-CN/sn2002fk.p0044.dat,E,4.440778045451709,0.1,0.5302156518136883,0.18170436082283534,-0.5308097523807247,1.0
79,SNIa-BL/sn2005am.p0015.dat,E,4.444566055810132,0.11000000000000001,1.410006431970247,0.02885640189611813,0.3499205879889773,1.0
80,SNIa-CN/sn1998bu.p0042.dat,E,4.454202305172642,0.1,0.1373706784782107,0.2440054888452513,-1.9782676812907887,1.0
81,SNIa-BL/sn2002bo.p0051.dat,E,4.467398010537218,0.1,0.19049394298603403,0.28251233509043777,-1.5609882254489325,1.0
82,SNIa-CN/sn2003kf.p0025.dat,E,4.472712300476801,0.1,0.25956905736482805,0.16132559400593524,-1.2260396952649932,1.0
83,SNIa-CN/sn1994S.p0027.dat,E,4.491187233431735,0.1,0.8906662904471467,0.1373042828562115,0.0002677271324726777,1.0
84,SNIa-CN/sn2003du.p0060.dat,E,4.5005730189454916,0.1,0.6599289818019474,0.24111287920162042,-0.2564921377302127,1.0
85,SNIa-SS/sn1998es.p0056.dat,E,4.515070603725368,0.1,0.8939650104303913,0.0,-0.17481814307684346,1.0
86,SNIa-CN/sn2007fs.p0061.dat,E,4.524505016738309,0.1,0.7872821666839331,0.30305094013290124,-0.019791928327250435,1.0
87,SNIa-CN/sn2003kf.p0021.dat,E,4.5359908146748635,0.11000000000000001,0.43661566953628633,0.1553776754710789,-0.6617233277216605,1.0
88,SNIa-CN/sn1994D.p0055.dat,E,4.578359478229611,0.1,0.5986119765586958,0.25213801554857024,-0.34432159538432605,1.0
89,SNIa-CN/sn1994D.p0015.dat,E,4.579629935556667,0.11000000000000001,1.9710614739135284,0.006258908753477631,0.6424862457539754,1.0
90,SNIa-CN/sn1998aq.p0050.dat,E,4.581065073955859,0.1,0.5871069174307398,0.268521482151686,-0.3199729046060093,1.0
91,SNIa-CN/sn2000ce.p0022.dat,E,4.582669886049591,0.11000000000000001,0.19552219501211748,0.1011083473807805,-1.6051785593820986,1.0
92,SNIa-SS/sn1998ab.p0021.dat,E,4.58863874059967,0.1,1.1841878785259268,0.0,0.05193848204708992,1.0
93,SNIa-SS/sn2006gr.p0024.dat,E,4.594459737638822,0.11000000000000001,0.6135986711528374,0.10866103487051917,-0.4518345149709644,1.0
94,SNIa-SS/sn1999aa.p0052.dat,E,4.596231487340433,0.1,0.7227750819511133,0.22746247878173395,-0.18881566549742057,1.0
95,SNIa-CN/sn1998aq.p0054.dat,E,4.599221103643966,0.1,0.7368167021967668,0.2685903142116114,-0.0950012978652828,1.0
96,SNIa-BL/sn2001ep.p0061.dat,E,4.620786448262115,0.1,0.7576160487523479,0.2355079772711389,-0.13450172723567627,1.0
97,SNIa-CN/sn1995D.p0064.dat,E,4.624431032921832,0.1,1.0931300172707825,0.2709824484451224,0.25353287261098545,1.0
98,SNIa-CN/sn2003kf.p0020.dat,E,4.625565312644538,0.11000000000000001,0.3227338960338474,0.213102188352562,-0.889278142117077,1.0
99,SNIa-SS/sn1999aa.p0054.dat,E,4.626815130068404,0.1,0.6992272010408881,0.2622557629759184,-0.1856179281141026,1.0
100,SNIa-CN/sn2002fk.p0042.dat,E,4.637011676461205,0.1,0.5238825043896722,0.18462575285927704,-0.5454293142079479,1.0
101,SNIa-CN/sn2003du.p0023.dat,E,4.646189345740679,0.1,1.1508664917231954,0.13941235241004535,0.2296056242007673,1.0
102,SNIa-SS/sn2001V.p0057.dat,E,4.653727894923916,0.1,0.5057399126958324,0.2596360626349778,-0.47309796926979575,1.0
103,SNIa-BL/sn2007le.p0021.dat,E,4.6565309354528335,0.11000000000000001,0.1856593510283134,0.27435302775099024,-1.3386598934557647,1.0
104,SNIa-BL/sn2001da.p0057.dat,E,4.679030730964142,0.1,0.604026256341135,0.03535022521606184,-0.5434548882309029,1.0
105,SNIa-BL/sn2007bm.p0045.dat,E,4.687492171108772,0.1,0.1257960093576867,0.2618903476297809,-2.0,1.0
106,SNIa-BL/sn2001ep.p0057.dat,E,4.704614641335711,0.1,0.6947295854177342,0.218951340235124,-0.23299140193621054,1.0
107,SNIa-SS/sn1998ab.p0017.dat,E,4.711674302718977,0.1,2.022665010600651,0.0,0.6002384186977381,1.0
108,SNIa-BL/sn2002bo.p0049.dat,E,4.722498728200176,0.1,0.18730241456834945,0.25731989840999936,-1.596413886632821,1.0
109,SNIa-SS/sn1998es.p0051.dat,E,4.728772739964219,0.1,0.6277012737651849,0.12024065592853339,-0.4286906801556664,1.0
110,SNIa-SS/sn1999aa.p0056.dat,E,4.733500042006441,0.1,0.8740433396919308,0.2341345449055252,0.0058351004361739504,1.0
111,SNIa-CN/sn1998dm.p0049.dat,E,4.746352562747962,0.1,0.38349959172535386,0.0,-1.095658636844921,1.0
112,SNIa-SS/sn2001eh.p0027.dat,E,4.746429375320687,0.11000000000000001,0.6580803713708369,0.08671339513318423,-0.4095094790798747,1.0
113,SNIa-BL/sn2007le.p0020.dat,E,4.751283728717426,0.11000000000000001,0.25679297672993034,0.27978214793153566,-1.0237963857564165,1.0
114,SNIa-CN/sn2005na.p0016.dat,E,4.800543862199338,0.11000000000000001,1.9657221881534606,0.06130337884372809,0.623554791586599,1.0
115,SNIa-SS/sn1998ab.p0022.dat,E,4.804514974395312,0.1,1.1295639266677286,0.0,0.0003262722273762498,1.0
116,SNIa-SS/sn2006gr.p0023.dat,E,4.814092830483789,0.11000000000000001,1.0148952959873372,0.03945697006602466,-0.021467490444349206,1.0
117,SNIa-SS/sn1999aa.p0048.dat,E,4.855849341957895,0.1,0.6295311722267986,0.20954272794492373,-0.33933866483965136,1.0
118,SNIa-SS/sn2005M.p0063.dat,E,4.8652508866758115,0.1,0.09837937956942942,0.5676900590385525,-1.7824925896278574,1.0
119,SNIa-CN/sn1998aq.p0057.dat,E,4.871754144325664,0.1,0.6531150100239241,0.29016789776462504,-0.20417230857257468,1.0
120,SNIa-CN/sn1994D.p0056.dat,E,4.874638055841517,0.1,1.2195473619478925,0.19715252919963813,0.31335340042852644,1.0
121,SNIa-BL/sn1997do.p0020.dat,E,4.879693520305446,0.11000000000000001,0.8131982764954824,0.12451166750034598,-0.1297945832716162,1.0
122,SNIa-BL/sn1998dh.p0045.dat,E,4.897564972234842,0.1,0.2697128487916863,0.2885652015286632,-1.0677618793321946,1.0
123,SNIa-CN/sn1994D.p0057.dat,E,4.901647195051051,0.1,1.063567070677371,0.19106205217841382,0.18159403559003523,1.0
124,SNIa-SS/sn2001az.p0025.dat,E,4.902015646412977,0.11000000000000001,0.7550582205583839,0.13586488534302105,-0.2444443919634804,1.0
125,SNIa-SS/sn2001V.p0053.dat,E,4.915179185383317,0.1,0.3669121000923049,0.302731140961655,-0.7590130249454125,1.0
126,SNIa-CN/sn1996X.p0022.dat,E,4.956423429013752,0.11000000000000001,0.19158595104845103,0.23188059139447575,-1.3838040846778086,1.0
127,SNIa-SS/sn1999gp.p0021.dat,E,4.956440265037997,0.11000000000000001,1.0662012056612475,0.0,-0.01045953993717293,1.0
128,SNIa-SS/sn2001eh.p0026.dat,E,4.957895789363354,0.1,0.8286956492369258,0.09694135314829894,-0.17015484773043207,1.0
129,SNIa-CN/sn1994D.p0040.dat,E,4.963636332094957,0.1,0.44003455362097715,0.2543711320200866,-0.6360693874106189,1.0
130,SNIa-BL/sn2007bm.p0016.dat,E,4.974889644880039,0.11000000000000001,0.28185282129822736,0.14168654406837125,-1.0966876870312552,1.0
131,SNIa-SS/sn2001V.p0018.dat,E,4.9811571823727,0.11000000000000001,2.298856481493729,0.12232400455805749,0.9026516979801978,1.0
132,SNIa-SS/sn2001V.p0052.dat,E,4.988332240492346,0.1,0.43633543878155284,0.2393400518703314,-0.5359436459891178,1.0
133,SNIa-CN/sn2000ce.p0020.dat,E,4.990499260879301,0.11000000000000001,0.2709292405667068,0.12426233505920273,-1.234715490174494,1.0
134,SNIa-SS/sn1999aa.p0046.dat,E,5.0105973904033,0.1,0.6603710833188637,0.20800396770763668,-0.2854343395990806,1.0
135,SNIa-CN/sn1998aq.p0059.dat,E,5.0204371537306205,0.1,0.7761050438343852,0.3096494153580979,-0.02221492293901408,1.0
136,SNIa-CN/sn2006lf.p0016.dat,E,5.0358068560167695,0.11000000000000001,0.1714526282370249,0.0,-1.9295913025725044,1.0
137,SNIa-CN/sn1998bu.p0040.dat,E,5.037024978777756,0.1,0.14612735615420588,0.23579695660858765,-1.9321562655846045,1.0
138,SNIa-SS/sn2002hu.p0073.dat,E,5.04289894597962,0.1,0.8878788934624603,0.34527363739282085,0.3814111021641259,1.0
139,SNIa-CN/sn2003kf.p0042.dat,E,5.1192992074817365,0.1,0.19036945264334185,0.22894532341539445,-1.6289865059587803,1.0
140,SNIa-BL/sn2002dp.p0017.dat,E,5.123027238929792,0.1,1.0063269862138298,0.13493781343174424,0.09056962025397901,1.0
141,SNIa-CN/sn1995D.p0042.dat,E,5.125840098687116,0.1,0.474723880890219,0.17418387743054217,-0.6696986523322578,1.0
142,SNIa-BL/sn2007le.p0019.dat,E,5.134738243242049,0.11000000000000001,0.31024215504303254,0.30503722142500483,-0.8153084827417718,1.0
143,SNIa-CN/sn1994D.p0059.dat,E,5.142592194329109,0.1,0.8748521651503535,0.26405638206201887,0.0677027273696846,1.0
144,SNIa-SS/sn2001V.p0050.dat,E,5.148051381262496,0.1,0.4700759920219765,0.237038264092141,-0.5659385760789883,1.0
145,SNIa-CN/sn2005cf.p0025.dat,E,5.1557943575385545,0.1,0.2229174813740677,0.21059934693267193,-1.304278354594722,1.0
146,SNIa-CN/sn1994ae.p0039.dat,E,5.1661096403641515,0.1,0.48258573874966526,0.14072540947385762,-0.6540530808187635,1.0
147,SNIa-SS/sn2001V.p0027.dat,E,5.168711069568025,0.1,0.36675675969034,0.18445733015984792,-0.8360131919830792,1.0
148,SNIa-CN/sn2005cf.p0045.dat,E,5.170387905548326,0.1,0.2545707611157965,0.259789109983144,-1.1833714383334475,1.0
149,SNIa-BL/sn2006ac.p0018.dat,E,5.1798310944421395,0.11000000000000001,0.5757450935710949,0.2379783766253919,-0.3569692953208842,1.0
150,SNIa-SS/sn1998ab.p0019.dat,E,5.189396895665512,0.1,1.4711672177532213,0.0,0.2502964039674529,1.0
151,SNIa-CN/sn2003kf.p0041.dat,E,5.195381231791094,0.1,0.15010368791888268,0.22487442619082354,-1.7086243388012443,1.0
152,SNIa-BL/sn2002bo.p0018.dat,E,5.1993639273953,0.11000000000000001,0.181159345916425,0.2993752858161982,-1.3433380628224665,1.0
153,SNIa-CN/sn1999ac.p0062.dat,E,5.20397824267237,0.1,0.698644656367368,0.31857110984337567,-0.1238716741574317,1.0
154,SNIa-SS/sn1999aa.p0050.dat,E,5.215697018488248,0.1,0.6697312666039782,0.21661891308291842,-0.28744550219761267,1.0
155,SNIa-CN/sn1994ae.p0063.dat,E,5.235578043583313,0.1,0.8790937903660766,0.3064423238012109,0.07696858592622777,1.0
156,SNIa-SS/sn2008Z.p0021.dat,E,5.242394103764718,0.11000000000000001,1.4043550453202642,0.018354443819830757,0.3115698923427515,1.0
157,SNIa-CN/sn2005el.p0059.dat,E,5.271044433447597,0.1,0.803229640339219,0.25877495537416684,-0.07288861288516639,1.0
158,SNIa-SS/sn2005eq.p0054.dat,E,5.273027326274587,0.1,0.6613693319051217,0.09523946252064273,-0.44874888975084015,1.0
159,SNIa-BL/sn1998ec.p0020.dat,E,5.2902492785838,0.11000000000000001,0.41045375111461485,0.1920828264721598,-0.7133594656602507,1.0
160,SNIa-BL/sn1999gh.p0066.dat,E,5.3060673140222,0.1,1.4291948048509542,0.27623662390084536,0.5694170821442833,1.0
161,SNIa-SS/sn2008Z.p0042.dat,E,5.306216186789907,0.1,0.31505734537217617,0.0709760768185924,-1.086785371600293,1.0
162,SNIa-CN/sn1998V.p0044.dat,E,5.307270863283543,0.1,0.2697971091512501,0.22464338611066334,-1.1686780525304121,1.0
163,SNIa-CN/sn2001fe.p0052.dat,E,5.314190513037506,0.1,0.6834377546866827,0.212100642539714,-0.25798467210243514,1.0
164,SNIa-BL/sn2007bm.p0013.dat,E,5.314759645708536,0.11000000000000001,0.7341554307387765,0.0,-0.3017628611167076,1.0
165,SNIa-CN/sn2003du.p0019.dat,E,5.338907576421452,0.11000000000000001,2.3280590812250432,0.14680955675637333,0.9095727965385226,1.0
166,SNIa-CN/sn2002fk.p0064.dat,E,5.340827517690974,0.1,0.924032354373615,0.31943944432736404,0.13832271154686257,1.0
167,SNIa-CN/sn2000dn.p0046.dat,E,5.35009381949125,0.1,0.746875617430392,0.27301398793469484,-0.14669842713637765,1.0
168,SNIa-BL/sn2003cq.p0017.dat,E,5.365504379839966,0.11000000000000001,0.8499547673114308,0.11563117031861848,-0.14825565117216447,1.0
169,SNIa-CN/sn1995D.p0069.dat,E,5.391841887414479,0.1,1.3049302018433484,0.3004160145172853,0.458284691328196,1.0
170,SNIa-CN/sn2005cf.p0017.dat,E,5.401547369701313,0.11000000000000001,1.4865202486666913,0.1362073387531727,0.48160367798399834,1.0
171,SNIa-BL/sn2002dp.p0023.dat,E,5.401946722243146,0.1,0.23434387223845027,0.206116996239028,-1.2852573794081787,1.0
172,SNIa-SS/sn2001V.p0073.dat,E,5.447239007269946,0.1,1.119614684298281,0.338444252761663,0.37450549452578447,1.0
173,SNIa-CN/sn2003kf.p0040.dat,E,5.450488041721323,0.1,0.19424321971236985,0.22099098562739405,-1.597613314495193,1.0
174,SNIa-BL/sn2007af.p0024.dat,E,5.491380383425804,0.1,0.2421981439747765,0.23128950986591934,-1.1963232807576225,1.0
175,SNIa-CN/sn2001cp.p0022.dat,E,5.496004890424517,0.11000000000000001,0.7428055396344138,0.10021962764238566,-0.24545618567835564,1.0
176,SNIa-SS/sn2001V.p0049.dat,E,5.500590187140432,0.1,0.46190648205921486,0.2211851097438847,-0.6191098888538198,1.0
177,SNIa-SS/sn2005M.p0032.dat,E,5.504142659117945,0.1,0.2444365175506478,0.2077688969477276,-1.2543114765255272,1.0
178,SNIa-BL/sn2002bo.p0045.dat,E,5.505543460441787,0.1,0.12271072825810284,0.30075207822411504,-1.9900863473136245,1.0
179,SNIa-BL/sn2004dt.p0053.dat,E,5.509254595814764,0.1,0.4387366265112701,0.2354736303642332,-0.6544683771328857,1.0
180,SNIa-CN/sn2005na.p0020.dat,E,5.512638358941678,0.11000000000000001,0.7905186954598816,0.0,-0.3036868991272141,1.0
181,SNIa-CN/sn2005cf.p0026.dat,E,5.523951325119004,0.1,0.2205622599407132,0.2440310518267416,-1.2742356021685066,1.0
182,SNIa-CN/sn2003du.p0028.dat,E,5.528637188761767,0.1,0.37302927420814064,0.17294083453647585,-0.8566246883268137,1.0
183,SNIa-CN/sn1998V.p0015.dat,E,5.533284135761747,0.11000000000000001,1.7745542169327333,0.10402956245744567,0.5925196031151843,1.0
184,SNIa-BL/sn2001ay.p0023.dat,E,5.536171731998826,0.1,1.1982632583671962,0.0,0.09826656471497079,1.0
185,SNIa-CN/sn1998bu.p0039.dat,E,5.537666264958784,0.1,0.14826619455654122,0.1896125885603159,-2.0,1.0
186,SNIa-BL/sn1998ec.p0026.dat,E,5.538222333945706,0.1,0.17208858722430445,0.18916623883918074,-1.6559870545255164,1.0
187,SNIa-SS/sn2001eh.p0029.dat,E,5.539416412741504,0.1,0.4393190138399277,0.158437100198856,-0.745660263791329,1.0
188,SNIa-CN/sn1998aq.p0062.dat,E,5.541110628850346,0.1,0.8890015678130171,0.3291954038747234,0.12552415960336458,1.0
189,SNIa-CN/sn2005cf.p0043.dat,E,5.553074279173487,0.1,0.2703471826073264,0.26782651195636425,-1.0841331444570343,1.0
190,SNIa-CN/sn2002ck.p0016.dat,E,5.554922408940029,0.11000000000000001,2.131051383618052,0.1221348702709076,0.7893883976998296,1.0
191,SNIa-SS/sn2006S.p0021.dat,E,5.563658045007795,0.11000000000000001,2.185783433917714,0.0963899462205332,0.7846253097414739,1.0
192,SNIa-CN/sn2006lf.p0051.dat,E,5.5739438217403965,0.1,0.1853750401788028,0.2862295724534504,-1.6301671393327377,1.0
193,SNIa-BL/sn2001ay.p0055.dat,E,5.5794458040638135,0.1,0.8502495999948704,0.0,-0.13339543411508756,1.0
194,SNIa-BL/sn2002bo.p0016.dat,E,5.589670910897969,0.11000000000000001,0.3187605754746801,0.3222462089767894,-0.7929324819933674,1.0
195,SNIa-SS/sn2006gr.p0018.dat,E,5.601468460898427,0.11000000000000001,1.6544702452278846,0.027535289353968814,0.47669935155626236,1.0
196,SNIa-BL/sn1998dh.p0043.dat,E,5.642400132815853,0.1,0.26329236754326385,0.28060185421550154,-1.1244293768594762,1.0
197,SNIa-CN/sn1998bu.p0037.dat,E,5.643551045412123,0.1,0.1334423362422215,0.24261207312160651,-1.9970481817580545,1.0
