I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIa-CN/sn2003du.p0060.dat,E,3.5635733267925254,0.1,0.47070077670767413,0.09151232989768841,-0.6373632142628531,1.0
20,SNIa-CN/sn2003du.p0059.dat,E,3.5890613652798193,0.1,0.550718541800578,0.12641141036416703,-0.32167380313287924,1.0
21,SNIa-BL/sn2007le.p0078.dat,E,3.6013687970877877,0.09000000000000001,0.48181195586243547,0.17415314929239442,-0.5276501388881238,1.0
22,SNIa-CN/sn2007fs.p0055.dat,E,3.635028666163181,0.1,0.4944386524626694,0.08056278798966271,-0.587728853150089,1.0
23,SNIa-SS/sn1999aa.p0056.dat,E,3.6367051481199346,0.1,0.6055459863487054,0.08091011016075413,-0.41106084761450545,1.0
24,SNIa-CN/sn2005el.p0059.dat,E,3.66655353070609,0.1,0.5833536352984507,0.09299937121534607,-0.45451400864969843,1.0
25,SNIa-CN/sn1995D.p0064.dat,E,3.6880747728256043,0.1,0.7736566966530581,0.11588983209573381,-0.14273884442329982,1.0
26,SNIa-CN/sn1995D.p0069.dat,E,3.7033018071151336,0.1,0.9471642953846081,0.13002203095043502,0.07099409278531128,1.0
27,SNIa-CN/sn1998aq.p0065.dat,E,3.7630956712099897,0.1,0.6314986620627882,0.1543114052538975,-0.2918230473681598,1.0
28,SNIa-SS/sn2002hu.p0073.dat,E,3.788586514907618,0.1,0.6107006505574956,0.18719619392767853,-0.056226239103706575,1.0
29,SNIa-CN/sn2008bf.p0060.dat,E,3.866059680744472,0.1,0.6316139815714856,0.0,-0.4442015811764336,1.0
30,SNIa-CN/sn1994ae.p0069.dat,E,3.9031531546996603,0.1,0.5913847217988698,0.18527140720243218,-0.29622007796662775,1.0
31,SNIa-CN/sn1998aq.p0062.dat,E,3.9332289864026087,0.1,0.6177692537664018,0.1636515551624586,-0.3063476465781708,1.0
32,SNIa-BL/sn1995al.p0068.dat,E,3.9379730102488537,0.1,0.3884015991617533,0.17112936925036135,-0.7259989847387822,1.0
33,SNIa-BL/sn2005am.p0063.dat,E,3.961675065728121,0.1,0.4254852964504844,0.24286354952701036,-0.6043345310457947,1.0
34,SNIa-SS/sn1998es.p0080.dat,E,4.007620625169315,0.1,1.129397293340442,0.0,0.13247967700362717,1.0
35,SNIa-BL/sn1997bp.p0060.dat,E,4.008335218348361,0.1,0.28334845393018804,0.14629832595987077,-1.0709765663618145,1.0
36,SNIa-BL/sn2002bo.p0072.dat,E,4.01914449382498,0.09000000000000001,0.32718711786658206,0.1736171356949144,-0.9543709368980069,1.0
37,SNIa-SS/sn1999aa.p0054.dat,E,4.1489196398256745,0.1,0.4784189054914265,0.11811856676375043,-0.6058562668795888,1.0
38,SNIa-SS/sn2001V.p0073.dat,E,4.165230512853755,0.1,0.7231662809299493,0.17789367737960743,-0.12986497826144044,1.0
39,SNIa-BL/sn2005am.p0057.dat,E,4.195453984534055,0.1,0.29469626157001544,0.31130900929729527,-0.8266459756293242,1.0
40,SNIa-SS/sn1999aa.p0081.dat,E,4.204435480325108,0.1,1.4558409708242952,0.1935209808550083,0.5687117328424891,1.0
41,SNIa-CN/sn2003du.p0056.dat,E,4.209229963039931,0.1,0.505502847735692,0.08439438143893203,-0.5726028671875812,1.0
42,SNIa-CN/sn2007F.p0053.dat,E,4.233810209679229,0.1,0.2782819403355802,0.15952913426484144,-1.0896062790433028,1.0
43,SNIa-CN/sn2007fs.p0051.dat,E,4.258047219474234,0.1,0.3393374393657908,0.12485563553705124,-0.9044164142047926,1.0
44,SNIa-BL/sn2007le.p0053.dat,E,4.25993668538976,0.1,0.1241744114504121,0.21279580840792903,-1.8434803780567968,1.0
45,SNIa-SS/sn1999aa.p0052.dat,E,4.315949445372663,0.1,0.4842690999648714,0.09117325607083011,-0.6239746040397769,1.0
46,SNIa-CN/sn1998aq.p0059.dat,E,4.3177136840099735,0.1,0.5169195237118793,0.16122799911939453,-0.4797751463636627,1.0
47,SNIa-CN/sn2008bf.p0068.dat,E,4.335823576863854,0.1,0.6824422038448923,0.0,-0.40774147301217917,1.0
48,SNIa-CN/sn1998aq.p0078.dat,E,4.435324963025884,0.1,0.9307668082958467,0.17440876613785106,0.09586645112583524,1.0
49,SNIa-SS/sn2000cx.p0037.dat,E,4.438770460354441,0.1,0.5519158633821121,0.0,-0.5835913210281328,1.0
50,SNIa-SS/sn2001V.p0079.dat,E,4.503770542726047,0.1,0.5826621417251526,0.17673481818555944,-0.10730968484665054,1.0
51,SNIa-CN/sn1998aq.p0057.dat,E,4.529754334014808,0.1,0.4308522857238436,0.14942055272490049,-0.6623347832130402,1.0
52,SNIa-CN/sn1994D.p0050.dat,E,4.562037435051031,0.1,0.43907161848895937,0.10866783004304591,-0.6793312702896881,1.0
53,SNIa-SS/sn2000cx.p0036.dat,E,4.575255329305833,0.1,0.4876039183592531,0.0,-0.7033645025826036,1.0
54,SNIa-SS/sn2001V.p0078.dat,E,4.593470394965882,0.1,0.7303485831693123,0.20424348046863292,-0.08964177990601549,1.0
55,SNIa-BL/sn2007af.p0070.dat,E,4.615652572454863,0.1,0.4718590583836146,0.2424428213384296,-0.4572712254270079,1.0
56,SNIa-BL/sn1997bp.p0054.dat,E,4.723141665743304,0.1,0.2213371454574333,0.15668587440981724,-1.3029187048054112,1.0
57,SNIa-BL/sn2002bo.p0054.dat,E,4.755748970969709,0.1,0.12800565113942655,0.1676209821526175,-1.7814462768123243,1.0
58,SNIa-BL/sn2007af.p0067.dat,E,4.814987229886169,0.1,0.36550293166501024,0.21785581217721525,-0.7286391532048897,1.0
59,SNIa-BL/sn2002bo.p0079.dat,E,4.818720000139524,0.09000000000000001,0.5052400111056176,0.1524730456652058,-0.5228995752412796,1.0
60,SNIa-CN/sn1998aq.p0081.dat,E,4.828203506470443,0.1,0.8357720122224522,0.173557219029484,-0.012715138094985107,1.0
61,SNIa-SS/sn1998es.p0056.dat,E,4.849143813922134,0.1,0.4899233854649593,0.0,-0.7165383143719952,1.0
62,SNIa-BL/sn2007af.p0063.dat,E,4.94713065037716,0.1,0.3369677271636691,0.2065674169534442,-0.8253387586722143,1.0
63,SNIa-CN/sn2007F.p0080.dat,E,4.968458277063723,0.1,0.5350522585261842,0.2384254702753446,-0.3583967168729043,1.0
64,SNIa-CN/sn2001G.p0053.dat,E,5.004254267636584,0.1,0.5133487696367944,0.0,-0.7001851440922211,1.0
65,SNIa-SS/sn2008Z.p0048.dat,E,5.007707700210328,0.1,0.3259526612957973,0.0,-1.1391056921124376,1.0
66,SNIa-SS/sn2008Z.p0056.dat,E,5.027678807529554,0.1,0.43945840447242696,0.0,-0.9038320302351119,1.0
67,SNIa-SS/sn1999aa.p0050.dat,E,5.045206121834076,0.1,0.45307492316230424,0.0843667334315996,-0.7066068743977092,1.0
68,SNIa-CN/sn1994D.p0073.dat,E,5.184055345488984,0.1,0.8199242743478989,0.2236140122858302,0.07727517387290322,1.0
69,SNIa-CN/sn2002fk.p0068.dat,E,5.277826069378495,0.1,0.8824806943683516,0.1928739400273082,0.05217630035926439,1.0
70,SNIa-CN/sn2005cf.p0082.dat,E,5.308626749028369,0.1,0.8218073659098404,0.19553767157415258,0.033456683007558684,1.0
71,SNIa-CN/sn1998aq.p0054.dat,E,5.334634880785359,0.1,0.4560452355921746,0.15252290505567973,-0.596187739014593,1.0
72,SNIa-CN/sn2002fk.p0072.dat,E,5.375575319683241,0.1,1.0261455364342167,0.1375973157956819,0.14206981973235755,1.0
73,SNIa-CN/sn2007fs.p0048.dat,E,5.384473249963828,0.1,0.3204099407501538,0.12322509772768053,-0.9896116336460693,1.0
74,SNIa-BL/sn2007af.p0061.dat,E,5.385513650355633,0.1,0.32572432534825774,0.2084791245670744,-0.8544826638889931,1.0
75,SNIa-CN/sn1996X.p0058.dat,E,5.423180254349196,0.1,0.267516590681967,0.2257917251933751,-1.060245401258793,1.0
76,SNIa-BL/sn2007co.p0087.dat,E,5.444435475802868,0.09000000000000001,1.1419186961315473,0.18055054958146077,0.499112826883838,1.0
77,SNIa-CN/sn2002fk.p0064.dat,E,5.46578460335119,0.1,0.6050613718699435,0.18363365697379097,-0.3249582757060194,1.0
78,SNIa-CN/sn2001G.p0062.dat,E,5.545295076213586,0.1,0.6406128158918695,0.0,-0.49283879525005064,1.0
79,SNIa-CN/sn2006le.p0047.dat,E,5.545373020873598,0.1,0.16246465175942382,0.06556378895069646,-1.7365012251680303,1.0
80,SNIa-BL/sn2007af.p0058.dat,E,5.601874257980261,0.1,0.27569439387282285,0.20822074728542792,-1.0181755349726709,1.0
81,SNIa-CN/sn1994D.p0075.dat,E,5.607782863242966,0.1,0.8761077021500835,0.22114955346102805,0.1635945783264211,1.0
82,SNIa-CN/sn2003du.p0051.dat,E,5.62006727880935,0.1,0.5324172021672785,0.11274875855243083,-0.4886018156341453,1.0
83,SNIa-CN/sn2001G.p0055.dat,E,5.6879330910758625,0.1,0.5311220426256813,0.0,-0.6775114391394667,1.0
84,SNIa-CN/sn2001fe.p0062.dat,E,5.730006332760091,0.1,0.8525118503611357,0.0,-0.21827835273850596,1.0
85,SNIa-SS/sn2001az.p0044.dat,E,5.749206285088071,0.1,0.24944965936964866,0.14987805364497891,-1.0714367048708917,1.0
86,SNIa-BL/sn2002bo.p0051.dat,E,5.759347855397598,0.1,0.12275769590286399,0.17555200422152098,-2.0,1.0
87,SNIa-SS/sn2001V.p0057.dat,E,5.776155562484561,0.1,0.29906947524210903,0.15655901913274142,-1.0072314648862728,1.0
88,SNIa-BL/sn2007kk.p0090.dat,E,5.813999911077282,0.09000000000000001,0.6156187352127591,0.23747151127873134,-0.0696855846286308,1.0
89,SNIa-CN/sn2003hv.p0075.dat,E,5.826857190027109,0.1,0.8479129738419714,0.17015926796989475,0.5028252325012332,1.0
90,SNIa-CN/sn2007fs.p0085.dat,E,5.861962520585157,0.1,1.0365068010422671,0.25021849581072997,0.3150913577497394,1.0
91,SNIa-CN/sn1994D.p0046.dat,E,5.868258646776161,0.1,0.2940617550830982,0.15530140408266166,-1.043457949766203,1.0
92,SNIa-SS/sn1999aa.p0048.dat,E,5.962236211887063,0.1,0.39296677758358584,0.10842954927716215,-0.8143242101008518,1.0
93,SNIa-BL/sn2002bo.p0049.dat,E,5.979209728173235,0.1,0.12553082302239119,0.14526344086838194,-2.0,1.0
94,SNIa-SS/sn2005eq.p0054.dat,E,5.981251103964189,0.1,0.4355653292363048,0.0,-0.863202374418993,1.0
95,SNIa-BL/sn1997bp.p0049.dat,E,6.012223572131516,0.1,0.2060903852495261,0.18887935256176136,-1.3379113290797364,1.0
96,SNIa-CN/sn2001fe.p0054.dat,E,6.086186970317453,0.1,0.6587401988996161,0.0,-0.47611867195030355,1.0
97,SNIa-CN/sn2006le.p0048.dat,E,6.122273034642335,0.1,0.2059356226400071,0.16234846111267198,-1.461735070098589,1.0
98,SNIa-CN/sn1998aq.p0050.dat,E,6.124836163973127,0.1,0.3489275401739245,0.168818705186924,-0.8451586130664991,1.0
99,SNIa-CN/sn2003du.p0049.dat,E,6.13123900154708,0.1,0.4374535786323597,0.11182820063161383,-0.6850103074543885,1.0
100,SNIa-SS/sn1998es.p0089.dat,E,6.191020236417709,0.09000000000000001,1.4107057096301574,0.0027976012106087377,0.35156389107182207,1.0
101,SNIa-SS/sn2005eq.p0051.dat,E,6.2863367767909795,0.1,0.4216189440127006,0.05842578767739286,-0.8546129159801212,1.0
102,SNIa-BL/sn2001da.p0057.dat,E,6.290356479063687,0.1,0.3528288930696778,0.0,-1.0367607150746636,1.0
103,SNIa-SS/sn2008Z.p0042.dat,E,6.382774484466214,0.1,0.1955690950182041,0.0,-1.5463728128437686,1.0
104,SNIa-CN/sn1995D.p0093.dat,E,6.428429139352871,0.1,2.5670261489251245,0.22585024444119606,1.1913383369793924,1.0
105,SNIa-BL/sn1995al.p0044.dat,E,6.448821201646481,0.1,0.19194047886084076,0.14232070075821582,-1.4689843096807986,1.0
106,SNIa-BL/sn1999gh.p0066.dat,E,6.462038336442171,0.09000000000000001,0.934092111468207,0.17041501042016194,0.12069969690602624,1.0
107,SNIa-SS/sn1998es.p0051.dat,E,6.494886743368767,0.1,0.4993067507115708,0.013529520187179431,-0.6693258964784042,1.0
108,SNIa-BL/sn2002cd.p0059.dat,E,6.576886745298927,0.09000000000000001,0.15499926751638024,0.017946663904608653,-2.0,1.0
109,SNIa-CN/sn1998aq.p0090.dat,E,6.637946057862617,0.1,2.153777696280007,0.22548106399300077,1.0067031082485622,1.0
110,SNIa-SS/sn2001V.p0053.dat,E,6.641055286689268,0.1,0.21366850246762592,0.2059971981556194,-1.2990371534101595,1.0
111,SNIa-CL/sn2007bc.p0060.dat,E,6.646325890719577,0.1,0.4667932936240982,0.2186013106278582,-0.5354342290038278,1.0
112,SNIa-SS/sn2001V.p0052.dat,E,6.6704649479604425,0.1,0.25905890225683287,0.14993193603962757,-1.0496227991921583,1.0
113,SNIa-CN/sn2002fk.p0086.dat,E,6.699573007044636,0.1,1.4039130253556802,0.2636279581093569,0.5953158676148722,1.0
114,SNIa-CN/sn1998dm.p0049.dat,E,6.72382750912791,0.1,0.21596934686499095,0.0,-1.5999768084841737,1.0
115,SNIa-BL/sn1999gh.p0073.dat,E,6.726258183581876,0.09000000000000001,1.4414310580152059,0.15722265316339165,0.5506266767332477,1.0
116,SNIa-BL/sn2007af.p0088.dat,E,6.727035562911473,0.1,0.8214807793782155,0.26617461277588744,0.1117489804935688,1.0
117,SNIa-BL/sn1999gh.p0071.dat,E,6.7422587895278205,0.09000000000000001,1.1950904369507775,0.16480147441649604,0.369811976009189,1.0
118,SNIa-CN/sn2006lf.p0051.dat,E,6.810782271794736,0.1,0.1287940014751075,0.16911880959262818,-2.0,1.0
119,SNIa-SS/sn1999aa.p0046.dat,E,6.852222770065192,0.1,0.3993994703932333,0.12367677839471643,-0.7769201320066998,1.0
120,SNIa-CN/sn2000fa.p0042.dat,E,6.922860704253162,0.1,0.15522865284241433,0.15756136274495017,-1.740261799042793,1.0
121,SNIa-CL/sn2000dk.p0059.dat,E,6.9408115585204175,0.1,0.8166793798594175,0.16985049975834074,-0.04700453934994572,1.0
122,SNIa-CL/sn2007fb.p0066.dat,E,7.008230976241718,0.1,0.43198504020352274,0.0,-0.9053444367920961,1.0
123,SNIa-CN/sn2008ar.p0056.dat,E,7.046488071607743,0.1,0.4547713399638999,0.0,-0.8180702995887958,1.0
124,SNIa-BL/sn2001ay.p0055.dat,E,7.117254515872161,0.1,0.4501194673628919,0.0,-0.7136937194193654,1.0
125,SNIa-CN/sn1998bu.p0056.dat,E,7.14408560174917,0.1,0.14529709227009271,0.0,-1.972273030797188,1.0
126,SNIa-CN/sn1994D.p0043.dat,E,7.152139126268043,0.1,0.19088019344659943,0.2296047446366698,-1.4105225170364324,1.0
127,SNIa-CN/sn1996X.p0049.dat,E,7.184619217712739,0.1,0.11239434475512872,0.2238106508063192,-1.997834024492222,1.0
128,SNIa-SS/sn2008Z.p0023.dat,E,7.210811446005527,0.1,0.5541893666325457,0.0,-0.5628766487375204,1.0
129,SNIa-CL/sn2007fb.p0063.dat,E,7.267734360161508,0.1,0.4402175109020619,0.0,-0.910224453530185,1.0
130,SNIa-CN/sn2001G.p0065.dat,E,7.269109990246207,0.1,0.5696577426467601,0.0,-0.6221107425997043,1.0
131,SNIa-CN/sn2003kf.p0042.dat,E,7.281271144010187,0.1,0.130569735305794,0.12524782747102364,-2.0,1.0
132,SNIa-CL/sn2007fb.p0060.dat,E,7.330678656933502,0.1,0.4166333460860848,0.0,-0.9550757334554483,1.0
133,SNIa-SS/sn2001V.p0050.dat,E,7.361444100691993,0.1,0.267348005029742,0.16240501697917312,-1.111836566751999,1.0
134,SNIa-CN/sn2001fe.p0021.dat,E,7.363014792972876,0.1,1.0845185829182888,0.01101069869369462,0.09848761571428463,1.0
135,SNIa-SS/sn1998es.p0018.dat,E,7.3656737983000315,0.1,1.1185429651475092,0.08830009052502305,0.18735913581629648,1.0
136,SNIa-BL/sn1995al.p0094.dat,E,7.380775561231047,0.09000000000000001,0.8350377604886127,0.2973459771899465,0.2045223024284738,1.0
137,SNIa-SS/sn2008Z.p0021.dat,E,7.416795310804202,0.1,0.8574020148702055,0.0,-0.13973687583605113,1.0
138,SNIa-SS/sn2006S.p0021.dat,E,7.436754422471784,0.1,1.3753035784168994,0.04555453201186543,0.33975954907249256,1.0
139,SNIa-SS/sn2003fa.p0017.dat,E,7.4511338593469585,0.1,2.6367165918321214,0.0,0.9367454353935557,1.0
140,SNIa-BL/sn2004dt.p0053.dat,E,7.49152917958715,0.1,0.26382742932969555,0.1466112372952873,-1.1584086268865945,1.0
141,SNIa-CN/sn2002fk.p0088.dat,E,7.515781073910338,0.1,1.5372484548969934,0.28685639896080306,0.7337004605281341,1.0
142,SNIa-SS/sn2001eh.p0059.dat,E,7.5624580278220215,0.1,0.4860052793791662,0.2176414213524887,-0.5528123722616417,1.0
143,SNIa-SS/sn1998es.p0023.dat,E,7.586442219884545,0.1,0.5176580531210917,0.006026446567885639,-0.6005776989253319,1.0
144,SNIa-SS/sn1999aa.p0017.dat,E,7.604098077162065,0.1,2.918325987463649,0.04598049468992338,1.115926154022888,1.0
145,SNIa-BL/sn2007le.p0050.dat,E,7.618376950671145,0.1,0.08094923948165035,0.43397817210852035,-2.0,1.0
146,SNIa-CN/sn2005na.p0016.dat,E,7.618469454535621,0.1,1.1516579007411898,0.04907091517631326,0.14255817892073483,1.0
147,SNIa-SS/sn1998es.p0017.dat,E,7.650279290961192,0.1,1.4356176719819997,0.06208036397025774,0.4409349681061485,1.0
148,SNIa-SS/sn1998es.p0016.dat,E,7.6729909567093255,0.1,1.7536294607646767,0.08348365897578074,0.6609341349047007,1.0
149,SNIa-CN/sn1998V.p0015.dat,E,7.674127382977401,0.1,1.0634330847790943,0.06691897812093466,0.10817732618291367,1.0
150,SNIa-CN/sn2003kf.p0041.dat,E,7.681527366022742,0.1,0.11221308879979305,0.10779477788071594,-2.0,1.0
151,SNIa-SS/sn2003fa.p0018.dat,E,7.688354069226788,0.1,2.4039824752884984,0.0,0.9667613449469458,1.0
152,SNIa-BL/sn2001ep.p0057.dat,E,7.724267649951921,0.1,0.421850710710941,0.15405809557443104,-0.6960028721755517,1.0
153,SNIa-BL/sn1997bq.p0047.dat,E,7.734885162236082,0.1,0.1706538692636038,0.2201219633020293,-1.5475427155475332,1.0
154,SNIa-BL/sn2004dt.p0051.dat,E,7.746712760933201,0.1,0.2741198472601067,0.2637517815546159,-1.028934369888392,1.0
155,SNIa-SS/sn2001V.p0049.dat,E,7.804818531127683,0.1,0.26038129693002976,0.15296284947133734,-1.167414979773324,1.0
156,SNIa-SS/sn2005eq.p0017.dat,E,7.805224779373929,0.1,2.486834125321355,0.0,0.9175558305268192,1.0
157,SNIa-BL/sn1998dh.p0045.dat,E,7.812545460140669,0.1,0.15150640301481486,0.22254805242866466,-1.608584697380522,1.0
158,SNIa-CN/sn2006lf.p0050.dat,E,7.868897185917488,0.1,0.15686873726386705,0.0,-2.0,1.0
159,SNIa-SS/sn2001V.p0048.dat,E,7.884141145752986,0.1,0.17552043717093505,0.201182262954611,-1.4957805914653375,1.0
160,SNIa-SS/sn1999aa.p0016.dat,E,7.9007854462350275,0.1,3.0,0.09682417326126326,1.154089775635634,1.0
161,SNIa-BL/sn2007af.p0092.dat,E,7.920467532385934,0.1,0.8412408575570581,0.3013960782631904,0.1801618976424811,1.0
162,SNIa-SS/sn2001az.p0025.dat,E,7.938748499184694,0.1,0.45369250353195395,0.10316508880976817,-0.7124003799858185,1.0
163,SNIa-CN/sn1998V.p0013.dat,E,7.963519928859527,0.1,2.009324040820879,0.01646655809289046,0.733559917811121,1.0
164,SNIa-CN/sn2003kf.p0021.dat,E,7.963828852472108,0.1,0.2510420334549113,0.13368546661986058,-1.1644043716859303,1.0
165,SNIa-SS/sn1999aa.p0044.dat,E,7.998380665734258,0.1,0.2886440909941961,0.11153853646698336,-1.1057379989110536,1.0
166,SNIa-CN/sn2001cp.p0022.dat,E,8.014078979157306,0.1,0.46074278360508675,0.06097796666377822,-0.6878399355778425,1.0
167,SNIa-CL/sn2002eu.p0061.dat,E,8.03346064538989,0.1,0.6677962631516751,0.0,-0.34729127220445266,1.0
168,SNIa-BL/sn2002bo.p0045.dat,E,8.054271280600092,0.1,0.12541884113905577,0.12350464870039354,-2.0,1.0
169,SNIa-BL/sn2002bo.p0043.dat,E,8.062961692964125,0.1,0.12037482700933197,0.15039838227151103,-2.0,1.0
170,SNIa-SS/sn1998es.p0025.dat,E,8.111814307674559,0.1,0.3926338527720323,0.0,-0.9031264630463188,1.0
171,SNIa-CN/sn1998V.p0044.dat,E,8.130788875498308,0.1,0.15551302873804157,0.1621537675666977,-1.6842185904256195,1.0
172,SNIa-CN/sn2003kf.p0020.dat,E,8.136571553302126,0.1,0.17774353474218244,0.18518051379259234,-1.4429442071913277,1.0
173,SNIa-CN/sn2003kf.p0018.dat,E,8.140536688908895,0.1,0.4267578151272065,0.16788304528261536,-0.6524758310258625,1.0
174,SNIa-BL/sn1997do.p0048.dat,E,8.141621918168717,0.1,0.7754613777400556,0.013611956850695366,-0.23005225837658502,1.0
175,SNIa-SS/sn1999dq.p0017.dat,E,8.143615821483815,0.1,0.7238211431166846,0.0,-0.35029577172864895,1.0
176,SNIa-CSM/sn2011km.p0064.dat,E,8.156583131572436,0.1,0.39071842668250023,0.08373852287972013,-0.8100631139272109,1.0
177,SNIa-BL/sn2001ep.p0061.dat,E,8.173569500276033,0.1,0.43168792475027046,0.18449631864295604,-0.6493922298816739,1.0
178,SNIa-SS/sn1998es.p0014.dat,E,8.186472514058675,0.1,2.828297783156867,0.00295388202765953,1.0594173206246167,1.0
179,SNIa-SS/sn1999dq.p0018.dat,E,8.238662080529371,0.1,0.5848860114104492,0.0,-0.5537540969622325,1.0
180,SNIa-SS/sn1999aa.p0015.dat,E,8.268986046068765,0.1,3.0,0.12479609087017914,1.170764073254334,1.0
181,SNIa-CN/sn2007F.p0018.dat,E,8.272322926177576,0.1,1.4157146731504635,0.1526700554929288,0.5069992247916916,1.0
182,SNIa-CN/sn2002fk.p0092.dat,E,8.279707928041997,0.1,1.454255271572095,0.2830225825980867,0.6805377252913656,1.0
183,SNIa-BL/sn1997E.p0041.dat,E,8.308029259035738,0.1,0.3185674689517149,0.194644195852169,-0.9568180696543571,1.0
184,SNIa-CN/sn1994D.p0040.dat,E,8.316991768048847,0.1,0.22901101316132935,0.2041435192711663,-1.2483727971995895,1.0
185,SNIa-SS/sn1998ab.p0017.dat,E,8.322652956875736,0.1,1.0424666570885217,0.0,-0.002758899930600689,1.0
186,SNIa-CN/sn2003kf.p0040.dat,E,8.326381619000724,0.1,0.1270234373430812,0.1368051068225687,-2.0,1.0
187,SNIa-CN/sn2001cp.p0026.dat,E,8.342996100184402,0.1,0.19030870496299315,0.11036007856323962,-1.5141761949659862,1.0
188,SNIa-CN/sn1995D.p0017.dat,E,8.359965679991872,0.1,1.5153217411375421,0.056654282185153934,0.7538527671169266,1.0
189,SNIa-CN/sn1998V.p0012.dat,E,8.360822273877488,0.1,2.5853444177838587,0.0,0.9554075015727506,1.0
190,SNIa-BL/sn2003W.p0044.dat,E,8.361066803831688,0.1,0.2110590095219006,0.0,-1.6102904396622004,1.0
191,SNIa-CN/sn2002ck.p0012.dat,E,8.36330175913383,0.1,2.680655698321305,0.004562161668336235,0.9756261763052588,1.0
192,SNIa-SS/sn2001az.p0020.dat,E,8.381605047572453,0.1,0.7434760143733111,0.10129370681935806,0.08063728862270236,1.0
193,SNIa-SS/sn2005M.p0025.dat,E,8.39399874345716,0.1,0.4094799186753711,0.0955167558036448,-0.7564007053077838,1.0
194,SNIa-CN/sn2000fa.p0016.dat,E,8.431219481816983,0.1,1.068760059933984,0.2623886586857973,0.3575386688516584,1.0
195,SNIa-SS/sn1998ab.p0018.dat,E,8.438425224102613,0.1,0.8515970327114059,0.0,-0.2070321665450256,1.0
196,SNIa-SS/sn2006gr.p0048.dat,E,8.440116551330751,0.1,0.22964145082960985,0.15262979183803846,-1.3963795119990037,1.0
197,SNIa-SS/sn2001V.p0047.dat,E,8.513044748527033,0.1,0.25469530653450423,0.16194717706561498,-1.1653414845028618,1.0
198,SNIa-BL/sn2004dt.p0049.dat,E,8.524044554427292,0.1,0.22025741104682128,0.3296004993990414,-1.1760317688697886,1.0
199,SNIa-BL/sn2004dt.p0058.dat,E,8.58678946673313,0.1,0.39426917434891906,0.2984758713348181,-0.6634083622463385,1.0
200,SNIa-SS/sn1998es.p0044.dat,E,8.604105998236797,0.1,0.2824927498221047,0.02505213324319941,-1.1991454334452125,1.0
201,SNIa-CN/sn2000fa.p0014.dat,E,8.607245310375092,0.1,1.8940619955765639,0.2380984575238546,0.9188626237318126,1.0
202,SNIa-BL/sn2007le.p0048.dat,E,8.618636627454283,0.09000000000000001,0.1258459527312637,0.07240901885671402,-2.0,1.0
203,SNIa-SS/sn2001V.p0020.dat,E,8.636046954671135,0.1,0.45676375779224676,0.11904650618171765,-0.20020131261222113,1.0
