I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIa-CN/sn1994ae.p0001.dat,E,0.24018190650625382,0.1,1.002650484196266,0.3299715320775827,0.31448382221610127,0.9936516129032255
26,SNIa-SS/sn1999dq.p0001.dat,E,0.24326843153648292,0.1,0.7266941960572926,0.1864745476429964,-0.13491757238048957,1.0
27,SNIa-CN/sn2000fa.p0004.dat,E,0.24749763625249604,0.1,0.5770615575605095,0.24515690046879293,-0.282094005965264,1.0
28,SNIa-CN/sn1994ae.p0002.dat,E,0.24872303201101453,0.1,1.0003631526841374,0.34090639445508336,0.3320586415284754,0.9950709677419355
29,SNIa-BL/sn2006cj.p0004.dat,E,0.25654441712554044,0.1,1.3510853138218102,0.0,0.26573082664293046,0.9804967741935483
30,SNIa-CN/sn2008bf.p0001.dat,E,0.2629392142761152,0.1,1.667366795572339,0.24655699972376563,0.7416172646924497,1.0
31,SNIa-CN/sn1998aq.p0002.dat,E,0.26362144685586975,0.1,1.4032355194819748,0.29052862575839355,0.7023072832519804,1.0
32,SNIa-CN/sn1994ae.max.dat,E,0.26438408434137983,0.1,1.142590701088104,0.3237144712048205,0.4400517716623983,0.9931806451612901
33,SNIa-CN/sn1998aq.p0003.dat,E,0.2644361191577054,0.1,1.3440698641200133,0.28756948346543615,0.6495319763916596,1.0
34,SNIa-CN/sn2002jy.max.dat,E,0.26514962373344536,0.1,1.1105034020699196,0.2677139319066434,0.39307988876441347,1.0
35,SNIa-CN/sn2006le.p0004.dat,E,0.2663175182231795,0.1,0.47045945768957886,0.2937908374524749,-0.4474133775102976,1.0
36,SNIa-SS/sn2001eh.p0005.dat,E,0.2691935682358494,0.1,0.8684772086901688,0.3022852000339623,0.162367577003268,1.0
37,SNIa-SS/sn2006S.max.dat,E,0.2728047990925877,0.1,1.4445136922679407,0.17931450840334753,0.5267755693404929,1.0
38,SNIa-CN/sn1998aq.p0001.dat,E,0.2740297413785667,0.1,1.7615482372177431,0.2759519566708344,0.9379795129787836,1.0
39,SNIa-CN/sn1998aq.p0004.dat,E,0.2797887436152613,0.1,1.3056269846800554,0.29879981973344255,0.6315989342653401,1.0
40,SNIa-SS/sn1999gp.p0003.dat,E,0.28117286664729724,0.1,0.9244801351627645,0.21282755614318627,0.12567004145508923,1.0
41,SNIa-SS/sn1999dq.max.dat,E,0.2845160311477921,0.1,0.8482524300805617,0.16000942950494987,-0.019018632451170615,1.0
42,SNIa-CN/sn1994ae.p0003.dat,E,0.2867703563506294,0.1,1.0354118058643746,0.3388541854450534,0.3706934168569581,0.9931806451612901
43,SNIa-CN/sn2005na.p0001.dat,E,0.2871509358320221,0.1,1.5963748684368924,0.22047486821555856,0.6917338994063327,1.0
44,SNIa-CN/sn2001cp.p0001.dat,E,0.28989581600787706,0.1,0.8685849719534646,0.23710115391914977,0.09629483339893682,1.0
45,SNIa-CN/sn1998bu.m0002.dat,E,0.2901221078091504,0.1,0.6248811908688746,0.24851757187000986,-0.18524461494831582,1.0
46,SNIa-SS/sn2002de.m0002.dat,E,0.2928001624253088,0.1,1.2254624626816142,0.0,0.20750696195771315,1.0
47,SNIa-CN/sn2007ca.p0004.dat,E,0.29569134521451323,0.1,0.3844790013315867,0.2756310923008017,-0.6778458631009315,1.0
48,SNIa-CN/sn1996C.p0002.dat,E,0.2964773432301868,0.1,0.7258276941747662,0.27352079689876874,-0.03873517236272044,1.0
49,SNIa-CN/sn1998aq.max.dat,E,0.30129406810363846,0.1,1.7674005837685,0.25302930568380283,0.9009478979409525,1.0
50,SNIa-CN/sn2001fe.m0002.dat,E,0.3038605335352143,0.1,1.2836544469365028,0.2632294415142325,0.525584147761143,1.0
51,SNIa-CN/sn2005na.p0003.dat,E,0.30484512993260426,0.1,1.1341855661683018,0.17403830586681035,0.2829571985433305,1.0
52,SNIa-CN/sn1998bu.m0003.dat,E,0.31050952823993333,0.1,0.6584386148995743,0.21190714276776654,-0.18007617623611777,1.0
53,SNIa-CN/sn1998aq.m0001.dat,E,0.31658131219536195,0.1,2.039481069999381,0.21893831532720315,1.0151014654984956,1.0
54,SNIa-SS/sn2001eh.m0000.dat,E,0.32188673506850957,0.1,1.1299580705447523,0.2466979126509237,0.36031129815718904,1.0
55,SNIa-CN/sn2002jy.p0006.dat,E,0.3247931445668287,0.1,0.8864352366165204,0.30291252905036975,0.2306146203058299,1.0
56,SNIa-SS/sn2006S.m0001.dat,E,0.33113532189501294,0.1,1.6008506122192807,0.15022875591336762,0.6038351400893288,1.0
57,SNIa-CN/sn1998aq.p0005.dat,E,0.3368884069292834,0.1,1.2455469933521321,0.3106353199783883,0.6010849296348463,1.0
58,SNIa-SS/sn1998es.p0002.dat,E,0.3385220560196511,0.1,0.8659451168923107,0.29026612005002833,0.12117563220088548,1.0
59,SNIa-SS/sn2007ae.p0002.dat,E,0.33917950457771934,0.1,1.3360368976902899,0.17598440105462407,0.44765434669696247,0.9878354838709675
60,SNIa-CN/sn2002ck.max.dat,E,0.34050030211466265,0.1,1.0161215845884242,0.2846001399494537,0.32299886874940065,1.0
61,SNIa-CN/sn1994ae.p0004.dat,E,0.34169751364698436,0.1,0.8894987007072639,0.33929467979360506,0.202262364263454,0.9870419354838708
62,SNIa-SS/sn1999aa.m0000.dat,E,0.3455725222503896,0.1,1.4799739828736822,0.22445439247396481,0.6416829703884459,1.0
63,SNIa-CN/sn2002ck.m0001.dat,E,0.3492936023823496,0.1,1.2647842105406986,0.18739350146336106,0.42981694993727054,1.0
64,SNIa-CN/sn2001ck.p0005.dat,E,0.3501817636489487,0.1,0.880384507574985,0.2714257357209348,0.17137527512978468,1.0
65,SNIa-CN/sn2001cp.m0001.dat,E,0.35061255808270314,0.1,0.9051877163200945,0.24418436764258686,0.13362452568924915,1.0
66,SNIa-SS/sn1999gp.p0005.dat,E,0.3593544818830209,0.1,0.7116130593804982,0.2301235974985034,-0.10836618530380522,1.0
67,SNIa-SS/sn2008Z.p0008.dat,E,0.3648557389452057,0.1,0.6253847521890282,0.24745713870770272,-0.25200330170699253,1.0
68,SNIa-CN/sn2007F.m0002.dat,E,0.36992803543141806,0.1,2.162394817340489,0.12470008325357776,0.8840867948623643,1.0
69,SNIa-SS/sn2001eh.p0006.dat,E,0.37954167579959636,0.1,0.7322835203680222,0.30604900494940396,-0.01305874075649199,1.0
70,SNIa-CN/sn2007F.m0001.dat,E,0.3810095070815678,0.1,2.0393768735408666,0.19022862921533618,0.9027308757276873,1.0
71,SNIa-SS/sn1998es.p0001.dat,E,0.3825857141938672,0.1,0.9218734675248546,0.26410302767055405,0.15495980372874976,1.0
72,SNIa-CN/sn2003du.p0001.dat,E,0.3843852229880994,0.1,1.4052583663551363,0.2926409502275035,0.7092215293689537,1.0
73,SNIa-CN/sn1994S.p0001.dat,E,0.3903572231834399,0.1,1.2925764333696073,0.279429500203163,0.6245082331068221,1.0
74,SNIa-CN/sn1995E.p0001.dat,E,0.392695434095083,0.1,0.16131889950615838,0.32793562307674007,-1.507445163222829,0.9877612903225808
75,SNIa-CN/sn2002ck.p0002.dat,E,0.39362972668208807,0.1,0.8326467596485905,0.2992717399472261,0.13419403609084338,1.0
76,SNIa-CN/sn2007fs.p0004.dat,E,0.3948243908019915,0.1,0.1865279831101084,0.3837518565544076,-1.2288631433607111,1.0
77,SNIa-CN/sn1998bu.m0004.dat,E,0.3975164976049247,0.1,0.8182035419084717,0.16453903435097186,0.002204352179173698,1.0
78,SNIa-SS/sn2006cz.m0001.dat,E,0.3990645748167091,0.1,0.8203521030594809,0.27909549413047213,0.03057650880901378,1.0
79,SNIa-CN/sn2001ck.p0006.dat,E,0.4027833197442473,0.1,0.595200263445335,0.31771330798833913,0.06570797939559614,1.0
80,SNIa-CN/sn1995E.m0001.dat,E,0.40450701365413905,0.1,0.15652322912787625,0.27740344937717665,-1.5999415207524972,0.9919774193548387
81,SNIa-SS/sn1999gp.max.dat,E,0.4046666534062179,0.1,1.3384471292376756,0.0,0.2934059450958959,1.0
82,SNIa-CN/sn2003kf.m0003.dat,E,0.405376478252805,0.1,0.8700630450079128,0.16617537866297785,0.04862760218953206,1.0
83,SNIa-SS/sn1998es.m0001.dat,E,0.40652997734878005,0.1,1.3798739652753333,0.18298769690815558,0.49450971379814734,1.0
84,SNIa-SS/sn2002de.m0003.dat,E,0.40705834415215364,0.1,1.0310572822016506,0.0,0.03926327962693331,1.0
85,SNIa-CN/sn2003ic.m0002.dat,E,0.40827198302330725,0.1,1.3060116049798909,0.26707990673138365,0.5123998062807767,1.0
86,SNIa-CN/sn1994ae.p0005.dat,E,0.4095013603946208,0.1,0.8192457564312903,0.3601647200524029,0.15651022770516382,0.9879870967741936
87,SNIa-CN/sn2003du.p0002.dat,E,0.41008643669930095,0.1,1.1853824456761495,0.30701469805957193,0.54615059825198,1.0
88,SNIa-CN/sn2007A.m0002.dat,E,0.41734087053423186,0.1,1.0572246223057085,0.13375016049669858,0.1710910902994292,1.0
89,SNIa-BL/sn2007kk.p0002.dat,E,0.42121913510619113,0.1,0.5545569761718696,0.379820284598149,-0.17816131319991546,1.0
90,SNIa-CN/sn2007A.p0004.dat,E,0.42865569553663896,0.1,0.5426652904351323,0.28697218247920725,-0.3251323045329728,1.0
91,SNIa-CN/sn2003du.m0002.dat,E,0.4302605195984538,0.1,1.5418854432075222,0.21650632670461248,0.7182698002444287,1.0
92,SNIa-CN/sn2008ar.p0001.dat,E,0.43207250866918956,0.1,0.7895696355117168,0.3248737534419458,0.14127665885488566,1.0
93,SNIa-SS/sn2005eq.max.dat,E,0.43458454923175693,0.1,1.5561543814955254,0.17719631071297842,0.5951083222356135,1.0
94,SNIa-CN/sn2002ef.m0003.dat,E,0.43711502409843506,0.1,0.572669722601237,0.06742301673640924,-0.5121030530370563,1.0
95,SNIa-SS/sn2001az.m0003.dat,E,0.43841149855642814,0.1,1.87171071730319,0.0,0.6342500346810218,1.0
96,SNIa-BL/sn2007co.m0000.dat,E,0.4405228980298236,0.1,0.5922872945325915,0.3370346838062565,-0.161065100451819,1.0
97,SNIa-CN/sn2008Q.m0000.dat,E,0.44059922388481354,0.1,1.24445675548323,0.23991119213105638,0.46179406155037045,1.0
98,SNIa-SS/sn2007S.m0001.dat,E,0.44849000321330956,0.1,0.5400528997832604,0.17237114780891064,-0.4676482574159254,1.0
99,SNIa-CN/sn2002fk.p0005.dat,E,0.4506502776873569,0.09000000000000001,0.9139194496503886,0.3284410928430841,0.3095733286554662,1.0
100,SNIa-SS/sn2005eq.p0001.dat,E,0.4519544507817228,0.1,0.8130950753222735,0.27330124549094226,0.028278427981288278,1.0
101,SNIa-BL/sn2007co.p0001.dat,E,0.4570747620038817,0.1,0.5839488534130585,0.347053002604511,-0.15956781347870436,1.0
102,SNIa-CN/sn2005na.m0002.dat,E,0.4585090137630986,0.1,2.2202753702622955,0.14920953410254917,0.9653195761439981,1.0
103,SNIa-CN/sn2003it.p0004.dat,E,0.459300096159708,0.1,0.7298063022510756,0.26030082465829857,-0.04386722580588727,1.0
104,SNIa-BL/sn2007kk.p0003.dat,E,0.46127552288792206,0.1,0.5154254327780776,0.34996880101173516,-0.30171257825980813,1.0
105,SNIa-CN/sn2001fe.p0006.dat,E,0.4659105239504909,0.1,0.7258257670230862,0.34920373371724844,0.05332469742144169,1.0
106,SNIa-CN/sn2008ar.p0003.dat,E,0.46989984807695817,0.1,0.4874199269020749,0.3438365152453897,-0.33477703860189495,1.0
107,SNIa-SS/sn2006cz.m0002.dat,E,0.4703902920455997,0.1,0.5179623932947773,0.24311063471165048,-0.45509119400558384,1.0
108,SNIa-CN/sn2003it.p0002.dat,E,0.4705705103615919,0.1,0.8093112509028539,0.25045064031780373,0.06587717770605127,1.0
109,SNIa-BL/sn2000cf.p0003.dat,E,0.4709040100760178,0.09000000000000001,0.9749522877992127,0.3959088805331502,0.4238668896275406,1.0
110,SNIa-CN/sn2004at.m0001.dat,E,0.47306510101922516,0.1,1.8493116397316025,0.2216488076995426,0.9188955572282,1.0
111,SNIa-CN/sn2003it.p0003.dat,E,0.47863508710081526,0.1,0.7174448579164663,0.23048288151520868,-0.09478216409214534,1.0
112,SNIa-CN/sn2004at.p0001.dat,E,0.47946109200231457,0.1,1.5536934398648792,0.27080334484503965,0.7830737880949434,1.0
113,SNIa-BL/sn2007kk.p0001.dat,E,0.48136188337473257,0.1,0.6656423141752439,0.37247639698924107,-0.012073499748906258,1.0
114,SNIa-CN/sn2006le.p0006.dat,E,0.48262579786698295,0.1,0.31380374332697175,0.33169110340090135,-0.7971376424793014,1.0
115,SNIa-CN/sn2003it.p0001.dat,E,0.48424463123264483,0.1,0.8876816807347617,0.2306082024438605,0.13029973734200131,1.0
116,SNIa-CN/sn1994D.m0003.dat,E,0.4843871125406596,0.1,1.5755825076034748,0.18430739604787882,0.7253670079785421,1.0
117,SNIa-CN/sn2007ca.p0006.dat,E,0.48638454651304747,0.1,0.30302843736562723,0.2741901089961402,-0.913995427428082,1.0
118,SNIa-CN/sn2006N.p0001.dat,E,0.4867154470545551,0.1,0.7421234595017753,0.17023395850107986,-0.14663617789469335,1.0
119,SNIa-CN/sn2002fk.p0003.dat,E,0.4880595849572185,0.09000000000000001,1.0332265329124855,0.30671016272526824,0.3882461351300569,1.0
120,SNIa-CN/sn1998aq.p0006.dat,E,0.4885364987465418,0.1,1.0148382721972125,0.3348254779024291,0.4137312880328363,1.0
121,SNIa-CN/sn1994D.m0000.dat,E,0.4905357738790188,0.1,0.9134942122328195,0.26704449457811463,0.26316631386116424,1.0
122,SNIa-SS/sn1999dq.p0005.dat,E,0.4923265697643686,0.1,0.56385506581808,0.2385127720749694,-0.34841467249735497,1.0
123,SNIa-BL/sn2000cf.p0004.dat,E,0.492865043719909,0.09000000000000001,0.833023205303414,0.3650746733464008,0.23025450507174527,1.0
124,SNIa-BL/sn2006cj.m0000.dat,E,0.4960440685906103,0.1,1.5593838867044783,0.49470913861908145,0.8875158680408066,0.9798935483870967
125,SNIa-CN/sn2007fs.p0003.dat,E,0.49983168746602075,0.1,0.9077699619947353,0.38649377544143154,0.3409154474832776,1.0
126,SNIa-CN/sn2005ki.p0001.dat,E,0.5016111222363138,0.1,0.9646265644479696,0.2806426713743745,0.24674313618205163,1.0
127,SNIa-CN/sn2004at.max.dat,E,0.5079718365110966,0.1,1.6589301176974294,0.24646373923846285,0.8303394847276048,1.0
128,SNIa-SS/sn2003fa.p0007.dat,E,0.5122550167711982,0.1,1.0372773775025284,0.3041543398641537,0.3429632896764278,1.0
129,SNIa-BL/sn2006sr.p0003.dat,E,0.515822442015529,0.1,0.5965771155556039,0.3215398485141102,-0.1686263319393515,1.0
130,SNIa-CN/sn1996X.m0001.dat,E,0.5179118131658609,0.1,0.7053201394007372,0.30841833849822653,0.01248744507358954,1.0
131,SNIa-BL/sn2006sr.p0004.dat,E,0.5180062306191585,0.1,0.49108864120539614,0.3401468969603474,-0.3547696572626674,1.0
132,SNIa-BL/sn2003ch.p0005.dat,E,0.5223542139158153,0.09000000000000001,0.6796142703311921,0.3783569769897621,0.030886337862405466,1.0
133,SNIa-CN/sn2003it.m0000.dat,E,0.5233323808261963,0.1,0.943228068165584,0.22963564436564013,0.1921404695497972,1.0
134,SNIa-CN/sn2008Q.m0001.dat,E,0.5234725983626809,0.1,1.5311710751263155,0.20564990690588264,0.6584280640668387,1.0
135,SNIa-SS/sn2001eh.m0002.dat,E,0.5242359598071645,0.1,1.0116186049928109,0.245118703735183,0.23640152344843962,1.0
136,SNIa-CN/sn2004bg.p0003.dat,E,0.5275903572037386,0.1,1.196352504890296,0.2593364964859272,0.48896988790955154,1.0
137,SNIa-CN/sn2001G.m0005.dat,E,0.5277076602699555,0.1,2.7135595286352214,0.0,1.0537702168930765,1.0
138,SNIa-BL/sn2006sr.p0001.dat,E,0.5312806995824946,0.1,0.7049324772058128,0.31329212099437415,-0.04065242517140989,1.0
139,SNIa-CN/sn2002jy.p0007.dat,E,0.531545662510802,0.1,0.6368926699671925,0.32189333444968243,-0.09271956554854688,1.0
140,SNIa-CN/sn2007A.m0003.dat,E,0.5316879659706899,0.1,1.3176841349869242,0.08075058708026153,0.34809093449631334,1.0
141,SNIa-CN/sn2006cf.p0002.dat,E,0.5318890522772266,0.1,1.345103717661722,0.15098130541532281,0.4375476360022358,1.0
142,SNIa-CN/sn2004at.p0002.dat,E,0.5358506651155825,0.1,1.245259767430393,0.2766775225696945,0.5550378602133473,1.0
143,SNIa-CN/sn1994S.m0004.dat,E,0.5369189567893002,0.1,2.095101278167349,0.10037814555821693,0.937562193445599,1.0
144,SNIa-CN/sn1995D.p0006.dat,E,0.537155562414137,0.1,1.1593781850148475,0.35728529871669884,0.5233744439536235,1.0
145,SNIa-SS/sn1999gp.m0002.dat,E,0.5469532044051683,0.1,1.335342389947216,0.1266942465264961,0.4069502992513546,1.0
146,SNIa-CN/sn2006cq.m0003.dat,E,0.548506670819165,0.1,1.8164845768798656,0.1428579405387586,0.7384743372605375,1.0
147,SNIa-CN/sn2007fs.p0005.dat,E,0.5487836128980976,0.1,0.687403320984515,0.33301183368381343,-0.017989082551536216,1.0
148,SNIa-SS/sn1998es.m0002.dat,E,0.5507741298728132,0.1,1.4730798427397855,0.16281391701016987,0.5267839839850068,1.0
149,SNIa-SS/sn1999dq.m0003.dat,E,0.5521740423670083,0.1,1.2177817474233104,0.010505956628280098,0.19542771928554975,1.0
150,SNIa-CN/sn2002ck.p0004.dat,E,0.552531633700494,0.1,0.5579460821677036,0.31935634989779527,-0.2593149747342132,1.0
151,SNIa-SS/sn2006cz.m0004.dat,E,0.5559486166325975,0.1,1.2557381305652067,0.22307287371558437,0.40420409769726917,1.0
152,SNIa-CN/sn2003it.p0006.dat,E,0.556433989894951,0.1,0.6147486678851272,0.29496039747708774,-0.18239228407298053,1.0
153,SNIa-SS/sn1999aa.m0002.dat,E,0.5575049211164691,0.1,2.067406543406675,0.1816255149000802,0.9455868078765965,1.0
154,SNIa-BL/sn2007kk.p0004.dat,E,0.5581233629832686,0.1,0.386044498964304,0.3906067188423804,-0.5256677660168697,1.0
155,SNIa-BL/sn2007bd.p0002.dat,E,0.5590039429002753,0.1,0.6948009044497747,0.27810751033112124,-0.08612703804288971,1.0
156,SNIa-BL/sn2006sr.p0002.dat,E,0.5660311424444405,0.1,0.6824703847011871,0.31763907377304756,-0.05792719933773894,1.0
157,SNIa-CN/sn1996C.p0005.dat,E,0.5673605346705498,0.1,0.3098277643739137,0.3319560366285563,-0.8277733302043724,1.0
158,SNIa-SS/sn2005M.p0005.dat,E,0.5686858116209441,0.09000000000000001,0.7633600389135691,0.38957076505424587,0.1461430904617807,1.0
159,SNIa-CN/sn2008ar.m0003.dat,E,0.5733859129373182,0.1,1.2242652925078308,0.18145421236137774,0.41259171602748246,1.0
160,SNIa-CN/sn2000dg.max.dat,E,0.5763470861520065,0.1,0.7888627112223068,0.10207878937159123,-0.14485285389952926,1.0
161,SNIa-CN/sn2005cf.m0000.dat,E,0.577329322685327,0.1,1.3008339516894232,0.2601679870288709,0.5735951162063136,1.0
162,SNIa-SS/sn1999gp.p0007.dat,E,0.5781256906552253,0.1,0.5749394216562211,0.2297172832575261,-0.3269848976618229,1.0
163,SNIa-CN/sn2004bg.m0003.dat,E,0.5803040462617841,0.1,1.8441557365323193,0.17114128839331655,0.8299007185594803,1.0
164,SNIa-SS/sn2002hu.m0001.dat,E,0.5808583590902148,0.1,1.891834153642068,0.22983711456549613,0.8907701422159582,1.0
165,SNIa-CN/sn2008ar.m0001.dat,E,0.5824473813192106,0.1,1.3602021765595254,0.1857241903356509,0.5229629486712418,1.0
166,SNIa-CN/sn2008bf.p0008.dat,E,0.5835152017438258,0.1,0.8864539115123541,0.32942807854556105,0.21934718969395145,1.0
167,SNIa-CN/sn2006N.p0003.dat,E,0.5843181481537849,0.1,0.6530184804566145,0.16273100077728814,-0.2730948688630327,1.0
168,SNIa-SS/sn2006gr.m0002.dat,E,0.5850811773159061,0.1,2.0994600071005833,0.15494185219386536,0.899478950615727,1.0
169,SNIa-SS/sn2006S.m0003.dat,E,0.5852355565945204,0.1,2.05728128112254,0.04442215698282401,0.7753584562235499,1.0
170,SNIa-BL/sn2007co.p0002.dat,E,0.5884186175504023,0.1,0.4298072085510136,0.3410489830772352,-0.46645057709217097,1.0
171,SNIa-BL/sn1998dh.m0001.dat,E,0.5922794540640535,0.1,0.5618442065741165,0.37221997849347976,-0.11785092250678297,1.0
172,SNIa-SS/sn2007S.p0006.dat,E,0.5937415417391094,0.1,0.30606090214459547,0.23976051640391915,-0.9502564441892768,1.0
173,SNIa-BL/sn2007kk.m0001.dat,E,0.594187268275095,0.1,0.7936467637323864,0.3126175719472666,0.07674208146514938,1.0
174,SNIa-CN/sn2002aw.p0001.dat,E,0.5947037599389825,0.1,1.0000372338662282,0.22577685060778677,0.2577401072841763,1.0
175,SNIa-CN/sn1995E.p0004.dat,E,0.5972145951860951,0.1,0.12337587195115107,0.33726519906098235,-1.7761693354453372,0.9901032258064515
176,SNIa-SS/sn2007S.m0003.dat,E,0.598211135054576,0.1,0.7842940167635531,0.09583308103693496,-0.19489451120726786,1.0
177,SNIa-CN/sn1994D.m0006.dat,E,0.600034805238312,0.1,3.0,0.19984962931262204,1.4515237869755677,1.0
178,SNIa-CN/sn2005hc.p0005.dat,E,0.6015742953981742,0.1,0.7373386310245825,0.29578018159729025,-0.019098699076555207,1.0
179,SNIa-CN/sn1997dt.max.dat,E,0.604819716944796,0.1,0.3315484846809312,0.18514833553375235,-0.9333550651107615,1.0
180,SNIa-BL/sn2003ch.p0004.dat,E,0.6058162285016915,0.09000000000000001,0.6833832744099809,0.3952612667851354,0.08508431707384881,1.0
181,SNIa-CN/sn2006N.p0002.dat,E,0.6063706782118227,0.1,0.7109608457736917,0.19500666857022442,-0.15478622987150506,1.0
182,SNIa-CN/sn2005cf.p0001.dat,E,0.6070736416051828,0.1,1.2359430545484613,0.2839868487543739,0.553306550775349,1.0
183,SNIa-BL/sn2003cq.max.dat,E,0.6106900172883154,0.1,0.6785173872881213,0.3583829226718378,0.04227521682764657,1.0
184,SNIa-BL/sn2002ha.p0002.dat,E,0.6107630990040975,0.1,0.4841946124685787,0.30778862635209653,-0.16005534283307601,1.0
185,SNIa-CN/sn2008ar.p0004.dat,E,0.6128412835030664,0.1,0.5428680531949578,0.3200866432189874,-0.24568979334006452,1.0
186,SNIa-CN/sn2005el.p0002.dat,E,0.6131167896504063,0.1,0.9849898751511496,0.2653058911234133,0.2626118684394716,1.0
187,SNIa-SS/sn2003fa.p0008.dat,E,0.6140336633655588,0.1,1.134868553947641,0.30373052234780856,0.4481720568817951,1.0
188,SNIa-CN/sn2000cp.m0003.dat,E,0.6144259527197139,0.1,0.3676099199689346,0.09519924956454269,-0.9391015212236344,1.0
189,SNIa-CN/sn2001cp.m0004.dat,E,0.6245311457290189,0.1,1.8109695589778685,0.08006017610752453,0.6927925568337492,1.0
190,SNIa-BL/sn2003ch.p0006.dat,E,0.6252438192553411,0.09000000000000001,0.32400865036916615,0.3759613676429884,-0.3516422343382575,1.0
191,SNIa-CN/sn1998eg.m0001.dat,E,0.6253359221502348,0.1,0.8537298043024042,0.2544737854507684,0.12124665620309429,1.0
192,SNIa-CN/sn1996X.p0002.dat,E,0.6257686744202402,0.1,0.5637101259500401,0.36942297043739697,-0.13433437543579432,1.0
193,SNIa-CN/sn2005cf.p0005.dat,E,0.628362782060575,0.09000000000000001,0.5602070593698012,0.3536357656996737,-0.17969193672025585,1.0
194,SNIa-CN/sn2005cf.p0002.dat,E,0.6308326399938698,0.1,1.0530230042188589,0.3114804856634761,0.41141894825251296,1.0
195,SNIa-CN/sn2006cf.p0004.dat,E,0.6338037352075458,0.1,0.8375859332164394,0.27143387005585007,0.09511947760182721,1.0
196,SNIa-CN/sn2006ax.p0001.dat,E,0.6339421095692784,0.1,1.6754501843729424,0.25110633831305723,0.7576412769518288,1.0
197,SNIa-CN/sn2003kf.m0005.dat,E,0.6438889100001146,0.1,1.0906012049662444,0.08355525664302016,0.1779455521830165,1.0
198,SNIa-CN/sn2001cp.m0005.dat,E,0.6464390050622315,0.1,1.8445568172989844,0.04301246127831461,0.6789048550909254,1.0
