I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
90,SNIa-CN/sn1998V.max.dat,E,0.7827003148798389,0.1,0.8473080741170438,0.17753398568359924,0.03227822397920877,1.0
91,SNIa-BL/sn2006cj.p0008.dat,E,0.7828509670511337,0.1,0.6935250294462073,0.41772719644903406,0.04010911721691854,0.9795903225806449
92,SNIa-CN/sn1994ae.p0002.dat,E,0.7829414235691411,0.1,1.260930194414296,0.23956525991569946,0.44518278713657766,0.9950709677419355
93,SNIa-CN/sn2003it.p0008.dat,E,0.7842453269646443,0.1,0.6289782406877436,0.20707811236623141,-0.28653462261652707,1.0
94,SNIa-BL/sn2002he.p0006.dat,E,0.7869221066448869,0.1,0.6928466105461937,0.28333583430358966,-0.08658078204044074,1.0
95,SNIa-CN/sn1996C.p0002.dat,E,0.7889764802180356,0.1,0.91499112719153,0.16083266829503806,0.07005117218916468,1.0
96,SNIa-CN/sn2004bg.p0006.dat,E,0.7927896653735884,0.1,1.2626279810698344,0.21467402764163446,0.4792324866779788,1.0
97,SNIa-CN/sn2008bf.p0005.dat,E,0.7995283703220548,0.1,1.5629017750886127,0.17215257232950446,0.6136226355680717,1.0
98,SNIa-SS/sn2006S.p0004.dat,E,0.8007914970945389,0.1,1.1507641875952432,0.13938244251283868,0.39580921352786297,1.0
99,SNIa-SS/sn1998ab.p0008.dat,E,0.8025323171612749,0.09000000000000001,0.7030654435966142,0.22947267412548372,-0.18657179207630625,0.9642217302052785
100,SNIa-BL/sn2001bg.p0004.dat,E,0.8041108814898913,0.1,0.44419047875410705,0.3099842032232278,-0.4399207841779864,1.0
101,SNIa-SS/sn2002de.p0002.dat,E,0.8058708276764649,0.1,0.8595666057104101,0.0,-0.1518807683196013,1.0
102,SNIa-CN/sn2003it.p0006.dat,E,0.8111865526328907,0.1,0.7954972272322997,0.17485894402175878,-0.058768908351204484,1.0
103,SNIa-SS/sn2006cz.m0002.dat,E,0.8180136680521048,0.11000000000000001,0.7384491943288302,0.06625772999911184,-0.26483694833905796,1.0
104,SNIa-BL/sn2007co.p0004.dat,E,0.8209816389744462,0.1,0.7474592457977105,0.22061567849111408,-0.04465073567623109,1.0
105,SNIa-CN/sn2008ar.p0007.dat,E,0.8248915070342513,0.09000000000000001,0.7107395604847476,0.2510386770564777,-0.09287676250013066,1.0
106,SNIa-BL/sn1996Z.p0004.dat,E,0.8267546237787307,0.1,0.09206528061812737,0.2722691137507127,-2.0,1.0
107,SNIa-BL/sn1994M.p0006.dat,E,0.8327451068091047,0.1,0.6879187175351152,0.25713015839741643,-0.059191092243328115,1.0
108,SNIa-SS/sn2002de.p0003.dat,E,0.8435519753213603,0.1,0.7518812399412282,0.0,-0.278615092168472,1.0
109,SNIa-SS/sn1998es.p0001.dat,E,0.8454241555344463,0.1,1.2377065169084547,0.13304599040136872,0.31089216497263544,1.0
110,SNIa-SS/sn2006S.p0003.dat,E,0.8459196593928711,0.1,1.2376754353185453,0.20987948309123777,0.39546450551962403,1.0
111,SNIa-CN/sn1994ae.p0001.dat,E,0.8487110940566787,0.1,1.2462051453283738,0.23103225377728004,0.4184621774998531,0.9936516129032255
112,SNIa-CN/sn2002jy.p0001.dat,E,0.8511751393486253,0.1,1.4318802832013726,0.1848067907746459,0.5635362278339672,1.0
113,SNIa-CN/sn2002jy.p0010.dat,E,0.851965946486539,0.1,0.6631471824189278,0.2927420868781246,-0.0775359090795684,1.0
114,SNIa-SS/sn2007S.m0001.dat,E,0.8528355498330427,0.1,0.7298089042850341,0.017727367260295324,-0.3123880463634723,1.0
115,SNIa-CN/sn2005na.p0003.dat,E,0.8586803988576366,0.1,1.3661701821432284,0.057478564237477124,0.35702736598031204,1.0
116,SNIa-BL/sn2007co.p0007.dat,E,0.8623720399080028,0.1,0.3458904029675506,0.3266988742782755,-0.6678059334605052,1.0
117,SNIa-CN/sn2000fa.p0001.dat,E,0.8632405184125264,0.1,0.9876809463601377,0.27308989282102847,0.30278542490340393,1.0
118,SNIa-CN/sn2002fk.p0007.dat,E,0.8642747524556924,0.09000000000000001,0.8439432272691998,0.25024824571626303,0.10593903745566076,1.0
119,SNIa-SS/sn1999aa.m0000.dat,E,0.867057633484041,0.1,1.9676355241227046,0.08999211952930497,0.7909782542689978,1.0
120,SNIa-CN/sn2007F.p0003.dat,E,0.8671793346525771,0.1,1.4165981228143538,0.19584355779516668,0.5416315615563226,1.0
121,SNIa-CN/sn2001fe.max.dat,E,0.868270911373737,0.1,1.257250263005919,0.17510668710151522,0.400549996387601,1.0
122,SNIa-BL/sn1995al.p0008.dat,E,0.8717581130648601,0.1,0.3235041058416585,0.3276245971177954,-0.7056258186381198,1.0
123,SNIa-BL/sn2007kk.p0003.dat,E,0.8729701441803738,0.1,0.677889202624808,0.23798207115132775,-0.16068694609345602,1.0
124,SNIa-CN/sn2007A.p0004.dat,E,0.8736938585822382,0.1,0.679297177270981,0.1756045519224268,-0.22238811474319806,1.0
125,SNIa-CN/sn1998dx.p0006.dat,E,0.876839504076052,0.1,0.6826858694263404,0.2806372101831339,-0.13035870235244085,1.0
126,SNIa-SS/sn1998es.m0002.dat,E,0.8773169903544951,0.1,2.0462273426243858,0.0007171934525663891,0.7031444376595065,1.0
127,SNIa-SS/sn1998es.m0001.dat,E,0.8818195408965572,0.1,1.8325734587784401,0.03824599707995279,0.6394580125395327,1.0
128,SNIa-SS/sn2008Z.p0010.dat,E,0.8834193582669939,0.1,0.6220072674455699,0.19514666656709836,-0.29071068140644607,1.0
129,SNIa-CN/sn2007ca.p0004.dat,E,0.8848734866526125,0.1,0.4662591910013581,0.17303505171276432,-0.5955368484853465,1.0
130,SNIa-CN/sn1996C.p0008.dat,E,0.8930980269574619,0.1,0.7092988932581707,0.2605920564595165,0.31035953879534683,1.0
131,SNIa-SS/sn2005eu.p0008.dat,E,0.8983987294542706,0.1,1.3880779024268612,0.0,0.3044945086284622,1.0
132,SNIa-CN/sn1998aq.p0003.dat,E,0.9033007566286338,0.1,1.6251032496193218,0.18787703907429879,0.7304286525940207,1.0
133,SNIa-BL/sn2007co.p0001.dat,E,0.9049739953254887,0.1,0.7252154650531308,0.24574399955120077,-0.06222707628819783,1.0
134,SNIa-SS/sn2007ae.p0002.dat,E,0.9055845790238168,0.1,1.6054240030149103,0.06130508342159887,0.5204952608613022,0.9878354838709675
135,SNIa-CN/sn2006N.p0007.dat,E,0.9072600200019849,0.1,0.6063496602171717,0.017436930363786542,-0.4835512943089965,1.0
136,SNIa-CN/sn2002jy.p0003.dat,E,0.9121033248073112,0.1,1.0849593424695543,0.19005405500720393,0.29134606383091144,1.0
137,SNIa-CN/sn1998dm.p0010.dat,E,0.916994090137404,0.1,0.24348789703549564,0.2513395052327227,-1.1402747712806693,1.0
138,SNIa-CN/sn2008ar.p0001.dat,E,0.9206540806706672,0.1,1.0006393441552113,0.21681755346843135,0.2544721840034574,1.0
139,SNIa-SS/sn2002de.p0009.dat,E,0.92073999331021,0.1,0.5831033683743698,0.11870054766597928,-0.4054064505853242,1.0
140,SNIa-CN/sn2000ce.p0009.dat,E,0.9234213091694978,0.1,0.13688428612379658,0.2713024217279942,-1.7073618842405678,1.0
141,SNIa-BL/sn2006cp.p0006.dat,E,0.9243807888025601,0.1,0.43442886537716596,0.34211414028502085,-0.4365532131354972,1.0
142,SNIa-SS/sn2006cz.m0004.dat,E,0.9246214313420088,0.11000000000000001,1.786383275045588,0.04282101520180206,0.5947286733737149,1.0
143,SNIa-CN/sn2003it.p0009.dat,E,0.9261651586695716,0.1,0.43899330110018425,0.33289836891258673,-0.48537122552825746,1.0
144,SNIa-SS/sn2005eq.max.dat,E,0.9282396051390394,0.1,2.0790296957321006,0.029983903796234324,0.7443204769275337,1.0
145,SNIa-BL/sn2007co.p0003.dat,E,0.9285298295573626,0.1,0.5054723827918507,0.25606991327350753,-0.395512789584915,1.0
146,SNIa-BL/sn2007le.p0007.dat,E,0.9286558021344891,0.1,0.11188286341856532,0.3712096415815578,-1.7316197461423393,1.0
147,SNIa-SS/sn1998es.m0003.dat,E,0.9304385303676287,0.1,2.0616148770323823,0.0,0.7096188230740454,1.0
148,SNIa-BL/sn2005am.p0007.dat,E,0.9325909444176812,0.1,0.5088976740617618,0.27436084623191437,-0.37665194232414817,1.0
149,SNIa-CN/sn1998aq.p0002.dat,E,0.9365132266232901,0.1,1.7067840522835283,0.19093800053001236,0.7886972783678814,1.0
150,SNIa-CN/sn2006al.p0005.dat,E,0.9369063395486149,0.1,0.8634570000480618,0.12895328794991545,-0.059345405336940826,0.9814709677419354
151,SNIa-SS/sn2005eq.p0001.dat,E,0.9415712606720017,0.1,1.1014211575276966,0.14249825961443563,0.19198618176340498,1.0
152,SNIa-CN/sn1994ae.max.dat,E,0.9440391001072703,0.1,1.4055846777566485,0.2268547379324962,0.5372381668071984,0.9931806451612901
153,SNIa-CN/sn2002ck.m0001.dat,E,0.9448168016596645,0.1,1.5433663460517126,0.07055586302516582,0.5155652956520104,1.0
154,SNIa-CN/sn1995E.p0001.dat,E,0.9450524738404015,0.1,0.19384137917046057,0.23357891582387585,-1.4320696151410282,0.9877612903225808
155,SNIa-SS/sn1999gp.m0002.dat,E,0.945219879625609,0.1,1.6498911280213957,0.0,0.5016491197732543,1.0
156,SNIa-BL/sn2001da.p0002.dat,E,0.9470989891855197,0.1,0.5338003834941282,0.2414503209903481,-0.3370776822567777,1.0
157,SNIa-BL/sn2007kk.p0002.dat,E,0.9477926640988182,0.1,0.7133097393816097,0.27877858470144595,-0.05062262182928741,1.0
158,SNIa-CN/sn2008bf.p0004.dat,E,0.9516751135601536,0.1,1.7295662417815258,0.17098383604410153,0.7107421035114396,1.0
159,SNIa-CN/sn2002fk.p0008.dat,E,0.9519417479894932,0.09000000000000001,0.7805627584341365,0.2808228558066678,0.06928090879811465,1.0
160,SNIa-BL/sn2006ac.p0006.dat,E,0.9552003601314206,0.1,0.4392087040915073,0.35020056420313717,-0.41359857676923706,1.0
161,SNIa-BL/sn2003ch.p0007.dat,E,0.9573841497275583,0.09000000000000001,0.6814575190467547,0.2951552185372096,-0.07792949661697154,1.0
162,SNIa-SS/sn2001V.p0010.dat,E,0.9576310046407412,0.1,0.48385257490089356,0.3274295561639447,-0.33910081242759765,1.0
163,SNIa-BL/sn2002hd.p0001.dat,E,0.9670684025163271,0.1,0.9626356716184841,0.2506504725340018,0.2339672149119958,1.0
164,SNIa-BL/sn2001da.p0003.dat,E,0.9690572302568425,0.1,0.49214657306051496,0.24101944492338379,-0.41538892623347934,1.0
165,SNIa-CN/sn2002jy.max.dat,E,0.9738895581999009,0.1,1.3426229519732096,0.16768744656424164,0.4764796786986052,1.0
166,SNIa-CN/sn2008C.p0004.dat,E,0.9740232915869512,0.1,0.6355191427691727,0.014887410601521624,-0.4277134862297283,1.0
167,SNIa-BL/sn2008L.p0006.dat,E,0.976471389804969,0.1,0.6316154456327507,0.22642915382168843,-0.22151771325645245,1.0
168,SNIa-CN/sn2004L.p0005.dat,E,0.9769719746718577,0.09000000000000001,0.6318974128302403,0.0,-0.4809550551648387,1.0
169,SNIa-CN/sn2005na.p0001.dat,E,0.9780246965178543,0.1,1.9132613137969698,0.11417774975264175,0.7658130989028973,1.0
170,SNIa-BL/sn2007bd.p0008.dat,E,0.9784116433098111,0.1,0.6550927484542993,0.21538207894438802,-0.20433517694219058,1.0
171,SNIa-CN/sn1994ae.p0009.dat,E,0.982736342957071,0.1,0.6571936033352653,0.3343997331847817,-0.07585528315850554,0.9870419354838708
172,SNIa-SS/sn2007S.m0003.dat,E,0.9833552495483504,0.1,0.8806605187643782,0.0,-0.16629809528285783,1.0
173,SNIa-CN/sn2006cf.p0004.dat,E,0.9839301315060317,0.1,1.0747172762808188,0.14843406256895178,0.21232228208641515,1.0
174,SNIa-BL/sn2004ef.p0006.dat,E,0.9846161192372263,0.1,0.3851007979883178,0.27504331190878184,-0.6288016711159995,1.0
175,SNIa-SS/sn1999gp.max.dat,E,0.9856483560633792,0.1,1.1584310183419706,0.0,0.14812839022977867,1.0
176,SNIa-SS/sn2001eh.m0000.dat,E,0.9863286213866286,0.1,1.4323366996458249,0.12977434471957772,0.477035892578814,1.0
177,SNIa-CN/sn2001fe.m0002.dat,E,0.9869781238211726,0.1,1.6243926035966447,0.15260682710850915,0.6434191186202703,1.0
178,SNIa-SS/sn2006gr.p0009.dat,E,0.9872454346689823,0.1,0.44781999057565564,0.23705823055455058,-0.5746194273033308,1.0
179,SNIa-BL/sn2007co.m0000.dat,E,0.9906734816511094,0.1,0.7290474409715477,0.23769500624687806,-0.06871309932540261,1.0
180,SNIa-CN/sn2006N.p0006.dat,E,0.9919526140021826,0.1,0.6454803563656369,0.09719771792273858,-0.34503739350701507,1.0
181,SNIa-CN/sn1998aq.p0001.dat,E,0.9929663508693494,0.1,2.126653717460011,0.1767724881205942,1.0195787004885426,1.0
182,SNIa-CN/sn2003du.p0002.dat,E,1.0019068883301596,0.1,1.4500810012789678,0.20602329812121972,0.634922900485682,1.0
183,SNIa-SS/sn1999aa.m0002.dat,E,1.0038558090851204,0.1,2.9065264303852,0.020067736974678143,1.1320910086722724,1.0
184,SNIa-BL/sn2006cp.p0007.dat,E,1.0092833649692867,0.1,0.33403938345950634,0.3678268409856781,-0.6513981853857692,1.0
185,SNIa-BL/sn2007kk.p0008.dat,E,1.0107949027549692,0.1,0.2668993563018928,0.3725402674258904,-0.9011533092103469,1.0
186,SNIa-BL/sn2007co.p0002.dat,E,1.0114395407468497,0.1,0.5313084180544289,0.238092577807014,-0.37417525175359984,1.0
187,SNIa-CN/sn2006cf.p0007.dat,E,1.011972946930356,0.1,1.259493620015426,0.13605788380835276,0.3629075441251978,1.0
188,SNIa-CN/sn2006N.p0005.dat,E,1.013160231552376,0.1,0.6812250310965631,0.03868756204069039,-0.34581085043773185,1.0
189,SNIa-CN/sn2006lf.p0005.dat,E,1.0179604793142474,0.1,0.10917616520917689,0.19985381611505784,-2.0,1.0
190,SNIa-CN/sn1995D.p0010.dat,E,1.0230357467814424,0.09000000000000001,0.7145862167807587,0.38637446365640016,0.03379952121449605,0.982793284457478
191,SNIa-CN/sn1999ac.p0009.dat,E,1.0316891211521622,0.09000000000000001,0.21913804569160736,0.36894965308119215,-1.0419758764560472,1.0
192,SNIa-CN/sn1996X.p0002.dat,E,1.0334621740117444,0.1,0.746062582517211,0.2601259870999258,0.00949773799267537,1.0
193,SNIa-BL/sn2004as.p0002.dat,E,1.0334890485154271,0.1,0.7273118548780713,0.30989987004424,0.06725259579065361,1.0
194,SNIa-CN/sn1998aq.max.dat,E,1.03626296807055,0.1,2.129610463677429,0.15141264112984873,0.9809680325659532,1.0
195,SNIa-SS/sn2003fa.p0011.dat,E,1.0403484819961957,0.09000000000000001,0.7459665343113614,0.31111195669055514,-0.0043920536075538075,1.0
196,SNIa-BL/sn2003W.m0000.dat,E,1.0404739910181298,0.11000000000000001,0.662345388786961,0.09852570324167778,-0.25621331937235103,1.0
197,SNIa-BL/sn2000cf.p0004.dat,E,1.0422578528901068,0.09000000000000001,1.0325740570885165,0.2689660695426416,0.32791400964970824,1.0
