I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
82,SNIa-SS/sn2005eq.p0051.dat,E,6.9360753485620705,0.1,1.427401299292377,0.0,0.12671376493036893,1.0
83,SNIa-CN/sn1994D.p0050.dat,E,6.980472981174671,0.1,1.5071607356572685,0.06873913476177121,0.32115505507032244,1.0
84,SNIa-BL/sn1997do.p0048.dat,E,7.008045565494198,0.1,2.342851129831916,0.0,0.6596454763981185,1.0
85,SNIa-BL/sn1997bp.p0054.dat,E,7.032361680331226,0.1,0.8136491536087954,0.125632927169683,-0.2365660525243987,1.0
86,SNIa-BL/sn2001da.p0057.dat,E,7.037717126044633,0.1,1.047555078441111,0.0,-0.14815149404938982,1.0
87,SNIa-CN/sn2003du.p0061.dat,E,7.039707603206084,0.1,1.8357677271732382,0.10746969176838257,0.5407920230812622,1.0
88,SNIa-BL/sn2007af.p0063.dat,E,7.103429790858803,0.1,1.1955150247491673,0.22418604370366546,0.22263076491534292,1.0
89,SNIa-CN/sn1994D.p0040.dat,E,7.2083368666404,0.1,0.9956778275726007,0.0867149079591435,-0.088300536277657,1.0
90,SNIa-CN/sn2006le.p0041.dat,E,7.241789736420101,0.1,0.37523402153665864,0.2438574842042408,-0.9728648327848521,1.0
91,SNIa-CN/sn2007fs.p0061.dat,E,7.38235331632085,0.1,1.793782270816698,0.17723880756032886,0.555875441980931,1.0
92,SNIa-BL/sn2007le.p0040.dat,E,7.403480595770535,0.1,0.4868686678130402,0.04288057825562572,-0.8028371065660949,1.0
93,SNIa-CN/sn2006le.p0038.dat,E,7.416628274194746,0.1,0.38441478383033817,0.0,-1.1711245792066056,1.0
94,SNIa-CN/sn1998bu.p0037.dat,E,7.607844455977492,0.1,0.31559028995197236,0.05035525649173579,-1.4160931420751852,1.0
95,SNIa-CN/sn1998bu.p0038.dat,E,7.773815410480303,0.1,0.20085378897071568,0.09290252177773616,-1.909721738928527,1.0
96,SNIa-CN/sn1998aq.p0050.dat,E,7.779007606349361,0.1,1.3169409703117738,0.11478016098849349,0.22710179611230458,1.0
97,SNIa-SS/sn2006gr.p0048.dat,E,7.779030580859218,0.1,0.9230001673342028,0.025861789053773804,-0.30852196849793717,1.0
98,SNIa-CSM/sn2011km.p0040.dat,E,7.815018356810722,0.1,1.1626994431099948,0.0,0.07564410239537661,1.0
99,SNIa-CN/sn2008ar.p0056.dat,E,7.822352081302888,0.1,1.3401751253190068,0.0,0.06060487645321435,1.0
100,SNIa-BL/sn2005am.p0039.dat,E,7.882983273581784,0.1,0.69154667523414,0.15641680843493172,-0.366028700031531,1.0
101,SNIa-CN/sn1994ae.p0029.dat,E,7.898185372103327,0.1,0.73715422418866,0.0,-0.4934118168273002,0.985154838709677
102,SNIa-CN/sn2002ck.p0037.dat,E,7.902227325601916,0.1,0.8728642145178455,0.005762746838821191,-0.30928265633769786,1.0
103,SNIa-CN/sn1998V.p0041.dat,E,8.051948361695729,0.1,1.91900324705393,0.0,0.4698405382111305,1.0
104,SNIa-BL/sn2006ac.p0036.dat,E,8.113297607448349,0.1,0.7428639986970301,0.10152162868172536,-0.4245580334855748,1.0
105,SNIa-BL/sn2004dt.p0044.dat,E,8.121154688777757,0.1,1.0523766071822873,0.021534197340920012,-0.1160400763329077,1.0
106,SNIa-BL/sn2001ep.p0061.dat,E,8.188887035905715,0.1,1.7091358977780242,0.09791895639332285,0.4392262378477444,1.0
107,SNIa-CN/sn2008bf.p0042.dat,E,8.25353588063199,0.1,1.2557058178917286,0.0,0.08492254377401007,1.0
108,SNIa-CN/sn1998bu.p0036.dat,E,8.293571702311695,0.1,0.2683353815421216,0.05347630872492387,-1.5918171296538839,1.0
109,SNIa-BL/sn1999gh.p0042.dat,E,8.305651305177545,0.1,0.8604032284028366,0.14561551252880478,-0.233308261487506,1.0
110,SNIa-CN/sn1996X.p0049.dat,E,8.312654050885278,0.1,0.5308981926066153,0.1580753826033228,-0.7129240548705357,1.0
111,SNIa-CN/sn1998aq.p0054.dat,E,8.344647401668691,0.1,1.635450876133658,0.1251240946854458,0.44758671500987,1.0
112,SNIa-CN/sn2006lf.p0046.dat,E,8.349218708561285,0.1,0.18077482994521119,0.11759624485122573,-2.0,1.0
113,SNIa-BL/sn2007af.p0039.dat,E,8.358020237271257,0.1,0.36856334237736454,0.15235112438879247,-1.0432673642924977,1.0
114,SNIa-CN/sn2002jy.p0033.dat,E,8.445946305386375,0.1,0.5455123259999584,0.0012156696698751896,-0.6700418264475094,1.0
115,SNIa-SS/sn2008Z.p0048.dat,E,8.452118656719449,0.1,0.9410384341173273,0.0,-0.275098858262606,1.0
116,SNIa-CN/sn2002fk.p0044.dat,E,8.453695807748877,0.1,1.166595837877508,0.00641569743174349,0.0054535679476921135,1.0
117,SNIa-CN/sn1998dm.p0041.dat,E,8.458101663942305,0.1,0.5015975241815475,0.0,-1.0084786212379369,1.0
118,SNIa-BL/sn2001ay.p0055.dat,E,8.512505836366097,0.1,1.3864457580999796,0.0,0.21598380198858705,1.0
119,SNIa-CL/sn2007bc.p0043.dat,E,8.540168562671132,0.1,1.0868966124068806,0.1666655825140541,0.06659033062486555,1.0
120,SNIa-CN/sn1994ae.p0035.dat,E,8.581653804587244,0.1,0.8404262697282846,0.0,-0.31678270488912225,1.0
121,SNIa-CN/sn2001fe.p0031.dat,E,8.587384309940454,0.1,0.538636372030287,0.052389152296014256,-0.731914535037304,1.0
122,SNIa-CN/sn1995D.p0064.dat,E,8.595183180758248,0.1,2.4234009368131697,0.1385546736918972,0.8056251823703877,1.0
123,SNIa-SS/sn1999aa.p0029.dat,E,8.733679177030888,0.1,0.8652298404178167,0.0,-0.2675368961519163,1.0
124,SNIa-CN/sn2002fk.p0042.dat,E,8.747935634257873,0.1,1.1549591090004006,0.01221371305352038,-0.0067001795156187965,1.0
125,SNIa-CN/sn1994ae.p0063.dat,E,8.750675039140368,0.1,1.9946329556390034,0.1783484171211198,0.6465975354949606,1.0
126,SNIa-CN/sn2001fe.p0034.dat,E,8.755220287721215,0.1,0.6297812287464536,0.0,-0.5928499102541777,1.0
127,SNIa-BL/sn1999gh.p0040.dat,E,8.816456340139112,0.1,0.8296815733533073,0.16461267967011986,-0.20260349341228417,1.0
128,SNIa-CN/sn1995D.p0038.dat,E,8.889850539083884,0.1,0.9401722330037531,0.0174822651801142,-0.04647206961601412,1.0
129,SNIa-BL/sn1997bp.p0060.dat,E,8.907940841067656,0.1,0.9755795038428748,0.15937525394832625,-0.03650961694445706,1.0
130,SNIa-CN/sn2000fa.p0038.dat,E,8.90917498022138,0.1,0.1781154593243582,0.6838505685369888,-1.1900092318410402,1.0
131,SNIa-BL/sn2002he.p0035.dat,E,8.952726427832825,0.1,1.172026262647151,0.02421210070612309,0.0036393796857649373,1.0
132,SNIa-BL/sn2007bm.p0038.dat,E,8.983002543249432,0.1,0.15780890759022437,0.18037252060063372,-2.0,1.0
133,SNIa-CN/sn1998bu.p0035.dat,E,9.02208606356155,0.1,0.2555278000131388,0.04929022627031496,-1.662302045861864,1.0
134,SNIa-BL/sn2007af.p0067.dat,E,9.023226322938177,0.1,1.2744415826638322,0.2688201963254465,0.3256266785212768,1.0
135,SNIa-CN/sn1994D.p0055.dat,E,9.08666530459325,0.1,1.275561779868212,0.13038856798025986,0.17539274060831475,1.0
136,SNIa-SS/sn1998es.p0029.dat,E,9.116096699072585,0.1,0.5646140065502382,0.0,-0.7090426414948776,1.0
137,SNIa-SS/sn1999aa.p0028.dat,E,9.132561788572154,0.1,1.012346304144808,0.0,-0.11995352500030283,1.0
138,SNIa-CN/sn2000dn.p0046.dat,E,9.160196067381307,0.1,1.705843687187048,0.14471348227710548,0.43874773274314544,1.0
139,SNIa-SS/sn2001V.p0040.dat,E,9.171115655133537,0.1,0.6819846458028307,0.10085164480916614,-0.4052002015264128,1.0
140,SNIa-CN/sn1998bu.p0056.dat,E,9.208373837806988,0.1,0.22514235473351168,0.20126993070539206,-1.64530114033935,1.0
141,SNIa-BL/sn2005am.p0063.dat,E,9.213544870829647,0.1,1.4414570493126675,0.32697722125244194,0.4402479893091124,1.0
142,SNIa-SS/sn2001V.p0073.dat,E,9.220901718067854,0.1,2.586098286276017,0.2060963285455215,0.9492052244889758,1.0
143,SNIa-CN/sn2006le.p0037.dat,E,9.26725271708887,0.1,0.15603680552473265,0.25337221418072825,-1.9196704634389727,1.0
144,SNIa-CN/sn2001fe.p0028.dat,E,9.327172629897087,0.1,1.0185808584776859,0.0,-0.14419670970208093,1.0
145,SNIa-BL/sn2004dt.p0051.dat,E,9.343692229027049,0.1,1.0775118381017657,0.2467268093817413,0.08079500926666555,1.0
146,SNIa-CN/sn1998aq.p0057.dat,E,9.35696231105856,0.1,1.4352469313443077,0.16310110955393292,0.3358505528971705,1.0
147,SNIa-CN/sn2006lf.p0051.dat,E,9.367770762060557,0.1,0.42173807191801954,0.16649906758711666,-1.0426813768462975,1.0
148,SNIa-CN/sn1994D.p0056.dat,E,9.426884374513424,0.1,2.5767339188797944,0.05173070478019416,0.8216090904134172,1.0
149,SNIa-SS/sn1999aa.p0027.dat,E,9.449155918538725,0.1,0.9469164749164688,0.0,-0.20949377022029497,1.0
150,SNIa-CN/sn2006le.p0035.dat,E,9.532803871793295,0.1,0.24258048256408776,0.08059131895742333,-1.6051515822229292,1.0
151,SNIa-BL/sn2004dt.p0049.dat,E,9.592744628847694,0.1,0.9098289726575299,0.3396015665650093,-0.018095678067193824,1.0
152,SNIa-CN/sn1996X.p0058.dat,E,9.598384178623284,0.1,1.1311202452048676,0.24178652657818603,0.17334726822012103,1.0
153,SNIa-CN/sn2006le.p0033.dat,E,9.605849604832931,0.1,0.20956411720059342,0.04884217221711535,-1.7529580836082865,1.0
154,SNIa-BL/sn2006cp.p0041.dat,E,9.631884945875731,0.1,1.349855571060336,0.0,0.06959190744085392,1.0
155,SNIa-BL/sn2001ep.p0047.dat,E,9.706393272871544,0.1,0.9039092287431907,0.16037555052100946,-0.17789598960972464,1.0
156,SNIa-BL/sn1998dh.p0036.dat,E,9.7392932239796,0.1,0.43762314806432134,0.11332769856429921,-0.9181654657025001,1.0
157,SNIa-CN/sn2001G.p0053.dat,E,9.81060997975035,0.1,1.5048193126769647,0.0,0.18085583260205637,1.0
158,SNIa-SS/sn2001eh.p0033.dat,E,9.816507353317387,0.1,0.7487940504387061,0.0,-0.48081548938085866,1.0
159,SNIa-BL/sn2006ac.p0034.dat,E,9.959138718455506,0.1,0.9196288619983372,0.0569491895347305,-0.2539167470455604,1.0
160,SNIa-CN/sn2001G.p0037.dat,E,10.084957088951752,0.1,0.9414813985446646,0.0,-0.2644140376044567,1.0
161,SNIa-SS/sn2001eh.p0031.dat,E,10.113059551500486,0.1,0.6584126349425931,0.08840677924461941,-0.5320986537565342,1.0
162,SNIa-BL/sn2005am.p0036.dat,E,10.127589532072221,0.1,0.4272956362518879,0.3040261044540372,-0.7273076089500585,1.0
163,SNIa-SS/sn2001eh.p0035.dat,E,10.140446589085416,0.1,0.6931731581255812,0.04901089577702054,-0.5170812982576415,1.0
164,SNIa-CN/sn1994D.p0057.dat,E,10.157615038447133,0.1,2.202407984847069,0.05434762588769328,0.6746890730673056,1.0
165,SNIa-CN/sn1998aq.p0059.dat,E,10.214554391171024,0.1,1.7015212753347695,0.1990382196719026,0.5218585709260339,1.0
166,SNIa-CL/sn2007hj.p0037.dat,E,10.243416270969943,0.1,0.630349029447801,0.0,-0.6577356473064353,1.0
167,SNIa-CN/sn2001G.p0063.dat,E,10.294659155014665,0.1,1.622831933499817,0.0,0.4112993011713808,1.0
168,SNIa-BL/sn2007af.p0070.dat,E,10.310044922960977,0.1,1.6593636765707807,0.3253031801746943,0.6270888543010511,1.0
169,SNIa-CN/sn2006lf.p0050.dat,E,10.368687627614813,0.1,0.3434508350669351,0.0,-1.4366136780106578,1.0
170,SNIa-BL/sn2001bf.p0042.dat,E,10.45159517302017,0.1,0.8113871426702592,0.05736630845678808,-0.336877769468093,1.0
171,SNIa-BL/sn2007le.p0067.dat,E,10.523858815488541,0.1,0.7556177799104359,0.2455574891494671,-0.22538866495390222,1.0
172,SNIa-CN/sn1998bu.p0033.dat,E,10.655042493884274,0.1,0.27751099165074794,0.06014103788478528,-1.564587140238662,1.0
173,SNIa-BL/sn1999gh.p0036.dat,E,10.66741164672363,0.1,0.48452034352833423,0.21395217783534085,-0.6849912095898885,1.0
174,SNIa-CN/sn2001G.p0031.dat,E,10.708977670112674,0.1,0.7899678111775723,0.0,-0.4071928947303449,1.0
175,SNIa-SS/sn2001V.p0027.dat,E,10.741731760156789,0.1,0.7625355521015803,0.037999876925048214,-0.34884638692920733,1.0
176,SNIa-BL/sn2004dt.p0053.dat,E,10.7547359208761,0.1,0.9996619254230985,0.06964458457845475,-0.09041324380171831,1.0
177,SNIa-CN/sn2002jy.p0031.dat,E,10.765684994410131,0.1,0.6400189617665424,0.009962622671723369,-0.640957083606539,1.0
178,SNIa-CN/sn2008bf.p0060.dat,E,10.793502041987033,0.1,1.798660668094377,0.0,0.41266828361849794,1.0
179,SNIa-CN/sn2002fk.p0037.dat,E,10.867935641841207,0.1,0.9842011256742967,0.0,-0.1787868928578511,1.0
180,SNIa-CN/sn2008bf.p0039.dat,E,10.881263371532768,0.1,0.8991839244275228,0.0,-0.25424407215498634,1.0
181,SNIa-SS/sn2001V.p0028.dat,E,10.901423325964588,0.1,0.7306072485354125,0.04695387441544306,-0.38988801006879903,1.0
182,SNIa-BL/sn1997bq.p0041.dat,E,10.928890964389595,0.1,1.3983807769547267,0.0,0.11437488283922964,1.0
183,SNIa-CN/sn2007F.p0032.dat,E,10.965596247238393,0.1,0.4381810385891869,0.10832379103016385,-0.8996785418568973,1.0
184,SNIa-BL/sn2003W.p0044.dat,E,10.998882288453546,0.1,0.6525396033133379,0.0,-0.6790284482418609,1.0
185,SNIa-CN/sn2001G.p0033.dat,E,11.086014885598928,0.1,0.8399363462445547,0.0,-0.34594626307950244,1.0
186,SNIa-BL/sn2002dp.p0037.dat,E,11.22066316607664,0.1,0.5866263133841391,0.08791633616024973,-0.6261560714450845,1.0
187,SNIa-CN/sn1995D.p0069.dat,E,11.279164851094635,0.1,2.8474624942293825,0.19938941335534607,1.0091400986867562,1.0
188,SNIa-SS/sn1998es.p0073.dat,E,11.352583671144872,0.1,2.602520930769186,0.0,0.7857877587716577,1.0
189,SNIa-SS/sn2001eh.p0029.dat,E,11.367533102192452,0.1,0.8852240234765287,0.00011525072550696478,-0.2908987694960405,1.0
190,SNIa-BL/sn1999gh.p0034.dat,E,11.404831651826184,0.1,0.5824279878550941,0.20835079464464537,-0.502186274211059,1.0
191,SNIa-BL/sn1995al.p0025.dat,E,11.462831849935707,0.1,0.21573327686360408,0.2898498378009117,-0.9704697976888743,1.0
192,SNIa-SS/sn2002hu.p0073.dat,E,11.507515342392171,0.1,1.9774036374962982,0.2772606256411187,0.9642295482282258,1.0
193,SNIa-CN/sn2002fk.p0033.dat,E,11.546954301159886,0.1,0.36749147664965226,0.0,-1.1540787344075518,1.0
194,SNIa-BL/sn1998ec.p0026.dat,E,11.570375559538418,0.1,0.3453519238127342,0.08052010920757775,-1.1773815063885826,1.0
195,SNIa-CN/sn1998aq.p0035.dat,E,11.625227158606839,0.1,0.6864229553454628,0.07239542363209857,-0.45166439097155003,1.0
196,SNIa-CN/sn1998aq.p0062.dat,E,11.673672465877777,0.1,1.9314257354872684,0.2370852681816405,0.6688751771926783,1.0
197,SNIa-CL/sn2000dk.p0033.dat,E,11.798442520111315,0.1,1.1698909578419605,0.0,0.002465747577098512,1.0
198,SNIa-BL/sn2001ep.p0067.dat,E,11.85904202041539,0.1,1.9467654841249382,0.1406193912525904,0.5435999935800373,1.0
199,SNIa-CL/sn2000dk.p0059.dat,E,11.899463805767333,0.1,2.9362599424179425,0.16950795642713892,1.0122336434546864,1.0
200,SNIa-CN/sn2001cp.p0026.dat,E,11.90201230628526,0.1,0.6912489981726186,0.0077811988865495105,-0.503088256236074,1.0
201,SNIa-SS/sn2001V.p0078.dat,E,11.902543662788101,0.1,2.5822602585478367,0.2749006509247431,1.0051688396166456,1.0
202,SNIa-CN/sn1999ac.p0041.dat,E,11.967900132286502,0.1,0.9292480413762537,0.02006675810249174,-0.2270400329007593,1.0
203,SNIa-CN/sn2001fe.p0054.dat,E,12.001471405493428,0.1,1.9343615185243896,0.0,0.4073373183781523,1.0
204,SNIa-CN/sn2007F.p0044.dat,E,12.032782999447402,0.1,1.0022432667527834,0.2086578277799427,-0.0767158748002804,1.0
205,SNIa-CN/sn1994D.p0059.dat,E,12.05487584530368,0.1,1.8115086803053462,0.1737840060065542,0.5748524335268239,1.0
