I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
35,SNIa-CN/sn2003du.m0002.dat,E,0.36360972547877723,0.1,0.6128467243369847,0.1917241262811878,-0.23141768177563746,1.0
36,SNIa-SS/sn2007S.m0004.dat,E,0.3681111835276532,0.1,0.45281955149018,0.0,-0.8263381881040005,1.0
37,SNIa-CN/sn1998bu.m0004.dat,E,0.36824475786254063,0.1,0.3404359913323987,0.14411575404013022,-0.9007797548676827,1.0
38,SNIa-SS/sn2007S.m0003.dat,E,0.3691511917493223,0.1,0.27910022147664504,0.12252404355913996,-1.2077494366519699,1.0
39,SNIa-SS/sn1999aa.m0000.dat,E,0.37105859903248095,0.1,0.5156499843066553,0.2223982507343769,-0.4101540814738812,1.0
40,SNIa-SS/sn2001eh.m0005.dat,E,0.37207851015151416,0.1,0.9456104554951181,0.09996417753475091,0.06468602477449659,1.0
41,SNIa-CN/sn2004bg.m0003.dat,E,0.37911442744626705,0.1,0.7898292884510852,0.13888044228494956,-0.05627972881235259,1.0
42,SNIa-SS/sn1999dq.m0004.dat,E,0.3887298365903189,0.1,0.5317030333781778,0.04618391172757603,-0.5975221837682556,1.0
43,SNIa-SS/sn1998es.m0001.dat,E,0.3937479556659607,0.1,0.49312831343162783,0.18784168919996072,-0.529133628273855,1.0
44,SNIa-SS/sn2006cz.m0004.dat,E,0.393877997667288,0.1,0.46023673947526195,0.21000097609972743,-0.6110299488947573,1.0
45,SNIa-CN/sn1998bu.m0002.dat,E,0.39636390494195295,0.1,0.24647611026571808,0.22147013117552591,-1.1438246423412264,1.0
46,SNIa-SS/sn2007S.m0001.dat,E,0.4036343422081086,0.1,0.20078175860384095,0.1721714087424563,-1.459421274197683,1.0
47,SNIa-CN/sn2008bf.p0003.dat,E,0.4072936960234755,0.1,0.5879225247829367,0.23735930253396514,-0.2998182953692058,1.0
48,SNIa-SS/sn2007S.m0005.dat,E,0.40859606503295187,0.1,0.41586807751174376,0.0,-0.910762648741273,1.0
49,SNIa-SS/sn1998es.m0003.dat,E,0.4138735935876304,0.1,0.5389449270303491,0.1620102910400376,-0.4783567764426162,1.0
50,SNIa-CN/sn1994ae.max.dat,E,0.414586506986663,0.1,0.44126385300227,0.2835863447089922,-0.5504955192224058,0.9931806451612901
51,SNIa-CN/sn1998aq.p0001.dat,E,0.4146332476255791,0.1,0.6476833951614,0.2544997587800462,-0.07989853569703478,1.0
52,SNIa-CN/sn2002jy.p0001.dat,E,0.41623419667467665,0.1,0.4242857885381163,0.26350679508537644,-0.5589852548188401,1.0
53,SNIa-BL/sn2006cj.m0000.dat,E,0.41721468574671877,0.1,0.6119968557848842,0.41828941696053656,-0.12647407317656278,0.9798935483870967
54,SNIa-CN/sn2008ar.m0004.dat,E,0.42299529394115554,0.1,0.6223468474351458,0.09542486535142017,-0.3627927475440602,1.0
55,SNIa-CN/sn2001fe.max.dat,E,0.42449265278506787,0.1,0.34808516954467655,0.26691914023203595,-0.7747532726577044,1.0
56,SNIa-CN/sn2002fk.p0003.dat,E,0.4327107425523631,0.09000000000000001,0.40015439710992956,0.26666872856251106,-0.6102378057888963,1.0
57,SNIa-SS/sn2002hu.m0004.dat,E,0.4334850004910995,0.1,1.0547693508886593,0.02444363864853958,0.1134239814610402,1.0
58,SNIa-SS/sn2001V.m0003.dat,E,0.4350197788938053,0.1,0.5526046023445392,0.16295162059861798,-0.3946551944973893,1.0
59,SNIa-SS/sn2008Z.m0004.dat,E,0.4351921464628472,0.1,0.6569308601606917,0.0,-0.44450498048206494,1.0
60,SNIa-CN/sn2008ar.m0003.dat,E,0.4444793776247231,0.1,0.5531309654871835,0.13714879651278183,-0.4343300850866276,1.0
61,SNIa-CN/sn2008ar.m0005.dat,E,0.4448780690023929,0.1,0.6853134596473222,0.005507675496210114,-0.35642534336926884,1.0
62,SNIa-CN/sn1994D.m0003.dat,E,0.4515685790911992,0.1,0.6649041105735752,0.1586970740919891,-0.16785962218184794,1.0
63,SNIa-SS/sn2002hu.m0001.dat,E,0.45509865308909525,0.1,0.7389956183882737,0.20354189060229516,-0.0767339209574852,1.0
64,SNIa-CN/sn2001cp.m0004.dat,E,0.46114168937404687,0.1,0.7689278199474985,0.06898028986413567,-0.18422320828111682,1.0
65,SNIa-CN/sn2001cp.p0001.dat,E,0.463570563686877,0.1,0.33339969144598475,0.21622770979901468,-0.8827375297592537,1.0
66,SNIa-SS/sn1998es.m0004.dat,E,0.4645549496622006,0.1,0.5420919350779856,0.11190715063772168,-0.5291449119798065,1.0
67,SNIa-SS/sn2006gr.m0004.dat,E,0.4687380200774919,0.1,0.699031540676799,0.07372729952935422,-0.3016755876233456,1.0
68,SNIa-SS/sn1999aa.m0003.dat,E,0.4690826546937146,0.1,0.7021464282682149,0.21606046021708114,-0.13718043411414094,1.0
69,SNIa-SS/sn2005eq.max.dat,E,0.46955842912996204,0.1,0.5321965978740624,0.19202945734934893,-0.46072506916882977,1.0
70,SNIa-SS/sn1999dq.max.dat,E,0.4721999759916672,0.1,0.26571207291524884,0.19874832447172489,-1.1362684014245352,1.0
71,SNIa-CN/sn1994ae.p0001.dat,E,0.4725786283258134,0.1,0.3805451498171583,0.2921586861148714,-0.6896864393119799,0.9936516129032255
72,SNIa-SS/sn2005M.max.dat,E,0.4810234926382557,0.09000000000000001,0.5582964572849635,0.2017541062307932,-0.38432404015023264,1.0
73,SNIa-SS/sn1998es.p0001.dat,E,0.4898558266800783,0.1,0.32682058555729065,0.2512573302502781,-0.8889006307217235,1.0
74,SNIa-CN/sn2008bf.p0004.dat,E,0.49716887305337887,0.1,0.5638472099216413,0.24115501490761845,-0.3332369084909602,1.0
75,SNIa-CN/sn2004at.m0001.dat,E,0.5006899647342458,0.1,0.7590665311087387,0.19238373966673192,-0.004572094474154191,1.0
76,SNIa-SS/sn2001eh.p0003.dat,E,0.5043541465823886,0.1,0.35163602696448865,0.27245446470470513,-0.7611178410404473,1.0
77,SNIa-CN/sn1998V.max.dat,E,0.5053186338879893,0.1,0.2534996558047867,0.260019549808959,-1.080054482492238,1.0
78,SNIa-CN/sn2006cq.m0003.dat,E,0.5081516983855984,0.1,0.7774888425106709,0.12080023509591087,-0.13951641228300912,1.0
79,SNIa-SS/sn2006S.p0003.dat,E,0.5113652029235584,0.1,0.36792541796974093,0.28229233650688346,-0.7286407099148968,1.0
80,SNIa-SS/sn1999gp.m0005.dat,E,0.5130608733431425,0.1,0.8756571974000794,0.08550093039634384,-0.01921400067679428,1.0
81,SNIa-CN/sn2007F.m0006.dat,E,0.5141855704364664,0.1,1.3805778426018394,0.0,0.3558273788168568,1.0
82,SNIa-CN/sn2003kf.m0007.dat,E,0.5193384509120076,0.1,0.6723483479326787,0.0,-0.37084728771649556,1.0
83,SNIa-CN/sn2005na.p0001.dat,E,0.5238134921645222,0.1,0.5817689476302046,0.2152417109052628,-0.3209690186901299,1.0
84,SNIa-CN/sn1998aq.p0002.dat,E,0.5258924998620091,0.1,0.5043119866861209,0.27098005030504463,-0.3340562145098633,1.0
85,SNIa-SS/sn1999gp.p0003.dat,E,0.5274497763334465,0.1,0.3117863718279157,0.22264705547853902,-0.9459775010854856,1.0
86,SNIa-SS/sn1999dq.p0001.dat,E,0.5283574174506604,0.1,0.22945880420621007,0.21661644714456507,-1.2504296204773977,1.0
87,SNIa-CN/sn1994D.m0006.dat,E,0.5322322870214495,0.1,1.3452027265248647,0.15262969810873583,0.5980711940932522,1.0
88,SNIa-CN/sn2001cp.m0007.dat,E,0.5385269676248523,0.1,0.6866857911917336,0.0,-0.35360251571363377,1.0
89,SNIa-SS/sn2001eh.p0004.dat,E,0.5407324839553934,0.1,0.3201275850171237,0.27433055198699047,-0.8649885479045633,1.0
90,SNIa-SS/sn2006S.p0004.dat,E,0.5413662321660883,0.1,0.3560213970155486,0.23067236427118865,-0.6803706558181768,1.0
91,SNIa-SS/sn1999dq.m0005.dat,E,0.5424567233976183,0.1,0.5026407370515662,0.03192268218909216,-0.6638087674893766,1.0
92,SNIa-SS/sn2006cz.m0002.dat,E,0.5439754043365161,0.1,0.16560476733658294,0.2503930308917054,-1.5763788236113268,1.0
93,SNIa-CN/sn2002fk.m0001.dat,E,0.5473852535195602,0.09000000000000001,0.7535488462338287,0.18664397120350879,-0.03031219474426704,1.0
94,SNIa-SS/sn2008Z.m0005.dat,E,0.5475389510427638,0.1,0.7565943987437285,0.0,-0.2886642302937858,1.0
95,SNIa-SS/sn1999aa.m0004.dat,E,0.5510819496459609,0.1,0.7936215470297029,0.19699122993919893,-0.0424952738653111,1.0
96,SNIa-SS/sn2006gr.m0001.dat,E,0.552025312566748,0.1,0.7098155809208595,0.16964065680382073,-0.1897665861687854,1.0
97,SNIa-CN/sn2003it.m0000.dat,E,0.5539162380713876,0.1,0.42014057742592475,0.18313817060070134,-0.6702874197877675,1.0
98,SNIa-SS/sn1998es.p0002.dat,E,0.5552618012789644,0.1,0.3039194376470854,0.27350029860199054,-0.9346569581099845,1.0
99,SNIa-CN/sn2006ax.p0001.dat,E,0.5561270970014467,0.09000000000000001,0.604070619615185,0.2466034166075243,-0.2923380956621225,1.0
100,SNIa-CN/sn2004at.m0004.dat,E,0.5573635925624737,0.1,1.0539144072357505,0.06746240217654459,0.206114911405199,1.0
101,SNIa-CN/sn1994S.p0001.dat,E,0.5614786729812584,0.1,0.4842632453224213,0.255090820978958,-0.37846012702745374,1.0
102,SNIa-BL/sn2007kk.m0001.dat,E,0.5636778158511377,0.1,0.3362441200588849,0.25884959318738265,-0.8401983171477313,1.0
103,SNIa-CN/sn1994D.m0004.dat,E,0.5655777065954295,0.1,0.7756348134611899,0.10900080160280129,-0.052490926080221864,1.0
104,SNIa-SS/sn2006gr.m0005.dat,E,0.5655819221178824,0.11000000000000001,0.7352489343425898,0.0,-0.2932360874696472,1.0
105,SNIa-SS/sn2002de.p0002.dat,E,0.5656089273273038,0.1,0.3124012183388217,0.09432802764753793,-1.0846837585282474,1.0
106,SNIa-SS/sn2002de.m0005.dat,E,0.5693428269313133,0.1,0.3842328869715872,0.0,-0.9505454958710567,1.0
107,SNIa-CN/sn2007F.p0003.dat,E,0.5700856306807093,0.1,0.440871629949552,0.2665179764397657,-0.5429886976644576,1.0
108,SNIa-CN/sn2002fk.p0005.dat,E,0.5732606682111768,0.09000000000000001,0.3412854570098612,0.29217848282372716,-0.7178357409254926,1.0
109,SNIa-SS/sn1999dq.p0002.dat,E,0.5738537403733762,0.1,0.23127504923472442,0.2033412171352623,-1.260043298109028,1.0
110,SNIa-SS/sn1998es.m0005.dat,E,0.5771584639325424,0.1,0.6535247732939494,0.10200766836020887,-0.34265144241598516,1.0
111,SNIa-CN/sn2004at.m0005.dat,E,0.5813366287313207,0.1,1.171567013170506,0.03495953197630587,0.28902389441146775,1.0
112,SNIa-SS/sn2006cz.m0001.dat,E,0.5821181951417769,0.1,0.28761725064142935,0.2631854300934895,-1.026450617359476,1.0
113,SNIa-SS/sn2005eq.p0001.dat,E,0.5825237165674482,0.1,0.2865743870242789,0.2583016568512083,-1.0230599430893688,1.0
114,SNIa-SS/sn2002hu.m0005.dat,E,0.5834073401340693,0.1,1.5952620761073155,0.0,0.5253287381000209,1.0
115,SNIa-SS/sn2005M.m0002.dat,E,0.588802429092447,0.09000000000000001,0.69525248206786,0.17908731952372164,-0.16427048118976137,1.0
116,SNIa-CN/sn2002ck.m0001.dat,E,0.5932305770539802,0.1,0.45463116973340445,0.19205266387807882,-0.5882449172813186,1.0
117,SNIa-CN/sn2004at.max.dat,E,0.5937000217826831,0.1,0.6953620250854574,0.2091734572109677,-0.08114013669723236,1.0
118,SNIa-CN/sn2008bf.p0005.dat,E,0.5945502777894824,0.1,0.4716333066027045,0.25676248300069476,-0.4868431010177867,1.0
119,SNIa-CN/sn2008Q.m0000.dat,E,0.5953123200661465,0.1,0.5370271262962399,0.20024337398099631,-0.4245051878378247,1.0
120,SNIa-CN/sn2005cf.m0004.dat,E,0.5955790705317854,0.1,0.8016795418972479,0.05686528607309634,-0.10846206303516141,1.0
121,SNIa-CN/sn2005cf.m0003.dat,E,0.5960570455423533,0.1,0.7384444514122891,0.09559743936090917,-0.1609133388717381,1.0
122,SNIa-CN/sn2003ic.m0002.dat,E,0.5965914622463603,0.1,0.49676249249412313,0.24381827840785072,-0.47612253766819623,1.0
123,SNIa-SS/sn1999aa.m0005.dat,E,0.5985712524361566,0.1,0.9801952072448884,0.12874473434560071,0.09511503069544029,1.0
124,SNIa-CN/sn2008ar.m0001.dat,E,0.6003044073866787,0.1,0.632404001460307,0.13636965799978895,-0.30214155224735617,1.0
125,SNIa-CN/sn2002ck.max.dat,E,0.6024581153730011,0.09000000000000001,0.30558394534450856,0.30627658908709676,-0.8690769347363312,1.0
126,SNIa-SS/sn2005eq.m0004.dat,E,0.6035280824722113,0.1,0.7042789704734438,0.12131578291561856,-0.2557953384082404,1.0
127,SNIa-CN/sn2008Q.m0001.dat,E,0.6044342147329946,0.1,0.6816537033223352,0.16556958356677112,-0.198372893827547,1.0
128,SNIa-CN/sn2003it.m0001.dat,E,0.6048283313409243,0.1,0.49382017191220834,0.12813350251437847,-0.5583595376896684,1.0
129,SNIa-CN/sn2002jy.p0003.dat,E,0.6052095959540698,0.1,0.3413942829261386,0.26161346867520097,-0.7821214299240343,1.0
130,SNIa-SS/sn2002de.m0006.dat,E,0.6074075279840657,0.1,0.6145439142990827,0.1504653503302713,-0.2984972279795373,1.0
131,SNIa-CN/sn2003du.p0001.dat,E,0.6083545662010736,0.1,0.5414283541030104,0.2609369776230552,-0.274874695230483,1.0
132,SNIa-CN/sn2003du.m0009.dat,E,0.608528592985723,0.1,1.4437798277939806,0.0,0.5068856558676113,1.0
133,SNIa-CN/sn1994ae.p0002.dat,E,0.6118443173075356,0.1,0.3724907184082843,0.3054597806208877,-0.6866364607336803,0.9950709677419355
134,SNIa-CN/sn1997dt.m0005.dat,E,0.6193498959431235,0.1,0.21170678910469487,0.06628321842515339,-1.5200614292114674,1.0
135,SNIa-CN/sn2003it.p0001.dat,E,0.6217877072173363,0.1,0.3884267672686319,0.18873037809056792,-0.7445335503387335,1.0
136,SNIa-CN/sn1994D.m0000.dat,E,0.6218455940341006,0.1,0.40648118283385654,0.21688397361036366,-0.6056558937549116,1.0
137,SNIa-CN/sn2005cf.m0002.dat,E,0.6255210142868785,0.1,0.5548279689315362,0.14773110156745548,-0.41316666581428124,1.0
138,SNIa-CN/sn2008ar.m0002.dat,E,0.6290646753908988,0.1,0.42477489116931133,0.13264450430877128,-0.714729414611725,1.0
139,SNIa-CN/sn1998aq.p0003.dat,E,0.6291768206216243,0.1,0.4852963048201439,0.26959468435185957,-0.3811309639674547,1.0
140,SNIa-SS/sn2006gr.m0006.dat,E,0.6361839324059746,0.11000000000000001,0.6412088811906708,0.0,-0.4311810319149456,1.0
141,SNIa-CN/sn2006le.p0003.dat,E,0.63810269562604,0.1,0.18121369573775647,0.276820177574063,-1.4160786899221176,1.0
142,SNIa-BL/sn2007kk.m0002.dat,E,0.6413962754585629,0.1,0.34771962143761775,0.24033803093241127,-0.8193455671490302,1.0
143,SNIa-SS/sn1998es.m0006.dat,E,0.6419068367883747,0.1,0.7466401958987067,0.04272643399467009,-0.27287574719066265,1.0
144,SNIa-CN/sn2005cf.m0001.dat,E,0.6454543873892149,0.1,0.6141381652049487,0.1793372369061557,-0.2673666177502076,1.0
145,SNIa-CN/sn2003du.m0010.dat,E,0.6458692593577005,0.1,1.3108887250279975,0.0,0.39074419726438725,1.0
146,SNIa-CN/sn1998V.p0001.dat,E,0.6482240503932464,0.1,0.25349283746641066,0.27209735972773946,-1.0645669079275804,1.0
147,SNIa-SS/sn2002de.p0003.dat,E,0.6485566581971276,0.1,0.3064558269212034,0.06744534130785612,-1.1241821234475315,1.0
148,SNIa-CN/sn2000fa.p0002.dat,E,0.6503816320259523,0.1,0.21861919784990597,0.24797682313132485,-1.226488759883148,1.0
149,SNIa-CN/sn2007F.m0007.dat,E,0.6505889770569561,0.1,1.3846061193689385,0.0,0.3465922158610819,1.0
150,SNIa-CN/sn2002ck.p0002.dat,E,0.6556391971022109,0.09000000000000001,0.2536839208061099,0.31326639685433993,-1.0522306987212968,1.0
151,SNIa-SS/sn2001eh.p0005.dat,E,0.6592971834263042,0.1,0.29816306402126774,0.28719901062525877,-0.9117727282046746,1.0
152,SNIa-CN/sn2005cf.m0005.dat,E,0.6610070935472597,0.1,0.8720336990311122,0.02563210996993,-0.04354867341712517,1.0
153,SNIa-SS/sn2005eq.m0005.dat,E,0.662448239830792,0.1,0.9082036099451256,0.0413046608531656,-0.06318203521220998,1.0
154,SNIa-SS/sn2003fa.m0006.dat,E,0.6634503566173263,0.1,1.310230812945885,0.0,0.39842455335121146,0.9713387096774192
155,SNIa-SS/sn2002de.m0004.dat,E,0.6653419307067184,0.1,0.41852329110189673,0.0,-0.8897535458036618,1.0
156,SNIa-CN/sn2007ca.p0004.dat,E,0.666561025711172,0.1,0.14218472179182526,0.25549280067450175,-1.6885340800164597,1.0
157,SNIa-CN/sn2008Q.m0002.dat,E,0.6698753121315599,0.1,0.6872665340831612,0.12579905805070069,-0.2317709879317906,1.0
158,SNIa-CN/sn2004at.p0001.dat,E,0.6726115859487874,0.1,0.6246421458646658,0.23720114824229538,-0.1634949951686256,1.0
159,SNIa-CN/sn1994D.m0005.dat,E,0.673298097131606,0.1,0.7676637505765281,0.0908446294352035,-0.07065073747952583,1.0
160,SNIa-CN/sn2006et.p0002.dat,E,0.6744255465916899,0.09000000000000001,0.25090647264412724,0.3541819301238879,-1.0056746671791867,1.0
161,SNIa-CN/sn2003kf.m0008.dat,E,0.6784684341898859,0.1,0.5115541159234993,0.0,-0.6531229309875136,1.0
162,SNIa-CN/sn2000fa.p0001.dat,E,0.6791078436962099,0.1,0.2967937299034358,0.32668361177611754,-0.8214866380969982,1.0
163,SNIa-SS/sn2005M.m0003.dat,E,0.68278344979255,0.09000000000000001,0.7261459898766269,0.1465746282671859,-0.16409725034658926,1.0
164,SNIa-BL/sn2006cj.p0004.dat,E,0.6897143883827741,0.1,0.5337342271295337,0.03162677741118951,-0.6451461326597865,0.9804967741935483
165,SNIa-BL/sn2006cj.m0001.dat,E,0.6932797172973668,0.1,0.7531936736676318,0.0,-0.3451726842657138,0.9792870967741935
166,SNIa-CN/sn2003it.p0002.dat,E,0.6971223966694732,0.1,0.34366105298264205,0.2119965780588748,-0.8334687052363325,1.0
167,SNIa-CN/sn2006cf.p0002.dat,E,0.6983216099318523,0.09000000000000001,0.44655471872975555,0.1916724672821838,-0.6511710845706175,1.0
168,SNIa-CN/sn1999ac.m0001.dat,E,0.7005622426022926,0.09000000000000001,0.6293671246817139,0.19974997352449517,-0.1842582961067843,1.0
169,SNIa-CN/sn2004bg.p0003.dat,E,0.700691643750574,0.09000000000000001,0.39604179055266897,0.27139261467617054,-0.6241591815299132,1.0
170,SNIa-CN/sn2001fe.p0003.dat,E,0.7021150743750187,0.1,0.32875713511661137,0.3079780408596653,-0.7541213735208798,1.0
171,SNIa-CN/sn2002fk.m0003.dat,E,0.7043703402213219,0.1,0.9612627348103793,0.0793263364328432,0.12486694713784086,1.0
172,SNIa-BL/sn2007af.m0005.dat,E,0.7046704122153483,0.1,0.4810157881943508,0.17050192900956154,-0.5170059730355812,1.0
173,SNIa-BL/sn2000cf.p0003.dat,E,0.70797733244768,0.09000000000000001,0.4007489514668771,0.3343419678439076,-0.5412559830170024,1.0
174,SNIa-CN/sn2001G.p0005.dat,E,0.7083411451878434,0.1,0.39318027973757164,0.249171562500829,-0.6429924381457435,1.0
175,SNIa-BL/sn2007co.m0000.dat,E,0.7163805310551712,0.1,0.24345927553206717,0.28729686099871593,-1.1018038885440444,1.0
176,SNIa-CN/sn2005cf.m0000.dat,E,0.7225183737892866,0.1,0.5227291628500189,0.2274192637415124,-0.37306521038954954,1.0
177,SNIa-CN/sn2002cr.p0001.dat,E,0.7231308301753772,0.09000000000000001,0.5016008884128211,0.25562401857908584,-0.3553172738413462,1.0
178,SNIa-CN/sn2006ax.m0006.dat,E,0.7274935685835602,0.1,1.2649974252926923,0.0,0.28677861893342604,1.0
179,SNIa-CN/sn1994ae.p0003.dat,E,0.7289693542985644,0.1,0.3928077139718578,0.3025989156570885,-0.6320892360226547,0.9931806451612901
180,SNIa-CN/sn1998aq.p0004.dat,E,0.7292103843151959,0.1,0.45616012605163625,0.28366948197669334,-0.4258608942433667,1.0
181,SNIa-CN/sn2003du.p0002.dat,E,0.7294581988784516,0.1,0.4530022443687819,0.27477917404663066,-0.4456321939724395,1.0
182,SNIa-SS/sn2008Z.m0006.dat,E,0.7349672844825401,0.1,0.7549456655028252,0.0,-0.2796688383547391,1.0
183,SNIa-CN/sn2006cf.p0004.dat,E,0.7353392522748006,0.09000000000000001,0.2805540837143348,0.27828732259047806,-1.0123167770332515,1.0
184,SNIa-SS/sn2005M.p0005.dat,E,0.7379175769383559,0.09000000000000001,0.2689304836791467,0.3484192908964922,-0.939823167634718,1.0
185,SNIa-BL/sn2006sr.p0001.dat,E,0.7418155346755133,0.1,0.3071112034931447,0.2593741905270755,-0.9316331428328535,1.0
186,SNIa-SS/sn2001V.m0005.dat,E,0.7424641475222784,0.1,0.7222467907485728,0.1739670975857318,-0.0694832061482614,1.0
187,SNIa-BL/sn2006sr.m0001.dat,E,0.7429690729458098,0.1,0.3559302936457909,0.2201915813598211,-0.8315491839058271,1.0
188,SNIa-CN/sn1998eg.m0001.dat,E,0.7456339915662455,0.1,0.36078809582945925,0.21374157771129904,-0.7850353286655266,1.0
189,SNIa-CN/sn2005el.m0004.dat,E,0.7470062142835086,0.1,0.8530760962419679,0.03952373666960248,-0.08844638546643156,1.0
190,SNIa-SS/sn2007ae.p0002.dat,E,0.7514364339460546,0.1,0.4747918190542112,0.18973122166607317,-0.5720429720131153,0.9878354838709675
191,SNIa-BL/sn1997do.m0007.dat,E,0.7536927671343158,0.11000000000000001,0.5879021499510073,0.12965714810028098,-0.3120026861611098,1.0
192,SNIa-BL/sn1998ec.m0003.dat,E,0.7602378435807359,0.1,0.23358852228876983,0.22563974300903772,-1.2040752481673107,1.0
193,SNIa-CN/sn1998V.p0002.dat,E,0.760764838427189,0.1,0.22413015735324074,0.2878051096470822,-1.168976962920377,1.0
194,SNIa-CN/sn2005na.p0003.dat,E,0.7633416803096574,0.1,0.3958499774440133,0.19182218855931896,-0.7503675638971101,1.0
195,SNIa-SS/sn2006gr.m0007.dat,E,0.7684499439155508,0.11000000000000001,0.7840393171363303,0.0,-0.21121038629480757,1.0
196,SNIa-SS/sn1999aa.m0006.dat,E,0.7708078927854072,0.1,1.1269026681662537,0.10970422838455107,0.2103824808079881,1.0
197,SNIa-SS/sn2005eu.m0005.dat,E,0.7719290683233031,0.1,0.816861945055319,0.0,-0.22945812499027082,1.0
