I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
107,SNIa-BL/sn2006sr.p0018.dat,E,3.381700487524551,0.1,0.18242732509752088,0.14733607234068327,-1.545890427304959,1.0
108,SNIa-CN/sn2006le.p0013.dat,E,3.432379943945459,0.1,0.4945602902998367,0.03451122470151332,-0.6718516610200231,1.0
109,SNIa-CN/sn2003du.p0021.dat,E,3.4929634392418345,0.1,0.25840836962466646,0.17392390803582933,-1.175766746258907,1.0
110,SNIa-BL/sn2000cf.p0015.dat,E,3.5224142241907037,0.1,0.6445753702598414,0.0,-0.49550195542237363,1.0
111,SNIa-BL/sn1997do.p0015.dat,E,3.57408571610331,0.1,0.3778256717328042,0.16930201649671814,-0.7866435856013079,1.0
112,SNIa-CN/sn2008bf.p0011.dat,E,3.5839647357971924,0.11000000000000001,1.7731379622254673,0.0,0.5121410926267995,1.0
113,SNIa-SS/sn1999gp.p0021.dat,E,3.5876985649202298,0.1,0.2696336604034472,0.0,-1.3237419414494433,1.0
114,SNIa-BL/sn2002hd.p0012.dat,E,3.591139069889184,0.1,0.350151879888182,0.1356466753010875,-0.9463252495273966,1.0
115,SNIa-BL/sn2000cf.p0017.dat,E,3.6587610991064716,0.1,0.6354812906428493,0.01995670578618964,-0.4762534192039083,1.0
116,SNIa-BL/sn1997do.p0014.dat,E,3.677451704470732,0.1,0.4521626918528242,0.12301551934680505,-0.6560797637807054,1.0
117,SNIa-BL/sn2006ac.p0015.dat,E,3.686020878741433,0.1,0.23440053003664674,0.23256344574526222,-1.2102939497515277,1.0
118,SNIa-BL/sn2007le.p0017.dat,E,3.6937435966653025,0.1,0.09014622769692883,0.26582940324298804,-2.0,1.0
119,SNIa-CN/sn1995D.p0012.dat,E,3.7121532686332235,0.1,2.4750375249126995,0.039578354855122,0.8353875962611887,1.0
120,SNIa-BL/sn2007le.p0013.dat,E,3.7380285585695057,0.1,0.23675369707633662,0.20322456961508314,-1.1951807172666153,1.0
121,SNIa-BL/sn2006ac.p0013.dat,E,3.7627070737251187,0.1,0.3852956992286221,0.22981451332655403,-0.7048573315133412,1.0
122,SNIa-BL/sn2002dp.p0010.dat,E,3.770633332989404,0.1,0.9236451043958468,0.048882332278767884,-0.06375425521640829,1.0
123,SNIa-BL/sn2007af.p0010.dat,E,3.7879932646059604,0.1,0.8424032348559469,0.05923720469199806,-0.11145731501261671,1.0
124,SNIa-BL/sn2003ch.p0014.dat,E,3.824652708182569,0.1,0.7528275612354713,0.14840373844199137,-0.12644963376987203,1.0
125,SNIa-CN/sn2005hc.p0011.dat,E,3.832840525452955,0.1,1.2259174617768336,0.0,0.14721283807004787,1.0
126,SNIa-SS/sn2001V.p0013.dat,E,3.8545750760233863,0.1,1.404492356939472,0.05864611551717794,0.4039320636378162,1.0
127,SNIa-BL/sn2005am.p0012.dat,E,3.8577819857657145,0.1,0.5880786458644308,0.1189732504275826,-0.45333372160313845,1.0
128,SNIa-CN/sn1998dm.p0012.dat,E,3.910955201311106,0.1,0.4436193526318415,0.0,-0.8584765074596861,1.0
129,SNIa-BL/sn2007co.p0012.dat,E,3.928373878167372,0.1,0.48820372029560266,0.1081705751921699,-0.6088870560236314,1.0
130,SNIa-BL/sn2007le.p0018.dat,E,3.930683053852116,0.1,0.09487388124326036,0.2187623611001467,-2.0,1.0
131,SNIa-SS/sn2005eu.p0023.dat,E,3.9593791205644315,0.1,0.31704115739027866,0.0,-1.219026979573801,1.0
132,SNIa-CN/sn2004bg.p0011.dat,E,4.0154178130535065,0.1,2.224653825444834,0.0,0.7419443963613426,1.0
133,SNIa-CN/sn2000fa.p0011.dat,E,4.030797340215564,0.11000000000000001,0.8932943176282452,0.10638925150962528,0.02044719356165528,1.0
134,SNIa-SS/sn2001V.p0021.dat,E,4.035284660704729,0.1,0.1334364422645588,0.18588209603223757,-1.5623949715482577,1.0
135,SNIa-BL/sn1996Z.p0014.dat,E,4.048342018959344,0.1,0.10242534901265166,0.22492228905852577,-2.0,1.0
136,SNIa-CN/sn2001G.p0012.dat,E,4.0536834306473315,0.11000000000000001,1.4511117992023006,0.0,0.3529014066560602,1.0
137,SNIa-BL/sn2002bo.p0014.dat,E,4.056750673090144,0.1,0.11509909141210675,0.242684630213602,-1.869652690773246,1.0
138,SNIa-CN/sn1994D.p0073.dat,E,4.068902640958399,0.1,0.1607190903992129,0.31487034985860296,-1.441273711914981,1.0
139,SNIa-CN/sn1994D.p0075.dat,E,4.070955615596995,0.1,0.17095547058937097,0.3132745704158068,-1.3611232913865867,1.0
140,SNIa-BL/sn1998ec.p0012.dat,E,4.075289489593653,0.1,0.3359686350027162,0.12390881398488074,-0.9962736650707631,1.0
141,SNIa-SS/sn1998es.p0023.dat,E,4.082198239800363,0.1,0.14513459583396016,0.12346492551816154,-1.7734531431520568,1.0
142,SNIa-CN/sn1996bl.p0013.dat,E,4.08537606652917,0.1,0.29871902234364084,0.0,-1.2342196213100474,1.0
143,SNIa-BL/sn2001en.p0012.dat,E,4.092792079376643,0.1,0.5527465388911945,0.12348430265757715,-0.47888860875790484,1.0
144,SNIa-BL/sn2004fu.p0015.dat,E,4.093183063624088,0.1,0.414459027278338,0.16833872953868678,-0.7804572034393589,1.0
145,SNIa-CL/sn2000dk.p0010.dat,E,4.099998432133965,0.1,0.5404124289710817,0.0522227009070188,-0.6340223006802893,1.0
146,SNIa-CN/sn2006lf.p0013.dat,E,4.101481840852728,0.1,0.12974362717500376,0.0,-2.0,1.0
147,SNIa-BL/sn1998ec.p0020.dat,E,4.108245906443379,0.1,0.10902184357405564,0.1359890617907451,-2.0,1.0
148,SNIa-BL/sn2001E.p0015.dat,E,4.109122310397725,0.11000000000000001,0.11825678573694812,0.19641081601219196,-1.8914193470419152,1.0
149,SNIa-CN/sn2000fa.p0021.dat,E,4.119166876556562,0.1,0.09786891133469315,0.26443250927783196,-2.0,1.0
150,SNIa-BL/sn1997do.p0012.dat,E,4.15397552074808,0.11000000000000001,0.5555269467406797,0.11530380286337179,-0.4103234096223961,1.0
151,SNIa-BL/sn2001bf.p0013.dat,E,4.192347327248358,0.1,0.775036190389499,0.0,-0.3071395721555045,1.0
152,SNIa-CSM/sn2011km.p0012.dat,E,4.237521548380443,0.1,0.5729370472416998,0.0,-0.49398048873613487,1.0
153,SNIa-BL/sn1997do.p0011.dat,E,4.241015421389591,0.11000000000000001,0.6778692539936246,0.0900339045264063,-0.2407492148051742,1.0
154,SNIa-BL/sn2003kc.p0015.dat,E,4.241034766686776,0.1,0.3691167226308919,0.0,-1.0612394102476599,1.0
155,SNIa-CN/sn2006lf.p0009.dat,E,4.257094831230017,0.1,0.16904248440178218,0.0,-1.7876851510317895,1.0
156,SNIa-BL/sn2005am.p0011.dat,E,4.275296570818831,0.1,0.6070309420616871,0.12146440581987701,-0.41987990638700984,1.0
157,SNIa-CN/sn2005kc.p0016.dat,E,4.315215398717638,0.1,0.3393044088778051,0.09797155641013107,-1.0446179063470833,1.0
158,SNIa-BL/sn2007le.p0012.dat,E,4.320766448540134,0.11000000000000001,0.2662935121326879,0.17403782329757755,-1.1074839665498488,1.0
159,SNIa-CN/sn2008C.p0012.dat,E,4.3635017863252505,0.1,0.34225942563661904,0.0,-1.1212566749368755,1.0
160,SNIa-BL/sn2002bo.p0015.dat,E,4.369790127359297,0.1,0.09671289811016255,0.23675889611908357,-2.0,1.0
161,SNIa-BL/sn1994M.p0012.dat,E,4.430838657301894,0.1,0.3629481219590796,0.2506290609510476,-0.250004048811108,1.0
162,SNIa-CN/sn2003hv.p0075.dat,E,4.434076506642922,0.1,0.18261324582374652,0.2707845028044563,-0.9210287796163714,1.0
163,SNIa-BL/sn2002bo.p0013.dat,E,4.456336519017048,0.1,0.14138148413029214,0.26764041692796975,-1.6511087175453796,1.0
164,SNIa-SS/sn2008Z.p0012.dat,E,4.493585742019289,0.11000000000000001,0.8673734647940957,0.0,-0.19553203043440856,1.0
165,SNIa-BL/sn2006ac.p0011.dat,E,4.502411533959727,0.11000000000000001,0.520654411504908,0.16961315220502765,-0.45706304945810045,1.0
166,SNIa-BL/sn1999gh.p0073.dat,E,4.504402866520924,0.09000000000000001,0.3243717814243784,0.26449475583831933,-0.8379746623690454,1.0
167,SNIa-BL/sn2007le.p0011.dat,E,4.510990976576897,0.11000000000000001,0.3464660758449809,0.13413034863816564,-0.9050806248050486,1.0
168,SNIa-BL/sn1996Z.p0010.dat,E,4.524927107436158,0.11000000000000001,0.10242003837280321,0.1826283950011636,-2.0,1.0
169,SNIa-CN/sn1999ek.p0009.dat,E,4.54052708588954,0.1,0.1704315247734251,0.0,-1.8012045093439057,1.0
170,SNIa-BL/sn1999ej.p0008.dat,E,4.571703849085258,0.1,1.1272378984875833,0.0,0.03434891463758839,1.0
171,SNIa-SS/sn2006gr.p0012.dat,E,4.577772555433951,0.11000000000000001,0.669003502566619,0.0,-0.42525856350646923,1.0
172,SNIa-BL/sn1997do.p0010.dat,E,4.597782556065711,0.11000000000000001,0.8245544925345082,0.05273583145086076,-0.08241871554429131,1.0
173,SNIa-CN/sn2006le.p0011.dat,E,4.607675387176823,0.11000000000000001,0.6405649071531989,0.0,-0.4397562411945678,1.0
174,SNIa-BL/sn2007co.p0087.dat,E,4.614653678299271,0.09000000000000001,0.21488319101020703,0.30196616505618407,-1.049265675681588,1.0
175,SNIa-BL/sn1999gh.p0071.dat,E,4.622930143610424,0.09000000000000001,0.2710014718961699,0.2677143083953907,-1.0136221702199313,1.0
176,SNIa-CN/sn1994D.p0083.dat,E,4.6506841610928875,0.1,0.20874129583585782,0.33110555628763877,-0.5735451505121681,1.0
177,SNIa-SS/sn2001V.p0011.dat,E,4.682437962738278,0.11000000000000001,1.5051599336769506,0.0,0.4166685927507542,1.0
178,SNIa-CN/sn1994ae.p0010.dat,E,4.7497929350069485,0.11000000000000001,1.1571143875347596,0.037014642099262,0.09762048969375112,1.0
179,SNIa-BL/sn2007co.p0011.dat,E,4.749812799854708,0.1,0.612037931577593,0.10040102887906045,-0.38211851928607904,1.0
180,SNIa-CN/sn1998bu.p0010.dat,E,4.7504557825615965,0.1,0.7092728047162851,0.013431934509873386,-0.3452284847845535,1.0
181,SNIa-BL/sn2006ac.p0010.dat,E,4.773893794773272,0.11000000000000001,0.6723734816049018,0.154807397854693,-0.2234353594494204,1.0
182,SNIa-BL/sn1995al.p0010.dat,E,4.805316091589594,0.11000000000000001,0.5923760413573287,0.0829002954551815,-0.3918856147519279,1.0
183,SNIa-CL/sn2002jg.p0009.dat,E,4.809207704641451,0.1,0.22938174580841275,0.0,-1.5276052652968428,1.0
184,SNIa-CN/sn1994D.p0059.dat,E,4.812297300331428,0.1,0.12082768839569212,0.2581818733007438,-1.8173373412290332,1.0
185,SNIa-CN/sn1999ef.p0010.dat,E,4.812357529345495,0.11000000000000001,1.1600371263971687,0.0,0.1013808813600422,1.0
186,SNIa-SS/sn2003fa.p0015.dat,E,4.820853803087893,0.1,1.1919779882079116,0.08429156339238135,0.23309879875838374,1.0
187,SNIa-BL/sn2001bg.p0019.dat,E,4.83736657251802,0.1,0.09663324617705421,0.226753705947184,-2.0,1.0
188,SNIa-SS/sn2001V.p0022.dat,E,4.8507099344433104,0.1,0.13913458459576541,0.21152986753678116,-1.7135121347789963,1.0
189,SNIa-CN/sn2005kc.p0010.dat,E,4.853050393939778,0.1,0.42772711285485865,0.0,-0.9330944872683378,1.0
190,SNIa-BL/sn2002bo.p0079.dat,E,4.859468347944338,0.09000000000000001,0.10470293652408688,0.2825549958189049,-1.9671608557003506,1.0
191,SNIa-CL/sn2007fb.p0011.dat,E,4.874455169607438,0.1,0.9922131853728456,0.0,-0.0654923308336583,1.0
192,SNIa-CN/sn1998aq.p0081.dat,E,4.908970114211382,0.1,0.17252600412970345,0.2878629242292258,-1.4597551626430094,1.0
193,SNIa-BL/sn2002bo.p0012.dat,E,4.919363001776732,0.1,0.17564619744359555,0.25837884048620147,-1.4510466821624726,1.0
194,SNIa-BL/sn2002dj.p0016.dat,E,4.944579008272945,0.1,0.14039747942469946,0.0,-1.9978823493605988,1.0
195,SNIa-BL/sn1997bq.p0012.dat,E,4.949254429605409,0.1,0.1426516548453126,0.23465169074828193,-1.2866584904182363,1.0
196,SNIa-CN/sn1998aq.p0078.dat,E,4.95369643227656,0.1,0.18580077286622895,0.29407723352225734,-1.377862388502467,1.0
197,SNIa-CN/sn2008C.p0010.dat,E,4.986408979116262,0.1,0.5185902010242472,0.0,-0.49214492725794506,1.0
198,SNIa-SS/sn2000cx.p0061.dat,E,5.004731162136834,0.1,0.12581386854754656,0.24439078307211298,-1.8041662997085506,1.0
199,SNIa-SS/sn1998ab.p0017.dat,E,5.005088915639391,0.1,0.43685897194187634,0.0,-0.8666791003496901,1.0
200,SNIa-BL/sn1997E.p0011.dat,E,5.0081118046265765,0.1,0.11196345525510165,0.15753818460768043,-2.0,1.0
201,SNIc/sn1994I.p0025.dat,E,5.021483743156368,0.1,0.1432950293121714,0.0,-1.8565908216810467,1.0
