I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
64,SNIa-SS/sn2008Z.p0008.dat,E,0.8673222188299123,0.1,1.72779238366849,0.09529960971499422,0.6090321284818829,1.0
65,SNIa-CN/sn2005hc.p0005.dat,E,0.8717590115439777,0.1,2.0236840073458104,0.1663109087643244,0.8435057162500614,1.0
66,SNIa-SS/sn2005M.p0010.dat,E,0.8728147312423671,0.09000000000000001,1.599475454308228,0.26616464668019374,0.7304727078284267,1.0
67,SNIa-SS/sn1998es.p0001.dat,E,0.8880506942622206,0.1,2.546361234372001,0.12095490614438502,1.0184017648802859,1.0
68,SNIa-SS/sn2006S.p0004.dat,E,0.8904415089527323,0.1,2.1956294565514187,0.14962011686375173,1.04294093045185,1.0
69,SNIa-CN/sn2007ca.p0009.dat,E,0.8986259346737935,0.1,0.6683780369962695,0.2359097454272233,-0.14202017502585823,1.0
70,SNIa-CN/sn1994ae.p0001.dat,E,0.9006251105570044,0.1,2.4598325357631072,0.25158076321543005,1.1077849874041314,0.9936516129032255
71,SNIa-CN/sn1996C.p0002.dat,E,0.9040191360914465,0.1,2.0169176958147514,0.14255798876383927,0.8439079924608607,1.0
72,SNIa-CN/sn2008ar.p0001.dat,E,0.9045089235472046,0.1,2.0024844146954552,0.23273804953433538,0.952879362356265,1.0
73,SNIa-CN/sn2000fa.p0004.dat,E,0.9222830538476209,0.1,1.2688498736707785,0.16313231040316786,0.40820882823232796,1.0
74,SNIa-SS/sn1998es.m0001.dat,E,0.926010795420027,0.1,3.0,0.08022364310201989,1.1673210339971734,1.0
75,SNIa-SS/sn2006cz.m0004.dat,E,0.9267122087126891,0.11000000000000001,3.0,0.07315181782926583,1.1310039692795193,1.0
76,SNIa-CN/sn2007ca.p0004.dat,E,0.9277747706942083,0.1,0.9305690570598575,0.17691370210041288,0.09085694606685563,1.0
77,SNIa-CN/sn2003it.p0007.dat,E,0.9299753057164402,0.1,1.4377768133409041,0.17515657873765192,0.5207571187992842,1.0
78,SNIa-BL/sn2007co.p0006.dat,E,0.9407798217761765,0.1,0.8112101006380723,0.31817740777638165,0.15085573396070928,1.0
79,SNIa-SS/sn2001eh.p0009.dat,E,0.9422899381794385,0.1,1.2795605467700404,0.23945301861585133,0.7648411035696305,1.0
80,SNIa-CN/sn2006le.p0003.dat,E,0.9447794096494899,0.1,1.1645211668492965,0.22109154834883324,0.36252053040824933,1.0
81,SNIa-CN/sn2006cf.p0004.dat,E,0.9492071295143513,0.1,2.1662943176780782,0.14492064849968067,0.9019248694188293,1.0
82,SNIa-CN/sn2008bf.p0008.dat,E,0.9514406320349666,0.1,2.488596600043212,0.21345727957692437,1.1134176632608888,1.0
83,SNIa-CN/sn1998aq.p0003.dat,E,0.9539439680657797,0.1,3.0,0.22178984654894812,1.3692616636274746,1.0
84,SNIa-SS/sn2002de.p0004.dat,E,0.9546826968745079,0.1,1.4048459246166087,0.0,0.34332383230161856,1.0
85,SNIa-SS/sn2005eq.p0001.dat,E,0.9603752735122174,0.1,2.238792857869412,0.131412821738515,0.8875418938303593,1.0
86,SNIa-CN/sn2003du.p0002.dat,E,0.9742166618201298,0.1,2.922059851124693,0.21548677880309583,1.3336563094201774,1.0
87,SNIa-BL/sn2007co.p0005.dat,E,0.974790273150731,0.1,1.0337154977611738,0.28545088675297087,0.3381753381827645,1.0
88,SNIa-CN/sn2005cf.p0004.dat,E,0.9759968635244786,0.1,1.737935617968466,0.22857431852170515,0.7957866097972376,1.0
89,SNIa-CN/sn2007F.p0003.dat,E,0.9789255928320629,0.1,2.7278514998872905,0.2145084292323706,1.2040111790832377,1.0
90,SNIa-BL/sn2001bg.p0005.dat,E,0.9870077469233052,0.1,0.6535955582705073,0.3872502732699801,0.030428464878982077,1.0
91,SNIa-CN/sn2002jy.p0003.dat,E,0.9875223320945983,0.1,2.1084022239497093,0.20597667850438225,0.9606720052917418,1.0
92,SNIa-CN/sn1999ef.p0007.dat,E,0.988929609139389,0.1,1.2842045569068528,0.2848658126693764,0.5301984067394405,1.0
93,SNIa-SS/sn2005M.p0005.dat,E,0.9900828351602036,0.09000000000000001,2.272142286847126,0.2933488389050536,1.1171215988476118,1.0
94,SNIa-CN/sn2006le.p0004.dat,E,0.9901201160110793,0.1,1.0255233551055871,0.22839224755799922,0.24312442122492353,1.0
95,SNIa-CN/sn2003kf.p0009.dat,E,1.0018420917397173,0.1,0.7798938866802292,0.3014310011381973,0.07981440979061256,1.0
96,SNIa-BL/sn2006cj.p0008.dat,E,1.0036806136576537,0.1,1.3159147328183627,0.4850871134953861,0.7451117180834514,0.9795903225806449
97,SNIa-CN/sn2004bk.p0006.dat,E,1.007087444519772,0.1,1.9567104104596498,0.13048165350723623,0.7951003200712139,1.0
98,SNIa-CN/sn2005hc.p0006.dat,E,1.008501297135853,0.1,1.7535748247709957,0.17645973608052182,0.718537362022888,1.0
99,SNIa-SS/sn2006S.p0003.dat,E,1.0088762481912372,0.1,2.40738814788883,0.23061721977673028,1.071722592493695,1.0
100,SNIa-CN/sn2005cf.p0003.dat,E,1.0117395770526159,0.1,2.0118891081854606,0.22060197991424563,0.9330990496919772,1.0
101,SNIa-SS/sn1999aa.m0000.dat,E,1.0134345394774207,0.1,3.0,0.16080365841726052,1.2775545766187366,1.0
102,SNIa-CN/sn2004bg.p0003.dat,E,1.0174765924965115,0.1,2.989244540283477,0.13871789548524466,1.2700605585831108,1.0
103,SNIa-SS/sn2005eq.max.dat,E,1.0177863685683626,0.1,3.0,0.11363306103297968,1.1851686315518357,1.0
104,SNIa-CN/sn1994ae.max.dat,E,1.027738145216176,0.1,2.768105654506082,0.24709796301768505,1.2238588907102623,0.9931806451612901
105,SNIa-BL/sn2007co.p0004.dat,E,1.0290282422282815,0.1,1.4016150847651034,0.2593402014011161,0.6133926192618627,1.0
106,SNIa-CN/sn2005cf.p0002.dat,E,1.0293879739944665,0.1,2.630090378862066,0.21129956395286517,1.2000878185268027,1.0
107,SNIa-CN/sn2005na.p0001.dat,E,1.031901277847652,0.1,3.0,0.18002199301931804,1.2715235203406734,1.0
108,SNIa-CN/sn1995E.p0001.dat,E,1.0430161789424055,0.1,0.37848694126141136,0.2632624710243471,-0.7468483571532882,0.9877612903225808
109,SNIa-CN/sn1998aq.p0002.dat,E,1.0446984076940513,0.1,3.0,0.23873883953445205,1.3950371392286496,1.0
110,SNIa-BL/sn2001da.p0002.dat,E,1.0463065880320324,0.1,0.9507157384979713,0.2956719383661199,0.2778581051677678,1.0
111,SNIa-CN/sn2003it.p0006.dat,E,1.0521124747677015,0.1,1.6145139599268212,0.17991346401039301,0.6508152243025231,1.0
112,SNIa-BL/sn1994M.p0007.dat,E,1.053098451382619,0.1,0.9460795203682408,0.2896579002500478,0.2778152540771759,1.0
113,SNIa-BL/sn2001bg.p0004.dat,E,1.0561569966187165,0.1,0.8098503517049579,0.37098703286933904,0.21536381608840538,1.0
114,SNIa-CN/sn2002jy.p0001.dat,E,1.0587867765812164,0.1,2.809022653713323,0.19676270147434974,1.2438219970777677,1.0
115,SNIa-CN/sn2002fk.p0005.dat,E,1.0628506184681608,0.1,2.783171800052994,0.15980520736695042,1.2504521258784047,1.0
116,SNIa-BL/sn2008af.p0006.dat,E,1.0629023176125008,0.1,1.2051356970687968,0.2962098596068344,0.4929473658353333,1.0
117,SNIa-SS/sn1998es.m0002.dat,E,1.0738487891772,0.1,3.0,0.07427426349067823,1.1525648938512398,1.0
118,SNIa-SS/sn1999gp.m0002.dat,E,1.0740757396523457,0.11000000000000001,2.824351951666267,0.0,1.048116738271183,1.0
119,SNIa-CN/sn2006lf.p0005.dat,E,1.0818758365378036,0.1,0.19602304849226734,0.237678478887555,-1.383166157946862,1.0
120,SNIa-CN/sn2003du.p0001.dat,E,1.0821459162171108,0.1,3.0,0.23615464573327455,1.391856867049025,1.0
121,SNIa-CN/sn2006al.p0005.dat,E,1.0933715046521335,0.1,1.8284884690134517,0.11216742053314907,0.6770875122355746,0.9814709677419354
122,SNIa-CN/sn2006cf.p0007.dat,E,1.0939499232820737,0.1,2.5688329172246096,0.12591633898185087,1.0656784720564851,1.0
123,SNIa-CN/sn2006le.p0008.dat,E,1.0954460752945199,0.1,0.7122125674339568,0.29485398481699143,-0.018646117739634444,1.0
124,SNIa-BL/sn2005am.p0005.dat,E,1.0956632914601094,0.1,1.135499137419674,0.2918697936462656,0.4118129171028203,1.0
125,SNIa-BL/sn2007kk.p0002.dat,E,1.0985041843293837,0.11000000000000001,1.4417460570476734,0.2850420623802942,0.6535883468417851,1.0
126,SNIa-BL/sn2007kk.m0001.dat,E,1.0993824234474077,0.11000000000000001,2.1196715713795045,0.1753007975058445,0.9047274188229699,1.0
127,SNIa-CN/sn2003it.p0008.dat,E,1.1067035336880564,0.1,1.3720188765356696,0.2034816740465603,0.49486024126547157,1.0
128,SNIa-CN/sn2005cf.p0001.dat,E,1.1092964829680854,0.1,2.894474965934369,0.189917187312881,1.2871739378662834,1.0
129,SNIa-BL/sn2007co.p0003.dat,E,1.11307905142966,0.1,0.910357351719962,0.30841695170794237,0.23088908785328527,1.0
130,SNIa-SS/sn2007ae.p0002.dat,E,1.1131415898357553,0.1,2.9262315230863867,0.07549198707679518,1.1291961231726313,0.9878354838709675
131,SNIa-CN/sn2002fk.p0003.dat,E,1.114281324981142,0.1,2.9971065502263623,0.13652926191782525,1.2824389291522185,1.0
132,SNIa-BL/sn2001da.p0003.dat,E,1.1144858255190122,0.1,0.8675357470219021,0.2983471508305732,0.19307964783819354,1.0
133,SNIa-CN/sn2005cf.p0005.dat,E,1.1250479413517118,0.1,1.5592638514399375,0.22435190459995405,0.6969564225658463,1.0
134,SNIa-BL/sn2006cj.p0009.dat,E,1.128535674525145,0.1,2.0649157178989928,0.0016518234891620069,0.6984889888600316,0.9795903225806449
135,SNIa-CN/sn1998eg.p0004.dat,E,1.130885251661151,0.1,1.1755390725780315,0.2048707415458385,0.34924020355016766,1.0
136,SNIa-SS/sn2007S.m0003.dat,E,1.1329600503194202,0.1,1.586776605349895,0.0,0.4223065566584667,1.0
137,SNIa-CN/sn2008ar.p0007.dat,E,1.1343683639359836,0.1,1.6904268225750865,0.2129562242778355,0.7526525065365199,1.0
138,SNIa-BL/sn2002hd.p0001.dat,E,1.135506434992061,0.1,2.1064123308674123,0.2589832444153387,1.021944114760414,1.0
139,SNIa-CN/sn2001fe.max.dat,E,1.1417927284719274,0.1,2.546900248338602,0.17790219034615895,1.1055729947814192,1.0
140,SNIa-CN/sn2006N.p0007.dat,E,1.142586013625936,0.1,1.1995600779800615,0.0,0.19157949228301038,1.0
141,SNIa-CN/sn1998dm.p0010.dat,E,1.144175089416752,0.1,0.5009245888270496,0.27854067261571147,-0.38850956346082877,1.0
142,SNIa-BL/sn2001E.p0003.dat,E,1.1472572496260716,0.11000000000000001,0.41722765136920165,0.31528528106535175,-0.5372079112311285,1.0
143,SNIa-BL/sn2007kk.p0006.dat,E,1.1510917864427406,0.1,0.9344281294659796,0.36945667843373803,0.3070364318837223,1.0
144,SNIa-BL/sn2007af.p0002.dat,E,1.1644655895211502,0.1,1.8279253481851772,0.27264361628489897,0.9120640806981545,1.0
145,SNIa-CN/sn2006cf.p0002.dat,E,1.1748878188469023,0.1,3.0,0.02199347421055338,1.1139182796951939,1.0
146,SNIa-CN/sn2003cg.m0001.dat,E,1.1763659803430073,0.1,0.14651873366030269,0.0,-2.0,1.0
147,SNIa-BL/sn2002he.p0006.dat,E,1.1783475064136442,0.1,1.45056470103718,0.3110273083229869,0.680155051275652,1.0
148,SNIa-CN/sn1998dx.p0006.dat,E,1.1817549414770212,0.1,1.5087527424985054,0.2964473307584842,0.6771145743662271,1.0
149,SNIa-SS/sn2001eh.m0000.dat,E,1.1821946408328003,0.1,2.696512992185738,0.14333512742486548,1.1161044916595462,1.0
150,SNIa-BL/sn1995al.p0006.dat,E,1.187945287871548,0.1,0.740237633791351,0.3460602243651092,0.1103120702211796,1.0
151,SNIa-CN/sn2001cp.p0001.dat,E,1.18866660577107,0.1,1.9376961348703428,0.14660622859195194,0.7961419274062962,1.0
152,SNIa-CN/sn1995E.m0001.dat,E,1.190480356484563,0.1,0.3630655118723125,0.19778509136370925,-0.857635999768211,0.9919774193548387
153,SNIa-CN/sn2004L.p0003.dat,E,1.1922794982324934,0.1,1.1427950631275954,0.0,0.12456085292309935,1.0
154,SNIa-BL/sn2007kk.p0003.dat,E,1.1937803834729657,0.11000000000000001,1.3499711347745333,0.24380528364757548,0.5332901096809675,1.0
155,SNIa-CN/sn1994S.p0001.dat,E,1.199651230465003,0.1,3.0,0.19895702792319622,1.3701727735664628,1.0
156,SNIa-CN/sn1998aq.p0001.dat,E,1.2035153411426516,0.1,3.0,0.27911853626538935,1.4638071948181655,1.0
157,SNIa-CN/sn1997dt.p0002.dat,E,1.2040650006524651,0.1,0.6779980426251161,0.11267594632772926,-0.2932488675413286,1.0
158,SNIa-CN/sn2000fa.p0002.dat,E,1.2050793408968752,0.1,1.2990778344800962,0.195156131655542,0.4831631265323804,1.0
159,SNIa-CN/sn2002jy.max.dat,E,1.2057421282268161,0.1,2.5567653858337254,0.18136886927018842,1.1273595515321964,1.0
160,SNIa-SS/sn1999dq.m0003.dat,E,1.2070787638533576,0.1,1.9598224521741263,0.0,0.6608068471520988,1.0
161,SNIa-BL/sn2002ha.p0006.dat,E,1.2084973521145668,0.1,1.6827272269420077,0.2326073281870131,0.7786370990734021,1.0
162,SNIa-SS/sn2002de.p0002.dat,E,1.2086668784611527,0.1,1.561261719296462,0.0,0.44316004737803555,1.0
163,SNIa-BL/sn2007co.p0001.dat,E,1.208756190668188,0.1,1.3097348265176922,0.2955741672572632,0.5676292817411872,1.0
164,SNIa-CN/sn2006N.p0006.dat,E,1.2105693992417863,0.1,1.3493005206669344,0.07332936036615532,0.370939044308058,1.0
165,SNIa-CN/sn2008bf.p0005.dat,E,1.2120195601101338,0.1,2.864295953783844,0.2068151663560591,1.2470228116696473,1.0
166,SNIa-CN/sn1994ae.p0008.dat,E,1.2158105504606658,0.1,1.12495849994158,0.388892557986121,1.0768827701374752,1.0
167,SNIa-BL/sn2007co.p0002.dat,E,1.219079384505402,0.1,0.9474824289822754,0.2881566511536341,0.23935405962242445,1.0
168,SNIa-CN/sn2002jy.p0010.dat,E,1.2215444748984134,0.1,1.3380523508831919,0.3317279156691484,0.6698173647729833,1.0
169,SNIa-BL/sn2007kk.p0001.dat,E,1.223948434972721,0.11000000000000001,1.6700904529085205,0.2846743821160695,0.7907932420462003,1.0
170,SNIa-CN/sn1999gd.p0001.dat,E,1.2261288170900335,0.1,0.5974470130605927,0.2332282715075737,-0.30139933727096135,1.0
171,SNIa-CN/sn2002fk.p0007.dat,E,1.226243685325409,0.1,2.009129813542871,0.2073540856328534,0.9494475373522897,1.0
172,SNIa-CN/sn1996C.p0008.dat,E,1.2284763279642772,0.1,1.5756033845196808,0.26941957175085635,1.1212752445866396,1.0
173,SNIa-CN/sn2005cf.m0000.dat,E,1.2296825349249383,0.1,3.0,0.1642778315273334,1.295883154054598,1.0
174,SNIa-SS/sn1998es.m0003.dat,E,1.2319608735684096,0.1,3.0,0.07022177136704494,1.150664161990734,1.0
175,SNIa-BL/sn2007co.p0007.dat,E,1.2334623845618338,0.1,0.6313950655077756,0.3891288187145693,0.000658396599329324,1.0
176,SNIa-CN/sn2006lf.p0006.dat,E,1.2354287441769913,0.1,0.19017153870270206,0.225621237858764,-1.40927314263246,1.0
177,SNIa-CN/sn1998bu.m0002.dat,E,1.2366339629014338,0.1,1.418490811035718,0.16273818961265665,0.5350879482409455,1.0
178,SNIa-BL/sn2008L.p0006.dat,E,1.2394986908243002,0.1,1.2857953848754606,0.24741816102925035,0.5010863750149163,1.0
179,SNIa-CN/sn2008C.p0004.dat,E,1.2408209715350282,0.1,1.1107685378705432,0.036856544240211384,0.1468065936435156,1.0
180,SNIa-SS/sn2002de.p0003.dat,E,1.2425465028892595,0.1,1.3708489233980898,0.0,0.3180463887498311,1.0
181,SNIa-SS/sn2006S.p0001.dat,E,1.2435562762153387,0.1,2.8215261514159518,0.12457062939915488,1.1304429736366148,1.0
182,SNIa-CN/sn2003cg.p0001.dat,E,1.2450058564192024,0.1,0.11509868277342948,0.1457138473470807,-2.0,1.0
183,SNIa-BL/sn2007kk.p0005.dat,E,1.253124562585504,0.1,0.8700610435076768,0.34375513860241536,0.21037185255708601,1.0
184,SNIa-CN/sn2003cg.m0002.dat,E,1.2537872397133614,0.1,0.14814471659337974,0.003791535337589802,-2.0,1.0
185,SNIa-CN/sn2006cf.p0005.dat,E,1.2556910556916225,0.1,2.25500173646518,0.06094160888266362,0.8700472414111811,1.0
186,SNIa-CN/sn2002er.p0004.dat,E,1.2595667945402083,0.1,0.5671885521776522,0.3171768481391566,-0.23154657631808978,1.0
187,SNIa-CN/sn1998aq.max.dat,E,1.2640289755308984,0.1,3.0,0.2527647326703651,1.4209672552066819,1.0
188,SNIa-BL/sn2007kk.m0002.dat,E,1.2667637035774415,0.11000000000000001,2.1372403465969674,0.14838756563683628,0.8968656098113512,1.0
189,SNIa-BL/sn2007kk.p0004.dat,E,1.2669385191490559,0.1,0.9177021795726646,0.3400495023685653,0.25591278689723856,1.0
190,SNIa-CN/sn2005el.p0004.dat,E,1.275299271827555,0.1,1.9700496529097336,0.1698975997879142,0.8298776708147262,1.0
191,SNIa-CN/sn1999ef.p0008.dat,E,1.2806976138452362,0.1,1.1102940752523893,0.308177668509385,0.4177541746988206,1.0
192,SNIa-SS/sn2006S.max.dat,E,1.2808009793929922,0.1,3.0,0.09383383543704137,1.168308624417925,1.0
193,SNIa-SS/sn2006gr.m0002.dat,E,1.2813939473575378,0.11000000000000001,3.0,0.163386955589648,1.2651471108310899,1.0
194,SNIa-BL/sn2007af.p0003.dat,E,1.2823493866372675,0.1,1.4476420957472982,0.28575618825036536,0.6819486900840249,1.0
195,SNIa-CN/sn1999ek.p0003.dat,E,1.2845201364034922,0.1,0.18173373943541937,0.2934366231560983,-1.4099820197376844,1.0
196,SNIa-SS/sn1999gp.max.dat,E,1.2889872425424702,0.1,2.0550006879150446,0.0,0.7168788304936662,1.0
197,SNIa-CN/sn2006N.p0005.dat,E,1.2893021481951337,0.1,1.380272000742249,0.00921601955567375,0.33686273651423104,1.0
198,SNIa-BL/sn2004as.p0002.dat,E,1.2912524269421968,0.1,1.3068386756621726,0.3738079224331264,0.7090243036492089,1.0
199,SNIa-CN/sn2006ax.p0001.dat,E,1.29748440055838,0.1,3.0,0.22576967287158814,1.2999603922415184,1.0
200,SNIa-SS/sn2001eh.m0002.dat,E,1.2977984268658322,0.1,2.5487281363084016,0.11800443172397987,1.0249041137622352,1.0
201,SNIa-BL/sn2003ch.p0006.dat,E,1.2997617432929518,0.1,1.0471994355596856,0.22782440592712527,0.6559637663301489,1.0
