I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIa-SS/sn2003fa.p0011.dat,E,0.8445429511896294,0.1,1.938943428032567,0.023782061206351388,0.6452927519748384,1.0
20,SNIa-CN/sn2008bf.p0013.dat,E,0.8547435629446727,0.1,0.795586063414216,0.21537414420737422,-0.004136648135501535,1.0
21,SNIa-CN/sn1998bu.p0010.dat,E,0.9117963216559339,0.1,0.48550332410125546,0.15404290697093487,-0.5245851309423907,1.0
22,SNIa-SS/sn2003fa.p0014.dat,E,0.9170678685774152,0.1,1.0197906567227308,0.1583898087163257,0.16010865595572832,1.0
23,SNIa-CN/sn2000fa.p0011.dat,E,0.9249170940881296,0.1,0.5191553839695311,0.2900277020713032,-0.2791040575193259,1.0
24,SNIa-SS/sn2001V.p0010.dat,E,0.9530941878071195,0.1,0.9975889060352295,0.14928471248777697,0.15593233680695712,1.0
25,SNIa-CN/sn2003kf.p0009.dat,E,0.9628996901239728,0.1,0.7531379246380874,0.07984841763756596,-0.2181197013011973,1.0
26,SNIa-SS/sn2001V.p0011.dat,E,0.9687044601120169,0.1,0.9270322028819434,0.1967323622156235,0.16835093815580637,1.0
27,SNIa-BL/sn1995al.p0010.dat,E,0.991597306804189,0.1,0.3612828615222042,0.26254150383153496,-0.6575765935100089,1.0
28,SNIa-CN/sn2003kf.p0014.dat,E,1.047836846330779,0.1,0.2602033817684121,0.2764445161616127,-0.9800557369506833,1.0
29,SNIa-CN/sn2005hc.p0011.dat,E,1.0760507708660485,0.1,0.7852602023641051,0.15995564700415119,-0.07822899626759201,1.0
30,SNIa-CN/sn2003it.p0010.dat,E,1.0973641052731895,0.1,0.8938758756198907,0.23824650262202043,0.07718324459187532,1.0
31,SNIa-CN/sn1998bu.p0009.dat,E,1.0977531447993587,0.1,0.5887601215607159,0.11905406533295174,-0.39817151267215195,1.0
32,SNIa-CN/sn2006le.p0013.dat,E,1.112293614231866,0.1,0.2587052436324911,0.23645658650128895,-1.0502533928541642,1.0
33,SNIa-SS/sn1999aa.p0014.dat,E,1.1694381751850655,0.1,1.1101903204250336,0.22110548101124725,0.3399472163627669,1.0
34,SNIa-SS/sn2001V.p0013.dat,E,1.201573142094939,0.1,0.6913092960958711,0.26277652014897873,-0.024385235490930135,1.0
35,SNIa-SS/sn2002de.p0009.dat,E,1.2064640150782573,0.1,0.8220302976064484,0.0,-0.2039267640602044,1.0
36,SNIa-CN/sn2006le.p0009.dat,E,1.2654590800615968,0.1,0.552364573002158,0.08853691299399849,-0.49400098835793543,1.0
37,SNIa-CN/sn1994ae.p0008.dat,E,1.287026559059933,0.1,1.0516191270552353,0.1935124553760319,0.7468512654525066,1.0
38,SNIa-CN/sn1999ef.p0007.dat,E,1.2949590100292427,0.1,1.2216425604736738,0.06764974866245263,0.22670580283891476,1.0
39,SNIa-CN/sn1998dm.p0010.dat,E,1.300506293635959,0.1,0.45965379376282045,0.06478739619220399,-0.7251395287193325,1.0
40,SNIa-CN/sn2006N.p0009.dat,E,1.3035516100085098,0.1,0.6638657490699631,0.0,-0.4137566414751836,1.0
41,SNIa-CN/sn2003it.p0009.dat,E,1.3177533752193213,0.1,0.8639028512987474,0.16719742067659274,-0.029225688345857,1.0
42,SNIa-CN/sn1998dx.p0008.dat,E,1.3259485242667364,0.1,1.446379569703377,0.1407834101136353,0.4202487080916436,1.0
43,SNIa-SS/sn2001eh.p0009.dat,E,1.339225288600159,0.1,1.1791277787939964,0.026625083963708735,0.4430503577268516,1.0
44,SNIa-BL/sn2007bd.p0008.dat,E,1.4010869875083647,0.1,1.2779268967240707,0.0,0.22613281823725456,1.0
45,SNIa-CN/sn1996C.p0008.dat,E,1.4030394656347838,0.1,1.4253531605737821,0.06048579638925559,0.7761025852332191,1.0
46,SNIa-CN/sn2007ca.p0009.dat,E,1.4734819402660415,0.1,0.5913860248625932,0.032899776309560674,-0.49452891783416486,1.0
47,SNIa-BL/sn1995al.p0008.dat,E,1.4774381176706566,0.1,0.6049432132503565,0.17221231642746335,-0.2921149155400709,1.0
48,SNIa-CN/sn2004bg.p0013.dat,E,1.5025162954716427,0.1,0.9008106243640545,0.2699343179777935,0.17978139774966478,1.0
49,SNIa-SS/sn1998es.p0014.dat,E,1.5102449644882459,0.09000000000000001,0.3928621471054315,0.32606907552237846,-0.5361745269111258,1.0
50,SNIa-CN/sn1998bu.p0011.dat,E,1.5132312755479296,0.1,0.2400249412834489,0.26149679289553684,-1.1370237541228299,1.0
51,SNIa-BL/sn2001en.p0010.dat,E,1.5184414700184896,0.1,0.42111481314196547,0.25386363127279776,-0.5354281590857877,1.0
52,SNIa-BL/sn2002ha.p0010.dat,E,1.519817919265647,0.1,1.0596293348877015,0.1278168136208951,0.18538702360114637,1.0
53,SNIa-CN/sn2006lf.p0009.dat,E,1.5870584633876825,0.1,0.11030753998506636,0.15472126535069844,-2.0,1.0
54,SNIa-SS/sn2007S.p0012.dat,E,1.5888091713532182,0.1,0.30548035915564953,0.17429095659119018,-0.9720414191179282,1.0
55,SNIa-SS/sn2007S.p0013.dat,E,1.592594436633817,0.09000000000000001,0.4061278694923727,0.09020856638108142,-0.80472892564351,1.0
56,SNIa-SS/sn2005eq.p0014.dat,E,1.5929798091192753,0.09000000000000001,0.2652665081285092,0.2753172876131611,-1.0212271350262134,1.0
57,SNIa-CN/sn1998dm.p0014.dat,E,1.613597671643333,0.1,0.2344724153121614,0.2645576577398428,-1.134528517384669,1.0
58,SNIa-SS/sn2001V.p0014.dat,E,1.6146149046402085,0.1,0.5152214801967597,0.3103131005557417,-0.23928983795239403,1.0
59,SNIa-BL/sn1995al.p0013.dat,E,1.6269123094549491,0.1,0.22038329290621217,0.34383641154808253,-1.0268788576844081,1.0
60,SNIa-CN/sn2006le.p0014.dat,E,1.6320872575116012,0.1,0.17807743676919455,0.3240168915865813,-1.304685127279106,1.0
61,SNIa-BL/sn1998ec.p0012.dat,E,1.6397206202306855,0.1,0.170408273701721,0.3073066408001083,-1.400330295652317,1.0
62,SNIa-CN/sn2003kf.p0015.dat,E,1.6509170991368864,0.1,0.19487858429360572,0.32321131698407346,-1.2249296169788728,1.0
63,SNIa-BL/sn2007co.p0009.dat,E,1.6584324911869457,0.1,0.5379226111981577,0.16470770979153215,-0.42684322605604835,1.0
64,SNIa-CN/sn2000ce.p0009.dat,E,1.6728314170066085,0.1,0.23654800220652591,0.11394589978302203,-1.3646644651750697,1.0
65,SNIa-CN/sn1998V.p0012.dat,E,1.673635273461226,0.09000000000000001,0.40266229053398567,0.30869779925367663,-0.5438357045893059,1.0
66,SNIa-BL/sn2002dp.p0010.dat,E,1.6755253118648872,0.09000000000000001,0.4929468238629219,0.2686588628961056,-0.4160669336751017,1.0
67,SNIa-BL/sn2007le.p0010.dat,E,1.6807943880120657,0.1,0.2707814137466169,0.27459347590276806,-0.9453860107452308,1.0
68,SNIa-SS/sn1999aa.p0015.dat,E,1.685110292885092,0.09000000000000001,0.6258480193688861,0.3298005581250446,-0.10039318542466011,1.0
69,SNIa-CN/sn2002fk.p0010.dat,E,1.711412756159161,0.1,1.1378656500360784,0.09664230706390947,0.2536435540873066,1.0
70,SNIa-SS/sn2006gr.p0009.dat,E,1.7218335823473925,0.1,0.8184811774024396,0.04724667477830018,-0.18830271447315916,1.0
71,SNIa-BL/sn2006cj.p0011.dat,E,1.7298638670218052,0.1,1.4221327483414912,0.0,0.28413445684276917,0.9792870967741935
72,SNIa-BL/sn2001bg.p0010.dat,E,1.760104678673037,0.1,0.3951538476305952,0.2860144416768177,-0.5356797508997306,1.0
73,SNIa-SS/sn2003fa.p0016.dat,E,1.766115842611275,0.1,0.545892041196684,0.24262224517336758,-0.35010882461545645,1.0
74,SNIa-BL/sn2007co.p0011.dat,E,1.7689050042777232,0.1,0.3360135537705188,0.27452456613407766,-0.725216016224792,1.0
75,SNIa-CN/sn2006le.p0008.dat,E,1.7707580061169896,0.1,0.6512668604748593,0.0924082225722904,-0.34990308023845457,1.0
76,SNIa-CSM/sn2011km.p0012.dat,E,1.772569824183513,0.1,0.594265697669005,0.01221494920612987,-0.3648408348057486,1.0
77,SNIa-CN/sn1999ek.p0009.dat,E,1.77994179703343,0.09000000000000001,0.14417280130530885,0.1293588558255044,-1.7965482209698889,1.0
78,SNIa-BL/sn2007kk.p0010.dat,E,1.7981853179144363,0.1,0.4330737478820462,0.2601405675449168,-0.5627325201259156,1.0
79,SNIa-BL/sn2006ac.p0009.dat,E,1.7983380711236634,0.1,0.45030212628558003,0.29711882447976357,-0.4273105020748583,1.0
80,SNIa-BL/sn2006cp.p0009.dat,E,1.8000082179292733,0.1,0.45521937485049097,0.29142285980807175,-0.4272366938598432,1.0
81,SNIa-BL/sn2007le.p0011.dat,E,1.807897462308809,0.1,0.18585229185453925,0.33002317733172254,-1.26011770819494,1.0
82,SNIa-BL/sn2001bf.p0013.dat,E,1.8121230466446867,0.09000000000000001,0.4839487923456579,0.20646344604145425,-0.5307104699566212,1.0
83,SNIa-CN/sn2006N.p0008.dat,E,1.8191463774126884,0.1,0.7135079281334374,0.0,-0.3501468190645267,1.0
84,SNIa-CN/sn1996X.p0008.dat,E,1.8237610762410408,0.1,0.6777179860190177,0.23601723967804378,-0.13510246693530784,1.0
85,SNIa-BL/sn2006ac.p0010.dat,E,1.848774598877197,0.1,0.39551447328036227,0.32654531685228366,-0.5058727091988681,1.0
86,SNIa-BL/sn2005am.p0010.dat,E,1.866671702251374,0.1,0.27638538591827355,0.16804055344607582,-1.1237355276373087,1.0
87,SNIa-CN/sn2001cp.p0017.dat,E,1.8800424246433356,0.09000000000000001,0.21775705484972377,0.3662770671113985,-1.0749155094532212,1.0
88,SNIa-SS/sn2008Z.p0017.dat,E,1.8805097192742886,0.1,0.2642205425386105,0.28214744555938925,-0.9640693997769129,1.0
89,SNIa-CN/sn1994D.p0011.dat,E,1.8932263356517611,0.1,0.834011415083781,0.2305969111647546,0.08545238496774679,1.0
90,SNIa-CN/sn2002jy.p0016.dat,E,1.8955450838214885,0.09000000000000001,0.3186411939162937,0.372672369225962,-0.6797075727890598,1.0
91,SNIa-BL/sn2005am.p0008.dat,E,1.916972952352905,0.1,0.6917185372848651,0.1472377164744061,-0.21711256331684,1.0
92,SNIa-CL/sn2007fb.p0011.dat,E,1.9218960460603909,0.1,0.7940734656711461,0.10899744520209105,-0.11410395554963863,1.0
93,SNIa-CN/sn2006lf.p0010.dat,E,1.9277872282800246,0.09000000000000001,0.10695898736302989,0.1782748633671811,-2.0,1.0
94,SNIa-SS/sn1999aa.p0016.dat,E,1.928490879154151,0.09000000000000001,0.5013267402461467,0.3515018211103126,-0.29068101895545034,1.0
95,SNIa-SS/sn2005M.p0010.dat,E,1.92957992883751,0.09000000000000001,1.3614016087613183,0.08270950632410974,0.34341679822413795,1.0
96,SNIa-CN/sn2002ck.p0012.dat,E,1.9299368933817602,0.09000000000000001,0.4079541197076097,0.3230115573483456,-0.5360611258857041,1.0
97,SNIa-BL/sn2007kk.p0009.dat,E,1.9336705068389068,0.1,0.5397286598489822,0.232717046154241,-0.3931524778815146,1.0
98,SNIa-CN/sn1998V.p0013.dat,E,1.9434374331485627,0.09000000000000001,0.2707497699132165,0.3437048095465754,-0.8795361368852473,1.0
99,SNIa-CN/sn1995D.p0008.dat,E,1.9561981327426443,0.1,2.299179587337185,0.10757288825384437,0.8874679762138661,1.0
100,SNIa-BL/sn2007bm.p0010.dat,E,1.9613751086413047,0.09000000000000001,0.14680686266164397,0.2695147676156419,-1.6262132248650172,1.0
101,SNIa-CN/sn2001ck.p0014.dat,E,1.9675894746247464,0.09000000000000001,0.37092361494777976,0.30091979699464666,-0.650684087433293,1.0
102,SNIa-SS/sn2005eu.p0010.dat,E,1.9741976641950456,0.1,1.1966718434425385,0.0,0.13019186032590943,1.0
103,SNIa-BL/sn1997do.p0010.dat,E,1.9752342039312023,0.1,0.4367228004407103,0.2755797474748201,-0.44081056772439925,1.0
104,SNIa-CN/sn2003it.p0008.dat,E,1.9767188040152652,0.1,1.1067288487813476,0.028020025277344717,0.07810387747682905,1.0
105,SNIa-BL/sn2007co.p0008.dat,E,1.989119300738503,0.1,0.5983780708437154,0.17114986443335425,-0.3286826722713627,1.0
106,SNIa-BL/sn1997do.p0008.dat,E,1.991426039164908,0.1,0.5820112504193065,0.2271319807784744,-0.24457143807450785,1.0
107,SNIa-BL/sn1999ej.p0008.dat,E,1.9977321130468038,0.09000000000000001,0.701928872845311,0.20168335181653044,-0.19197206822936397,1.0
108,SNIa-CN/sn1996X.p0007.dat,E,2.0035993492139728,0.1,0.8237291287176346,0.19419908366537952,0.007044591568874294,1.0
109,SNIa-CN/sn1998bu.p0012.dat,E,2.005660952060849,0.09000000000000001,0.25073951964205515,0.33551959214457355,-0.9904139467383334,1.0
110,SNIa-BL/sn2007le.p0008.dat,E,2.019016815604726,0.1,0.3225355120575666,0.2294382645316275,-0.8656626290044979,1.0
111,SNIa-BL/sn2001en.p0008.dat,E,2.020518239412105,0.1,0.5545949901988931,0.23657833369597117,-0.31054734357668207,1.0
112,SNIa-BL/sn2001ay.p0009.dat,E,2.0211332582228403,0.1,0.8062770989201958,0.1555566093536775,-0.111962988654525,1.0
113,SNIa-BL/sn2001en.p0012.dat,E,2.0286953509511196,0.1,0.27298574353521116,0.3220550703440368,-0.8903351811377176,1.0
114,SNIa-CN/sn2002fk.p0008.dat,E,2.039162234419366,0.1,1.6119921055217667,0.05473613046800137,0.5553025108615116,1.0
115,SNIa-BL/sn2006ac.p0011.dat,E,2.0429595994934466,0.1,0.2826661997793254,0.3527045183333375,-0.7985109968075046,1.0
116,SNIa-SS/sn1998ab.p0008.dat,E,2.0465222482062475,0.1,1.3380335369065062,0.0,0.23099994781332156,0.9846096774193547
117,SNIa-CN/sn2006le.p0015.dat,E,2.0525703588650037,0.1,0.1563626676937411,0.33055249722315827,-1.4337665569240385,1.0
118,SNIa-CN/sn2001fh.p0009.dat,E,2.0632521641563275,0.09000000000000001,0.14514924429999235,0.0,-2.0,1.0
119,SNIa-SS/sn2003fa.p0009.dat,E,2.0775671631537156,0.1,2.0496107220294686,0.008163214489893813,0.6854896769840781,1.0
120,SNIa-CN/sn1995D.p0015.dat,E,2.0905063101328714,0.1,0.4777134567394486,0.3257850888833206,-0.37029571477419077,1.0
121,SNIa-BL/sn2007le.p0007.dat,E,2.0996476484298747,0.1,0.2009495853042582,0.24826033688322316,-1.3310183300996825,1.0
122,SNIa-BL/sn2007co.p0012.dat,E,2.1123332619135207,0.1,0.23169055560793653,0.3113853273248592,-1.057469315472053,1.0
123,SNIa-SS/sn2003fa.p0017.dat,E,2.145409301163821,0.09000000000000001,0.35118211370697244,0.340400500601253,-0.6838285763236758,1.0
124,SNIa-BL/sn2007le.p0012.dat,E,2.1457128273506654,0.1,0.13263896870488692,0.3726768397833869,-1.516964004829762,1.0
125,SNIa-SS/sn1998es.p0016.dat,E,2.1513792782663836,0.09000000000000001,0.19986507351688287,0.3924649586412107,-1.1062153422047416,1.0
126,SNIa-BL/sn1997do.p0011.dat,E,2.1549607341030432,0.1,0.33557387665032495,0.31441380421180026,-0.6488056812126258,1.0
127,SNIa-BL/sn2006cj.p0009.dat,E,2.1585511074816575,0.1,1.124791776191787,0.0,0.05141903246774922,0.9795903225806449
128,SNIa-SS/sn2005eq.p0017.dat,E,2.1669401769998,0.09000000000000001,0.3450086686953566,0.33553824478841765,-0.6629903157363537,1.0
129,SNIa-BL/sn2007nq.p0009.dat,E,2.168740322614695,0.1,1.0645040009970812,0.23551836727401607,0.2641515629880664,1.0
130,SNIa-SS/sn2007S.p0008.dat,E,2.1743673036184763,0.1,0.4775160237154185,0.005525952539025994,-0.728124687921406,1.0
131,SNIa-BL/sn2007af.p0010.dat,E,2.180550808753691,0.09000000000000001,0.4135442961360635,0.298687046660642,-0.5197782711654432,1.0
132,SNIa-CN/sn2002jy.p0008.dat,E,2.1942431399073823,0.1,1.6510458540909843,0.05382570281309702,0.550155747710653,1.0
133,SNIa-CL/sn2002jg.p0009.dat,E,2.195841380156657,0.09000000000000001,0.15066157159207005,0.1840091175450142,-1.7238115677648915,1.0
134,SNIa-CN/sn2001fe.p0006.dat,E,2.2269967845108294,0.1,1.7896513442409643,0.05836776870326995,0.6119465122026168,1.0
135,SNIa-CN/sn1995E.p0009.dat,E,2.2299925157886795,0.1,0.08942487373987561,0.10745397026045256,-2.0,1.0
136,SNIa-CN/sn1999gd.p0008.dat,E,2.234132788172495,0.09000000000000001,0.29091858427638806,0.21067481289506707,-1.0782585072980417,1.0
137,SNIa-CN/sn2005kc.p0010.dat,E,2.234356436331667,0.09000000000000001,0.270198679304379,0.19353386262862007,-1.163990904811257,1.0
138,SNIa-CN/sn2006lf.p0011.dat,E,2.261903870047214,0.09000000000000001,0.10724449177644944,0.16454465940964544,-2.0,1.0
139,SNIa-CN/sn2004bk.p0006.dat,E,2.2684710550639915,0.1,1.4203783638956968,0.0,0.32244187479379044,1.0
140,SNIa-BL/sn2007af.p0011.dat,E,2.273469870124955,0.09000000000000001,0.3151348255824423,0.3220960188094114,-0.7736858010856567,1.0
141,SNIa-CN/sn2008ar.p0007.dat,E,2.278076898589925,0.1,1.346720645228957,0.042244358324780205,0.3278828997195501,1.0
142,SNIa-CN/sn2003kf.p0016.dat,E,2.289074391563523,0.09000000000000001,0.15322215735340003,0.3400973909160873,-1.496118601126266,1.0
143,SNIa-BL/sn2004as.p0009.dat,E,2.293439241030854,0.1,0.5396380344907443,0.23202402273355585,-0.34834341665321833,1.0
144,SNIa-CN/sn2005hc.p0006.dat,E,2.3015145158849624,0.1,1.387489413396297,0.008943121635232563,0.29600527416500133,1.0
145,SNIa-CN/sn2000fa.p0014.dat,E,2.306596113311688,0.1,0.247896635884754,0.4212990192640276,-0.7798570340205002,1.0
146,SNIa-SS/sn2006gr.p0012.dat,E,2.308140312751692,0.1,0.36005458154706704,0.2169305362464385,-0.7801917180211495,1.0
147,SNIa-SS/sn1999aa.p0017.dat,E,2.3087708444227615,0.09000000000000001,0.32906950730256646,0.3826477104223979,-0.6462759875863894,1.0
148,SNIa-BL/sn2002dj.p0010.dat,E,2.323856073010944,0.1,0.2863052054354149,0.38902443740057824,-0.6772622176220615,1.0
149,SNIa-CN/sn2008bf.p0008.dat,E,2.3254027636047887,0.1,1.9968162739499755,0.045614233296672343,0.6989808244262989,1.0
150,SNIa-BL/sn1996Z.p0006.dat,E,2.338159622754949,0.1,0.09110463516935567,0.2717040617262728,-1.991798998629311,1.0
151,SNIa-CN/sn2008C.p0012.dat,E,2.3468035370104534,0.09000000000000001,0.34677591977430877,0.04796470120504543,-1.0030400776374235,1.0
152,SNIa-SS/sn2003fa.p0018.dat,E,2.351189807715067,0.09000000000000001,0.29940049329949975,0.3498797246953463,-0.7026835879647448,1.0
153,SNIa-CN/sn2005kc.p0012.dat,E,2.35753372243593,0.09000000000000001,0.18993027435214285,0.2625788045750645,-1.3790579207564144,1.0
154,SNIa-CN/sn2008C.p0010.dat,E,2.361855102049409,0.1,0.2872840002859502,0.2103920243988396,-0.8143384102376029,1.0
155,SNIa-BL/sn2001bf.p0009.dat,E,2.363115921700671,0.09000000000000001,0.6618794131305065,0.050983910049168794,0.1618169867297603,1.0
156,SNIa-BL/sn2006ac.p0007.dat,E,2.364683152097085,0.1,0.5980239341464851,0.26022194241546615,-0.23788704974894356,1.0
157,SNIa-CN/sn1998bu.p0014.dat,E,2.3835654581393273,0.09000000000000001,0.23238018474467523,0.36021721949830454,-1.0459687911556135,1.0
158,SNIb/sn2007C.m0005.dat,E,2.4049873802127877,0.1,0.18048283659727463,0.0,-1.7337422116365755,1.0
159,SNIa-BL/sn2007jg.p0013.dat,E,2.4052204069753795,0.09000000000000001,0.20402794721868403,0.38731393575217793,-1.1312126204032669,1.0
160,SNIa-CL/sn2007bc.p0007.dat,E,2.407138694621451,0.09000000000000001,0.9204693045695058,0.18812057051793654,0.08208503776977183,1.0
161,SNIa-CN/sn2006le.p0007.dat,E,2.418119497054522,0.1,0.6577710109175605,0.08847156461883794,-0.3519476979048339,1.0
162,SNIa-BL/sn1997do.p0012.dat,E,2.419439816409419,0.1,0.2600319846120404,0.34244135881755816,-0.8598187712896471,1.0
163,SNIa-CSM/sn2011km.p0006.dat,E,2.438908398979186,0.1,0.5636634498216849,0.0,-0.62657191354553,1.0
164,SNIa-BL/sn2006cj.p0008.dat,E,2.4421792266826796,0.1,1.1924197794906077,0.31656849485357086,0.3959050203860074,0.9795903225806449
165,SNIa-CN/sn1999ek.p0012.dat,E,2.4433606844577853,0.09000000000000001,0.09882562429846495,0.23470603220026914,-2.0,1.0
166,SNIa-CN/sn2006lf.p0007.dat,E,2.448493335204641,0.1,0.1546729306632853,0.054368288988557036,-1.8286210409121901,1.0
167,SNIa-BL/sn2007co.p0007.dat,E,2.450086915500535,0.1,0.5355692467252172,0.21909555582437948,-0.3943402019522538,1.0
168,SNIa-CN/sn1998dm.p0017.dat,E,2.455866086687256,0.09000000000000001,0.09019493337178221,0.34968589733855576,-1.9798153956936906,1.0
169,SNIa-CN/sn2002jy.p0018.dat,E,2.460211256627596,0.09000000000000001,0.2141358958711325,0.4177647129187923,-0.9928148348633841,1.0
170,SNIa-BL/sn2005am.p0011.dat,E,2.4755415628796236,0.1,0.30306518538310784,0.30901062376152694,-0.8261734587726867,1.0
171,SNIa-BL/sn2006cp.p0007.dat,E,2.476578476884995,0.1,0.5598569436732636,0.25486826594586465,-0.31198804993580714,1.0
172,SNIa-SS/sn2006gz.p0011.dat,E,2.4821624180166646,0.1,0.991344079814667,0.0,-0.04395951559999459,1.0
173,SNIa-BL/sn2005am.p0007.dat,E,2.4874862614611426,0.1,0.8592458697498205,0.1349533730272503,-0.03451482433683305,1.0
174,SNIa-CSM/sn2011km.p0005.dat,E,2.4936589569027277,0.1,0.9675523166215623,0.0,-0.04129141250424854,1.0
175,SNIa-BL/sn2004ef.p0006.dat,E,2.4955423565933703,0.1,0.6202764206191287,0.1399383942448874,-0.3305154220639951,1.0
176,SNIa-CN/sn1998co.p0007.dat,E,2.5074438751201784,0.1,0.5520959774076145,0.06758219194590175,-0.5442088470215252,1.0
177,SNIa-BL/sn2004as.p0008.dat,E,2.528888849469593,0.1,0.4727399554779844,0.2370978075909383,-0.47386726711198934,1.0
178,SNIa-CN/sn1995E.p0006.dat,E,2.5425950540210427,0.1,0.22148159621487087,0.12833125183545332,-1.4389099881281073,0.9910387096774194
179,SNIa-CL/sn2003iv.p0007.dat,E,2.554588630507059,0.1,0.895807725878563,0.12397952807087483,-0.04174507922684717,1.0
180,SNIa-BL/sn2007le.p0013.dat,E,2.5582971699824615,0.1,0.09988880919541977,0.4014666111855783,-1.7336601874544113,1.0
181,SNIa-BL/sn1995al.p0006.dat,E,2.562806768705459,0.1,0.6716875263368005,0.1602623753171189,-0.22200415779532176,1.0
182,SNIa-SS/sn2008Z.p0008.dat,E,2.5637558464630494,0.1,1.15427308888973,0.0,0.08686501276228012,1.0
183,SNIa-SS/sn1998es.p0017.dat,E,2.575798020816616,0.09000000000000001,0.16078858177841768,0.3941266951494508,-1.3243722863888032,1.0
184,SNIa-SS/sn2001az.p0018.dat,E,2.5877965328220225,0.09000000000000001,0.441408049652119,0.14594584878804126,-0.6719214398220044,1.0
185,SNIa-BL/sn2001ay.p0007.dat,E,2.589475860226783,0.1,1.1971753114977024,0.1269556577673525,0.25275482506118563,1.0
186,SNIa-BL/sn1996Z.p0008.dat,E,2.6009543995003823,0.1,0.08569358307495767,0.2593912776448875,-2.0,1.0
187,SNIa-BL/sn1994M.p0013.dat,E,2.6062783582074687,0.1,0.16187240485769983,0.37661751860323134,-0.9731501540745595,1.0
188,SNIa-CN/sn2006lf.p0006.dat,E,2.6158816254788295,0.1,0.15226007595504681,0.0597222560295863,-1.825976757205412,1.0
189,SNIa-SS/sn2005eu.p0008.dat,E,2.6215284461235244,0.1,1.3802860952729297,0.0,0.2702778938288872,1.0
190,SNIa-CN/sn2006N.p0007.dat,E,2.6237372218744874,0.1,0.6327195233285742,0.0,-0.48628752754848104,1.0
191,SNIa-BL/sn2007af.p0012.dat,E,2.6291419980158564,0.09000000000000001,0.22284926042449107,0.37321398137651707,-1.0427051305563644,1.0
192,SNIa-CN/sn2002fk.p0007.dat,E,2.631964501163627,0.1,1.5237407926061461,0.05542995901780111,0.4922428053224212,1.0
193,SNIa-BL/sn2001bf.p0008.dat,E,2.6346634220337015,0.09000000000000001,1.531953734065111,0.05593831775500981,0.4436605188059107,1.0
194,SNIa-CN/sn2008bf.p0016.dat,E,2.638485506581751,0.1,0.36817399876454593,0.35245161135271824,-0.5592010980896176,1.0
195,SNIa-BL/sn1994M.p0012.dat,E,2.6423667156682145,0.1,0.1458056483298509,0.4134007896640292,-0.8443261552803325,1.0
196,SNIa-BL/sn2007nq.p0006.dat,E,2.646032168201356,0.1,1.2699985359742882,0.09945735152808488,0.28176161545755773,1.0
