I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
69,SNIa-CN/sn1998bu.p0042.dat,E,3.051445948493302,0.1,0.2832838437280356,0.46785870126874557,-0.8427215099820634,1.0
70,SNIa-BL/sn2007af.p0039.dat,E,3.0584323698414204,0.1,0.3149199808521271,0.48514498192401573,-0.5582592772502871,1.0
71,SNIa-SS/sn1998ab.p0034.dat,E,3.0892496634609747,0.1,1.2500947519782828,0.05960810765554282,0.3003360852684138,1.0
72,SNIa-CL/sn2007bc.p0031.dat,E,3.104669860563537,0.1,0.3255390469303288,0.42095528215631234,-0.6024515190160754,1.0
73,SNIa-CN/sn2005cf.p0024.dat,E,3.1147112938797017,0.1,0.5687843336995203,0.43711217823997495,0.07884457832594535,1.0
74,SNIa-CN/sn2005na.p0024.dat,E,3.138838502744402,0.1,0.781160467551532,0.26110938745615814,0.10915423070605432,1.0
75,SNIa-CN/sn1998V.p0044.dat,E,3.1709968738542207,0.1,0.5208115532403481,0.4386857927941986,-0.13043962601013812,1.0
76,SNIa-SS/sn1998ab.p0022.dat,E,3.179493859912667,0.1,2.4379361464989495,0.0,0.924852855359557,1.0
77,SNIa-CN/sn2002jy.p0033.dat,E,3.199511566490069,0.1,0.3958498059102374,0.4051781615681927,-0.35657909189300485,1.0
78,SNIa-CN/sn2004at.p0030.dat,E,3.206153531048373,0.1,0.6401255785209644,0.35520648042396835,-0.01111378297140043,1.0
79,SNIa-CN/sn2002fk.p0044.dat,E,3.208356954397955,0.1,1.0356803113469386,0.4198184387216437,0.5430424245808404,1.0
80,SNIa-CN/sn2001fe.p0034.dat,E,3.220916796484115,0.1,0.4698178492679554,0.38615229587493943,-0.27042576295514653,1.0
81,SNIa-SS/sn2007S.p0034.dat,E,3.244561929059601,0.1,0.20476516280477927,0.34259346179487915,-1.2959909964335616,1.0
82,SNIa-CN/sn1998bu.p0043.dat,E,3.2445790201132443,0.1,0.2838689417407057,0.4736849650183443,-0.8273125882923678,1.0
83,SNIa-SS/sn1998es.p0044.dat,E,3.275269871347483,0.1,0.9100906335601198,0.2575596385262106,0.2413915985628668,1.0
84,SNIa-SS/sn2001V.p0028.dat,E,3.2971251747863537,0.1,0.6126927161520838,0.404492631255893,0.059063638229688575,1.0
85,SNIa-SS/sn1999aa.p0027.dat,E,3.3093601997332485,0.1,0.8699567116858234,0.3701435381537285,0.3281352524258381,1.0
86,SNIa-BL/sn2007af.p0024.dat,E,3.315488193897579,0.1,0.44492745269667155,0.4416517216684234,-0.19141845541236097,1.0
87,SNIa-SS/sn1999aa.p0042.dat,E,3.3783637325246296,0.1,1.002456057080762,0.3707452202185802,0.45147513644871495,1.0
88,SNIa-CN/sn1998dm.p0041.dat,E,3.38177191501551,0.1,0.5145454153738346,0.21580939938856836,-0.5323045801486317,1.0
89,SNIa-SS/sn2005M.p0032.dat,E,3.391382833969389,0.1,0.46101193504344085,0.4251783542188549,-0.2258419434739434,1.0
90,SNIa-CL/sn2007hj.p0037.dat,E,3.393275889081054,0.1,0.5227014583610368,0.37128673822994473,-0.2506191649072254,1.0
91,SNIa-CN/sn2001G.p0031.dat,E,3.419491066682183,0.1,0.8001920218510462,0.20923211189614788,0.05944893305437026,1.0
92,SNIa-CN/sn2005kc.p0029.dat,E,3.44249191862221,0.1,0.16552364129682876,0.384145429470296,-1.4868205676722233,1.0
93,SNIa-CL/sn1998bp.p0013.dat,E,3.446203856915159,0.1,0.44259017993594707,0.33504070867717756,-0.3472549585195616,1.0
94,SNIa-CL/sn2007hj.p0033.dat,E,3.4462460170466844,0.1,0.38152397068237437,0.44584774423692114,-0.42610016644216825,1.0
95,SNIa-CN/sn1994D.p0021.dat,E,3.4537739429740055,0.1,0.6477550202674971,0.2906537343716687,-0.02644437130353538,1.0
96,SNIa-CL/sn2006hb.p0024.dat,E,3.4667688529450946,0.1,0.24301255887160425,0.4464105386882078,-0.8800522958594175,1.0
97,SNIa-SS/sn2001V.p0040.dat,E,3.4779629773137883,0.1,0.5353807237717779,0.44947570257339464,-0.01538573490227695,1.0
98,SNIa-CN/sn1999ac.p0031.dat,E,3.4856560411727546,0.1,0.49368619351472043,0.32549012146511636,-0.34986414894111795,1.0
99,SNIa-CN/sn1999ac.p0037.dat,E,3.4865448727027886,0.1,0.6877699191287256,0.3541384755921807,0.03949128808108637,1.0
100,SNIa-CL/sn1998bp.p0028.dat,E,3.493589595478573,0.1,0.5889966049172243,0.25198990363629636,-0.24667076120377762,1.0
101,SNIa-BL/sn2007af.p0028.dat,E,3.508403685354108,0.1,0.2601402782980926,0.4667307531672264,-0.8104385178002039,1.0
102,SNIa-CL/sn1998bp.p0030.dat,E,3.5218739462987205,0.1,0.8728959572745997,0.27089248499200885,0.21312866206337605,1.0
103,SNIa-CL/sn1998bp.p0026.dat,E,3.5373231381848047,0.1,0.5589550210537886,0.2705407591255537,-0.26290936300413176,1.0
104,SNIa-CN/sn2005kc.p0033.dat,E,3.5661534909586963,0.1,0.2738115234470115,0.36454666859473095,-0.9527398473292579,1.0
105,SNIa-CN/sn1999ac.p0035.dat,E,3.5675954327597026,0.1,0.6612764690915334,0.32791641664268756,-0.03135358404914521,1.0
106,SNIa-CL/sn1998bp.p0025.dat,E,3.5690606762636263,0.1,0.5312182141719839,0.30625874519568413,-0.2577279263127854,1.0
107,SNIa-CN/sn1994S.p0027.dat,E,3.579345289043542,0.1,1.6227321811429365,0.385781208847816,1.0250480455427327,1.0
108,SNIa-BL/sn2007af.p0034.dat,E,3.5845914199085325,0.1,0.2918278354013567,0.4479368978311062,-0.7442686975417698,1.0
109,SNIa-CN/sn2001G.p0033.dat,E,3.5886202296306653,0.1,0.882224884541648,0.165145317389628,0.1146613726416963,1.0
110,SNIa-SS/sn1998ab.p0021.dat,E,3.59917193734222,0.1,2.566955091618953,0.0,0.9828919305168765,1.0
111,SNIa-BL/sn2007af.p0032.dat,E,3.607346564569325,0.1,0.2829306300555035,0.44703060432426456,-0.7606133086180065,1.0
112,SNIa-CN/sn1996X.p0033.dat,E,3.6148833556018336,0.1,0.3941477991253497,0.4612446206915531,-0.3164096726477058,1.0
113,SNIa-CN/sn2003kf.p0040.dat,E,3.6202661445110413,0.1,0.3531363617758119,0.4616417995171763,-0.5914444471085347,1.0
114,SNIa-CN/sn2001G.p0037.dat,E,3.625054631541203,0.1,1.0558906355113744,0.12591084236458996,0.22749094908547704,1.0
115,SNIa-BL/sn1997E.p0020.dat,E,3.647048636475742,0.1,0.3087645796683539,0.32344444674500816,-0.8647385301605521,1.0
116,SNIa-SS/sn1999aa.p0044.dat,E,3.6619179946145053,0.1,0.9281592271358309,0.390230081341108,0.39833088827238017,1.0
117,SNIa-CN/sn1999ac.p0033.dat,E,3.6716444586386556,0.1,0.5285905068979441,0.31067475137351136,-0.29153728872927576,1.0
118,SNIa-CN/sn1994D.p0040.dat,E,3.682223568773767,0.1,0.9146260637752345,0.4827897965327432,0.5155327275136894,1.0
119,SNIa-CN/sn2003kf.p0041.dat,E,3.692763577046831,0.1,0.27319373808383085,0.4714644579811879,-0.6938664579611176,1.0
120,SNIa-CN/sn2001fe.p0028.dat,E,3.711505967134626,0.1,0.9793630004976682,0.3044508678226272,0.3694758132737583,1.0
121,SNIa-CN/sn2007ca.p0035.dat,E,3.766291023635446,0.1,0.4196070647843529,0.20734219641653515,-0.7016244400852851,1.0
122,SNIa-CN/sn2005cf.p0023.dat,E,3.7782741562741142,0.1,0.5715320903281561,0.4377156037884213,0.09059219887625763,1.0
123,SNIa-BL/sn2001ep.p0033.dat,E,3.800778444709263,0.1,0.7241817047859216,0.2572884672449447,0.002985153989566686,1.0
124,SNIa-CN/sn1999ac.p0039.dat,E,3.8110336474595092,0.1,0.7480149263074929,0.3685515201871594,0.14008450233628467,1.0
125,SNIa-SS/sn1999aa.p0046.dat,E,3.814602005484256,0.1,1.2810264819072625,0.4333385933061785,0.7705948506565903,1.0
126,SNIa-SS/sn2001V.p0027.dat,E,3.8431816059350012,0.1,0.644815657295186,0.415467931322718,0.13520613183950347,1.0
127,SNIa-CN/sn2002jy.p0031.dat,E,3.8581125323847907,0.1,0.4951149787708711,0.40283392477406643,-0.26042076886528714,1.0
128,SNIa-SS/sn2001V.p0047.dat,E,3.868234734679667,0.1,0.8923920578237491,0.42992366223922535,0.43078234493986234,1.0
129,SNIa-CN/sn2007ca.p0038.dat,E,3.887774828917971,0.1,0.9084825168683355,0.036491284213362896,-0.0565482848154373,1.0
130,SNIa-CN/sn2008ar.p0023.dat,E,3.8907119995166197,0.1,1.1407543302582024,0.33264710666262637,0.6149572246209973,1.0
131,SNIa-BL/sn2001ay.p0030.dat,E,3.909452571597077,0.1,1.1413639109448366,0.0039790334059553855,0.27839635777864435,1.0
132,SNIa-SS/sn2001eh.p0033.dat,E,3.9218212336674654,0.1,0.577007656429596,0.39608539824536854,-0.1155496483342301,1.0
133,SNIa-CN/sn2003kf.p0042.dat,E,3.9300702292028165,0.1,0.346100892326709,0.48582708407839353,-0.5984970609021516,1.0
134,SNIa-BL/sn2001ep.p0032.dat,E,3.941917346935819,0.1,0.3966433679895358,0.34831709538018973,-0.536240173872115,1.0
135,SNIa-SS/sn2005hk.p0014.dat,E,3.9426915859521947,0.09000000000000001,0.426313173760152,0.30321033788399915,-0.5411251239806322,1.0
136,SNIa-CN/sn1994D.p0020.dat,E,3.9464886600971982,0.1,1.0716549211743316,0.17603450336592127,0.3785555989122492,1.0
137,SNIa-BL/sn1998dh.p0040.dat,E,3.947991520154623,0.1,0.34449017945511096,0.49140574568662126,-0.490724284579761,1.0
138,SNIa-CN/sn1996X.p0028.dat,E,3.961609386615822,0.1,0.2154444483402512,0.4611001061047112,-1.020227369930876,1.0
139,SNIa-CN/sn2003du.p0049.dat,E,3.995984005397445,0.1,1.332235942481173,0.46279815272410546,0.8567657056882014,1.0
140,SNIa-CN/sn1995E.p0032.dat,E,4.012777712245219,0.1,0.12510631299125174,0.35507911897190264,-2.0,1.0
141,SNIa-BL/sn2001ep.p0028.dat,E,4.053003809979462,0.1,0.3296235284532486,0.3629159260527173,-0.7040098186073117,1.0
142,SNIa-SS/sn1999dq.p0048.dat,E,4.059263618827846,0.1,0.22472102916749762,0.7293003585851423,-0.45253355767959796,1.0
143,SNIa-SS/sn2002de.p0027.dat,E,4.070126795889679,0.1,0.7634813518957133,0.02740290902038123,-0.24526858150600717,1.0
144,SNIa-SS/sn2008Z.p0042.dat,E,4.077141896830051,0.1,0.5364091825590943,0.34406823703867595,-0.16114956801267674,1.0
145,SNIa-BL/sn2000cf.p0025.dat,E,4.078595870236986,0.1,1.9976508289142367,0.047961884109142816,0.7702569876333432,1.0
146,SNIa-CN/sn1998V.p0041.dat,E,4.084942678464515,0.1,1.493916011233488,0.3967708447164504,0.8592042315200409,1.0
147,SNIa-BL/sn2001ay.p0031.dat,E,4.10634271420969,0.1,1.406017049551753,0.0,0.40850807204952094,1.0
148,SNIa-CN/sn2008bf.p0032.dat,E,4.115052979137639,0.1,0.5426854482809773,0.380936651029151,-0.12799508560140077,1.0
149,SNIa-CN/sn1994D.p0043.dat,E,4.120625517600805,0.1,0.7708206192481463,0.5481752980770339,0.43762318008413126,1.0
150,SNIa-SS/sn2005hk.p0020.dat,E,4.136765259001122,0.09000000000000001,0.1820270686040864,0.3693429632943255,-1.3853000905365214,1.0
151,SNIa-CL/sn1999by.p0025.dat,E,4.1407714161216465,0.1,0.42137636668760103,0.40268674688800415,-0.3717079730684034,1.0
152,SNIa-CL/sn1999by.p0029.dat,E,4.141338835639634,0.1,0.5699974657848426,0.44483590923575533,0.02058952227106444,1.0
153,SNIa-BL/sn1998dh.p0036.dat,E,4.143183148267738,0.1,0.3468795249476731,0.4617937920573224,-0.5211511202473376,1.0
154,SNIa-SS/sn2001V.p0049.dat,E,4.1457441497714616,0.1,0.9173887984447449,0.44519065167747685,0.4678765581515015,1.0
155,SNIa-BL/sn1998dh.p0043.dat,E,4.14881235963542,0.1,0.4890393919473865,0.5124681422826226,-0.08755872564384189,1.0
156,SNIa-SS/sn2001eh.p0031.dat,E,4.1666181951622,0.1,0.5367901605099221,0.45358404264150526,-0.08330885469169472,1.0
157,SNIa-BL/sn1998dh.p0045.dat,E,4.193304919718769,0.1,0.5170690266138811,0.532528300010042,0.0276361684502815,1.0
158,SNIa-SS/sn1998ab.p0020.dat,E,4.197970716756521,0.1,2.665977413552146,0.0802663792561344,1.0868961235644874,1.0
159,SNIa-SS/sn2001V.p0048.dat,E,4.206420706315364,0.1,0.6275861691962595,0.4937544568569221,0.16453742420527384,1.0
160,SNIa-CN/sn1999ac.p0041.dat,E,4.227353731446833,0.1,0.7642257708240323,0.38346806064399813,0.17074847492429393,1.0
161,SNIa-BL/sn1997E.p0041.dat,E,4.227908106621551,0.1,1.1504101066046681,0.4938277083200898,0.7242479363556427,1.0
162,SNIa-SS/sn2001V.p0050.dat,E,4.236341709461754,0.1,0.9390243092651335,0.4657352744770152,0.5382069515076201,1.0
163,SNIa-CN/sn1998eg.p0023.dat,E,4.24606932194227,0.1,0.9017063731978728,0.35331643070564067,0.37922518420752327,1.0
164,SNIa-CN/sn2007F.p0026.dat,E,4.252360178897319,0.1,0.9364164235672531,0.40718745971717746,0.4548891802530991,1.0
165,SNIa-CL/sn2004gs.p0031.dat,E,4.253634563914918,0.1,0.30074345212465503,0.5364785650580937,-0.563646242778005,1.0
166,SNIa-SS/sn2005M.p0028.dat,E,4.26432594735874,0.1,0.5793471697763047,0.5052923307772144,0.014778897673233702,1.0
167,SNIa-CN/sn1998dm.p0049.dat,E,4.266240131510419,0.1,0.6559015857037608,0.27461887656464096,-0.17984432610814471,1.0
168,SNIa-BL/sn2001ay.p0029.dat,E,4.272819127909503,0.1,1.370106391874658,0.0,0.38899850434052363,1.0
169,SNIa-CL/sn1998bp.p0015.dat,E,4.273738070273404,0.1,0.3257865500751824,0.3391041583254334,-0.7418083742782987,1.0
170,SNIa-CN/sn2003du.p0025.dat,E,4.276477744779627,0.1,1.4619190712149728,0.4072637494213331,0.9248772998393319,1.0
171,SNIa-BL/sn2001en.p0038.dat,E,4.300712298162564,0.1,0.9714430057634367,0.028585623600898995,0.04115800774269895,1.0
172,SNIa-SS/sn2005eq.p0027.dat,E,4.301417362868856,0.1,0.9678443092949313,0.40216011207625585,0.46871490007530053,1.0
173,SNIa-CL/sn1999by.p0031.dat,E,4.321985581810146,0.1,0.6296578860624702,0.4636430013629399,0.1409934229858174,1.0
174,SNIa-BL/sn2001ay.p0036.dat,E,4.3652628352495935,0.1,1.114572571842209,0.0,0.16602953334706907,1.0
175,SNIa-BL/sn2004dt.p0044.dat,E,4.366299848599572,0.1,0.7791019077056808,0.4949617771189127,0.2952394898598229,1.0
176,SNIa-SS/sn2005hk.p0023.dat,E,4.369247885072859,0.09000000000000001,0.1727415596153878,0.38839948730558244,-1.4657946009256335,1.0
177,SNIa-BL/sn2001ep.p0047.dat,E,4.378450059737251,0.1,0.6956362991827326,0.516061891168421,0.21682066950082288,1.0
178,SNIa-CN/sn2002ck.p0029.dat,E,4.381744659459595,0.1,0.4873763306288857,0.3844977371448292,-0.3658029521772511,1.0
179,SNIa-CN/sn2001fe.p0038.dat,E,4.395512896722776,0.1,0.6215855523115342,0.4545373698500626,0.07518696668937598,1.0
180,SNIa-SS/sn2002cx.p0015.dat,E,4.401790354110878,0.09000000000000001,1.4016705633686317,0.0,0.36841349016560476,1.0
181,SNIa-CN/sn2008bf.p0042.dat,E,4.407720221224441,0.1,1.0586922177953655,0.42780518437033993,0.5831428989296353,1.0
182,SNIa-CN/sn2008bf.p0039.dat,E,4.409241701411783,0.1,0.7959700898526921,0.37978808066693176,0.23923948936484885,1.0
183,SNIa-BL/sn2005am.p0039.dat,E,4.447405874891131,0.1,0.5648520229289943,0.5221984139892594,0.11103203689461313,1.0
184,SNIa-SS/sn1999aa.p0048.dat,E,4.4490457137971475,0.1,1.2306872327244351,0.4521701661482821,0.7478798377000596,1.0
185,SNIa-SS/sn2001eh.p0035.dat,E,4.495868171129416,0.1,0.5198640322035957,0.43697114834101014,-0.16172652017193037,1.0
186,SNIa-CN/sn1998aq.p0050.dat,E,4.5003858715836165,0.1,1.258982781072414,0.5156929132356027,0.9012672896394844,1.0
187,SNIa-BL/sn2005am.p0036.dat,E,4.500683830555294,0.1,0.35959567590866814,0.5795331930388925,-0.2530535597011991,1.0
188,SNIa-CL/sn2005ke.p0028.dat,E,4.5033010117616,0.1,0.45761112659285724,0.4176672324514942,-0.32222086650002085,1.0
189,SNIa-SS/sn2005hk.p0027.dat,E,4.510618491796188,0.09000000000000001,0.21057573472244678,0.3689504556129199,-1.2712706642884044,1.0
190,SNIa-CN/sn2003du.p0051.dat,E,4.511729521869479,0.1,1.5869272728029808,0.48723963833500716,1.0663115461478982,1.0
191,SNIa-CL/sn1999by.p0033.dat,E,4.529879030096591,0.1,0.6925843039659013,0.4936735788171778,0.2838612581587677,1.0
192,SNIa-CL/sn2005ke.p0026.dat,E,4.537515931737765,0.1,0.3952716304195277,0.38647692511561565,-0.5396694298503429,1.0
193,SNIa-CL/sn2007ci.p0017.dat,E,4.543178667469292,0.1,0.31704970466247046,0.4579504063554112,-0.471169893572177,1.0
194,SNIa-SS/sn2001V.p0052.dat,E,4.544075381266854,0.1,0.8710044096158253,0.49125103842842155,0.5994392400807981,1.0
195,SNIa-SS/sn1998es.p0051.dat,E,4.557156243603933,0.1,1.1458976137929093,0.3839510564814246,0.582227060868308,1.0
196,SNIa-SS/sn1998ab.p0046.dat,E,4.58012678447327,0.1,2.20868440503199,0.064896121410005,0.8477597926698999,1.0
197,SNIa-BL/sn2000cf.p0024.dat,E,4.603932151967229,0.1,1.259109684938425,0.2142783080528026,0.4449353290510054,1.0
198,SNIa-BL/sn2007af.p0031.dat,E,4.615067227148204,0.1,0.198803678686515,0.4564322903322892,-1.190129042015768,1.0
199,SNIa-SS/sn2005M.p0040.dat,E,4.629254481971712,0.1,0.34664227449943386,0.4940600390070617,-0.4651333984461081,1.0
200,SNIa-CN/sn1998co.p0023.dat,E,4.629409998986055,0.1,0.5601653261496338,0.0,-0.6182680909423981,1.0
