I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIa-SS/sn2005M.p0010.dat,E,1.1919615336315843,0.09000000000000001,0.3258431620728142,0.44154692008701835,-0.5694330947794588,1.0
16,SNIa-SS/sn1999dq.p0005.dat,E,1.204400802620879,0.1,0.38094952361729995,0.3133896696709911,-0.5916511887546526,1.0
17,SNIa-CN/sn1999ef.p0008.dat,E,1.204986352588024,0.1,0.2948401352826185,0.4302485650166332,-0.6702545603109046,1.0
18,SNIa-CN/sn2002fk.p0007.dat,E,1.2061587662696827,0.1,0.508076275553866,0.3788175047218118,-0.15576640503239159,1.0
19,SNIa-SS/sn2005eu.p0010.dat,E,1.2092318437366016,0.1,0.873698887776069,0.1491980698368516,0.03766078992520807,1.0
20,SNIa-CN/sn1996C.p0005.dat,E,1.2143244659144583,0.1,0.21043469635745723,0.3900870991454801,-1.0711233859825007,1.0
21,SNIa-CN/sn1999ef.p0007.dat,E,1.2167808049867852,0.1,0.3188037024355819,0.4285107109714932,-0.5999124737721131,1.0
22,SNIa-SS/sn2003fa.p0008.dat,E,1.2170032511854059,0.1,0.8095921387088164,0.3591425944199708,0.2437067831979965,1.0
23,SNIa-CN/sn1998dm.p0007.dat,E,1.2175641346975576,0.1,0.22656940748883808,0.40924251280983687,-0.9550977100543092,1.0
24,SNIa-CN/sn2007ca.p0009.dat,E,1.2212303479071607,0.1,0.1639919214056581,0.40666249414920536,-1.264664791800174,1.0
25,SNIa-CN/sn1998aq.p0006.dat,E,1.242122849024669,0.1,0.6811488526475911,0.3974534754565058,0.16529512037619593,1.0
26,SNIa-CN/sn1998bu.p0009.dat,E,1.2425201060847195,0.1,0.1322143532245284,0.466337183413847,-1.3606575647111558,1.0
27,SNIa-CN/sn2006cf.p0007.dat,E,1.246333765409056,0.1,0.6367524442761403,0.35123342523483086,-0.017214712422567904,1.0
28,SNIa-CN/sn2002fk.p0008.dat,E,1.2471023882183587,0.1,0.46909429971547223,0.40111756316640107,-0.19539148846043689,1.0
29,SNIa-CN/sn1995D.p0006.dat,E,1.2544539165247282,0.1,0.7939453334157214,0.41215578144445164,0.2886796388648375,1.0
30,SNIa-CN/sn2004bg.p0006.dat,E,1.270415487007836,0.1,0.6451462489869583,0.3988761868943558,0.09843665374918847,1.0
31,SNIa-SS/sn2007S.p0006.dat,E,1.2712059840953929,0.1,0.22034060827359578,0.3074596324468712,-1.1415889255352911,1.0
32,SNIa-SS/sn2008Z.p0010.dat,E,1.2767776034962464,0.1,0.3012354928114972,0.38931754841241917,-0.7149469455512719,1.0
33,SNIa-SS/sn2003fa.p0012.dat,E,1.2786994446246884,0.1,0.4491393082077388,0.4487811671650135,-0.23481957958715718,1.0
34,SNIa-CN/sn2002jy.p0007.dat,E,1.3019092800079373,0.1,0.43153967806895727,0.3924552110558316,-0.326290359513001,1.0
35,SNIa-SS/sn1998ab.p0008.dat,E,1.3064411960570363,0.1,0.37705084498241653,0.37432576679872437,-0.5416601369597652,0.9846096774193547
36,SNIa-CN/sn1994ae.p0010.dat,E,1.3092836652596693,0.1,0.1478674962924923,0.5206504210721554,-1.1985563302799065,0.9860999999999999
37,SNIa-BL/sn2006cj.p0009.dat,E,1.3136651319160082,0.1,0.5979522192853337,0.2412920081701904,-0.2536361437154327,0.9795903225806449
38,SNIa-CN/sn2006N.p0007.dat,E,1.3148615178043492,0.1,0.29438008077845035,0.2721254374269611,-0.8925830007640329,1.0
39,SNIa-CN/sn2003it.p0008.dat,E,1.3222321391391025,0.1,0.28973966289628855,0.40406528543870235,-0.7503749413289664,1.0
40,SNIa-CN/sn1995E.p0006.dat,E,1.3239414411889077,0.1,0.08272399708254871,0.4045460616984971,-2.0,0.9910387096774194
41,SNIa-SS/sn2005eu.p0008.dat,E,1.3302380134020595,0.1,0.9677496677556245,0.15713309938687225,0.14476153613099538,1.0
42,SNIa-CN/sn2008ar.p0007.dat,E,1.3355671965150957,0.1,0.4020470754639677,0.3998346263789266,-0.38789097004308737,1.0
43,SNIa-CN/sn2006N.p0008.dat,E,1.344264223900564,0.1,0.2558420354739416,0.330373815265807,-0.9429257238035014,1.0
44,SNIa-CN/sn2004L.p0003.dat,E,1.3502936359069064,0.1,0.42889383187417296,0.18059714592957973,-0.634729020138211,1.0
45,SNIa-CN/sn2003it.p0009.dat,E,1.3626066496519411,0.1,0.21133343003744345,0.4803247084081536,-0.9279953630773536,1.0
46,SNIa-SS/sn1999gp.p0007.dat,E,1.3656178429200077,0.1,0.367990858199606,0.32435668682285523,-0.6024050478156567,1.0
47,SNIa-CN/sn2004L.p0002.dat,E,1.3719668396816813,0.1,0.5427129823042347,0.12689484817906538,-0.4522739595148418,1.0
48,SNIa-CN/sn2003kf.p0011.dat,E,1.3746895223971345,0.1,0.10817072376023783,0.5000756977945009,-1.463064237615058,1.0
49,SNIa-BL/sn2002hd.p0001.dat,E,1.3786468225454662,0.1,0.4590372032178544,0.43693413093822747,-0.19774898211269354,1.0
50,SNIa-CN/sn1994ae.p0005.dat,E,1.3999843204390157,0.1,0.5742457396463487,0.4171729611951215,-0.05269934462177736,0.9879870967741936
51,SNIa-CN/sn2001fe.p0006.dat,E,1.4012173841248383,0.1,0.48823702641885014,0.40745457218409636,-0.1938004484888714,1.0
52,SNIa-BL/sn2007bd.p0008.dat,E,1.4022483431372375,0.1,0.3174490032991491,0.4090358571693708,-0.6231586855774225,1.0
53,SNIa-CN/sn2007ca.p0012.dat,E,1.4109927144027856,0.1,0.10365354363127914,0.47374278103202816,-1.578508754339771,1.0
54,SNIa-SS/sn2003fa.p0007.dat,E,1.4208058357999458,0.1,0.6817256393769614,0.3758311477116026,0.08125841021211964,1.0
55,SNIa-CN/sn2001ck.p0006.dat,E,1.4222712026347484,0.1,0.37011573431013917,0.4058769285542513,-0.22775006328712444,1.0
56,SNIa-SS/sn2008Z.p0012.dat,E,1.4271523041763412,0.1,0.16793024690580916,0.45918513946033584,-1.1597342225936638,1.0
57,SNIa-CN/sn2006cf.p0005.dat,E,1.4278132027957853,0.1,0.5908502781652871,0.3159706036576519,-0.14287315601442324,1.0
58,SNIa-CN/sn2002fk.p0010.dat,E,1.4355899858235488,0.1,0.2615293359329335,0.4526848447545058,-0.6900684098914793,1.0
59,SNIa-CN/sn2008ar.p0005.dat,E,1.4358371765954163,0.1,0.4674224056554691,0.4493195231510977,-0.15133641284514152,1.0
60,SNIa-CN/sn2006N.p0009.dat,E,1.4392638669235174,0.1,0.2067418054498741,0.35139225288229115,-1.1185324028697814,1.0
61,SNIa-CN/sn2002ck.p0002.dat,E,1.4461236435800338,0.1,0.5367325166455794,0.3827986193485394,-0.13344121281603677,1.0
62,SNIa-CN/sn1998dx.p0008.dat,E,1.451801496324035,0.1,0.3136838729615537,0.47890302129610895,-0.5761223138392655,1.0
63,SNIa-SS/sn2001V.p0010.dat,E,1.4535435180723004,0.1,0.19025176241444094,0.5039360259941404,-0.9330519919195932,1.0
64,SNIa-CN/sn1998aq.p0005.dat,E,1.454780612854768,0.1,0.7590507675615781,0.40023685997409775,0.290047235315821,1.0
65,SNIa-CN/sn2007fs.p0004.dat,E,1.4556982257669921,0.1,0.11631522494938663,0.4515950828445321,-1.5294182460804098,1.0
66,SNIa-CN/sn2006al.p0005.dat,E,1.4630654324580292,0.1,0.4255461249429494,0.34410573341111556,-0.46327771021800335,0.9814709677419354
67,SNIa-SS/sn2001eh.p0006.dat,E,1.4647533003906035,0.1,0.4865321851586159,0.3793482255964334,-0.26171683117615313,1.0
68,SNIa-CN/sn2008ar.p0003.dat,E,1.4657720970600967,0.1,0.30420069512833303,0.4263336563587569,-0.6264620999541676,1.0
69,SNIa-BL/sn2007nq.p0006.dat,E,1.4667519426074667,0.1,0.33946798240910186,0.442123118971692,-0.5325599509560629,1.0
70,SNIa-CN/sn2008ar.p0004.dat,E,1.4680484851057065,0.1,0.3534695322725183,0.4037900864630812,-0.502397663059299,1.0
71,SNIa-CN/sn1995E.p0004.dat,E,1.4701674286596647,0.1,0.08449824273330049,0.4052152972655591,-2.0,0.9901032258064515
72,SNIa-CN/sn2008bf.p0008.dat,E,1.4727765917648603,0.1,0.5552689585160518,0.4110971519384111,-0.07305963985477476,1.0
73,SNIa-SS/sn2002de.p0009.dat,E,1.474192804413183,0.1,0.244810540394169,0.3747649709260046,-0.9190784970414501,1.0
74,SNIa-CN/sn1998bu.p0010.dat,E,1.4769592930643296,0.1,0.0920200817444968,0.5031419275764822,-1.6251080553596537,1.0
75,SNIa-CN/sn2006N.p0006.dat,E,1.4782523597515556,0.1,0.319433078093042,0.3318281930283635,-0.7346574089021086,1.0
76,SNIa-SS/sn2006gz.p0008.dat,E,1.4819312929612,0.1,0.5689724839179523,0.2597935353053762,-0.25744807059264896,1.0
77,SNIa-BL/sn2002ha.p0006.dat,E,1.4837281237916318,0.1,0.41429774365369665,0.40963366080318175,-0.3316700651488572,1.0
78,SNIa-CN/sn2004L.p0005.dat,E,1.485572532205568,0.1,0.3571554608569214,0.21365339775272688,-0.7741299458368314,1.0
79,SNIa-CN/sn2003it.p0007.dat,E,1.4864341210748107,0.1,0.3197075474071954,0.39370730589482655,-0.6566852327004519,1.0
80,SNIa-CN/sn2002fk.p0005.dat,E,1.4994133118700512,0.1,0.6625882053112583,0.37389470574286043,0.1294646398918422,1.0
81,SNIa-CN/sn1999ef.p0010.dat,E,1.501436222023724,0.1,0.18570128114556844,0.4983182425786804,-0.9937994464661404,1.0
82,SNIa-CN/sn1998dx.p0006.dat,E,1.5088511091781722,0.1,0.3226107220931997,0.45408647659730866,-0.5747919381943372,1.0
83,SNIc/sn2004aw.m0004.dat,E,1.514958329330135,0.11000000000000001,0.4757074025765143,0.0,-0.7216573969207625,1.0
84,SNIa-CN/sn2006cf.p0004.dat,E,1.5170559548969837,0.1,0.5406830542476845,0.3678405351262291,-0.16424026530793295,1.0
85,SNIa-SS/sn2008Z.p0008.dat,E,1.5209457492166145,0.1,0.37610902216819253,0.3522036956338313,-0.5703817037649115,1.0
86,SNIa-CN/sn1998eg.p0004.dat,E,1.5238253735703606,0.1,0.2844895533348625,0.40115891420384453,-0.7612649753039435,1.0
87,SNIa-CN/sn2005hc.p0006.dat,E,1.5278797577156051,0.1,0.3967480114620972,0.3899783355658673,-0.4473087011038822,1.0
88,SNIa-CN/sn2006et.p0006.dat,E,1.5282229870928317,0.1,0.16370263901491436,0.47155614023829345,-1.1585191007556432,1.0
89,SNIa-CN/sn2003it.p0010.dat,E,1.529088364997433,0.1,0.1668068708864075,0.5363222865296436,-1.0606978415146837,1.0
90,SNIa-CN/sn2007fs.p0005.dat,E,1.5310699664239504,0.1,0.45331730516017066,0.4118211177712224,-0.265096772870893,1.0
91,SNIa-CN/sn2007ca.p0006.dat,E,1.534076352328728,0.1,0.1940837200992886,0.37062783775747044,-1.1790140752403617,1.0
92,SNIa-CN/sn2006al.p0006.dat,E,1.5346247887070075,0.1,0.422108147795897,0.38990008187368413,-0.4203489649444174,0.9790548387096772
93,SNIa-SS/sn2005M.max.dat,E,1.534807852836392,0.1,1.219713907530519,0.2461657034698974,0.5233392175331968,1.0
94,SNIa-SS/sn2001V.m0005.dat,E,1.5395236660879328,0.11000000000000001,1.9428995638140332,0.15557398737411912,0.9627418354548574,1.0
95,SNIa-SS/sn2006gz.p0009.dat,E,1.5398853727455704,0.1,0.6126757179930213,0.27445143866898264,-0.15978819751325846,1.0
96,SNIa-SS/sn2001V.m0003.dat,E,1.5399124214683768,0.11000000000000001,1.2044102804174217,0.2033528910443258,0.49405836797851865,1.0
97,SNIa-CN/sn2001G.p0012.dat,E,1.543395025330332,0.1,0.20270191632058754,0.5020550051545499,-0.8608546519010607,1.0
98,SNIa-BL/sn2003ch.p0006.dat,E,1.5459946484400353,0.1,0.2388152915995709,0.4166640912037004,-0.5145891480521511,1.0
99,SNIa-CN/sn2007fs.p0003.dat,E,1.5491918982961173,0.1,0.5503694880428459,0.4588994849335972,0.020224072407747946,1.0
100,SNIa-CN/sn2003ic.p0005.dat,E,1.5513323683541875,0.1,0.5736536113003822,0.0,-0.5380794012560631,1.0
101,SNIa-CL/sn2000dk.p0004.dat,E,1.5572631470176308,0.1,0.25490926751879694,0.43610156235428854,-0.8018746977311584,1.0
102,SNIa-CN/sn2008C.p0004.dat,E,1.5620906416643034,0.1,0.2948034835505274,0.30520708108103695,-0.8452541933988282,1.0
103,SNIa-CN/sn2007A.p0004.dat,E,1.5632275457758285,0.1,0.3363883021403237,0.3869869954959897,-0.6139563839916071,1.0
104,SNIa-SS/sn2006gz.p0007.dat,E,1.5632719818758285,0.1,0.7448868978664323,0.26756500553432644,0.0348650008351167,1.0
105,SNIa-CN/sn2006le.p0009.dat,E,1.566837154913395,0.1,0.13513399376427762,0.45636785110844713,-1.359279856093221,1.0
106,SNIa-SS/sn2006gz.p0010.dat,E,1.5717981242860048,0.1,0.46300239935776816,0.29299943439788745,-0.42901151183901676,1.0
107,SNIa-BL/sn2008af.p0006.dat,E,1.572487543723596,0.1,0.2376052622412568,0.47079354335379625,-0.8118807233832461,1.0
108,SNIa-BL/sn2006cj.p0011.dat,E,1.5731601962518171,0.1,0.6380192274205261,0.27851859939786816,-0.14683527055328377,0.9792870967741935
109,SNIa-CL/sn2003iv.p0007.dat,E,1.573917281019847,0.1,0.2283710542043885,0.45398849349507214,-0.9056953350132799,1.0
110,SNIa-CN/sn2006le.p0008.dat,E,1.576087961136614,0.1,0.1676950132591489,0.4495791726873315,-1.1793544082849814,1.0
111,SNIa-CN/sn2006N.p0005.dat,E,1.5818317180438228,0.1,0.3212989144697359,0.30678147016095964,-0.7624813540266772,1.0
112,SNIa-CN/sn2002jy.p0006.dat,E,1.5819725447672257,0.1,0.5233935794806531,0.40687506039761595,-0.09514242044682908,1.0
113,SNIa-CN/sn2001ck.p0005.dat,E,1.582000139621575,0.1,0.5243722817548507,0.3839570331283009,-0.14376153504368736,1.0
114,SNIa-BL/sn2000cf.p0004.dat,E,1.5825700549456876,0.1,0.6143482337729703,0.4105274733552856,0.07217726410385962,1.0
115,SNIa-BL/sn1995al.p0008.dat,E,1.5844812927840535,0.1,0.1387202945617186,0.5050704447533167,-1.2188820755893535,1.0
116,SNIa-SS/sn2005M.m0003.dat,E,1.5877709144568073,0.1,1.689471172026873,0.16835859134346948,0.7766763776503813,1.0
117,SNIa-CN/sn2002cr.p0005.dat,E,1.5891652797438973,0.1,0.5424417864417881,0.4117645676664687,-0.017158842474575674,1.0
118,SNIa-BL/sn2001bf.p0008.dat,E,1.5892472887297633,0.09000000000000001,0.292695931606154,0.4608529060996838,-0.642175370545312,1.0
119,SNIa-CN/sn2005hc.p0005.dat,E,1.5914849363993353,0.1,0.45236161382150486,0.39230464204385873,-0.3203618852701839,1.0
120,SNIa-CN/sn2004bg.p0011.dat,E,1.592225410660446,0.1,0.2784999805024294,0.508211420414089,-0.5542364265160401,1.0
121,SNIa-CSM/sn2011km.p0005.dat,E,1.59374666251255,0.1,0.4483830160915315,0.2600422997523269,-0.46515084417767144,1.0
122,SNIa-CN/sn2004bk.p0006.dat,E,1.594792693489459,0.1,0.427749056584234,0.37343041782153136,-0.38462861340440463,1.0
123,SNIa-SS/sn2003hu.p0010.dat,E,1.5970884733900133,0.1,0.49976047650399885,0.05803605472619598,-0.6259974692565762,1.0
124,SNIa-BL/sn2002ha.p0010.dat,E,1.5981235969089682,0.1,0.21800517620838028,0.48137316143889136,-0.8486982020541254,1.0
125,SNIa-CN/sn2003ic.p0007.dat,E,1.601461281026577,0.1,0.37665327733940307,0.08060133592887962,-0.8627756972524574,1.0
126,SNIa-CN/sn2008C.p0008.dat,E,1.6019589276550557,0.1,0.22477180058812998,0.18574976205199664,-1.2610715601858735,1.0
127,SNIa-CN/sn1996C.p0002.dat,E,1.6026494248545706,0.1,0.39553100060338603,0.3897069480029185,-0.431288014245224,1.0
128,SNIc/sn2004aw.m0001.dat,E,1.602770640089218,0.11000000000000001,0.17461965149023093,0.13152271314744937,-1.4630928935757017,1.0
129,SNIa-CN/sn2006lf.p0006.dat,E,1.6122860029049735,0.1,0.09399077266355917,0.27415038185912566,-2.0,1.0
130,SNIa-CN/sn2005kc.p0007.dat,E,1.6149823654611373,0.1,0.15859370957268934,0.407288128786499,-1.3281823193977802,1.0
131,SNIa-BL/sn2006cj.p0008.dat,E,1.6217568800448625,0.1,0.3867793189676261,0.5336779798306277,-0.28191243761201407,0.9795903225806449
132,SNIa-BL/sn2004ef.p0006.dat,E,1.6223461117635525,0.1,0.16718685287536492,0.4694980339479221,-1.1292797374495613,1.0
133,SNIa-SS/sn2005M.m0002.dat,E,1.6277558615978482,0.1,1.473689356623762,0.23178495613936295,0.7202243364259691,1.0
134,SNIa-BL/sn2003ch.p0007.dat,E,1.629099229637306,0.1,0.3577105769447662,0.4436766970052805,-0.4337262264916245,1.0
135,SNIa-CL/sn2006mo.p0005.dat,E,1.6297960838701395,0.1,0.2965648636334336,0.3057268358260531,-0.8597156354708888,1.0
136,SNIa-CN/sn1998aq.p0004.dat,E,1.6302079415758928,0.1,0.7500529289043882,0.40481960373087084,0.28257730722745267,1.0
137,SNIa-BL/sn2001bf.p0009.dat,E,1.6324118072498413,0.09000000000000001,0.12970075023701896,0.4634523677337099,-0.8891150318604506,1.0
138,SNIa-CN/sn2008bf.p0011.dat,E,1.6334962346561852,0.1,0.24558591572609595,0.5074870369652535,-0.7010933430520425,1.0
139,SNIa-SS/sn2001V.m0006.dat,E,1.6354615216912838,0.11000000000000001,2.0327938055453294,0.15192978219512154,1.0104115868295769,1.0
140,SNIa-BL/sn2003ch.p0004.dat,E,1.6382646135675671,0.1,0.48948668933486245,0.4397078543980206,-0.09795342864258766,1.0
141,SNIa-BL/sn2005am.p0007.dat,E,1.6392368087401654,0.1,0.22205110385176516,0.4652535222748883,-0.8761033265416639,1.0
142,SNIa-CN/sn2000ce.p0007.dat,E,1.6408747006009248,0.1,0.08589492695362289,0.3696598639910274,-2.0,1.0
143,SNIa-SS/sn2006gz.p0011.dat,E,1.6415130361578174,0.1,0.3911982886658816,0.31665778915426024,-0.5580915647709516,1.0
144,SNIa-BL/sn2007af.p0002.dat,E,1.6430391606166022,0.1,0.4392645008737902,0.44307579333452474,-0.21223568528233983,1.0
145,SNIa-SS/sn1999dq.m0006.dat,E,1.6454120839063766,0.11000000000000001,1.1138789016371844,0.0,0.1599095411362528,1.0
146,SNIa-CN/sn1998co.p0004.dat,E,1.645544114314316,0.1,0.10428607978202839,0.416937513911747,-1.7391998550931076,1.0
147,SNIa-BL/sn2007co.p0006.dat,E,1.6466170396521793,0.1,0.18568211657553926,0.47384511021728626,-1.0243097116299378,1.0
148,SNIa-SS/sn2001V.m0007.dat,E,1.6471951113636725,0.11000000000000001,1.978367294674601,0.12017047421611336,0.9513043901503665,1.0
149,SNIa-CN/sn2003ic.p0004.dat,E,1.647978912699537,0.11000000000000001,0.7043557085580361,0.0,-0.32328700857022497,1.0
150,SNIa-CSM/sn2002ic.p0020.dat,E,1.6501219189575924,0.1,0.6821553878141438,0.1536262589674242,-0.21889057260072675,1.0
151,SNIa-CN/sn1995D.p0012.dat,E,1.6526605293422296,0.1,0.2636650534188572,0.5342687885389119,-0.6008194043991281,1.0
152,SNIa-CN/sn2006et.p0002.dat,E,1.65291759397624,0.1,0.4863232442728279,0.4418845759898003,-0.1409177070533912,1.0
153,SNIa-CN/sn2006le.p0007.dat,E,1.6536566213459611,0.1,0.1903494787613046,0.43183952367866385,-1.0891942877816787,1.0
154,SNIa-CN/sn2000dg.p0003.dat,E,1.6581611079504586,0.1,0.5623644221864794,0.2730914291916488,-0.2467504528434567,1.0
155,SNIa-CN/sn2003it.p0006.dat,E,1.6588224842248787,0.1,0.35594745758192586,0.40300539213797465,-0.5247863116155942,1.0
156,SNIa-BL/sn1995al.p0006.dat,E,1.6602907422931907,0.1,0.186216429764064,0.475307381935927,-1.0002448159775355,1.0
157,SNIc/sn2007cl.m0006.dat,E,1.6607640613385666,0.1,0.7441967080029112,0.32748802899790946,-0.02667233475298601,1.0
158,SNIa-CN/sn2000fa.p0009.dat,E,1.6612654302935148,0.1,0.18333188748586637,0.4570177638640696,-1.0409596694275993,1.0
159,SNIa-BL/sn2002he.p0006.dat,E,1.6660685618315796,0.1,0.2946679061685324,0.4759993091493455,-0.6032010779313055,1.0
160,SNIa-SS/sn2001V.m0009.dat,E,1.6727722871880784,0.11000000000000001,2.389065312877777,0.05638723629889054,1.0857162436769594,1.0
161,SNIa-CN/sn2005el.p0004.dat,E,1.6755167425473476,0.1,0.47476153897144874,0.38405296139191086,-0.27360914156801563,1.0
162,SNIa-SS/sn1999dq.p0003.dat,E,1.677794863900802,0.1,0.3395598793816644,0.33882111016804084,-0.641344535444467,1.0
163,SNIa-SS/sn2001eh.p0005.dat,E,1.6778679268099315,0.1,0.5231159530953875,0.3974769623947393,-0.15288813631115822,1.0
164,SNIa-SS/sn2006cz.m0002.dat,E,1.6779388686479826,0.11000000000000001,0.3545666755609224,0.29830790722942446,-0.690352354956807,1.0
165,SNIa-CN/sn2005na.p0003.dat,E,1.6786281412430504,0.1,0.6344720567313641,0.3245587048436761,-0.06993034387821895,1.0
166,SNIa-CN/sn1998eg.p0005.dat,E,1.682607506469124,0.1,0.23865494303311124,0.40738440116166974,-0.9138080331822741,1.0
167,SNIc/sn2004aw.m0002.dat,E,1.6826303921578223,0.11000000000000001,0.23366616163183593,0.07947010380677627,-1.3121529968035615,1.0
168,SNIa-CN/sn1994ae.p0004.dat,E,1.683336479836956,0.1,0.574142704419007,0.4207285949141617,-0.058216606898475055,0.9870419354838708
169,SNIa-CN/sn1996X.p0007.dat,E,1.6844033039026263,0.1,0.12167314125099715,0.537313005855493,-1.3181248429563885,1.0
170,SNIa-SS/sn1999dq.m0005.dat,E,1.6888013644523276,0.11000000000000001,1.074171928411779,0.05089456037325257,0.17949344957430585,1.0
171,SNIa-BL/sn2005am.p0008.dat,E,1.692203128733643,0.1,0.15766739485251244,0.48580951450983206,-1.16011599096236,1.0
172,SNIa-CN/sn2000ce.p0009.dat,E,1.6929714646998126,0.1,0.07822037637729166,0.42680711453975356,-2.0,1.0
173,SNIa-BL/sn2007af.p0004.dat,E,1.6985261177675015,0.1,0.3272000650906377,0.45255399735619206,-0.5014329327817008,1.0
174,SNIa-SS/sn1999dq.m0004.dat,E,1.7006350448605172,0.11000000000000001,1.030598811597057,0.10259697911084806,0.18592531894730524,1.0
175,SNIc/sn2004fe.m0006.dat,E,1.701426086195002,0.1,0.5450914139526912,0.1999232664358933,-0.3978142042712177,1.0
176,SNIa-SS/sn1999gp.m0005.dat,E,1.7018453682505754,0.11000000000000001,2.05758975875561,0.08470391931546183,0.9016135657856922,1.0
177,SNIa-CN/sn2005cf.p0005.dat,E,1.7060450649687908,0.1,0.4046053608935287,0.41140447794576634,-0.3449065886243392,1.0
178,SNIc/sn2004aw.max.dat,E,1.7104492616895763,0.1,0.10522305011384094,0.27001579154830807,-1.9046319247974992,1.0
179,SNIa-BL/sn2000cf.p0003.dat,E,1.715309715541401,0.1,0.7019169845124382,0.44262951020436103,0.250746490351898,1.0
180,SNIa-CN/sn2006cf.p0002.dat,E,1.715773408479516,0.1,0.7667797667434315,0.3079457068513901,0.1028873568955168,1.0
181,SNIa-CN/sn2003ic.p0008.dat,E,1.7158225940027236,0.1,0.3912290323657908,0.02672790369606443,-0.8787955329210623,1.0
182,SNIa-SS/sn2005hk.m0001.dat,E,1.715906667440727,0.09000000000000001,1.554380339743407,0.07837973547716903,0.5982571038547503,1.0
183,SNIa-CN/sn2002ck.max.dat,E,1.7163455255854059,0.1,0.6080422312667169,0.3873375566878337,0.005915135897566455,1.0
184,SNIa-SS/sn2001V.m0011.dat,E,1.71787079219459,0.11000000000000001,1.8182459344809685,0.09542772778810305,0.8226560612412916,1.0
185,SNIa-BL/sn2007af.p0005.dat,E,1.7200907350131984,0.1,0.2675486367554765,0.46424047651444894,-0.6766588151629294,1.0
186,SNIa-SS/sn2001V.m0013.dat,E,1.7206972894269077,0.12000000000000001,1.1988708237455576,0.11256176377076113,0.4252934077698626,1.0
187,SNIa-BL/sn2008L.p0006.dat,E,1.7219590647107625,0.1,0.29716631510807334,0.4343787261978887,-0.648059825751922,1.0
188,SNIa-SS/sn1999dq.p0002.dat,E,1.7243837430537328,0.1,0.392792161338928,0.31796555131108073,-0.5414946829996812,1.0
189,SNIa-SS/sn2005M.p0005.dat,E,1.724611619886884,0.1,0.49006428301990546,0.44423569195476137,-0.1250407054647215,1.0
190,SNIa-SS/sn1999aa.m0004.dat,E,1.7248499155452546,0.11000000000000001,1.996625832693102,0.19671601744808945,0.9458486825391852,1.0
191,SNIc/sn2004aw.m0003.dat,E,1.7252573614225737,0.11000000000000001,0.40916923049045284,0.009978165292372557,-0.7383438427482726,1.0
192,SNIa-CN/sn1996X.p0002.dat,E,1.7256122883166989,0.1,0.28665272908614997,0.46940436251760886,-0.5895103427826932,1.0
193,SNIa-SS/sn1999gp.p0005.dat,E,1.7262788248140097,0.1,0.3844756576215596,0.36756287487529005,-0.49477294535459193,1.0
194,SNIa-CN/sn1998V.p0002.dat,E,1.727521231980432,0.1,0.35650900956711806,0.41892007238846757,-0.47747734466878256,1.0
195,SNIc/sn1994I.m0005.dat,E,1.7279104344850031,0.1,0.11958560281211564,0.4099430148508199,-1.4107648654955571,1.0
196,SNIa-BL/sn2007af.p0003.dat,E,1.7299727851089863,0.1,0.36814060780440516,0.44718064836245114,-0.39344751959326263,1.0
