I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIa-SS/sn1998es.m0011.dat,E,0.5015856883209555,0.12000000000000001,0.23307831414910662,0.28766546431467355,-1.1494694827959195,1.0
22,SNIa-SS/sn2000cx.m0000.dat,E,0.5068315227072264,0.12000000000000001,0.08019796243222432,0.46564692227546906,-2.0,1.0
23,SNIa-SS/sn2001V.m0006.dat,E,0.5083734688037295,0.12000000000000001,0.29694327099083206,0.34898947323045804,-0.7730276318731442,1.0
24,SNIa-SS/sn2001V.m0007.dat,E,0.5137463792704455,0.12000000000000001,0.2870777584759365,0.3322535189839689,-0.8292738640260077,1.0
25,SNIa-SS/sn2005eq.m0008.dat,E,0.5298313587688255,0.12000000000000001,0.33378824519484235,0.2570517486291394,-0.8867671835515676,1.0
26,SNIa-SS/sn1998es.m0006.dat,E,0.5468042094196169,0.12000000000000001,0.2582121669457783,0.28007703820489144,-1.112518210979207,1.0
27,SNIa-SS/sn1999dq.m0009.dat,E,0.5491866781132763,0.12000000000000001,0.14830648086473816,0.23616939155403427,-1.524016859790526,1.0
28,SNIa-SS/sn1999dq.m0007.dat,E,0.5501838841438416,0.12000000000000001,0.1730894239039987,0.24288183488388043,-1.543759374948391,1.0
29,SNIa-SS/sn2001V.m0009.dat,E,0.558956970246832,0.12000000000000001,0.33820245277434596,0.302048859596746,-0.6963678697940888,1.0
30,SNIa-SS/sn2001V.m0005.dat,E,0.5633517139991114,0.12000000000000001,0.29336984304549785,0.34486854325791055,-0.7965041401855261,1.0
31,SNIa-SS/sn1999dq.m0010.dat,E,0.5680318445498791,0.12000000000000001,0.17231480902011628,0.22962847605699288,-1.5487046352134453,1.0
32,SNIa-SS/sn1999aa.m0005.dat,E,0.5682683129080877,0.12000000000000001,0.37092634628928806,0.3206534712777717,-0.6848760189082121,1.0
33,SNIa-SS/sn2005eu.m0005.dat,E,0.574862887061152,0.12000000000000001,0.42577577182702797,0.16225974219390155,-0.7566122663741373,1.0
34,SNIa-SS/sn1999dq.m0006.dat,E,0.5751025251312069,0.12000000000000001,0.15707728127798687,0.2719761721051828,-1.6121280384100034,1.0
35,SNIa-SS/sn2005eq.m0005.dat,E,0.5883906032301686,0.12000000000000001,0.318659051451881,0.2794266253138318,-0.8874300648861309,1.0
36,SNIa-SS/sn1998es.m0005.dat,E,0.5903026376661555,0.12000000000000001,0.23296262991366642,0.3140458704596127,-1.1647276162551865,1.0
37,SNIa-SS/sn2005hk.m0001.dat,E,0.6106827424481316,0.1,0.28792601428808595,0.26306234301161546,-1.0174672885432892,1.0
38,SNIa-SS/sn1998ab.m0008.dat,E,0.6204010358343528,0.12000000000000001,0.2098465545890785,0.3744050498256639,-1.105647124126921,1.0
39,SNIa-SS/sn2002de.m0004.dat,E,0.6253985159177032,0.12000000000000001,0.1833539700133843,0.197721683822606,-1.5512020840589869,1.0
40,SNIa-SS/sn2008A.m0004.dat,E,0.6293646734516353,0.1,0.3592518916551717,0.2084963862189795,-0.8710740057051372,1.0
41,SNIa-CSM/sn2002ic.p0016.dat,E,0.6303451639049982,0.11000000000000001,0.13205038976777558,0.34092484521793365,-1.6808119456501838,1.0
42,SNIa-SS/sn2003fa.m0009.dat,E,0.6306171789765541,0.12000000000000001,0.5270698667817525,0.20365743322432478,-0.4294178294058538,1.0
43,SNIa-SS/sn2001V.m0010.dat,E,0.6349282255753641,0.12000000000000001,0.3149631475388842,0.306019437037008,-0.7673774663413241,1.0
44,SNIa-SS/sn2007cq.m0005.dat,E,0.6366822036595958,0.12000000000000001,0.3480271192048898,0.2830422474892351,-0.8171835691447461,1.0
45,SNIa-SS/sn1999aa.m0004.dat,E,0.6493398449077827,0.12000000000000001,0.3143563558571862,0.3618138228914469,-0.7929578189816061,1.0
46,SNIa-SS/sn1998es.m0004.dat,E,0.6546106658091017,0.12000000000000001,0.18931302406746603,0.32401942858314275,-1.3665499728419161,1.0
47,SNIa-SS/sn1999gp.m0005.dat,E,0.6555547207078731,0.12000000000000001,0.32181004929423446,0.297979629068632,-0.8123024590898044,1.0
48,SNIa-SS/sn2003fa.m0008.dat,E,0.6607436884903286,0.12000000000000001,0.4845239758328756,0.21225123127165285,-0.5152938336248856,1.0
49,SNIa-SS/sn2003fa.m0007.dat,E,0.6674721674223965,0.12000000000000001,0.42725184225642837,0.2287831700259347,-0.6196464866786809,1.0
50,SNIa-SS/sn2007cq.m0004.dat,E,0.6682998171696671,0.12000000000000001,0.30595162254553915,0.3219337187685996,-0.8939485710915571,1.0
51,SNIa-SS/sn2008A.m0003.dat,E,0.6684761201764315,0.1,0.269607399723565,0.2195279858325675,-1.1815499845211146,1.0
52,SNIa-SS/sn1999dq.m0005.dat,E,0.6686007194509742,0.12000000000000001,0.16395494549589218,0.28301968916212455,-1.5462724350364245,1.0
53,SNIa-CN/sn1994S.m0003.dat,E,0.6820034190883473,0.12000000000000001,0.10482719385422315,0.4851719200561033,-1.5144475370389607,1.0
54,SNIa-SS/sn2005eq.m0004.dat,E,0.6910605239023296,0.12000000000000001,0.24614689752562083,0.33131823256579523,-1.093777957378328,1.0
55,SNIa-SS/sn2007S.m0005.dat,E,0.69193392648793,0.12000000000000001,0.14113267912110855,0.257796609803752,-1.754154181055214,1.0
56,SNIa-SS/sn2003fa.m0010.dat,E,0.6960147348829696,0.12000000000000001,0.45464439527908623,0.251941407260361,-0.5356340684502391,1.0
57,SNIa-SS/sn1999aa.m0003.dat,E,0.7172556078822898,0.12000000000000001,0.27702051167969693,0.3759650053608622,-0.89107454024813,1.0
58,SNIa-CSM/sn2011km.max.dat,E,0.7313574781874731,0.11000000000000001,0.11548190195035227,0.3893729287254545,-1.7304219664128233,1.0
59,SNIa-SS/sn2001V.m0003.dat,E,0.7346944813064273,0.12000000000000001,0.2053352873028976,0.3525304426096412,-1.183778708015356,1.0
60,SNIa-SS/sn2008Z.m0005.dat,E,0.736176413746644,0.12000000000000001,0.3192595955716627,0.2124932382603725,-0.9686087763995331,1.0
61,SNIa-SS/sn2008Z.m0006.dat,E,0.7362426192858431,0.12000000000000001,0.36274114586238043,0.18403973302662666,-0.8626608697180995,1.0
62,SNIa-SS/sn2007S.m0004.dat,E,0.7401853887507214,0.12000000000000001,0.14205933919512959,0.2721219700434674,-1.7300509529146681,1.0
63,SNIa-SS/sn2005M.m0003.dat,E,0.7455951644896941,0.11000000000000001,0.2891021433497801,0.33237573413875987,-0.9032727747842701,1.0
64,SNIa-SS/sn2008Z.m0007.dat,E,0.7503326169843805,0.12000000000000001,0.3852071510556511,0.14708029057508176,-0.8419334879173366,1.0
65,SNIa-SS/sn1998es.m0003.dat,E,0.75079965139275,0.12000000000000001,0.19455345217230077,0.35303388933446966,-1.293818108813446,1.0
66,SNII-flash/sn2014G.m0003.dat,E,0.7559767766165206,0.09000000000000001,0.3481776768779948,0.3388624367081616,-0.9553877107069296,1.0
67,SNII/sn2012aw.p0001.dat,E,0.7591767066378323,0.1,0.5763027578634391,0.24852484470097924,-0.4950941149250307,1.0
68,SLSN-I/snPTF12dam.m0014.dat,E,0.760185921517415,0.11000000000000001,0.4681547362095161,0.33313135127492505,-0.6726924217763831,1.0
69,SNIa-SS/sn2008Z.m0004.dat,E,0.7657613890060364,0.12000000000000001,0.252890554380395,0.23152948811328963,-1.1922589464339157,1.0
70,SLSN-II/sn2020bfe.m0014.dat,E,0.7713925919138839,0.07,0.3415690650769148,0.28749527631392896,-1.0157847063155379,1.0
71,SNIa-SS/sn2005eu.m0009.dat,E,0.7733736476581277,0.12000000000000001,0.43409471186374204,0.13174721127177452,-0.7889865950665402,1.0
72,SNIa-SS/sn1999dq.m0004.dat,E,0.7744870072000543,0.12000000000000001,0.17180819359109883,0.29523659858513707,-1.4851918059469125,1.0
73,SNIa-SS/sn2001eh.m0005.dat,E,0.7862831937893788,0.12000000000000001,0.3488573187230532,0.308897197540661,-0.7230812895175471,1.0
74,SNII-flash/sn2001fa.m0028.dat,E,0.7944791844653506,0.11000000000000001,0.4395022417357185,0.2535900632851315,-0.46352301624621794,1.0
75,SNII/sn1999gi.max.dat,E,0.7996955912971948,0.1,0.4798513555842541,0.1823332012389394,-0.6590982495401894,1.0
76,SNIa-SS/sn2001V.m0011.dat,E,0.8012858990625122,0.12000000000000001,0.27408357776122294,0.31223944646643126,-0.9191175456760463,1.0
77,SNIa-CN/sn2001G.m0005.dat,E,0.8125227617674634,0.12000000000000001,0.3615938390960685,0.2785999452235217,-0.7105851892965881,1.0
78,SNII-flash/sn2016bkv.m0005.dat,E,0.8131116479389328,0.1,0.4749584285067649,0.27042665420274653,-0.45952315007683486,1.0
79,SLSN-I/snSSS120810.p0015.dat,E,0.8153229583877809,0.12000000000000001,0.3130149685533435,0.2399800808795418,-1.0977821629646902,1.0
80,SNIa-SS/sn1999dq.m0003.dat,E,0.8179422065740836,0.12000000000000001,0.13507041684705837,0.3110096950903164,-1.7181391855010542,1.0
81,SNIIn/sn1998S.p0026.dat,E,0.8200771275751606,0.1,0.10811706711754658,0.3506646711106493,-2.0,1.0
82,SNIa-SS/sn2006S.m0006.dat,E,0.8202224065332966,0.12000000000000001,0.3834379385808128,0.2512827247164988,-0.7217407492073329,1.0
83,SNII-flash/sn2016bkv.m0006.dat,E,0.8218309974750762,0.1,1.1650269956325903,0.12091330421684766,0.3939383003362657,1.0
84,SNIa-SS/sn2005eu.m0007.dat,E,0.8262943479107807,0.12000000000000001,0.42795478355859673,0.027362441060879147,-0.8958488438498257,1.0
85,SLSN-I/sn2010gx.m0004.dat,E,0.8264442520245815,0.07,0.39673647205140516,0.36561237699475785,-1.016010382780479,1.0
86,SNII-flash/sn2014cn.max.dat,E,0.8279638114330027,0.07,0.5538222759635059,0.2620755294072959,-0.30883567927059774,1.0
87,SLSN-II/sn2018jkq.p0015.dat,E,0.8366199203807765,0.07,0.19748492096779535,0.3066848727232174,-1.5656904457460066,1.0
88,SNII-flash/sn2013fs.max.dat,E,0.8391053542336495,0.1,0.4599106266586903,0.2937552288396033,-0.47065594561779833,1.0
89,SNII/sn2006bp.p0003.dat,E,0.8436050614877385,0.08,0.21563425220667332,0.21338575929249107,-1.2509800824238395,0.9694762941781062
90,SNIa-SS/sn2008A.m0002.dat,E,0.8452486607960155,0.1,0.23981717847663017,0.26498592749663086,-1.239810809289931,1.0
91,SNIa-CSM/sn2011km.m0002.dat,E,0.8499962507615835,0.11000000000000001,0.11618070232956555,0.3534853003518976,-1.7806084583365402,1.0
92,SLSN-I/snPTF13ajg.p0008.dat,E,0.850753734661251,0.11000000000000001,0.5205484630796292,0.24748020490617076,-0.6512207824194092,1.0
93,SNIa-SS/sn1998es.m0002.dat,E,0.8511294875304849,0.12000000000000001,0.18244015735022845,0.3636797795736206,-1.3422711733557358,1.0
94,SNIIn/sn1998S.p0028.dat,E,0.8518060262009283,0.1,0.13727926226559473,0.3102820336374999,-1.8699493857856144,1.0
95,SNIa-SS/sn2008ae.m0001.dat,E,0.8532324875788573,0.11000000000000001,0.2111833954399082,0.19407050731172568,-1.421912532457612,1.0
96,SNIa-CN/sn2003ic.p0003.dat,E,0.8534197251977931,0.11000000000000001,0.12458801713002599,0.20182491076799094,-1.9804418109606614,1.0
97,SNIa-SS/sn1999aa.m0002.dat,E,0.8540149504241432,0.12000000000000001,0.26663510003488794,0.3670828246517034,-0.8970578057653468,1.0
98,SNIa-SS/sn2006S.m0005.dat,E,0.8544818216333108,0.12000000000000001,0.3458216632924345,0.27577780418747644,-0.8008164854409274,1.0
99,SNIa-SS/sn2008Z.m0008.dat,E,0.8570495883071672,0.12000000000000001,0.40639028904803837,0.1356873301697701,-0.79552344983579,1.0
100,SNIa-CN/sn1998aq.m0009.dat,E,0.8576586573426224,0.12000000000000001,0.49040582552247935,0.23351854671481437,-0.46324206170889914,1.0
101,SNIc/sn2004aw.m0006.dat,E,0.8589839102578345,0.13,0.118213133780489,0.2193160856791414,-2.0,1.0
102,SNII-flash/sn2013fs.m0001.dat,E,0.8605823622094098,0.1,0.5101918105812604,0.2443947845543732,-0.2844240979392298,1.0
103,SNII-flash/sn2014G.m0001.dat,E,0.8643133683071488,0.09000000000000001,0.3008327820577831,0.2717521194990234,-1.1515279668539489,1.0
104,SNIa-CSM/sn2002ic.p0020.dat,E,0.8663292151254747,0.11000000000000001,0.1011554079197315,0.352054184088932,-2.0,1.0
105,SNIa-CSM/snPTF12efc.p0008.dat,E,0.8687393829174421,0.11000000000000001,0.27333440629711664,0.292384428869088,-1.280940181705802,1.0
106,SNIa-SS/sn1999gp.m0002.dat,E,0.8806983916950825,0.12000000000000001,0.16386615373691085,0.34778395930411166,-1.458000615028213,1.0
107,SNIa-SS/sn2005M.m0002.dat,E,0.8849504821662826,0.11000000000000001,0.2778989372558516,0.35473339521655367,-0.9014544104774715,1.0
108,SNIa-CN/sn2007F.m0006.dat,E,0.8858275025503692,0.12000000000000001,0.45406711979774916,0.27158175435948456,-0.5052776413596545,1.0
109,SLSN-I/snSSS120810.p0010.dat,E,0.8906736391356904,0.13,0.3159482359110446,0.23913292736167868,-1.0741705188191157,1.0
110,SNII/sn2006bp.p0002.dat,E,0.891291083551173,0.09000000000000001,0.23962553231403932,0.17781548922739962,-1.1465758665833548,0.9575449217526346
111,SLSN-II/sn2008es.m0005.dat,E,0.8918831614009912,0.09000000000000001,0.28871436156526975,0.34752289270195036,-1.14252614782127,1.0
112,SNII/sn2002gd.p0005.dat,E,0.8931639565370906,0.07,0.10403857914116345,0.4150247300397774,-1.9178325606881352,1.0
113,SNII-flash/sniPTF14flu.p0016.dat,E,0.8977467952579268,0.07,0.36025488969726527,0.28922246384475264,-0.9270511276915216,1.0
114,SNIa-SS/sn2002de.m0002.dat,E,0.9011609414943815,0.12000000000000001,0.16597791652653596,0.2747021631315986,-1.5451653803255392,1.0
115,SNII-flash/sn2001fa.m0026.dat,E,0.9025733874976851,0.09000000000000001,0.2108974377388213,0.2481598030760384,-1.1481049220968824,1.0
116,SNII/sn2012aw.p0003.dat,E,0.9047979921678049,0.09000000000000001,0.5568121496031929,0.23584072434445427,-0.6923590371765086,1.0
117,SNIIn/sn1998S.p0013.dat,E,0.9066724883487507,0.11000000000000001,0.19467369326487552,0.3401223278886317,-1.264687305086536,1.0
118,SNIb/sn2008D.m0018.dat,E,0.9073754566293329,0.07,0.15707647117901122,0.06788364791751342,-2.0,1.0
119,SNII-flash/sn2013fs.p0007.dat,E,0.9089057561733,0.07,0.3314166615571279,0.20957188233534688,-1.1566374696529043,1.0
120,SNIa-SS/sn2007S.m0003.dat,E,0.909608480329655,0.12000000000000001,0.10300865703344698,0.3255746301493637,-1.9953101466562555,1.0
121,SNIIn/sn1998S.p0024.dat,E,0.9106785229502448,0.1,0.10919709493960915,0.32695944740811705,-1.8558461824515649,1.0
122,SNIc-bl/sn2003jd.m0003.dat,E,0.9132649148919669,0.13,0.10667656669667218,0.3672711680641177,-2.0,1.0
123,SLSN-II/sn2019gsp.p0007.dat,E,0.9155275217490879,0.08,0.4255225891951775,0.24773067894752188,-0.9432290335818104,1.0
124,SNIa-CN/sn1998aq.m0010.dat,E,0.9198390777233749,0.12000000000000001,0.6092636698443361,0.22671901906831982,-0.1833436848777735,1.0
125,SNIa-SS/sn2001V.m0013.dat,E,0.9206589661224953,0.13,0.17588833637923745,0.32462424604011975,-1.3280227834976452,1.0
126,SLSN-II/sn2008es.m0012.dat,E,0.9208132968818717,0.09000000000000001,0.548681589764572,0.18860496251571093,-0.6521784090857797,1.0
127,SNII-flash/sn2001fa.m0025.dat,E,0.9233391795439996,0.07,0.2370121083715564,0.22471663198406513,-1.127901671326799,1.0
128,SLSN-II/sn2013hx.p0000.dat,E,0.9234853170155377,0.1,0.28070860211591553,0.3042584644037623,-1.1633926996767359,1.0
129,SNII-flash/sn2013fs.p0001.dat,E,0.9235486388368375,0.13,0.3604791073872795,0.2994059941982478,-0.6044012729309917,1.0
130,SLSN-II/sn2013hx.m0001.dat,E,0.9243568391679404,0.08,0.22653626220166195,0.35480501899932987,-1.3830985590277123,1.0
131,SNIIb-flash/sn2013cu.max.dat,E,0.9259538992137774,0.07,0.27019473300627955,0.32146804970306614,-0.6540778912124532,0.9595300036570854
132,SNIa-SS/sn2006gz.m0009.dat,E,0.9265758750222153,0.13,0.33375408931797723,0.3261495907604578,-0.7102716234723008,1.0
133,SNIa-SS/sn2008Z.m0009.dat,E,0.9277249633509955,0.12000000000000001,0.44241904847766006,0.10177165203130553,-0.7417082836391429,1.0
134,SLSN-I/sn2011ke.p0014.dat,E,0.9280341428435738,0.1,0.19546218569618692,0.35224794637048873,-1.5270985013890686,1.0
135,SLSN-II/snCSS121015.p0053.dat,E,0.9320770519558671,0.09000000000000001,0.11603266236206312,0.25716150336405996,-2.0,1.0
136,SLSN-I/sn2012il.p0015.dat,E,0.9325610897722116,0.13,0.13164585113138205,0.3429900642898496,-1.8020810601136803,1.0
137,SNIa-CN/sn2003ic.m0004.dat,E,0.9341960908585322,0.12000000000000001,0.21067261322907863,0.14882764826552178,-1.4788060561294474,1.0
138,SLSN-II/snCSS121015.p0029.dat,E,0.9345805722911001,0.1,0.37045180066230443,0.1505671229183379,-1.229979648370091,1.0
139,SNIIn/sn1998S.p0003.dat,E,0.9407173484279164,0.1,0.3360557556313779,0.3216522617835447,-0.5177851920454023,0.9869267916327665
140,SLSN-II/sn2008es.p0003.dat,E,0.9485349169719319,0.1,0.38949214139102445,0.2999266137646395,-0.9472335553148259,1.0
141,SLSN-I/snPTF12dam.m0008.dat,E,0.9533488774847263,0.11000000000000001,0.5231438784396143,0.2154880013393744,-0.6791220543501726,1.0
142,SNIa-CN/sn2003ic.p0004.dat,E,0.9562272905723279,0.11000000000000001,0.1253959545530752,0.23632146215839064,-1.9295486989770352,1.0
143,SNII/sn2002gd.p0009.dat,E,0.9563495411173937,0.07,0.1603245948196352,0.2969744759001966,-1.7437408477810545,1.0
144,SNIIn/sn1998S.p0017.dat,E,0.9568819586140479,0.1,0.22526354256136868,0.3821425936678329,-1.2625053857145936,1.0
145,SNIa-SS/sn2006gz.m0012.dat,E,0.9590510368692904,0.13,0.19831373163811833,0.2674140258865389,-1.3752017480175474,1.0
146,SLSN-II/snCSS121015.p0023.dat,E,0.9601834331122703,0.11000000000000001,0.2756156572137106,0.257831885117829,-1.4252742064604231,1.0
147,SNIa-SS/sn2001az.m0003.dat,E,0.9602047630041484,0.12000000000000001,0.20193539687300882,0.3170961064028109,-1.2899439238210268,1.0
148,SLSN-II/snCSS121015.p0024.dat,E,0.9608540004547492,0.1,0.3561587593310433,0.28493705977954686,-1.222211888285323,1.0
149,SNII-flash/sniPTF14flu.p0017.dat,E,0.9619837200273378,0.07,0.3157483468522127,0.28735081652373523,-1.0927550477275345,1.0
150,SLSN-I/snASASSN-15lh.p0013.dat,E,0.9627835477502535,0.07,3.0,0.12335034752646286,0.5870643578943466,1.0
151,SNII/sn2002gd.p0003.dat,E,0.9634320484097887,0.1,0.37768430971582134,0.21428120202529086,-0.7279060869794283,1.0
152,SNIa-SS/sn2005eu.p0008.dat,E,0.96386096694664,0.11000000000000001,0.1269917451167866,0.3734045631900947,-1.730548121929648,1.0
153,SNIa-SS/sn2002de.m0003.dat,E,0.9658036532281759,0.12000000000000001,0.13208781034064354,0.28846574219982635,-1.7519815275815052,1.0
154,SNIa-CSM/sn2016iks.m0074.dat,E,0.9663068327323366,0.11000000000000001,0.2560289315024736,0.34092916841394394,-0.9966012757993139,1.0
155,SLSN-II/snCSS121015.p0052.dat,E,0.9672579065077836,0.09000000000000001,0.12142560954354488,0.24498022917470585,-2.0,1.0
156,SLSN-II/sn2018lqi.p0028.dat,E,0.9684503398708448,0.08,0.11884639062764063,0.2689348444776128,-2.0,1.0
157,SLSN-II/sn2019uba.p0039.dat,E,0.9685872656482026,0.1,0.1520831496516868,0.30611162073683124,-1.856599210793822,1.0
158,SNIa-CN/sn2007F.m0007.dat,E,0.9688739003739522,0.12000000000000001,0.4860520853930463,0.2610747800635667,-0.46191720831701427,1.0
159,SLSN-I/snSSS120810.p0009.dat,E,0.9688871682935036,0.13,0.37220459904472647,0.2240172886889058,-0.9210082904260696,1.0
160,SNII-flash/sn2013fs.p0003.dat,E,0.9727741320606854,0.11000000000000001,0.4066412215351858,0.3285571297288821,-0.8583295765700332,1.0
161,SNIc-bl/sn2003jd.m0002.dat,E,0.9738582273544485,0.13,0.1139558763893537,0.3250259719298807,-1.9786521849651688,1.0
162,SNIa-SS/sn2001V.m0012.dat,E,0.9742419692837327,0.13,0.2230401464640218,0.34943015407582945,-1.0655932967802801,1.0
163,SNIa-SS/sn2005M.max.dat,E,0.976293026395449,0.11000000000000001,0.21591189087226925,0.37523717378511,-1.1487430342414997,1.0
164,SLSN-II/sn2008es.p0016.dat,E,0.976654282557754,0.07,0.34581274212293334,0.32601494082416527,-1.135810937839261,1.0
165,SNIa-CN/sn2001fe.m0002.dat,E,0.9775532167582002,0.12000000000000001,0.16177581799609936,0.41304759591226703,-1.355175135211103,1.0
166,SNIa-SS/sn2006gz.m0011.dat,E,0.980764770515472,0.13,0.23280782519403345,0.283574017396101,-1.1668537334945008,1.0
167,SLSN-II/sn2019xfs.p0083.dat,E,0.9818263579076647,0.07,0.1509364773843121,0.0,-2.0,1.0
168,SNIa-SS/sn2003fa.m0006.dat,E,0.9825231919286397,0.11000000000000001,0.5664102397634714,0.2112479077446679,-0.2884421519747369,0.9596412023460409
169,SNII-flash/sniPTF14flu.p0012.dat,E,0.9838064082070156,0.1,0.4066647401460859,0.3033751252674177,-0.6387097369663408,1.0
170,SNIIn/sn2000bg.m0028.dat,E,0.98960758499853,0.08,0.15627986126690102,0.053756109219122,-2.0,1.0
171,SNIIn/sn2007pk.p0021.dat,E,0.9896977719526909,0.07,0.10970482500419494,0.34842862041003964,-2.0,1.0
172,SNII-flash/sniPTF14flu.p0024.dat,E,0.9905669805399449,0.07,0.2772444920621143,0.2998655844647928,-1.2900902950805624,1.0
173,SLSN-II/sn2008am.p0021.dat,E,0.9938111856702943,0.07,0.21170427309293652,0.08706147876004358,-1.7379085313191822,1.0
174,SNIc-bl/sn2003jd.m0001.dat,E,0.9973427116750591,0.13,0.11035741543323216,0.3205968709664431,-2.0,1.0
175,SLSN-I/snPTF12dam.p0007.dat,E,0.9975392830731675,0.11000000000000001,0.3039909236821914,0.3260220541013688,-1.128624082168352,1.0
176,SNII-flash/sniPTF14flu.p0018.dat,E,0.9975711613378538,0.07,0.4206055171904288,0.24111878783392524,-0.8145067562780705,1.0
177,SLSN-I/sn2005ap.p0004.dat,E,1.0039434743857638,0.13,0.8769568567542876,0.25681242275422816,-0.37590347316140293,1.0
178,SNIIn/sn2005db.p0129.dat,E,1.0139883700041752,0.08,0.15454674532432874,0.2805081768855881,-1.545503308086852,1.0
179,SLSN-II/sn2008es.p0025.dat,E,1.0140290542183232,0.11000000000000001,0.2542402452792675,0.29783634393574804,-1.4598541558342772,1.0
180,SLSN-II/sn2008am.p0011.dat,E,1.0140664539818722,0.11000000000000001,0.23568868628354772,0.0,-1.6512731228682018,1.0
181,SNIa-CN/sn1996X.m0003.dat,E,1.0155244176773401,0.12000000000000001,0.14246422934588868,0.4678429568294103,-1.2790826466516438,1.0
182,SLSN-I/snPTF12dam.p0027.dat,E,1.016143771375635,0.1,0.10894121292535192,0.45851083842662893,-2.0,1.0
183,SNIa-SS/sn2007if.p0006.dat,E,1.018137869605587,0.11000000000000001,0.07936333448318188,0.4282050490774821,-2.0,1.0
184,SLSN-I/sn2005ap.m0003.dat,E,1.0189869887183243,0.08,0.20293232027339891,0.5005854567045398,-1.5377953354903708,1.0
185,SLSN-II/sn2020yue.m0021.dat,E,1.0189958069864211,0.08,0.4197606849225506,0.15446998320543368,-1.1134063754659718,1.0
186,SNIa-SS/sn2008ae.m0000.dat,E,1.019524672693078,0.1,0.19505455786569156,0.23023831147462276,-1.4803726236657795,1.0
187,SNIa-CN/sn2003ic.p0005.dat,E,1.0204391897660328,0.11000000000000001,0.12111436156571871,0.20280225091687204,-2.0,1.0
188,SNIc/sn2004fe.p0237.dat,E,1.0226801555168379,0.13,0.1636045975286833,0.3695657861914857,-1.4389854199156722,1.0
189,SNIa-SS/sn2006gz.m0008.dat,E,1.0236094085628133,0.13,0.29739635579922163,0.2942043628218684,-0.8874808618356661,1.0
190,SNIIn/sn2000eo.m0001.dat,E,1.0253421201231154,0.08,0.19808352890072994,0.36157213412417094,-1.5062570285599188,1.0
191,SNIIn/sn2000eo.max.dat,E,1.0261449784324799,0.08,0.1936036322158652,0.35733444289929217,-1.5297380487089103,1.0
