I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIa-CN/sn2004at.p0018.dat,E,3.93619539042437,0.1,3.0,0.06302524622009428,0.6475117431892976,1.0
30,SNIa-CN/sn2003du.p0018.dat,E,4.119778387351042,0.1,2.788823463096627,0.07906770885731672,0.5789563622178702,1.0
31,SNIa-BL/sn2002bo.p0016.dat,E,4.210875759840781,0.1,0.35316475898622024,0.34641712571845895,-1.2062646380400375,1.0
32,SNIa-BL/sn1997do.p0020.dat,E,4.231732295629214,0.1,0.9610894409967692,0.053702560485700025,-0.4566489831526195,1.0
33,SNIa-CN/sn1998aq.p0020.dat,E,4.267779885448699,0.1,1.8004964823933123,0.08286212758891418,0.1570971209163718,1.0
34,SNIa-BL/sn2002bo.p0018.dat,E,4.398684325608878,0.1,0.20516357968709503,0.3239545593395947,-1.7213584944014189,1.0
35,SNIa-SS/sn1998es.p0023.dat,E,4.54918887754303,0.1,0.8494761787872759,0.0,-0.6008726434062507,1.0
36,SNIa-CN/sn1994D.p0015.dat,E,4.626491323405448,0.1,1.8122286405915677,0.0,0.11148285845190119,1.0
37,SNIa-SS/sn2006S.p0021.dat,E,4.6265771123467125,0.1,2.3841447722388174,0.012160341885982149,0.37091923715189457,1.0
38,SNIa-BL/sn2007bm.p0016.dat,E,4.6286377221138855,0.1,0.2889292645883023,0.11534538937399316,-1.5568348270725842,1.0
39,SNIa-SS/sn2001az.p0020.dat,E,4.630156592176178,0.1,1.416859018330007,0.05659054095218814,0.1840972745172771,1.0
40,SNIa-BL/sn2006ac.p0018.dat,E,4.631113868418303,0.1,0.6693350096880674,0.21906757516527586,-0.71022926979722,1.0
41,SNIa-BL/sn2007le.p0017.dat,E,4.636085863833323,0.1,0.5049809381476346,0.3652216388624399,-0.8258031208796812,1.0
42,SNIa-CN/sn2000ce.p0020.dat,E,4.647874112089294,0.1,0.31425541483104924,0.06042903224706032,-1.5741522094724085,1.0
43,SNIa-CN/sn2003kf.p0018.dat,E,4.774959443365679,0.1,0.7638066893007373,0.20035946472594085,-0.5996314138645591,1.0
44,SNIa-BL/sn2002hd.p0012.dat,E,4.872847076656453,0.1,2.1223691008167793,0.0,0.24995947797441828,1.0
45,SNIa-CN/sn2005na.p0016.dat,E,4.958704820363616,0.1,2.144728648009041,0.0,0.243155854194664,1.0
46,SNIa-SS/sn2001V.p0024.dat,E,5.033252363337676,0.1,0.6351953207800312,0.12363974124481505,-0.7954721890470257,1.0
47,SNIa-SS/sn1999gp.p0021.dat,E,5.093634577496916,0.1,1.094533263529046,0.0,-0.4125262603231643,1.0
48,SNIa-SS/sn2001az.p0025.dat,E,5.125439087263908,0.1,0.9073130647771053,0.06216496926858493,-0.5542619689671952,1.0
49,SNIa-CN/sn2003du.p0023.dat,E,5.219121797103655,0.1,1.0817117763458217,0.09835189369146619,-0.3145433575640266,1.0
50,SNIa-CN/sn2007F.p0018.dat,E,5.242882909386328,0.1,2.558750839697904,0.16710609632443363,0.5659211652290831,1.0
51,SNIa-CN/sn1998aq.p0018.dat,E,5.295789944474088,0.1,2.8819124854882627,0.08608663073462985,0.6171440479879228,1.0
52,SNIa-BL/sn2002dp.p0013.dat,E,5.37071195744095,0.1,2.8141923527592114,0.0,0.5197523578006714,1.0
53,SNIa-BL/sn2002bo.p0015.dat,E,5.414883566035236,0.1,0.42930801583615347,0.3657261680940907,-1.0381497621593043,1.0
54,SNIa-CN/sn1995D.p0017.dat,E,5.428990643651452,0.1,2.7415581662003063,0.0,0.8114610801631215,1.0
55,SNIa-CN/sn1994D.p0017.dat,E,5.476023007876297,0.1,0.9926136407480669,0.0,-0.4235484613643792,1.0
56,SNIa-BL/sn1997do.p0021.dat,E,5.477295455391175,0.1,0.4534653569270938,0.34750187006483824,-0.7678561013083308,1.0
57,SNIa-SS/sn2008Z.p0021.dat,E,5.500752920019517,0.1,1.3728624602382107,0.0,-0.15935766879258487,1.0
58,SNIa-BL/sn2002dp.p0017.dat,E,5.568462864031776,0.1,0.9575540874624603,0.0802533247939869,-0.4482058754507521,1.0
59,SNIa-CN/sn1996bl.p0018.dat,E,5.72834287969175,0.1,0.9904881699084422,0.0,-0.4957653807971091,1.0
60,SNIa-CN/sn2005kc.p0016.dat,E,5.733771563362723,0.1,1.8409404071396622,0.0,0.07976610316420862,1.0
61,SNIa-SS/sn1998es.p0018.dat,E,5.796672604175719,0.1,1.7822350269231333,0.12079774475598055,0.14904249640769093,1.0
62,SNIa-SS/sn2006gr.p0023.dat,E,5.8874050994733516,0.1,1.063008091460815,0.0,-0.43658724232993606,1.0
63,SNIa-SS/sn2006gr.p0018.dat,E,6.074283581899071,0.1,1.6534082060045086,0.0,0.01984378403025895,1.0
64,SNIa-CN/sn2006lf.p0013.dat,E,6.103029433850514,0.1,0.30041772251927035,0.0,-1.6814314866241407,1.0
65,SNIa-CN/sn2000ce.p0022.dat,E,6.2300290713343625,0.1,0.23627348758384153,0.05239647539348759,-1.8781676416196178,1.0
66,SNIa-SS/sn2001eh.p0025.dat,E,6.238511898906562,0.1,0.7779842026020221,0.06459800354330554,-0.6863815350429893,1.0
67,SNIa-SS/sn2006gr.p0024.dat,E,6.331916793432601,0.1,0.6913069753875006,0.05638900175501548,-0.812402505345134,1.0
68,SNIa-BL/sn2003cq.p0017.dat,E,6.34647130453056,0.1,1.0462763984234393,0.06159502512348043,-0.4144578213200677,1.0
69,SNIa-BL/sn2007le.p0016.dat,E,6.397178214604487,0.1,0.7204411806708295,0.31857125434896466,-0.5297707139820619,1.0
70,SNIa-CN/sn2006cf.p0017.dat,E,6.500363750287873,0.1,2.4312432024307964,0.0,0.37351526334780455,1.0
71,SNIa-CN/sn2003kf.p0025.dat,E,6.720523211246743,0.1,0.25220649557642744,0.15695081194187155,-1.7137663771516722,1.0
72,SNIa-BL/sn2007af.p0012.dat,E,6.799939431578875,0.1,3.0,0.03155521421182942,0.6355339072000397,1.0
73,SNIa-CN/sn2000fa.p0016.dat,E,6.814937583151146,0.1,1.7614766791480945,0.3883298722036901,0.33996629455528005,1.0
74,SNIa-CN/sn1998dm.p0017.dat,E,6.870590368082464,0.1,1.084335058460845,0.0,-0.39750406660103943,1.0
75,SNIa-BL/sn2006ac.p0015.dat,E,7.012555465229653,0.1,1.4168302412062146,0.2590716715017625,0.018016713359137904,1.0
76,SNIa-SS/sn1999dq.p0018.dat,E,7.10380242351841,0.1,1.007481931997517,0.0,-0.49385268988879805,1.0
77,SNIa-BL/sn2005am.p0015.dat,E,7.1059405856834505,0.1,1.3336531652573034,0.0,-0.17194623882343052,1.0
78,SNIa-CN/sn1998bu.p0014.dat,E,7.168562377880273,0.1,2.9821888348612675,0.0,0.5909351279991653,1.0
79,SNIa-CN/sn2006lf.p0016.dat,E,7.175293020862718,0.1,0.24146548790637096,0.0,-2.0,1.0
80,SNIa-SS/sn1999dq.p0017.dat,E,7.207951730287225,0.1,1.2351803685194336,0.0,-0.30051291446394723,1.0
81,SNIa-CN/sn1999ek.p0012.dat,E,7.216960395514648,0.1,0.5868239875476761,0.0,-0.992640461089562,1.0
82,SNIa-BL/sn2001bg.p0014.dat,E,7.226518654458933,0.1,2.1070527710492533,0.21547064986707049,0.3950527614965994,1.0
83,SNIa-CN/sn2003kf.p0017.dat,E,7.274325548333671,0.1,1.1887882271908656,0.21940665744370563,-0.17626194978017137,1.0
84,SNIa-BL/sn2007kk.p0021.dat,E,7.3085408230132884,0.1,0.7513266875758887,0.20889031757013718,-0.6473866654524508,1.0
85,SNIa-SS/sn1998es.p0017.dat,E,7.351440585556152,0.1,2.275215910188859,0.0835732664293119,0.40064025423282623,1.0
86,SNIa-BL/sn2002bo.p0020.dat,E,7.359919691116643,0.1,0.15374962940193268,0.32671006834354116,-2.0,1.0
87,SNIa-CN/sn2005cf.p0021.dat,E,7.491781063743548,0.1,0.49415022000328146,0.19060185361271928,-0.9690964790558179,1.0
88,SNIa-CN/sn2001ck.p0016.dat,E,7.6042885087803676,0.1,3.0,0.0,0.5965853329953356,1.0
89,SNIa-BL/sn1995al.p0025.dat,E,7.634521605436188,0.1,0.10269341440207438,0.3833498831637213,-2.0,1.0
90,SNIa-SS/sn2001eh.p0026.dat,E,7.745276965427301,0.1,0.7932468325692631,0.04387980519474459,-0.6846677013488534,1.0
91,SNIa-CN/sn2006D.p0016.dat,E,7.787954784863773,0.1,0.848656508004478,0.0704255030551089,-0.4379926330643308,1.0
92,SNIa-CN/sn2006le.p0017.dat,E,7.7927966594423745,0.1,1.2246797833374579,0.07982025373220396,-0.21036739103610608,1.0
93,SNIa-CN/sn2003du.p0016.dat,E,7.814048551890996,0.1,3.0,0.29220150027032094,0.7760739734551116,1.0
94,SNIa-BL/sn1995al.p0016.dat,E,7.829947205504499,0.1,1.236827093289766,0.23101350194921713,-0.10362771667859813,1.0
95,SNIa-BL/sn2000cf.p0017.dat,E,7.990053818158701,0.1,2.7217530524154636,0.0,0.4766266959161932,1.0
96,SNIa-BL/sn2007bm.p0018.dat,E,8.02412009776969,0.1,0.18124294212493666,0.2335787293036447,-2.0,1.0
97,SNIa-SS/sn1998es.p0025.dat,E,8.2268996020036,0.1,0.6596604751732537,0.0,-0.8701291691485693,1.0
98,SNIa-BL/sn2002hd.p0016.dat,E,8.262265421102144,0.1,0.9964250097592174,0.03488739565295909,-0.4536396229589023,1.0
99,SNIa-CN/sn1998V.p0013.dat,E,8.317999150512112,0.1,3.0,0.05517440147802459,0.6579049504331655,1.0
100,SNIa-CN/sn2005kc.p0012.dat,E,8.421114780561496,0.1,1.5999386420544222,0.0,-0.046481552948415855,1.0
101,SNIa-BL/sn1999ej.p0011.dat,E,8.530535425871014,0.1,3.0,0.0,0.5603164589707306,1.0
102,SNIa-BL/sn2007le.p0015.dat,E,8.582189442239486,0.1,0.8425641085001717,0.3086656246359134,-0.397069764161846,1.0
103,SNIa-BL/sn1997bq.p0019.dat,E,8.855349535947633,0.1,0.2503898336583929,0.2878808557438162,-1.5905036451231096,1.0
104,SNIa-CL/sn2007fb.p0015.dat,E,8.863877221083055,0.1,2.2730324807032036,0.0,0.2794136546683199,1.0
105,SNIa-BL/sn1997bq.p0012.dat,E,8.968379984643661,0.1,0.9271112082099885,0.23092533857106434,-0.0013064893238159435,1.0
106,SNIa-CN/sn2001cp.p0026.dat,E,8.968702125769353,0.1,0.37221161033750966,0.11869905554313855,-1.350287893317644,1.0
107,SNIa-BL/sn2004fu.p0015.dat,E,9.006916484622003,0.1,2.246168213563051,0.18491332839218774,0.3747611905000372,1.0
108,SNIa-BL/sn2002bo.p0014.dat,E,9.045962007071259,0.1,0.6838871850031508,0.2995888522265216,-0.6460998576265922,1.0
109,SNIa-SS/sn2001eh.p0027.dat,E,9.128163006314935,0.1,0.7265456596436218,0.07497347934844495,-0.7546543791574272,1.0
110,SNIa-BL/sn1997do.p0015.dat,E,9.2247232439752,0.1,2.123365823495501,0.14268296934086075,0.37208247516003123,1.0
111,SNIa-SS/sn2003fa.p0018.dat,E,9.370820644973227,0.1,3.0,0.12187977723034253,0.7553842544353994,1.0
112,SNIa-CN/sn2002jy.p0018.dat,E,9.382046923586369,0.1,2.9128088607472185,0.20832089250617977,0.7238907135944571,1.0
113,SNIa-SS/sn1998es.p0016.dat,E,9.682137442440318,0.1,2.588909048296194,0.15691499172707868,0.5682176453481427,1.0
114,SNIa-BL/sn2001en.p0014.dat,E,9.757741192723476,0.1,1.8730175470219126,0.14147062363903648,0.2239791317065099,1.0
115,SNIa-CN/sn1998dm.p0026.dat,E,9.762623523474263,0.1,0.26035227715043846,0.0,-1.776002764871929,1.0
116,SNIa-BL/sn2001ay.p0023.dat,E,9.92871265003597,0.1,1.0545658747282003,0.0,-0.45716138017668045,1.0
117,SNIa-SS/sn2005M.p0025.dat,E,10.129224158027018,0.09000000000000001,0.6960970924864757,0.19018487680011675,-0.7112087093630379,1.0
118,SNIa-CN/sn1998bu.p0012.dat,E,10.25136916169063,0.1,2.8636550418882174,0.0,0.5603357403564347,1.0
119,SNIa-CN/sn2003du.p0025.dat,E,10.394868749417114,0.1,0.7667477513928923,0.1708566076714962,-0.5989676575327296,1.0
120,SNIa-BL/sn2002bo.p0021.dat,E,10.408336619342206,0.1,0.16238521580074383,0.2812507227737397,-2.0,1.0
121,SNIa-BL/sn2007af.p0011.dat,E,10.516829871281097,0.1,3.0,0.05808820894381242,0.641435041775497,1.0
122,SNIa-BL/sn1995al.p0015.dat,E,10.525425685187319,0.1,1.5697892914158664,0.2410621912585297,0.12155741441760834,1.0
123,SNIa-CN/sn1994D.p0013.dat,E,10.546228888513207,0.1,3.0,0.1252317414060643,0.6805992258657338,1.0
124,SNIa-CN/sn2002ck.p0012.dat,E,10.551492031885715,0.1,3.0,0.21041340563429997,0.7018727558475558,1.0
125,SNIa-SS/sn2003fa.p0017.dat,E,10.56423484315969,0.1,3.0,0.19265716531763252,0.6724323065965959,1.0
126,SNIa-CL/sn2000dk.p0010.dat,E,10.614554118145454,0.1,2.5263414092994805,0.0,0.37875911490683356,1.0
127,SNIa-BL/sn1998ef.p0018.dat,E,10.664217424421334,0.1,0.6711593996750826,0.0,-0.8976229243114796,1.0
128,SNIa-SS/sn1998ab.p0017.dat,E,10.7261362223766,0.1,1.7916212984717776,0.0,0.055993433902959966,1.0
129,SNIa-CN/sn2001ck.p0014.dat,E,10.79956765539744,0.1,3.0,0.06943995671251847,0.633027978861116,1.0
130,SNIa-SS/sn1999aa.p0017.dat,E,10.833106294696115,0.1,3.0,0.27412000990187924,0.7509578093329521,1.0
131,SNIa-BL/sn2007le.p0014.dat,E,11.012430669534115,0.1,1.0183016885943639,0.31568258234803853,-0.22012419202314695,1.0
132,SNIa-CN/sn2007F.p0026.dat,E,11.104562233504415,0.1,0.511597304050795,0.14375628987303937,-1.0362973300385563,1.0
133,SNIa-BL/sn1997do.p0014.dat,E,11.134970000727854,0.1,2.422636861067282,0.05883654608200376,0.458640564272766,1.0
134,SNIa-CL/sn2007fb.p0014.dat,E,11.292767760658222,0.1,3.0,0.1560656722646975,0.6465990397336819,1.0
135,SNIa-CN/sn2002cr.p0019.dat,E,11.367217017215069,0.1,0.8453614335560775,0.14476281734366767,-0.5266088861647864,1.0
136,SNIa-CN/sn2005na.p0020.dat,E,11.411793374027678,0.1,0.8227995780854424,0.0,-0.6848279400372694,1.0
137,SNIa-CN/sn1998eg.p0023.dat,E,11.497831024289102,0.1,0.4861418103126211,0.09422577638205426,-1.0944235218227332,1.0
138,SNIa-BL/sn1999gh.p0011.dat,E,11.502113391536902,0.1,0.5463923873702718,0.25841347692109445,-0.8856342782981319,1.0
139,SNIa-BL/sn1999gh.p0009.dat,E,11.583196506850182,0.1,1.2207241681047352,0.18363699809939504,-0.20750742506088699,1.0
140,SNIa-CN/sn2000fa.p0014.dat,E,11.66370184581713,0.1,2.8899708029710682,0.393851380494742,0.8534361896015596,1.0
141,SNIa-SS/sn2005eq.p0027.dat,E,11.810188456657148,0.1,0.49304750852228496,0.1411627635046771,-1.0989978014536987,1.0
142,SNIa-CN/sn2006lf.p0011.dat,E,11.873627710843914,0.1,0.5201087296002792,0.0,-1.118456341975827,1.0
143,SNIa-SS/sn1998ab.p0018.dat,E,11.88154129232087,0.1,1.4730513933269396,0.0,-0.14016149043000986,1.0
144,SNIa-CN/sn2008bf.p0016.dat,E,11.884808780329102,0.1,3.0,0.2945358815400585,0.7507409364693458,1.0
145,SNIa-CN/sn2001cp.p0017.dat,E,11.932204939394602,0.1,2.446818067623479,0.1430667051469219,0.5004992361341247,1.0
146,SNIa-CN/sn2003kf.p0016.dat,E,12.002248487354262,0.1,1.7427982583650519,0.017536456582725984,0.06360979820491852,1.0
147,SNIa-BL/sn2007bm.p0010.dat,E,12.01405832722905,0.1,1.2660736095031375,0.0,-0.27020587579351596,1.0
148,SNIa-BL/sn1997bp.p0019.dat,E,12.048387431034644,0.11000000000000001,0.2767117607187175,0.48246405324202835,-1.3554283293948022,1.0
149,SNIa-BL/sn2001gc.p0013.dat,E,12.059894230419658,0.11000000000000001,0.8404407055695798,0.2479034746817922,-0.47128044726573437,1.0
150,SNIa-BL/sn2005am.p0012.dat,E,12.15653909196211,0.1,3.0,0.06727862873035916,0.6178725670081667,1.0
151,SNIa-SS/sn2007S.p0025.dat,E,12.199242647961375,0.1,0.23917549728305088,0.0054699048577499946,-1.8349093001980026,1.0
152,SNIa-BL/sn2002bo.p0013.dat,E,12.22441814624486,0.1,0.8240642793784052,0.3759316519428441,-0.43108088914531006,1.0
153,SNIa-BL/sn1997bq.p0011.dat,E,12.27113426961505,0.1,2.28601914982284,0.2535105161853979,0.5260374059479546,1.0
154,SNIa-CN/sn2008ar.p0023.dat,E,12.327729472699199,0.1,0.62982911491192,0.08205319789062564,-0.8185302372056292,1.0
155,SNIa-BL/sn2002bf.p0014.dat,E,12.341577630739572,0.11000000000000001,1.3428782509870725,0.0,-0.19890233764534584,1.0
156,SNIa-BL/sn2006ac.p0013.dat,E,12.389660573736808,0.11000000000000001,1.8967823950160485,0.29525110423458467,0.35626737328098024,1.0
157,SNIa-CN/sn1998V.p0012.dat,E,12.501230874614684,0.1,3.0,0.17371813879214532,0.7010394647667053,1.0
158,SNIa-SS/sn2005eq.p0017.dat,E,12.539673708862765,0.1,3.0,0.14669307233909704,0.6870165335601448,1.0
159,SNIa-CN/sn2006le.p0015.dat,E,12.57403084187332,0.1,1.734085008218339,0.10546019417832682,0.12589727039373722,1.0
160,SNIa-CN/sn2005cf.p0023.dat,E,12.580334668721687,0.1,0.26389227169020246,0.275992667149703,-1.5504402457346083,1.0
161,SNIa-SS/sn1999aa.p0027.dat,E,12.841210343615725,0.1,0.45655792253464444,0.14664934205110586,-1.148991349383211,1.0
162,SNIa-BL/sn1997do.p0012.dat,E,12.932366380413093,0.11000000000000001,3.0,0.04581572209114608,0.7043841336928142,1.0
163,SNIa-BL/sn2007jg.p0013.dat,E,12.945555046398418,0.1,2.7037692605160646,0.1665780324049349,0.579624381856407,1.0
164,SNIa-BL/sn1996Z.p0014.dat,E,13.089369006137964,0.1,0.4498296346930494,0.3745307715375226,-1.0289665009910995,1.0
165,SNIa-BL/sn2002bf.p0018.dat,E,13.19647743249622,0.1,0.5856400383836632,0.0,-1.023372434752885,1.0
166,SNIa-BL/sn2001gc.p0018.dat,E,13.234313162725787,0.1,0.2393455979783605,0.5849285850364643,-1.4568886838547908,1.0
167,SNIa-CL/sn2007hj.p0012.dat,E,13.254246673245415,0.1,0.48040010753610013,0.0,-1.1332325001292962,1.0
168,SNIa-CN/sn1999ac.p0012.dat,E,13.294727125572972,0.1,2.4394018937172053,0.0,0.41382881095192475,1.0
169,SNIa-BL/sn2004dt.p0019.dat,E,13.517853481027736,0.1,0.6705320416984374,0.0,-0.8462486277219303,1.0
170,SNIa-BL/sn2000cf.p0015.dat,E,13.557001817141096,0.1,2.588246369536987,0.0,0.414210109093151,1.0
171,SNIa-BL/sn2007le.p0013.dat,E,13.632508474505924,0.11000000000000001,1.1293333025149175,0.2603477019187317,-0.15375469174065762,1.0
172,SNIa-BL/sn1999gh.p0012.dat,E,13.639312304220987,0.1,0.4026083944803555,0.3131650271187602,-1.140240898517892,1.0
173,SNIa-SS/sn2001eh.p0029.dat,E,13.6920579103117,0.1,0.4039299781871232,0.20024154834889268,-1.2591131475893838,1.0
174,SNIa-CN/sn2001fe.p0028.dat,E,13.698310643875573,0.1,0.5620354040344455,0.049735094916750655,-0.991302142016131,1.0
175,SNIa-CL/sn2007hj.p0008.dat,E,13.734339305710602,0.1,0.9173423983215676,0.1551452123138891,-0.2893139760042431,1.0
176,SNIa-CN/sn1996X.p0020.dat,E,13.805474899864613,0.1,0.17387156494476863,0.3349180688933401,-1.956578763675042,1.0
177,SNIa-BL/sn2001E.p0015.dat,E,13.86731598222865,0.11000000000000001,0.6339194672250893,0.24638949364187238,-0.76110490411904,1.0
178,SNIa-BL/sn1999gh.p0008.dat,E,13.9115161583629,0.1,1.5077213959248228,0.16479857857771044,-0.034426788220914495,1.0
179,SNIa-BL/sn1999cc.p0018.dat,E,14.130513883446973,0.1,1.0429751360268955,0.15038847761703938,-0.3789384690907572,1.0
180,SNIa-BL/sn2002bf.p0013.dat,E,14.156547346766946,0.11000000000000001,1.4458368141816076,0.0,-0.13543455214818845,1.0
181,SNIa-BL/sn2006ac.p0022.dat,E,14.192564759516861,0.1,0.5176355301565859,0.24223570296224797,-1.0344127335522388,1.0
182,SNIa-CN/sn1994D.p0057.dat,E,14.231158828994946,0.1,0.851032498084753,0.3041775626512098,-0.4449192063506951,1.0
183,SNIa-CN/sn1994D.p0055.dat,E,14.279509819660849,0.1,0.46584684834650425,0.3924058292233397,-0.9989376369940045,1.0
184,SNIa-BL/sn2006ac.p0011.dat,E,14.326707391991992,0.11000000000000001,2.8218006489056497,0.1767721048304246,0.6762824292933869,1.0
185,SNIa-BL/sn1999gh.p0066.dat,E,14.329899390957216,0.09000000000000001,1.1640670458681288,0.41908152525392034,-0.06378144700197567,1.0
186,SNIa-BL/sn1997do.p0011.dat,E,14.360716696128362,0.11000000000000001,3.0,0.10329227296565857,0.7264413000126012,1.0
187,SNIa-BL/sn2002bo.p0012.dat,E,14.378262844321874,0.11000000000000001,0.9006661774796246,0.3468004373365304,-0.34899593919153027,1.0
188,SNIa-BL/sn1996bo.p0011.dat,E,14.390707685223166,0.11000000000000001,0.28104308428020547,0.44748133782551963,-1.3825561896514773,1.0
189,SNIa-CN/sn2002jy.p0016.dat,E,14.395014169113612,0.1,3.0,0.25344821397781186,0.7587917648548788,1.0
190,SNIa-CN/sn1994D.p0059.dat,E,14.395322752514875,0.1,0.6189797201491051,0.4077300485254922,-0.6951083937179208,1.0
191,SNIa-BL/sn2003kc.p0015.dat,E,14.417841228585537,0.1,1.4987624839452178,0.0,-0.1387334286453544,1.0
192,SNIa-CN/sn1998bu.p0011.dat,E,14.427672523698108,0.1,2.1572556670246676,0.016087316330589067,0.24877902240385455,1.0
193,SNIa-BL/sn2007le.p0012.dat,E,14.476928424848975,0.11000000000000001,1.3675608728703559,0.22075698546407704,-0.008524611594924503,1.0
194,SNIa-CN/sn1994S.p0027.dat,E,14.48124296462618,0.1,0.7505465079705493,0.22814936376372222,-0.5721139955234693,1.0
195,SNIa-CL/sn2007fb.p0013.dat,E,14.517929930883067,0.1,3.0,0.04143384476610464,0.5847599395350142,1.0
196,SNIa-CN/sn1998dm.p0014.dat,E,14.55782244743284,0.1,2.159885904400675,0.0,0.2694136454867726,1.0
197,SNIa-CN/sn2006le.p0014.dat,E,14.630736178827075,0.1,1.8415007757975168,0.15560216069177749,0.218241386552336,1.0
198,SNIa-SS/sn2001V.p0027.dat,E,14.695277960186004,0.1,0.31683480977391154,0.2742541578372967,-1.3962990231817838,1.0
199,SNIa-CN/sn2001G.p0026.dat,E,14.697831268108171,0.1,0.5999258941153397,0.0,-1.0177789508226787,1.0
200,SNIa-CN/sn1996X.p0022.dat,E,14.752111421473693,0.1,0.16039069896292807,0.350283741156111,-2.0,1.0
201,SNIa-CN/sn1995D.p0015.dat,E,14.771439835246989,0.1,3.0,0.37421657347345405,0.7624263987422663,1.0
202,SNIa-BL/sn2007kk.p0025.dat,E,14.814872691023691,0.1,0.18237547712715682,0.4151841680065973,-1.9689978148565968,1.0
203,SNIa-SS/sn1999aa.p0016.dat,E,14.82760021721929,0.1,3.0,0.39137434927705245,0.7974686087502019,1.0
204,SNIa-SS/sn1998ab.p0020.dat,E,14.841867790442123,0.09000000000000001,1.3686961206931842,0.0,-0.22513598694514222,1.0
205,SNIa-BL/sn2005am.p0063.dat,E,14.900364762024282,0.1,0.5039180393355891,0.5730616549624541,-0.7974686838047584,1.0
