I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
43,SNIa-CN/sn1994D.p0011.dat,E,1.0875858711074673,0.1,0.6201150723354804,0.04306817568794796,-0.4260716111538249,1.0
44,SNIa-CN/sn2002jy.p0018.dat,E,1.1216750646914222,0.1,0.25016954452353074,0.14083485382310534,-1.1559035355937413,1.0
45,SNIa-BL/sn1995al.p0013.dat,E,1.190744910012246,0.1,0.20696777501725605,0.11810450688446399,-1.3480725808087501,1.0
46,SNIa-CN/sn2003kf.p0017.dat,E,1.2143073073940223,0.1,0.10847969960778295,0.13815231689462326,-2.0,1.0
47,SNIa-SS/sn1998es.p0017.dat,E,1.253424323113767,0.1,0.18435723101387572,0.11614069341961022,-1.4997808381482085,1.0
48,SNIa-CN/sn1994ae.p0010.dat,E,1.2638907394726033,0.1,0.5385419425557372,0.054257648417264256,-0.6176377831604863,0.9860999999999999
49,SNIa-CN/sn1998bu.p0014.dat,E,1.2766047551358508,0.1,0.23710708134042613,0.09087907681485995,-1.3173882618967572,1.0
50,SNIa-SS/sn2003fa.p0012.dat,E,1.2976499144278988,0.1,1.1032688705948919,0.0,0.036742506179489175,1.0
51,SNIa-SS/sn2001V.p0011.dat,E,1.3058987483510263,0.1,0.7684170628797183,0.0,-0.2259063219179272,1.0
52,SNIa-CN/sn2006le.p0017.dat,E,1.3148273946574982,0.1,0.11328636899169119,0.09145943318709875,-2.0,1.0
53,SNIa-CN/sn1998bu.p0010.dat,E,1.3390267038963777,0.1,0.3144385831162545,0.015303583899143151,-1.1064659089063325,1.0
54,SNIa-CN/sn2003kf.p0011.dat,E,1.353295352055769,0.1,0.34531581425109054,0.011111948247454376,-1.0027722700173625,1.0
55,SNIa-CN/sn2007F.p0018.dat,E,1.356575395888676,0.1,0.20075804576106593,0.1461344952904833,-1.3744966397476737,1.0
56,SNIa-CN/sn1998dm.p0017.dat,E,1.36124680770534,0.1,0.1232048589546511,0.028134802240091135,-2.0,1.0
57,SNIa-CN/sn2000fa.p0011.dat,E,1.3730839577678717,0.1,0.40296750831387645,0.10896717703153826,-0.730728802392888,1.0
58,SNIa-CN/sn2003du.p0016.dat,E,1.396350607767789,0.1,0.3326494958329633,0.13749157547474916,-0.8927325697491094,1.0
59,SNIa-SS/sn2008Z.p0012.dat,E,1.4119495777086217,0.1,0.4214424314867661,0.0,-0.8825539452629155,1.0
60,SNIa-BL/sn1995al.p0015.dat,E,1.4284324189394253,0.1,0.13721537010168586,0.14341250756988552,-1.7548682590758011,1.0
61,SNIa-BL/sn1994M.p0013.dat,E,1.4492228169922206,0.1,0.15971921447816953,0.16212669138049327,-1.2645910231976116,1.0
62,SNIa-CN/sn2006N.p0012.dat,E,1.4494046468653186,0.1,0.335837819494634,0.3003026522180774,-0.8028076647782605,1.0
63,SNIa-CN/sn2008bf.p0011.dat,E,1.47496649867491,0.1,0.8801387489100579,0.0,-0.15330364069759578,1.0
64,SNIa-CN/sn2000fa.p0016.dat,E,1.5070033980188775,0.1,0.1414897959424685,0.21191644873937968,-1.618115649607368,1.0
65,SNIa-CN/sn1995D.p0017.dat,E,1.5121658202200736,0.1,0.20807196753346252,0.10458412376761263,-1.1262279793772243,1.0
66,SNIa-BL/sn1998ec.p0012.dat,E,1.5447898023037616,0.1,0.14929423581586362,0.09833821009365788,-1.7678751336920224,1.0
67,SNIa-CN/sn2007ca.p0012.dat,E,1.5552662268752797,0.1,0.28762536862838745,0.0,-1.2243613173449805,1.0
68,SNIa-CN/sn1998V.p0015.dat,E,1.5635405391921198,0.1,0.14016882468939076,0.11769876857204922,-1.805859259060535,1.0
69,SNIa-BL/sn2007jg.p0013.dat,E,1.5706281823799284,0.1,0.22195168358792017,0.13316965866610708,-1.3346008806198963,1.0
70,SNIa-SS/sn1999dq.p0017.dat,E,1.6108820735784573,0.1,0.1397006578342839,0.0,-1.9390717164064628,1.0
71,SNIa-SS/sn2008Z.p0021.dat,E,1.6285519334182696,0.1,0.1180029204603413,0.07576235521286578,-2.0,1.0
72,SNIa-CN/sn1999ef.p0010.dat,E,1.6495234979833464,0.1,0.6079202277155121,0.001842009609530841,-0.5087652966965843,1.0
73,SNIa-SS/sn2001az.p0018.dat,E,1.6587292698397471,0.1,0.2616164177295803,0.0,-1.3385964047133136,1.0
74,SNIa-SS/sn1998es.p0018.dat,E,1.708846298228497,0.1,0.1363839291708361,0.1397057835617872,-1.7989648464601629,1.0
75,SNIa-BL/sn1995al.p0016.dat,E,1.7094341085788396,0.1,0.10425573209651574,0.1504878277534448,-2.0,1.0
76,SNIa-BL/sn2007co.p0012.dat,E,1.7130690954215644,0.1,0.21479397178946275,0.09049892387343662,-1.3840423350194033,1.0
77,SNIa-CSM/sn2011km.p0012.dat,E,1.727661635676016,0.1,0.2542336523066705,0.0,-1.2559232858758245,1.0
78,SNIa-CN/sn2006le.p0011.dat,E,1.7826361630821446,0.1,0.3194854504442806,0.0,-1.1008323316995572,1.0
79,SNIa-CN/sn1994D.p0013.dat,E,1.7846528280173803,0.1,0.2983287108648831,0.0989855765905501,-1.0540581729805374,1.0
80,SNIa-BL/sn2007le.p0013.dat,E,1.8294754572660799,0.1,0.10556216215109648,0.15889184990994887,-1.9718688096614039,1.0
81,SNIa-SS/sn2001az.p0020.dat,E,1.8414264607834805,0.1,0.11054918703010551,0.11492543674341552,-1.7400842104528111,1.0
82,SNIa-CL/sn2007fb.p0013.dat,E,1.841640480707646,0.1,0.23683355834791522,0.10445457263549056,-1.3395944247394298,1.0
83,SNIa-BL/sn2007af.p0011.dat,E,1.841808531584704,0.1,0.2804589473743187,0.07993491719952928,-1.1423775310449094,1.0
84,SNIa-CN/sn1995D.p0010.dat,E,1.8909856548375785,0.1,1.2808253515279513,0.0,0.18302062725559998,1.0
85,SNIa-BL/sn2007co.p0011.dat,E,1.8911083790904968,0.1,0.27687354054635477,0.07720322437355427,-1.1360536584302583,1.0
86,SNIa-BL/sn2007le.p0012.dat,E,1.894496442452847,0.1,0.12918577310684287,0.14294800276146244,-1.8128786429147514,1.0
87,SNIa-CN/sn2001ck.p0016.dat,E,1.906472357637927,0.1,0.32943636878502564,0.028559275801187108,-1.0457019822678941,1.0
88,SNIa-CN/sn2005kc.p0012.dat,E,1.9139933629656385,0.1,0.16597749025177141,0.021020224645097525,-1.7523589473642032,1.0
89,SNIa-BL/sn2002ha.p0010.dat,E,1.922343735087967,0.1,0.6355533314260514,0.001201528913251357,-0.4591384157787603,1.0
90,SNIa-BL/sn2007af.p0010.dat,E,1.9399875906912563,0.1,0.354367721726009,0.06482822198410534,-0.913328659494276,1.0
91,SNIa-BL/sn2001en.p0012.dat,E,1.9818457581571505,0.1,0.23975846740151524,0.1010298584695689,-1.2703068285092516,1.0
92,SNIa-BL/sn2001bg.p0014.dat,E,1.9819129441214993,0.1,0.15460243322280925,0.1712580171256565,-1.6087872760139517,1.0
93,SNIa-BL/sn1994M.p0012.dat,E,1.9830568141360763,0.1,0.14897193922644889,0.21180677572456277,-1.1100295492544445,1.0
94,SNIa-CN/sn2002fk.p0010.dat,E,2.00030896023925,0.1,0.6405948877657968,0.0,-0.4265561969299143,1.0
95,SNIa-SS/sn2006S.p0021.dat,E,2.0063714392547256,0.1,0.17632706923745664,0.11446956997125893,-1.585618808063912,1.0
96,SNIa-BL/sn2002dp.p0010.dat,E,2.0077974747918503,0.1,0.3794245701999201,0.06504852409944946,-0.8795753129388055,1.0
97,SNIa-BL/sn2007bm.p0010.dat,E,2.0129567607961985,0.1,0.12646279690421292,0.03736023031087123,-2.0,1.0
98,SNIa-BL/sn1997do.p0012.dat,E,2.0164781255855306,0.1,0.26360607201097125,0.10983565840712516,-1.1180440965705634,1.0
99,SNIa-BL/sn1997do.p0014.dat,E,2.026097638601371,0.1,0.193158445949121,0.10775913115423107,-1.4560119109779972,1.0
100,SNIa-BL/sn2007af.p0012.dat,E,2.0429054084407983,0.1,0.21949724521572345,0.11961841164282573,-1.337970519906455,1.0
101,SNIa-BL/sn2007le.p0014.dat,E,2.0462120762052387,0.1,0.10008648973614177,0.1554358874452611,-2.0,1.0
102,SNIa-CN/sn2003it.p0010.dat,E,2.067437205544319,0.1,0.5435251957640762,0.11596598599851395,-0.5633141345263603,1.0
103,SNIa-SS/sn2003fa.p0011.dat,E,2.074812243903606,0.1,0.8887236603227648,0.0,-0.16473828336842444,1.0
104,SNIa-BL/sn2005am.p0011.dat,E,2.0854046016099366,0.1,0.24707581183030805,0.11531395403052194,-1.2613595587592301,1.0
105,SNIa-SS/sn2001V.p0018.dat,E,2.106769940688772,0.1,0.16424460670662397,0.14199542625304581,-1.5848766499104296,1.0
106,SNIa-CN/sn1994ae.p0009.dat,E,2.149019613103582,0.1,0.8627048133247832,0.018566061886234823,-0.1739788309473385,0.9870419354838708
107,SNIa-CN/sn2003kf.p0018.dat,E,2.154055493622856,0.1,0.11009300768628362,0.0748605378370886,-2.0,1.0
108,SNIa-CL/sn2007fb.p0011.dat,E,2.155230688528043,0.1,0.4408930314313967,0.0,-0.8254720026527917,1.0
109,SNIa-CN/sn1998bu.p0009.dat,E,2.1730962979528368,0.1,0.353248218544893,0.0011090708594926457,-1.0292934986080853,1.0
110,SNIa-BL/sn2007le.p0011.dat,E,2.176303887532902,0.1,0.16328406583449506,0.11740784876671947,-1.627238686372815,1.0
111,SNIa-BL/sn1995al.p0010.dat,E,2.184864053207376,0.1,0.26310247697129796,0.0895277236072822,-1.1560506357778904,1.0
112,SNIa-SS/sn1999dq.p0018.dat,E,2.201330212354854,0.1,0.1288872824207824,0.0,-2.0,1.0
113,SNIa-SS/sn2001V.p0010.dat,E,2.2037310219292743,0.1,0.6940725954199745,0.0,-0.35976031731762065,1.0
114,SNIa-CN/sn2008C.p0010.dat,E,2.2356886046656355,0.1,0.2347578747409897,0.0,-1.2326651539498075,1.0
115,SNIa-BL/sn2006ac.p0011.dat,E,2.2372511406637905,0.1,0.2462162428389073,0.1473550245866619,-1.178193439684732,1.0
116,SNIa-SS/sn2006gr.p0012.dat,E,2.2431886468287034,0.1,0.28772746685176764,0.034960570864444,-1.2092496563545698,1.0
117,SNIa-BL/sn2001en.p0014.dat,E,2.244134042977018,0.1,0.14571243778823273,0.13654475974420976,-1.7243042485597648,1.0
118,SNIa-SS/sn2006gr.p0018.dat,E,2.2617398348096227,0.1,0.13300105095117623,0.08884612292403131,-1.8732140724304334,1.0
119,SNIa-BL/sn1997do.p0011.dat,E,2.2707228606236733,0.1,0.3120087464847094,0.09697422923518245,-0.9685402129000467,1.0
120,SNIa-BL/sn2005am.p0012.dat,E,2.2808754986069424,0.1,0.22796230158034933,0.12363216839590753,-1.3330750633529527,1.0
121,SNIa-BL/sn2006ac.p0013.dat,E,2.2868060074336967,0.1,0.16110799176084967,0.19124279673198763,-1.5369111958258048,1.0
122,SNIa-CN/sn2005kc.p0010.dat,E,2.294258784636304,0.1,0.19363711390313204,0.0,-1.6702598500923826,1.0
123,SNIa-CL/sn2007fb.p0014.dat,E,2.3065957186846435,0.1,0.2693249745610939,0.1250243806433663,-1.1785451325927396,1.0
124,SNIa-BL/sn1997do.p0015.dat,E,2.319002432374479,0.1,0.160327842633527,0.144848340139777,-1.5956454979044103,1.0
125,SNIa-BL/sn1999ej.p0008.dat,E,2.380409047905843,0.1,0.4573384798402127,0.029464482639392067,-0.7896105292903322,1.0
126,SNIa-BL/sn2005am.p0010.dat,E,2.3817296827251573,0.1,0.17652228808267986,0.021149707934281285,-1.720031416463645,1.0
127,SNIa-CN/sn1998dx.p0013.dat,E,2.4005014392849136,0.1,0.29826804768045617,0.11931801863090452,-1.1248632712292326,1.0
128,SNIa-CN/sn1998dm.p0019.dat,E,2.4507573757549252,0.1,0.11875508332550502,0.03330077134366052,-2.0,1.0
129,SNIa-CN/sn2008C.p0012.dat,E,2.4553343189889967,0.1,0.1533882966734175,0.0,-1.8695077784146048,1.0
130,SNIa-CN/sn2005na.p0016.dat,E,2.4597702537685757,0.1,0.15784229877256264,0.10925056288193469,-1.7184479623340287,1.0
131,SNIa-BL/sn2007le.p0015.dat,E,2.4871313074124557,0.1,0.09984221410382838,0.13359808103182108,-2.0,1.0
132,SNIa-CN/sn2003du.p0018.dat,E,2.5144685440303736,0.1,0.1939337390981331,0.14567188054434047,-1.4363232699705435,1.0
133,SNIa-CN/sn1996bl.p0013.dat,E,2.527377135357006,0.1,0.1328896849355159,0.0,-1.9887873640539242,1.0
134,SNIa-CN/sn1998aq.p0018.dat,E,2.5491104049964717,0.1,0.19796412849909462,0.1512102454914835,-1.4074175669683153,1.0
135,SNIa-BL/sn2003kc.p0015.dat,E,2.555813239106041,0.1,0.16477021599848127,0.0,-1.8114499555019934,1.0
136,SNIa-CN/sn2002jy.p0010.dat,E,2.56045566237049,0.1,0.769615864706777,0.0,-0.26373802420981673,1.0
137,SNIa-BL/sn1999ej.p0011.dat,E,2.567901241963746,0.1,0.24506212420461518,0.08828602067757556,-1.319165711796557,1.0
138,SNIa-BL/sn2001bg.p0010.dat,E,2.569984396826401,0.1,0.30090945796069757,0.10271258797444928,-1.0059525780609782,1.0
139,SNIa-SS/sn2003fa.p0015.dat,E,2.5892424249000427,0.1,0.5327007203881273,0.06638037603626858,-0.5240672099180583,1.0
140,SNIa-BL/sn2002dp.p0013.dat,E,2.5987169802553187,0.1,0.19359772146331047,0.1235372546695701,-1.494341294850783,1.0
141,SNIa-BL/sn2006ac.p0010.dat,E,2.6283743490776748,0.1,0.3111259765297289,0.1391414536842272,-0.9597938561789604,1.0
142,SNIa-BL/sn1997do.p0010.dat,E,2.6604507746096737,0.1,0.36716469017080133,0.07490974382421367,-0.8313279156744414,1.0
143,SNIa-CN/sn2000fa.p0009.dat,E,2.6674863207340893,0.1,0.41025786858394175,0.0,-0.8630746191068384,1.0
144,SNIa-CN/sn1996X.p0008.dat,E,2.6883845173093297,0.1,0.42696221468189854,0.10017771607152325,-0.7639628367421646,1.0
145,SNIa-CN/sn2004at.p0018.dat,E,2.7069547567163355,0.1,0.21870382842322322,0.1365111642958149,-1.3215540379543365,1.0
146,SNIa-BL/sn2007nq.p0009.dat,E,2.7271883974977986,0.1,0.6740291603199072,0.08987232082749311,-0.36415263891323874,1.0
147,SNIa-BL/sn2001en.p0010.dat,E,2.7312108169569087,0.1,0.29896613944574846,0.07928180329920229,-1.0624600321632975,1.0
148,SNIa-SS/sn2001V.p0019.dat,E,2.742960949901078,0.1,0.13262762640680648,0.1618981489010208,-1.7751732712752208,1.0
149,SNIa-CN/sn2006lf.p0009.dat,E,2.761312141243419,0.1,0.12484613744518624,0.0,-2.0,1.0
150,SNIa-SS/sn2001eh.p0009.dat,E,2.774948152771239,0.1,0.5546958488679874,0.0,-0.3416493059353248,1.0
151,SNIa-BL/sn1995al.p0018.dat,E,2.7913045141068533,0.1,0.10549240113867094,0.10107201627296065,-2.0,1.0
152,SNIa-CN/sn2001fe.p0021.dat,E,2.792864426336669,0.1,0.12252896973345322,0.1223938008033816,-1.9188155140312815,1.0
153,SNIa-CN/sn2006N.p0009.dat,E,2.793462795782499,0.1,0.267061784245999,0.0,-1.3382730210349278,1.0
154,SNIa-BL/sn2002bo.p0012.dat,E,2.8455281123902116,0.1,0.1024523040402769,0.16671212191900425,-2.0,1.0
155,SNIa-SS/sn2008Z.p0010.dat,E,2.847858880897601,0.1,0.4800177824535534,0.0,-0.7732312282192383,1.0
156,SNIa-CN/sn1998co.p0007.dat,E,2.8704246090811036,0.1,0.2699671032343564,0.0,-1.3467967793231963,1.0
157,SNIa-BL/sn2001bf.p0013.dat,E,2.887397572661136,0.1,0.30951598987831686,0.02813169114702358,-1.1441334629739166,1.0
158,SNIa-BL/sn2000cf.p0015.dat,E,2.8958447685607265,0.09000000000000001,0.31233499681004784,0.0,-1.1877639895609975,1.0
159,SNIa-CL/sn2007fb.p0015.dat,E,2.8988518638263328,0.1,0.19655216750169915,0.06896969654913251,-1.562095107114707,1.0
160,SNIa-SS/sn2005eu.p0023.dat,E,2.900140821853663,0.1,0.14045979931303768,0.0,-1.9756535499137076,1.0
161,SNIa-CN/sn2003kf.p0009.dat,E,2.9068551511881764,0.1,0.4088632879437332,0.0,-0.9073841733015089,1.0
162,SNIa-CN/sn1999gd.p0008.dat,E,2.9128680361058668,0.1,0.21363147804060315,0.0038611743245688676,-1.5720725076667756,1.0
163,SNIa-CN/sn2006cf.p0017.dat,E,2.918960081231888,0.1,0.2381546937544352,0.03805079848920712,-1.3698038186229398,1.0
164,SNIa-BL/sn2002bo.p0010.dat,E,2.924574886343563,0.1,0.10502102671313959,0.15296724352440216,-2.0,1.0
165,SNIa-CL/sn2002jg.p0009.dat,E,2.924749492850363,0.1,0.13312495210805525,0.0,-2.0,1.0
166,SNIa-CN/sn1994ae.p0008.dat,E,2.9279602569386474,0.1,0.6478016623171117,0.07925215827531262,0.14156040280364932,1.0
167,SNIa-BL/sn2006ac.p0015.dat,E,2.959254029279466,0.1,0.1047253849182749,0.1879005014668316,-1.9757831562783632,1.0
168,SNIa-CN/sn1994D.p0015.dat,E,2.961491991449429,0.1,0.12067231746839821,0.12989760499764533,-1.9264855389441136,1.0
169,SNIa-CN/sn1998dx.p0008.dat,E,2.968300762732593,0.1,0.7741835600999425,0.04471144603949372,-0.30606971973642155,1.0
170,SNIa-CN/sn2003du.p0019.dat,E,2.968837240650889,0.1,0.15790288919747128,0.16256590529223502,-1.6208593389761767,1.0
171,SNIa-BL/sn1997bq.p0011.dat,E,2.9876366881100465,0.1,0.163562088817482,0.1836464793617233,-1.5085564426361815,1.0
172,SNIa-BL/sn2001E.p0015.dat,E,2.996076882596489,0.1,0.11156049191502272,0.07615872019373393,-2.0,1.0
173,SNIa-CN/sn2002ck.p0016.dat,E,3.009795684932336,0.1,0.15477947870191489,0.1447659583051992,-1.6686152550857203,1.0
174,SNIa-CN/sn1999ef.p0008.dat,E,3.0236538093522585,0.1,0.5775211469094421,0.0,-0.5804171195843719,1.0
175,SNIa-BL/sn2002bo.p0013.dat,E,3.0307087706302838,0.1,0.10272841389789725,0.15140013381119877,-2.0,1.0
176,SNIa-BL/sn1995al.p0008.dat,E,3.034460488305042,0.11000000000000001,0.3985252093803853,0.0,-0.8432607786393929,1.0
177,SNIa-CN/sn2002fk.p0008.dat,E,3.047467844747812,0.1,0.7908209991266965,0.0,-0.2143552356199109,1.0
178,SNIa-SS/sn2005M.p0010.dat,E,3.061153324056983,0.1,0.6973378554642263,0.0,-0.3924114507104584,1.0
179,SNIa-CN/sn2000ce.p0009.dat,E,3.07802283599474,0.1,0.1395050216755138,0.0,-1.9938656694263655,1.0
180,SNIa-BL/sn1996Z.p0010.dat,E,3.087578112412229,0.1,0.1078105088056808,0.058507691467083484,-2.0,1.0
181,SNIa-BL/sn2006ac.p0009.dat,E,3.0888261770503265,0.1,0.32497955472352663,0.12684760940491432,-0.941175137687704,1.0
182,SNIa-BL/sn2007le.p0010.dat,E,3.112050476678781,0.11000000000000001,0.19739549132231343,0.07600976843508216,-1.4375709105424455,1.0
183,SNIa-CN/sn1998dm.p0010.dat,E,3.148531142459017,0.1,0.22882511937751693,0.0,-1.4870706196975907,1.0
184,SNIa-BL/sn2007co.p0009.dat,E,3.15186587902005,0.1,0.35118428181002237,0.015751959430942923,-0.9982212715831461,1.0
185,SNIa-CN/sn2003it.p0009.dat,E,3.173266582402345,0.1,0.48380623095901854,0.0652241311463899,-0.7115716295959174,1.0
186,SNIa-CN/sn1999ek.p0009.dat,E,3.1949084407637884,0.1,0.12706355767849978,0.0,-2.0,1.0
187,SNIa-BL/sn2007kk.p0010.dat,E,3.198748805134416,0.11000000000000001,0.3362116588938721,0.05722862661407267,-0.991740280472805,1.0
188,SNIa-BL/sn1997do.p0008.dat,E,3.2038749538029063,0.11000000000000001,0.4318018633698794,0.02724674633148912,-0.7163554717635147,1.0
189,SNIa-SS/sn1998ab.p0008.dat,E,3.219484937903738,0.1,0.5732060186235252,0.0,-0.6310221836089914,0.9846096774193547
190,SNIa-CN/sn2006le.p0009.dat,E,3.2208543808720265,0.1,0.30995669888935845,0.0,-1.153130889112993,1.0
191,SNIa-CN/sn2000fa.p0018.dat,E,3.225206589882709,0.1,0.09226261500232692,0.2548252714753764,-1.976196857812562,1.0
192,SNIa-BL/sn2002bf.p0014.dat,E,3.238385378763285,0.1,0.14279791235587275,0.03771950796999611,-1.8750287586392438,1.0
193,SNIa-BL/sn2000cf.p0017.dat,E,3.2480461325165964,0.09000000000000001,0.23523650309004027,0.08796771976687762,-1.3761209764076514,1.0
194,SNIa-BL/sn2003ch.p0014.dat,E,3.248236307581141,0.09000000000000001,0.302738890908436,0.16734086571686016,-0.9751404083798414,1.0
195,SNIa-CN/sn1999ac.p0011.dat,E,3.2741551089182757,0.1,0.23994393727896618,0.06555609411093982,-1.2952472026838668,1.0
196,SNIa-BL/sn2002bf.p0013.dat,E,3.2811458375299973,0.1,0.17271159238770506,0.0,-1.732536565496047,1.0
197,SNIa-CN/sn2005cf.p0017.dat,E,3.290373905523743,0.1,0.10582630521575061,0.15434612289601046,-2.0,1.0
198,SNIa-BL/sn2007le.p0016.dat,E,3.2946615123729064,0.1,0.09794521989022965,0.12420695303713043,-2.0,1.0
199,SNIa-BL/sn1997bq.p0009.dat,E,3.314774173083494,0.1,0.209880519021353,0.1538415278555222,-1.2846278129988533,1.0
200,SNIa-BL/sn2002bf.p0015.dat,E,3.3284175200889496,0.1,0.13076624187734093,0.0,-2.0,1.0
201,SNIa-SS/sn2006gr.p0009.dat,E,3.363488162140322,0.1,0.4106123433480511,0.0,-0.9306058251615063,1.0
202,SNIa-SS/sn1999gp.p0021.dat,E,3.3676811570052783,0.09000000000000001,0.13022087655615633,0.02019175171094625,-2.0,1.0
