I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
43,SNIa-CN/sn1997Y.p0023.dat,E,1.9247707234904943,0.11000000000000001,0.25669041017733946,0.6008850662612687,-0.5748290513314,1.0
44,SNIa-CN/sn2001G.p0033.dat,E,1.9262823009874057,0.11000000000000001,0.32649110822289823,0.44474828397031185,-0.6100899215169726,1.0
45,SNIa-SS/sn1999aa.p0028.dat,E,1.9497952711731448,0.11000000000000001,0.26144959957500286,0.5846857331085803,-0.6172461379597685,1.0
46,SNIa-CN/sn2001G.p0037.dat,E,1.9506293901305303,0.11000000000000001,0.40411675041623585,0.4037781520053629,-0.47214282548767034,1.0
47,SNIa-CN/sn1998bu.p0040.dat,E,1.95490082420695,0.11000000000000001,0.07282198884433025,0.6429290039700424,-1.9970772476747045,1.0
48,SNIa-CN/sn1998bu.p0028.dat,E,1.955070174535885,0.11000000000000001,0.0847207172462996,0.5728108806069547,-2.0,1.0
49,SNIa-CN/sn2005bo.p0022.dat,E,1.9579976706189344,0.11000000000000001,0.1027520390666652,0.6072201115857385,-1.5174234974828278,1.0
50,SNIa-CN/sn1996X.p0033.dat,E,1.9583038570683446,0.11000000000000001,0.08989190838279802,0.6671052904220378,-1.5532913056394841,1.0
51,SNIa-CN/sn2002fk.p0037.dat,E,1.9610927973774752,0.11000000000000001,0.2664523223764862,0.5691061684307563,-0.6579627342801587,1.0
52,SNIa-CN/sn1994ae.p0035.dat,E,1.9618574671516202,0.11000000000000001,0.21044812567689736,0.5932379303691444,-0.8392632133334165,1.0
53,SNIa-CN/sn2005cf.p0025.dat,E,1.9620358598338723,0.11000000000000001,0.11264200747053088,0.6408186043392149,-1.340238735144098,1.0
54,SNIa-CN/sn1994ae.p0029.dat,E,1.967771877700928,0.11000000000000001,0.184168678655044,0.5874722727483889,-1.0243775058209148,1.0
55,SNIa-CN/sn2003du.p0028.dat,E,1.9685898123054804,0.11000000000000001,0.19521677610076368,0.6083652819619785,-0.8754146941174099,1.0
56,SNIa-CN/sn2005cf.p0029.dat,E,1.9692218710545046,0.11000000000000001,0.08259605089651634,0.6730788169598271,-1.66099352521627,1.0
57,SNIa-CN/sn2008bf.p0042.dat,E,1.9754529651612107,0.11000000000000001,0.29791199468565854,0.6064862258743906,-0.4702220421882497,1.0
58,SNIa-BL/sn2002dp.p0023.dat,E,1.9802340019158586,0.11000000000000001,0.12063959188066306,0.6317773421524926,-1.3127282957179456,1.0
59,SNIa-SS/sn1998ab.p0021.dat,E,2.0163999665728016,0.11000000000000001,1.1085088868760438,0.2702322785769971,0.3586236145338393,1.0
60,SNIa-CN/sn2002jy.p0033.dat,E,2.0199325815772395,0.11000000000000001,0.12014229494838446,0.6250107883299217,-1.2770218735199892,1.0
61,SNIa-BL/sn2002ha.p0035.dat,E,2.0204313900379853,0.11000000000000001,0.2868408774259224,0.6428300890871963,-0.4776366104796181,1.0
62,SNIa-CN/sn2002ck.p0037.dat,E,2.0210566738187006,0.11000000000000001,0.19427795410837043,0.6237069448967687,-0.9158201413811335,1.0
63,SNIa-CN/sn1999ac.p0027.dat,E,2.022588534161556,0.11000000000000001,0.15354683878715852,0.5831078260189647,-1.2096791457028147,1.0
64,SNIa-CN/sn1998bu.p0039.dat,E,2.0312387616788428,0.11000000000000001,0.07984637724283816,0.6078724826966313,-2.0,1.0
65,SNIa-BL/sn2001ep.p0035.dat,E,2.0360446540917283,0.11000000000000001,0.11140132497031512,0.6889823979132147,-1.3043754991292489,1.0
66,SNIa-CL/sn2007bc.p0036.dat,E,2.0380707799405564,0.11000000000000001,0.12114387349308321,0.6763836843902015,-1.2307705088407992,1.0
67,SNIa-SS/sn2007S.p0034.dat,E,2.0408332941420184,0.11000000000000001,0.07619990313912696,0.5786376313940937,-2.0,1.0
68,SNIa-CN/sn1994ae.p0039.dat,E,2.0427396487271263,0.11000000000000001,0.2446972629232043,0.5985624238130952,-0.6908305740711529,1.0
69,SNIa-CN/sn1994D.p0021.dat,E,2.0492846630768256,0.11000000000000001,0.19396629322485856,0.5706509111617137,-0.9382182459168308,1.0
70,SNIa-CN/sn2008ar.p0028.dat,E,2.056246384239014,0.11000000000000001,0.15857893003469672,0.5768320562964518,-1.1587827641623298,1.0
71,SNIa-BL/sn2007af.p0024.dat,E,2.0630797431553853,0.11000000000000001,0.1182374622223083,0.6586016507574658,-1.2572004333534803,1.0
72,SNIa-SS/sn2001eh.p0033.dat,E,2.068799984736078,0.11000000000000001,0.18196804070477446,0.605917140452139,-1.0166812406618804,1.0
73,SNIa-CN/sn2005cf.p0043.dat,E,2.0750508357067203,0.11000000000000001,0.1324690713822598,0.6734985145264162,-1.1454486574860452,1.0
74,SNIa-CL/sn2007bc.p0043.dat,E,2.0871601756139087,0.11000000000000001,0.21834247735465442,0.6941858712623236,-0.6284900377232208,1.0
75,SNIa-CN/sn1998bu.p0042.dat,E,2.0902901854863627,0.11000000000000001,0.07073116987520453,0.6498153199041616,-2.0,1.0
76,SNIa-CN/sn2005kc.p0033.dat,E,2.094772592022461,0.11000000000000001,0.0842241619281616,0.6251530910172372,-1.8151712432796807,1.0
77,SNIa-BL/sn1998dh.p0036.dat,E,2.096461131932467,0.11000000000000001,0.09772708730053276,0.6588328557560164,-1.529574282613012,1.0
78,SNIa-CN/sn1998bu.p0038.dat,E,2.097320179407843,0.11000000000000001,0.0757406917111316,0.6166468574948751,-2.0,1.0
79,SNIa-CN/sn2005cf.p0024.dat,E,2.09974557904032,0.11000000000000001,0.14861448119093132,0.6488087569790955,-1.0224596603162746,1.0
80,SNIa-CN/sn1998bu.p0041.dat,E,2.105004097026482,0.11000000000000001,0.07694956442061458,0.6214268973792519,-2.0,1.0
81,SNIa-CN/sn1996X.p0028.dat,E,2.1178129135018415,0.11000000000000001,0.06288802345428551,0.6680304482637415,-2.0,1.0
82,SNIa-CN/sn2001fe.p0028.dat,E,2.118147636993534,0.11000000000000001,0.3060281798930669,0.5387584784712045,-0.5489853913722685,1.0
83,SNIa-BL/sn2002dp.p0037.dat,E,2.120509941200805,0.11000000000000001,0.13742241965391822,0.6412538168775823,-1.2018491637955444,1.0
84,SNIa-CN/sn2008ar.p0026.dat,E,2.124421157645453,0.11000000000000001,0.21322447456466084,0.5159941797595194,-0.9562678574122762,1.0
85,SNIa-CN/sn2005el.p0023.dat,E,2.1258414305583218,0.11000000000000001,0.1635103170655776,0.550162098183454,-1.191126798787501,1.0
86,SNIa-CL/sn2007bc.p0031.dat,E,2.132456010672093,0.11000000000000001,0.09098279659027449,0.6769653509904516,-1.5532652947588046,1.0
87,SNIa-CN/sn2002ck.p0029.dat,E,2.1344089932039,0.11000000000000001,0.17065420422016933,0.5928545682334394,-1.1775169299319894,1.0
88,SNIa-CN/sn2005kc.p0029.dat,E,2.136807388327787,0.11000000000000001,0.07408825302687577,0.6077007969323418,-2.0,1.0
89,SNIa-BL/sn2007af.p0039.dat,E,2.136865162176598,0.11000000000000001,0.07424181889288135,0.6913795889537898,-1.7292239019174187,1.0
90,SNIa-BL/sn2005am.p0036.dat,E,2.13928104431948,0.11000000000000001,0.08965274313456313,0.7322476962385208,-1.4067008322923917,1.0
91,SNIa-SS/sn1999aa.p0027.dat,E,2.1443191131181147,0.11000000000000001,0.24524182329744307,0.5852983318111019,-0.702688633985695,1.0
92,SNIa-CN/sn2003kf.p0040.dat,E,2.147406164176938,0.11000000000000001,0.09434825757920969,0.6443426597979454,-1.672688816231906,1.0
93,SNIa-CN/sn2005cf.p0045.dat,E,2.1496637520528776,0.11000000000000001,0.12041857234583664,0.6776984284228821,-1.2660336642137868,1.0
94,SNIa-CN/sn2004at.p0030.dat,E,2.1575989793389336,0.11000000000000001,0.19848347653491202,0.610237341530695,-0.8785125961267976,1.0
95,SNIa-SS/sn2001eh.p0031.dat,E,2.158408591944543,0.11000000000000001,0.1494901295331574,0.6492511882778965,-1.1215160042316135,1.0
96,SNIa-CL/sn2007ci.p0017.dat,E,2.15918281870846,0.11000000000000001,0.0846406698273811,0.6888944552060512,-1.5133432732299998,1.0
97,SNIa-BL/sn2007af.p0028.dat,E,2.160152242469202,0.11000000000000001,0.07341628674306772,0.6909872826164004,-1.7789881930968365,1.0
98,SNIa-SS/sn1998ab.p0020.dat,E,2.1647532547972315,0.11000000000000001,1.09729749245517,0.3328814303384205,0.40906783821605364,1.0
99,SNIa-CN/sn1998bu.p0043.dat,E,2.166376760621694,0.11000000000000001,0.06981743803290445,0.6538882321838396,-2.0,1.0
100,SNIa-CN/sn2002fk.p0033.dat,E,2.1755570449812995,0.11000000000000001,0.09104841149904347,0.5798447893970253,-1.7115214186686596,1.0
101,SNIa-CN/sn1994D.p0040.dat,E,2.1755889011545895,0.11000000000000001,0.20387164873855246,0.6642996042608093,-0.7564171815366805,1.0
102,SNIa-BL/sn1998dh.p0040.dat,E,2.17603176980428,0.11000000000000001,0.08974704321047151,0.6750769198746412,-1.585673687636893,1.0
103,SNIa-CN/sn2007ca.p0035.dat,E,2.178329004894484,0.11000000000000001,0.15160420478992104,0.5013217388281249,-1.411514235790873,1.0
104,SNIa-CN/sn1998V.p0044.dat,E,2.1788441127449296,0.11000000000000001,0.13229948451741047,0.6444278813515671,-1.2364598490674963,1.0
105,SNIa-CN/sn2002jy.p0031.dat,E,2.1820306396999527,0.11000000000000001,0.15140083985235406,0.6134317034799391,-1.199941157256554,1.0
106,SNIa-CN/sn1998dm.p0041.dat,E,2.183888741938877,0.11000000000000001,0.16539838371190993,0.5015972775506269,-1.3722976747169153,1.0
107,SNIa-CN/sn2001G.p0039.dat,E,2.1862329184881006,0.11000000000000001,0.43385526548129333,0.2182110239724952,-0.6841633517790445,1.0
108,SNIa-CN/sn1999ac.p0029.dat,E,2.188087033062004,0.11000000000000001,0.15509685737293752,0.604239673923647,-1.1495256985089912,1.0
109,SNIa-BL/sn2007af.p0034.dat,E,2.189166829146468,0.11000000000000001,0.08561674901324352,0.671829761080573,-1.6741951352992301,1.0
110,SNIa-BL/sn2007af.p0032.dat,E,2.1963768301169,0.11000000000000001,0.08235465436358459,0.6789899612793863,-1.6909339385062263,1.0
111,SNIa-BL/sn2005am.p0039.dat,E,2.201407605475912,0.11000000000000001,0.1387103294959894,0.6915530066516606,-1.056983874915413,1.0
112,SNIa-SS/sn2001eh.p0035.dat,E,2.2028573459100826,0.11000000000000001,0.16597406372330112,0.6281083190907866,-1.0619278119443125,1.0
113,SNIa-CL/sn2006hb.p0030.dat,E,2.204746872291385,0.11000000000000001,0.12626942841230143,0.6615680550878713,-1.1701238993469163,1.0
114,SNIa-SS/sn2002de.p0027.dat,E,2.2052618884861,0.11000000000000001,0.29527634470233305,0.3581989862818155,-0.9086693485513255,1.0
115,SNIa-SS/sn2001V.p0047.dat,E,2.214651534982872,0.11000000000000001,0.2348150041436793,0.6312005922007439,-0.6526921316607259,1.0
116,SNIa-CN/sn2003kf.p0041.dat,E,2.23735970254597,0.11000000000000001,0.07008026839019757,0.6546499265652318,-1.8106175463121652,1.0
117,SNIa-SS/sn1998ab.p0034.dat,E,2.2516264920427744,0.11000000000000001,0.4437937178323259,0.42955481659833217,-0.3823802006260094,1.0
118,SNIa-CL/sn1998bp.p0013.dat,E,2.2533687549591095,0.11000000000000001,0.11461375896344346,0.6269808394279409,-1.3773728744381075,1.0
119,SNIa-CN/sn1998bu.p0030.dat,E,2.2542051190237453,0.11000000000000001,0.08721853326639877,0.5627299058990118,-2.0,1.0
120,SNIa-CN/sn2002fk.p0042.dat,E,2.25754074014184,0.11000000000000001,0.24673318955129006,0.6356269219895277,-0.6348102260565784,1.0
121,SNIa-CL/sn2000dk.p0033.dat,E,2.2614788999844717,0.11000000000000001,0.3075788174580919,0.5762348286247838,-0.4953558116908827,1.0
122,SNIa-BL/sn2007bm.p0038.dat,E,2.267640846273208,0.11000000000000001,0.06514052651477334,0.650776383160425,-2.0,1.0
123,SNIa-SS/sn2008Z.p0042.dat,E,2.2724477898370923,0.11000000000000001,0.15521643890495085,0.5613857729556565,-1.1514080393807749,1.0
124,SNIa-BL/sn2001en.p0038.dat,E,2.273942657064385,0.11000000000000001,0.3493284760089827,0.3637622791904427,-0.6835749776165706,1.0
125,SNIa-SS/sn2005hk.p0027.dat,E,2.275885852971141,0.1,0.13875690184175565,0.5981703080039984,-1.3626734926638406,1.0
126,SNIa-BL/sn2001ep.p0033.dat,E,2.288290336876887,0.11000000000000001,0.22795496699863985,0.5630852019981429,-0.8213342213005062,1.0
127,SNIa-CL/sn2007ci.p0018.dat,E,2.2900797876779344,0.11000000000000001,0.06054332293980597,0.7079697874749841,-1.8692461391230986,1.0
128,SNIa-CN/sn2001fe.p0038.dat,E,2.290914514428305,0.11000000000000001,0.1768101784754967,0.6431894797867659,-0.9375669636413935,1.0
129,SNIa-CL/sn1998bp.p0026.dat,E,2.2961739248294184,0.11000000000000001,0.1693584615967038,0.5710906677342332,-1.1297535183253402,1.0
130,SNIa-SS/sn1999aa.p0042.dat,E,2.3032395135315653,0.11000000000000001,0.2720895473179005,0.6133576698429403,-0.5544457939574009,1.0
131,SNIa-CN/sn1994D.p0020.dat,E,2.3038934924195926,0.11000000000000001,0.33013273295379864,0.4983655953553822,-0.4950823337832153,1.0
132,SNIa-CN/sn2003kf.p0042.dat,E,2.30830340710464,0.11000000000000001,0.08706790590292295,0.6618973604123938,-1.7436360537001185,1.0
133,SNIa-CN/sn1998V.p0041.dat,E,2.309974508201172,0.11000000000000001,0.42577631309308667,0.63250559472835,-0.11181662266107853,1.0
134,SNIa-SS/sn2005M.p0040.dat,E,2.310894113926065,0.1,0.12659487551687446,0.6527667160132195,-1.2569405016639643,1.0
135,SNIa-CL/sn1998bp.p0028.dat,E,2.3157502900636677,0.11000000000000001,0.18471229056424548,0.5518497627102884,-1.0824116898569305,1.0
136,SNIa-CN/sn1994D.p0043.dat,E,2.3222962136806373,0.11000000000000001,0.1526865066260466,0.704548532452128,-0.9771405273976093,1.0
137,SNIa-BL/sn1998dh.p0043.dat,E,2.326338262727754,0.11000000000000001,0.11977403542319115,0.6883300380041055,-1.2475074888756692,1.0
138,SNIa-BL/sn2001ep.p0028.dat,E,2.3277628289581687,0.11000000000000001,0.10307774190746867,0.6418620251853719,-1.5300365751365064,1.0
139,SNIa-SS/sn2001V.p0048.dat,E,2.331631246226535,0.11000000000000001,0.14862047719316224,0.6737357822653978,-1.0351089880149542,1.0
140,SNIa-SS/sn2001V.p0049.dat,E,2.3354189258789435,0.11000000000000001,0.22819567468661314,0.6399651658513547,-0.6811775677730642,1.0
141,SNIa-CL/sn2007hj.p0033.dat,E,2.3372733286394523,0.11000000000000001,0.10517260977858535,0.6684528690224792,-1.4169151742243613,1.0
142,SNIa-BL/sn2002he.p0035.dat,E,2.3389652023713925,0.11000000000000001,0.24898296475538367,0.6414461716094939,-0.6328811398064389,1.0
143,SNIa-BL/sn1997E.p0020.dat,E,2.3396253834977654,0.11000000000000001,0.07826928882650153,0.6111768867255072,-1.9415588942604933,1.0
144,SNIa-CN/sn2005cf.p0023.dat,E,2.3410428721692518,0.11000000000000001,0.14255522928546813,0.651514052726488,-1.0628075407963709,1.0
145,SNIa-CN/sn2006N.p0028.dat,E,2.345290252014247,0.11000000000000001,0.4730594909282695,0.034414722175265464,-0.8282847060557913,1.0
146,SNIa-BL/sn2007bm.p0045.dat,E,2.353759195297366,0.11000000000000001,0.06458335105343206,0.6726439123252083,-2.0,1.0
147,SNIa-SS/sn1999aa.p0044.dat,E,2.357309385320572,0.11000000000000001,0.23913339678656936,0.6236686375530083,-0.6710690519926665,1.0
148,SNIa-CSM/sn2011km.p0040.dat,E,2.358010578848212,0.11000000000000001,0.34575377036874,0.5333516124408795,-0.35092392665678074,1.0
149,SNIa-CN/sn2007F.p0026.dat,E,2.358687320809035,0.11000000000000001,0.2578391434992712,0.612727098501659,-0.6099959649909712,1.0
150,SNIa-CL/sn2006hb.p0024.dat,E,2.36088872015792,0.11000000000000001,0.06412240124288994,0.7098834409731336,-1.8707474851961035,1.0
151,SNIa-CN/sn2007ca.p0038.dat,E,2.3661494269734438,0.11000000000000001,0.3351649799135953,0.4072586139257177,-0.7121859710426846,1.0
152,SNIa-CN/sn1999ac.p0031.dat,E,2.369239812992144,0.11000000000000001,0.15465166499364674,0.6026676635910851,-1.181616845406834,1.0
153,SNIa-CN/sn2002fk.p0044.dat,E,2.370269617080721,0.11000000000000001,0.24203179946344652,0.6400356625443709,-0.6417379931766714,1.0
154,SNIa-SS/sn1999dq.p0048.dat,E,2.370902009163258,0.11000000000000001,0.045871373399400395,0.8300373011624295,-1.8396668938926974,1.0
155,SNIa-SS/sn1998es.p0044.dat,E,2.373280377159733,0.11000000000000001,0.2486716414861019,0.5509217776620758,-0.734023682140489,1.0
156,SNIa-CL/sn1998bp.p0025.dat,E,2.3741249030963303,0.11000000000000001,0.15393844543119534,0.6080200045054135,-1.155171649301014,1.0
157,SNIa-BL/sn2001ep.p0032.dat,E,2.3762577705346417,0.11000000000000001,0.12695315259362794,0.6271216906885864,-1.3424180899450637,1.0
158,SNIa-CN/sn2008ar.p0023.dat,E,2.3842639090339945,0.11000000000000001,0.3242823014203151,0.5819663580653236,-0.3871586731466744,1.0
159,SNIa-CL/sn2007hj.p0037.dat,E,2.388744665623709,0.11000000000000001,0.14570498152553443,0.6166869566353961,-1.227777081523231,1.0
160,SNIa-SS/sn2001V.p0050.dat,E,2.396501478105944,0.11000000000000001,0.2222346636963605,0.6584728041421896,-0.6556160043542237,1.0
161,SNIa-SS/sn2005M.p0032.dat,E,2.3970508335158955,0.11000000000000001,0.11975137769698904,0.6520794135769642,-1.2969191944974765,1.0
162,SNIa-CN/sn1994S.p0027.dat,E,2.3981640365320605,0.11000000000000001,0.411979706048137,0.6252637067858287,-0.08686553484744167,1.0
163,SNIa-CL/sn1998bp.p0015.dat,E,2.4021168968994697,0.11000000000000001,0.08998873229000111,0.6319329364858717,-1.6978445227711216,1.0
164,SNIa-BL/sn2005am.p0032.dat,E,2.407454841749896,0.11000000000000001,0.1598035634714529,0.6213763996771293,-1.0646703375691362,1.0
165,SNIa-BL/sn1998dh.p0045.dat,E,2.4075421038615996,0.11000000000000001,0.11547061286091719,0.7037275964226943,-1.2302377905322217,1.0
166,SNIa-BL/sn2005am.p0027.dat,E,2.4140806910150796,0.11000000000000001,0.047281653756355645,0.7719760881298583,-2.0,1.0
167,SNIa-BL/sn2007af.p0031.dat,E,2.415356328217199,0.11000000000000001,0.06619569081355108,0.6748994296168535,-2.0,1.0
168,SNIa-SS/sn2001eh.p0029.dat,E,2.429838735096803,0.11000000000000001,0.20852081384256346,0.6218102500452601,-0.8281641230592339,1.0
169,SNIa-CN/sn1999ac.p0033.dat,E,2.4384929912297357,0.1,0.21232422088763958,0.5597416517211568,-0.9107526333442917,1.0
170,SNIa-SS/sn2007S.p0025.dat,E,2.4385106602744857,0.11000000000000001,0.12409129084834976,0.551257993486215,-1.3976533707727459,1.0
171,SNIa-BL/sn2004dt.p0023.dat,E,2.4415169460215216,0.11000000000000001,0.13654368888641671,0.6252142573918364,-1.3097313563805881,1.0
172,SNIa-BL/sn2008af.p0024.dat,E,2.443881792057442,0.11000000000000001,0.09646801375580952,0.6814510658545562,-1.4289761429670256,1.0
173,SNIa-SS/sn2005M.p0028.dat,E,2.451313406942623,0.11000000000000001,0.15437491845653856,0.6669127369787101,-1.1006243776798348,1.0
174,SNIa-CN/sn2003it.p0032.dat,E,2.452187056520458,0.11000000000000001,0.3046792216361957,0.5490562665628863,-0.6541541788142563,1.0
175,SNIa-CL/sn1998bp.p0030.dat,E,2.456821222265433,0.11000000000000001,0.2619688562906348,0.5696186425882338,-0.6663226468169934,1.0
176,SNIa-BL/sn2005am.p0024.dat,E,2.4620669186658573,0.11000000000000001,0.10035553960039915,0.6564835778574674,-1.4927473479923512,1.0
177,SNIa-BL/sn1998ec.p0026.dat,E,2.4668609180675496,0.11000000000000001,0.07987597703582495,0.649334872424369,-1.7443240578927033,1.0
178,SNIa-CN/sn1998bu.p0027.dat,E,2.466928432152928,0.11000000000000001,0.0947482411548374,0.6623202900258576,-1.6926706881215217,1.0
179,SNIa-BL/sn2001bf.p0042.dat,E,2.470868891088725,0.1,0.1984642171010861,0.6370889872840484,-0.8505530114460749,1.0
180,SNIa-BL/sn1997E.p0041.dat,E,2.4726662830940898,0.11000000000000001,0.26115704057740835,0.676475388642373,-0.5188284623740549,1.0
181,SNIa-BL/sn2006ac.p0036.dat,E,2.4736163391716817,0.11000000000000001,0.14342978626841363,0.6869358247309656,-1.1252329454691892,1.0
182,SNIa-BL/sn2001ay.p0036.dat,E,2.4826169855753952,0.1,0.5204303639572082,0.3588854160079005,-0.2714516554769656,1.0
183,SNIa-BL/sn2004as.p0025.dat,E,2.486103536940795,0.11000000000000001,0.14165694211127497,0.6467340774898899,-1.1321916267316041,1.0
184,SNIa-CN/sn1998aq.p0050.dat,E,2.4874691208896342,0.11000000000000001,0.2515385941203501,0.6876249461516362,-0.4892444385976714,1.0
185,SNIa-CN/sn1999ac.p0035.dat,E,2.492328860730903,0.11000000000000001,0.1916829588474722,0.6109782863776627,-0.9315759690984573,1.0
186,SNIa-CN/sn2003du.p0025.dat,E,2.4989089870148016,0.11000000000000001,0.366588915652868,0.635094998555435,-0.2045108032456931,1.0
187,SNIa-CN/sn1998eg.p0023.dat,E,2.5097449207358657,0.11000000000000001,0.23768377049130784,0.6001836610634802,-0.6896628754322093,1.0
