I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
138,SNIa-CN/sn1994S.p0001.dat,E,1.0874872331352388,0.1,0.49924988628302763,0.096344434551987,-0.5031500630310191,1.0
139,SNIa-CN/sn2004bg.m0003.dat,E,1.0899028260626977,0.1,0.6952596974178008,0.0,-0.3018630659535724,1.0
140,SNIa-SS/sn2001V.m0010.dat,E,1.094625305635449,0.1,0.5631968727650597,0.0,-0.4514840260107083,1.0
141,SNIa-CN/sn2002fk.m0003.dat,E,1.0968211747346168,0.1,0.6483920859720412,0.0,-0.32275835316992596,1.0
142,SNIa-CN/sn1995D.p0006.dat,E,1.0986283884020056,0.1,0.5142744907443433,0.1391052650935243,-0.5091811380711894,1.0
143,SNIa-CN/sn2002ck.p0002.dat,E,1.1038194396979404,0.1,0.32326186763879944,0.11291232967439806,-0.9925396256441887,1.0
144,SNIa-SS/sn1999dq.m0010.dat,E,1.118042684528235,0.1,0.2139586636312521,0.0,-1.5059853595176316,1.0
145,SNIa-SS/sn2001V.m0011.dat,E,1.1253076581144388,0.1,0.5140982736518908,0.0,-0.5675143939716519,1.0
146,SNIa-SS/sn2002de.p0004.dat,E,1.1257196517391597,0.1,0.21407281261513117,0.0,-1.5315164348954313,1.0
147,SNIa-CN/sn2006et.p0002.dat,E,1.1259209611787695,0.09000000000000001,0.31408336961261135,0.17401734478719147,-0.98180858065177,1.0
148,SNIa-SS/sn2000cx.p0007.dat,E,1.1497767283093956,0.1,0.11921131113440747,0.23328265230075879,-1.8423400730706518,1.0
149,SNIa-CN/sn1998V.p0001.dat,E,1.1520499347478534,0.1,0.2724402438031069,0.1049393054337438,-1.1611285244344032,1.0
150,SNIa-SS/sn2006gr.m0005.dat,E,1.1608591126464176,0.11000000000000001,0.35482635934309875,0.0,-0.9897752081978639,1.0
151,SNIa-CN/sn1998aq.p0003.dat,E,1.1642255504164254,0.1,0.5040603542986758,0.11256730305567111,-0.4999517322435065,1.0
152,SNIa-CN/sn1995D.p0008.dat,E,1.1644208679236308,0.09000000000000001,0.3834318778338218,0.1875081259094435,-0.7872442389077743,0.982793284457478
153,SNIa-CN/sn2002fk.p0003.dat,E,1.1677801399913208,0.09000000000000001,0.42032303526554293,0.10449479938538415,-0.72277501030158,1.0
154,SNIa-SS/sn2002hu.m0004.dat,E,1.170356896433825,0.1,0.5742949392657595,0.0,-0.49565238974982767,1.0
155,SNIa-CN/sn2006le.p0003.dat,E,1.175111470470844,0.1,0.19594061542338093,0.1085347472097062,-1.507711409270195,1.0
156,SNIa-CN/sn1998aq.p0004.dat,E,1.1779973198138594,0.1,0.49744155564233883,0.11849972298686434,-0.5071552998632067,1.0
157,SNIa-CN/sn1998aq.p0005.dat,E,1.1860806744892995,0.1,0.48244440380930764,0.12492589865627875,-0.5266897361862163,1.0
158,SNIa-CN/sn2007A.m0003.dat,E,1.190029835768688,0.1,0.36116259122322764,0.0,-1.012535140234749,1.0
159,SNIa-CN/sn2007F.p0003.dat,E,1.191413021526437,0.1,0.4675494908048617,0.09943625160453436,-0.6505534104584821,1.0
160,SNIa-SS/sn2002cx.m0002.dat,E,1.1988221347374197,0.08,0.6269556406511925,0.0,-0.44017123745591574,1.0
161,SNIa-SS/sn2006gr.m0001.dat,E,1.2033252311748819,0.1,0.6999182543001198,0.00201545422019344,-0.35376404374853776,1.0
162,SNIa-SS/sn1999dq.m0009.dat,E,1.209402051028695,0.1,0.18111602231437493,0.0,-1.5002019664624142,1.0
163,SNIa-CN/sn1999ac.m0001.dat,E,1.2108958831706307,0.09000000000000001,0.7039923220526917,0.0,-0.2571144630910432,1.0
164,SNIa-CN/sn2002fk.p0005.dat,E,1.2129528892533763,0.09000000000000001,0.377979395298383,0.12317395971976831,-0.7890598031346832,1.0
165,SNIa-CN/sn1998aq.p0006.dat,E,1.2136587462327222,0.1,0.4126055171345536,0.13710838080392557,-0.6798999147608903,1.0
166,SNIa-CN/sn1996X.m0003.dat,E,1.2153605810638923,0.1,0.7040040905232563,0.07781734569514487,-0.12488918161880073,1.0
167,SNIc/sn2004aw.m0006.dat,E,1.2164172702020477,0.11000000000000001,0.14953678723322203,0.0,-1.923582129995919,1.0
168,SNIa-CN/sn2002fk.p0007.dat,E,1.217257246089721,0.09000000000000001,0.26608337358082007,0.15060527536773083,-1.133201866268459,1.0
169,SNIa-SS/sn2001V.m0013.dat,E,1.2198604413326803,0.11000000000000001,0.35260806387719146,0.0,-0.9248669668744164,1.0
170,SNIa-SS/sn2008Z.m0004.dat,E,1.220618333827861,0.1,0.31798026993640566,0.0,-1.1453311671765278,1.0
171,SNIa-CN/sn1996C.p0005.dat,E,1.2208901426259517,0.09000000000000001,0.11605582875356363,0.1635713831143123,-2.0,1.0
172,SNIa-CN/sn2005na.p0003.dat,E,1.2223050072156958,0.1,0.4079875040068835,0.0191172655773204,-0.8789799107453512,1.0
173,SNIa-SS/sn2002de.m0004.dat,E,1.2239480700513472,0.1,0.2016633436256227,0.0,-1.5942677706293564,1.0
174,SNIa-SS/sn2003fa.m0010.dat,E,1.2255119391544729,0.1,0.6292420494533986,0.0,-0.4104063477570904,1.0
175,SNIa-CN/sn1998V.p0002.dat,E,1.2288340869245555,0.1,0.24678965118830143,0.11748642031097677,-1.2475096831163515,1.0
176,SNIa-SS/sn2007cq.m0004.dat,E,1.2291726460386219,0.1,0.6683686133417749,0.0,-0.3978420890270861,1.0
177,SNIa-SS/sn2003fa.m0008.dat,E,1.2603742892711112,0.1,0.5564650301404072,0.0,-0.5318870390384988,1.0
178,SNIa-SS/sn2006S.p0004.dat,E,1.2612035820399132,0.1,0.36337095580931095,0.0636442310550098,-0.8182577747383244,1.0
179,SNIa-SS/sn2001eh.p0009.dat,E,1.2686750150525583,0.09000000000000001,0.16445239043245974,0.17455274534891438,-1.3531082370059484,1.0
180,SNIa-CN/sn2000fa.p0002.dat,E,1.270961291496607,0.1,0.23545245198130926,0.07227957223640777,-1.3240325997364855,1.0
181,SNIa-SS/sn2005hk.m0003.dat,E,1.2717657746309814,0.08,0.5336925018886054,0.0,-0.6110256343965826,1.0
182,SNIa-CN/sn2002jy.p0003.dat,E,1.2766444233522618,0.1,0.35051924330769696,0.10094745524307011,-0.9135096578457795,1.0
183,SNIa-CN/sn2007ca.p0004.dat,E,1.2768910078685645,0.1,0.15294178866612423,0.08316348257856823,-1.7841637214780328,1.0
184,SNIa-SS/sn2001V.m0012.dat,E,1.2824827051282135,0.11000000000000001,0.5007074571771504,0.0,-0.580556466099803,1.0
185,SNIa-SS/sn2007S.p0008.dat,E,1.283721393807957,0.09000000000000001,0.12326180299585587,0.07670309669138739,-2.0,1.0
186,SNIa-CN/sn2003du.p0001.dat,E,1.285494918683398,0.1,0.5648408431456635,0.0972199022131343,-0.39322721430789215,1.0
187,SNIa-CN/sn2004L.p0003.dat,E,1.288606157642319,0.09000000000000001,0.16945601880099515,0.0,-1.8010722294679775,1.0
188,SNIa-CN/sn2008bf.p0003.dat,E,1.2897165743013943,0.1,0.5856694096560608,0.0790958227785486,-0.453937145859869,1.0
189,SNIa-CN/sn2008bf.p0005.dat,E,1.2898348457552733,0.1,0.507031061504838,0.08336447361784398,-0.5832460695476814,1.0
190,SNIa-SS/sn2007ae.p0002.dat,E,1.2902125591129547,0.1,0.44960315587573585,0.03985577677104102,-0.7629465932849387,0.9878354838709675
191,SNIa-CN/sn1996X.max.dat,E,1.2918501098605022,0.1,0.23723523552152606,0.1560234366757565,-1.2089518623361772,1.0
192,SNIa-SS/sn2005M.p0010.dat,E,1.2934416757728044,0.09000000000000001,0.23440349832197163,0.15362676360889885,-1.2977787582665699,1.0
193,SNIa-CN/sn1994ae.p0003.dat,E,1.2968600122998983,0.1,0.4284975498884838,0.13564524127469435,-0.7186255011400839,0.9931806451612901
194,SNIa-SS/sn2003fa.m0009.dat,E,1.2992200815131851,0.1,0.5773774473411964,0.0,-0.48149532275182594,1.0
195,SNIa-CN/sn2003ic.m0002.dat,E,1.3021027724940004,0.1,0.4810661548672378,0.09676510818951277,-0.6496782051730686,1.0
196,SNIa-CN/sn2003kf.m0005.dat,E,1.3023177724275667,0.1,0.29111277454875967,0.0,-1.2083061936251687,1.0
197,SNIa-CN/sn2006cq.m0003.dat,E,1.3113360782389913,0.1,0.598545079822715,0.0,-0.49629930856457394,1.0
198,SNIa-CN/sn2008bf.p0004.dat,E,1.3163346288692914,0.1,0.5797371802025799,0.07432222483925705,-0.4648499865639254,1.0
199,SNIa-CN/sn1994D.m0006.dat,E,1.3220000147984399,0.1,1.258369359089313,0.0,0.39985913542390666,1.0
200,SNIa-CN/sn2004L.p0002.dat,E,1.3302070250719225,0.09000000000000001,0.17976763589820124,0.0,-1.73852623466661,1.0
201,SNIa-CN/sn1994ae.p0005.dat,E,1.3314201270674713,0.1,0.35530062523705364,0.14582808669683178,-0.8986479546135563,0.9879870967741936
