I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
34,SNIa-CN/sn2006et.p0006.dat,E,1.2782686177734424,0.11000000000000001,0.3825074235349529,0.09498038112472881,-0.8054843898881772,1.0
35,SNIa-SS/sn2003fa.p0012.dat,E,1.332422377684003,0.1,0.9887075577878833,0.11938573711799305,0.08369994916766207,1.0
36,SNIa-CN/sn1998bu.p0009.dat,E,1.3499092229413505,0.11000000000000001,0.3038108615610822,0.11247485478159852,-1.0082368549243927,1.0
37,SNIa-SS/sn2007S.p0012.dat,E,1.3589619903924022,0.1,0.1638111227867289,0.17219499214047793,-1.5675463450275648,1.0
38,SNIa-CN/sn2003it.p0010.dat,E,1.3764181186753746,0.11000000000000001,0.4323434777531319,0.22109087081715,-0.6051492636084663,1.0
39,SNIa-CN/sn2005hc.p0006.dat,E,1.3775506723233106,0.11000000000000001,0.7923118444465124,0.0,-0.21637406445988924,1.0
40,SNIa-CN/sn1998aq.p0006.dat,E,1.3783450115837361,0.11000000000000001,1.3638273159044119,0.02374978801731151,0.4060380666244629,1.0
41,SNIa-CN/sn1999ac.p0009.dat,E,1.3827885073941193,0.1,0.2904995968379264,0.14833046618701975,-0.9813873365688199,1.0
42,SNIa-SS/sn2005M.p0005.dat,E,1.3868234182192807,0.1,1.2743538965124184,0.05003552399235097,0.30423330939545085,1.0
43,SNIa-CN/sn1994ae.p0010.dat,E,1.387535740495829,0.11000000000000001,0.38629207561611884,0.1882995090179834,-0.7409925400806555,1.0
44,SNIa-CN/sn2002ck.p0004.dat,E,1.387907550209294,0.11000000000000001,0.754593757324045,0.0027431666834623982,-0.2593372534798284,1.0
45,SNIa-SS/sn2003fa.p0008.dat,E,1.3992447733240558,0.11000000000000001,1.4462429804608945,0.0,0.40412616578208155,1.0
46,SNIa-SS/sn2001eh.p0005.dat,E,1.4018599652091925,0.11000000000000001,1.1273729409782076,0.0,0.14193400836169365,1.0
47,SNIa-CN/sn2002jy.p0008.dat,E,1.4090362732659316,0.11000000000000001,1.0065312767219063,0.011086565141292862,0.07490230532146597,1.0
48,SNIa-CN/sn2008bf.p0011.dat,E,1.410119128682356,0.11000000000000001,0.6856824244088536,0.1329978695749782,-0.20552991002242618,1.0
49,SNIa-CN/sn2003kf.p0011.dat,E,1.4158679916055712,0.11000000000000001,0.2599233337865248,0.15276631389961715,-1.078325118484174,1.0
50,SNIa-CN/sn2002fk.p0007.dat,E,1.4337843170238596,0.1,0.8974046143701491,0.04899424886412952,-0.011447866986919904,1.0
51,SNIa-CN/sn1995D.p0012.dat,E,1.44016747750228,0.1,0.6927073459957666,0.2216798918278854,-0.14952292982189952,1.0
52,SNIa-CN/sn2007ca.p0012.dat,E,1.4424991538582532,0.11000000000000001,0.25450576028775623,0.10429122923375271,-1.1801929640590885,1.0
53,SNIa-BL/sn2007bd.p0008.dat,E,1.4486052575265551,0.11000000000000001,0.6781569742781596,0.010679856102059392,-0.34341366922841887,1.0
54,SNIa-CN/sn1998dx.p0008.dat,E,1.462287865901827,0.11000000000000001,0.7121242060007844,0.13482306023523657,-0.2339181070429204,1.0
55,SNIa-SS/sn2008Z.p0008.dat,E,1.4897346999758678,0.11000000000000001,0.6348650455263412,0.0,-0.45602871462727784,1.0
56,SNIa-CN/sn2006le.p0006.dat,E,1.496681097213958,0.11000000000000001,0.42793478681690844,0.014167957963466165,-0.7904740376630369,1.0
57,SNIa-CN/sn1996C.p0008.dat,E,1.5009249994530363,0.11000000000000001,0.7091258526561761,0.07383816995687674,0.14464486512591124,1.0
58,SNIa-CN/sn1998dm.p0007.dat,E,1.5055246445078718,0.11000000000000001,0.46678963412831564,0.019109147110424402,-0.7026253869405864,1.0
59,SNIa-SS/sn1999gp.p0005.dat,E,1.5114359028011486,0.11000000000000001,0.6807196818126323,0.0,-0.3505451960233852,1.0
60,SNIa-CN/sn2000fa.p0009.dat,E,1.5244172466541914,0.11000000000000001,0.4880378737238547,0.03050175091939958,-0.5970436893213819,1.0
61,SNIa-CN/sn2005hc.p0005.dat,E,1.5300510505133915,0.11000000000000001,0.8855610524353216,0.0,-0.11010126748084678,1.0
62,SNIa-SS/sn2007S.p0013.dat,E,1.5348839996998334,0.1,0.20988550533410588,0.09225895210321469,-1.4213073433512247,1.0
63,SNIa-CN/sn1995E.p0006.dat,E,1.5585366693302753,0.11000000000000001,0.140813569794516,0.06262299859935624,-1.8900413171334651,1.0
64,SNIa-BL/sn2005am.p0008.dat,E,1.5595938139710332,0.11000000000000001,0.37378469694950783,0.12308264111368157,-0.7939534818023055,1.0
65,SNIa-CN/sn1999gd.p0008.dat,E,1.5637760024526925,0.1,0.18246145771687589,0.14272719237227263,-1.554908435296543,1.0
66,SNIa-CN/sn2004bg.p0011.dat,E,1.5808829839765677,0.1,0.6716270294722068,0.18394725557954625,-0.1765230564499162,1.0
67,SNIa-BL/sn1995al.p0008.dat,E,1.5830291524382514,0.11000000000000001,0.3591634352231347,0.1260189335951158,-0.7894756099464538,1.0
68,SNIa-CN/sn1994ae.p0005.dat,E,1.5858520010610915,0.11000000000000001,1.072427506488253,0.0617065737780575,0.1311406495948675,1.0
69,SNIa-CN/sn2000ce.p0009.dat,E,1.6084976609663497,0.11000000000000001,0.14368824158612756,0.07265974023946177,-1.8345023469263726,1.0
70,SNIa-CN/sn2007fs.p0004.dat,E,1.6108927803578577,0.11000000000000001,0.2439778260343922,0.09966853214441444,-1.2529478927906081,1.0
71,SNIa-CN/sn2006le.p0011.dat,E,1.616412830236301,0.11000000000000001,0.2544819319306175,0.13212266853287666,-1.1323014911448617,1.0
72,SNIa-BL/sn1994M.p0007.dat,E,1.6191519365386235,0.11000000000000001,0.4707253696095285,0.07034424441503183,-0.6084185566524148,1.0
73,SNIa-CN/sn2002jy.p0007.dat,E,1.624295070424823,0.11000000000000001,0.8352972590442165,0.006890317966695191,-0.12079837764603606,1.0
74,SNIa-BL/sn2008af.p0006.dat,E,1.6262965437512362,0.11000000000000001,0.5584167330563241,0.08828255739842843,-0.46083040846282664,1.0
75,SNIa-BL/sn2005am.p0007.dat,E,1.6284603652218,0.11000000000000001,0.501751601811287,0.08939053550959539,-0.5533425380883304,1.0
76,SNIa-CN/sn2006et.p0002.dat,E,1.6340093181510928,0.11000000000000001,1.1063880389269933,0.05592313777225969,0.19246666192215353,1.0
77,SNIa-SS/sn2003fa.p0007.dat,E,1.6420016338483678,0.11000000000000001,1.3431340219984356,0.0,0.3145500393673216,1.0
78,SNIa-CN/sn2003it.p0007.dat,E,1.6494250133362334,0.11000000000000001,0.6391262307807346,0.0,-0.42844896559740797,1.0
79,SNIa-CN/sn2001G.p0012.dat,E,1.6545984925126909,0.11000000000000001,0.5828268854101359,0.12186176996028839,-0.3390121225178856,1.0
80,SNIa-SS/sn2008Z.p0012.dat,E,1.6587856975063069,0.11000000000000001,0.4228893591160105,0.07223687483832805,-0.7436568448734862,1.0
81,SNIa-SS/sn2002de.p0009.dat,E,1.6641908060101875,0.11000000000000001,0.4442693996900465,0.0,-0.7598252396121421,1.0
82,SNIa-CN/sn2001ck.p0006.dat,E,1.6683880958332433,0.11000000000000001,0.7449850801169441,0.017241066737522993,0.006755298945062088,1.0
83,SNIa-CN/sn1998dx.p0006.dat,E,1.6740894563251159,0.11000000000000001,0.6655201783538035,0.09798064053629021,-0.31725156901318263,1.0
84,SNIa-CN/sn2006N.p0009.dat,E,1.6860943744916619,0.11000000000000001,0.3565829113266125,0.0,-0.985311453174152,1.0
85,SNIa-CN/sn2008ar.p0007.dat,E,1.694979336164125,0.11000000000000001,0.8339310489532515,0.0034491297161015648,-0.12925777270504224,1.0
86,SNIa-CN/sn1999ac.p0010.dat,E,1.700782771153659,0.1,0.1993688679315476,0.16864637165721974,-1.3790027485147236,1.0
87,SNIa-CN/sn1998bu.p0010.dat,E,1.7035804261750223,0.1,0.20975676178973846,0.1977422742805704,-1.2814592878084348,1.0
88,SNIa-BL/sn1999ej.p0008.dat,E,1.7082325971976995,0.1,0.34607522431108295,0.1834822016258514,-0.8700420990175206,1.0
89,SNIa-BL/sn2002dp.p0010.dat,E,1.7118927136599926,0.1,0.281065524538466,0.21744086489950665,-0.9741849884086893,1.0
90,SNIa-BL/sn1995al.p0006.dat,E,1.7163710883220926,0.11000000000000001,0.44051243240448995,0.08893702221118963,-0.6450106480408762,1.0
91,SNIa-CN/sn2006N.p0008.dat,E,1.7262948922647494,0.11000000000000001,0.38258082342491706,0.0,-0.9196547847568015,1.0
92,SNIa-BL/sn2007co.p0006.dat,E,1.728256083671308,0.11000000000000001,0.41850360237764794,0.09179119934213252,-0.7092955453826623,1.0
93,SNIa-CN/sn1996C.p0005.dat,E,1.7316237271599446,0.11000000000000001,0.4099932436206725,0.01997489732711683,-0.8522816714281828,1.0
94,SNIa-BL/sn2007le.p0007.dat,E,1.7435182336314419,0.11000000000000001,0.12240619954639034,0.1798755702161272,-1.8307280191763389,1.0
95,SNIa-SS/sn2003fa.p0014.dat,E,1.7453064322262375,0.1,0.4720943348289959,0.18838295414269376,-0.5409701063937821,1.0
96,SNIa-CN/sn1999ef.p0010.dat,E,1.7542226275365507,0.11000000000000001,0.4335259592813278,0.14324315262086454,-0.6393827428725172,1.0
97,SNIa-CN/sn1998aq.p0005.dat,E,1.7660663429118855,0.11000000000000001,1.503455429570822,0.0207200525259287,0.5168662953422726,1.0
98,SNIa-SS/sn1999gp.p0003.dat,E,1.7703399920359477,0.11000000000000001,0.8354835496352775,0.0,-0.15390075298502293,1.0
99,SNIa-BL/sn2004ef.p0006.dat,E,1.7720683463516869,0.11000000000000001,0.3951782462501973,0.08435460946954597,-0.770975377590602,1.0
100,SNIa-CN/sn2006N.p0007.dat,E,1.7843970061917527,0.11000000000000001,0.3392915433088777,0.0,-1.054523505391105,1.0
101,SNIa-CN/sn1998dm.p0012.dat,E,1.793833933366192,0.1,0.1282027366128413,0.19190924457397066,-1.811181437580163,1.0
102,SNIa-BL/sn1997do.p0008.dat,E,1.7973736147433792,0.11000000000000001,0.3789641283179968,0.15503704731768544,-0.6822401860517634,1.0
103,SNIa-BL/sn2002he.p0006.dat,E,1.7983674857979421,0.11000000000000001,0.6609429912431586,0.10664878195885981,-0.28797584918022245,1.0
104,SNIa-BL/sn2007co.p0007.dat,E,1.8016318568891792,0.11000000000000001,0.349448903391633,0.14201120265768005,-0.8256523975574568,1.0
105,SNIa-CN/sn1996X.p0007.dat,E,1.803496150268138,0.11000000000000001,0.4075019213707155,0.1706286358274849,-0.6698844660819879,1.0
106,SNIa-SS/sn2001eh.p0004.dat,E,1.8045366473152287,0.11000000000000001,1.1138088891895577,0.001159970893464165,0.12732652619926543,1.0
107,SNIa-BL/sn2006cj.p0008.dat,E,1.8254146109167935,0.11000000000000001,0.7142124937925419,0.24730886830132973,-0.09953458090727482,0.9999326392961875
108,SNIa-BL/sn2007co.p0008.dat,E,1.8323055286275398,0.11000000000000001,0.3583696189812383,0.12217251443386569,-0.8208334375020743,1.0
109,SNIa-CN/sn2004bg.p0006.dat,E,1.8375525724548059,0.11000000000000001,1.1674601782689846,0.039516284807859556,0.256467376953725,1.0
110,SNIa-BL/sn2006ac.p0007.dat,E,1.8392245005690238,0.11000000000000001,0.3728502439138754,0.18571849234424195,-0.7177031279413888,1.0
111,SNIa-BL/sn2007nq.p0006.dat,E,1.8621355269765134,0.11000000000000001,0.7191919642124243,0.06715237663884563,-0.257529442285898,1.0
112,SNIa-CN/sn2002ck.p0002.dat,E,1.8651538964894598,0.11000000000000001,1.0314378656816925,0.0,0.07101978136799134,1.0
113,SNIa-CL/sn2007bc.p0007.dat,E,1.8676165647792806,0.1,0.5393628593685068,0.13790413065063972,-0.44539549473014367,1.0
114,SNIa-BL/sn2002ha.p0010.dat,E,1.8803207103814281,0.1,0.4526662310548454,0.1769863342870917,-0.5800730029452007,1.0
115,SNIa-CN/sn2008ar.p0003.dat,E,1.8823400698382984,0.11000000000000001,0.6125311728269364,0.04990806728154615,-0.39084218116460334,1.0
116,SNIa-CN/sn2007fs.p0005.dat,E,1.8835424155947416,0.11000000000000001,0.8749358389189097,0.030110769204716073,-0.06523484017302464,1.0
117,SNIa-SS/sn2001V.p0011.dat,E,1.8875509336636935,0.1,0.45594069243318774,0.20351056709154533,-0.4962517151073108,1.0
118,SNIa-CN/sn2001G.p0005.dat,E,1.910459614763003,0.11000000000000001,1.166324705647388,0.0,0.219243149154623,1.0
119,SNIa-CL/sn2003iv.p0007.dat,E,1.9175526160443819,0.1,0.4428820924141381,0.14188424756809428,-0.6928518579017471,1.0
120,SNIa-CN/sn2007ca.p0013.dat,E,1.9254281951301957,0.1,0.16220046607987007,0.19984290361823862,-1.5297817563656588,1.0
121,SNIa-BL/sn2005am.p0005.dat,E,1.9348591216048332,0.11000000000000001,0.5461407689702938,0.07978356947030678,-0.5012752630497496,1.0
122,SNIa-SS/sn1998es.p0002.dat,E,1.9412054782598023,0.11000000000000001,1.062940462679721,0.0,0.05812138355637604,1.0
123,SNIa-BL/sn2007kk.p0009.dat,E,1.9447049139398476,0.11000000000000001,0.327979504013725,0.1706937821119822,-0.8829996524092708,1.0
124,SNIa-BL/sn2006cj.p0009.dat,E,1.9558715517629985,0.11000000000000001,0.603399177417469,0.0,-0.5083043245520267,0.9999326392961875
125,SNIa-BL/sn1996Z.p0004.dat,E,1.9591182343765565,0.11000000000000001,0.11194220752622759,0.05425556223305696,-2.0,1.0
126,SNIa-CN/sn2008ar.p0005.dat,E,1.9611483938813155,0.11000000000000001,0.9014664700547266,0.09202436085978138,0.05032446303700855,1.0
127,SNIa-SS/sn1999dq.p0003.dat,E,1.9646519519030314,0.11000000000000001,0.5235749897305442,0.0,-0.5962992339495323,1.0
128,SNIa-CN/sn2005kc.p0010.dat,E,1.9727894988564498,0.1,0.15865135733014799,0.14850361219008967,-1.6827947629152469,1.0
129,SNIa-CN/sn2006al.p0005.dat,E,1.9786653929876925,0.11000000000000001,0.6627830089804704,0.0,-0.4143854845241291,1.0
130,SNIa-CN/sn1995E.p0004.dat,E,1.980004736072051,0.11000000000000001,0.1540441518309874,0.03480825514598727,-1.8423425167291723,1.0
131,SNIa-BL/sn2002dp.p0007.dat,E,1.9935626619036455,0.1,0.44743904530171924,0.12336817755749517,-0.6168541245648151,1.0
132,SNIa-CN/sn2001fe.p0003.dat,E,2.005206762620035,0.11000000000000001,1.1795465501067244,0.04992916573623792,0.2647958280030318,1.0
133,SNIa-CN/sn2007fs.p0003.dat,E,2.007203819513548,0.11000000000000001,1.1907482565706682,0.1024528748508287,0.31769873555992434,1.0
134,SNIa-SS/sn1999dq.p0002.dat,E,2.014581961855157,0.11000000000000001,0.5588559065812913,0.0,-0.5505565847611656,1.0
135,SNIa-BL/sn2007co.p0009.dat,E,2.015246981618094,0.11000000000000001,0.3046664676401237,0.12921628930333617,-0.9625987828877798,1.0
136,SNIa-CN/sn2007ca.p0006.dat,E,2.016348398819478,0.11000000000000001,0.3297478172835864,0.0,-1.073822219309247,1.0
137,SNIa-SS/sn2007if.p0007.dat,E,2.0220676429247884,0.1,0.6145725904431322,0.0,-0.5395605969492888,0.9691096774193548
138,SNIa-SS/sn1998es.p0001.dat,E,2.0321870587827897,0.11000000000000001,1.0166316714707284,0.0,0.01541356768647355,1.0
139,SNIa-BL/sn2007bm.p0007.dat,E,2.0325168330222443,0.1,0.11886681247532546,0.028153145254347846,-2.0,1.0
140,SNIa-BL/sn2007kk.p0010.dat,E,2.032700622698173,0.11000000000000001,0.28398028912485773,0.1873198376990929,-0.9871080545753991,1.0
141,SNIa-CN/sn1998co.p0007.dat,E,2.0375053218856967,0.1,0.25233323756801834,0.11204513377871024,-1.264158699549344,1.0
142,SNIa-SS/sn2001eh.p0003.dat,E,2.0454839866239056,0.11000000000000001,1.165247062694028,0.010989906720938001,0.19507731716296553,1.0
143,SNIa-SS/sn1999dq.p0001.dat,E,2.0471183077293276,0.11000000000000001,0.5952314410069605,0.0,-0.4857671626078751,1.0
144,SNIa-SS/sn2001V.p0013.dat,E,2.062077181185381,0.1,0.35542404455025456,0.24743569692102427,-0.6630995461771462,1.0
145,SNIa-CSM/sn2011km.p0005.dat,E,2.0633978625701737,0.11000000000000001,0.5251706297269256,0.0,-0.602269625673726,1.0
146,SNIa-CN/sn2003it.p0006.dat,E,2.0673532880657484,0.11000000000000001,0.7222648429937457,0.0,-0.29162420092855645,1.0
147,SNIa-SS/sn2007if.p0006.dat,E,2.083038182656922,0.1,0.8205652433329856,0.0,-0.11308689378584802,1.0
148,SNIa-CN/sn1994ae.p0004.dat,E,2.091914703942586,0.11000000000000001,1.063862313603696,0.05688260709052086,0.11328784400144948,1.0
149,SNIa-BL/sn2007af.p0010.dat,E,2.09241371029521,0.1,0.24532799332829233,0.2295642616509949,-1.0577580420242754,1.0
150,SNIa-CN/sn1998aq.p0004.dat,E,2.102493749538601,0.11000000000000001,1.4807310163379546,0.022446223788972614,0.5032447461904914,1.0
151,SNIa-CN/sn1999ac.p0011.dat,E,2.107460339370535,0.1,0.1916768828753856,0.20672924290641803,-1.3341944464210889,1.0
152,SNIa-CN/sn1996X.p0008.dat,E,2.1078972154714912,0.11000000000000001,0.30918586740764975,0.21930576539439475,-0.8856100850893638,1.0
153,SNIa-CN/sn2002jy.p0006.dat,E,2.1080581122289948,0.11000000000000001,1.0285476762500507,0.017940916256489525,0.11660546357217667,1.0
154,SNIa-CN/sn2005hc.p0011.dat,E,2.1150890351754157,0.1,0.358211943728827,0.19035847311834053,-0.7948152987335111,1.0
155,SNIa-SS/sn2005eq.p0001.dat,E,2.1185988953449773,0.11000000000000001,0.9413758196871342,0.0,-0.07220516564382225,1.0
156,SNIa-SS/sn1999aa.m0000.dat,E,2.121899497267298,0.11000000000000001,1.414974957739499,0.0,0.40405367068107223,1.0
157,SNIa-BL/sn2002hd.p0001.dat,E,2.1256319971564577,0.11000000000000001,0.8917535205173347,0.07738705827977163,0.01259588437006903,1.0
158,SNIa-BL/sn2007kk.p0006.dat,E,2.1278055374138005,0.11000000000000001,0.5187232690257086,0.1306133521363901,-0.4978616205297615,1.0
159,SNIa-CN/sn1994ae.p0002.dat,E,2.133500736868031,0.11000000000000001,1.171579442246247,0.07151786589657012,0.23199652025927925,1.0
160,SNIa-CN/sn2002ck.max.dat,E,2.1398104568072354,0.11000000000000001,1.1940746391749064,0.0,0.22533923579674048,1.0
161,SNIa-BL/sn1995al.p0010.dat,E,2.1436187932990602,0.11000000000000001,0.1968658495863048,0.21991439033413956,-1.2300542002718133,1.0
162,SNIa-SS/sn1998es.m0002.dat,E,2.1458598510753557,0.11000000000000001,1.132494397887954,0.0,0.1345199425471214,1.0
163,SNIa-SS/sn2006cz.m0002.dat,E,2.153041422992784,0.12000000000000001,0.4898264883163029,0.0,-0.7060473142867741,1.0
164,SNIa-SS/sn1999dq.max.dat,E,2.156817257675022,0.11000000000000001,0.6339971182308843,0.0,-0.4346193648967594,1.0
165,SNIa-CL/sn2007bc.p0006.dat,E,2.162300939740131,0.1,0.633403024702599,0.08650348677225048,-0.3447809308387886,1.0
166,SNIa-CN/sn1998V.p0002.dat,E,2.163508136917523,0.11000000000000001,0.725852984761179,0.029525191483986097,-0.2375115475791527,1.0
167,SNIa-CN/sn2008ar.p0004.dat,E,2.1640665669278465,0.11000000000000001,0.6683604098384962,0.01911899195400974,-0.3202337659077349,1.0
168,SNIa-CN/sn2001ck.p0005.dat,E,2.166437831835802,0.11000000000000001,0.9420534852322549,0.0,7.76598056598113e-05,1.0
169,SNIa-BL/sn2001bg.p0005.dat,E,2.1684495135129342,0.11000000000000001,0.336252473145141,0.15270354743918402,-0.8463294748747906,1.0
170,SNIa-BL/sn2006ac.p0006.dat,E,2.173425201557742,0.11000000000000001,0.44349999996052375,0.16675450138258432,-0.5741843496511692,1.0
171,SNIa-CN/sn2006le.p0003.dat,E,2.1775737331727463,0.11000000000000001,0.5763211448108128,0.022748132022732057,-0.4947918918364125,1.0
172,SNIa-CN/sn2005kc.p0007.dat,E,2.1851921576934017,0.1,0.2961883281916069,0.053429918611997154,-1.15835209739319,1.0
173,SNIa-BL/sn2001ep.p0008.dat,E,2.1875204423615533,0.1,0.18614085829620017,0.155274705681023,-1.0591263595305818,1.0
174,SNIa-BL/sn2007le.p0005.dat,E,2.1880365891208697,0.11000000000000001,0.3024759023234436,0.1096491109058472,-1.0055246636516626,1.0
175,SNIa-CN/sn2008bf.p0005.dat,E,2.18823234927489,0.11000000000000001,1.426508568519435,0.0,0.3889444570103716,1.0
176,SNIa-CN/sn1994ae.p0003.dat,E,2.191794118753562,0.11000000000000001,1.2125592326669494,0.06381322784543118,0.26775443336924487,1.0
177,SNIa-BL/sn2007bm.p0010.dat,E,2.192025376740425,0.1,0.1043307360333173,0.1836931246685212,-2.0,1.0
178,SNIa-CN/sn2004L.p0005.dat,E,2.19268565364914,0.1,0.34315571377274134,0.0,-1.0698862493776713,1.0
179,SNIa-BL/sn2001en.p0008.dat,E,2.1991289442605155,0.11000000000000001,0.3272595306497522,0.1747301551618124,-0.8263869408663258,1.0
180,SNIa-SS/sn1999aa.m0003.dat,E,2.2006015934125367,0.11000000000000001,1.936696133703999,0.0,0.6840518787155753,1.0
181,SNIa-CN/sn2006N.p0006.dat,E,2.20241006053435,0.11000000000000001,0.4527241915650558,0.0,-0.7593362901319606,1.0
182,SNIa-CN/sn1996C.p0002.dat,E,2.206111786674459,0.11000000000000001,0.799708059605381,0.0,-0.1897154511519118,1.0
183,SNIa-CN/sn1996X.p0002.dat,E,2.2077169570071646,0.11000000000000001,0.6909932596652881,0.08879249998876493,-0.2152082439062504,1.0
184,SNIa-BL/sn1994M.p0006.dat,E,2.2095228128013535,0.11000000000000001,0.6447928638168164,0.0803550956899661,-0.27118368582341,1.0
185,SNIa-CN/sn2006al.p0006.dat,E,2.2102445566012343,0.11000000000000001,0.811837090432563,0.0,-0.22439262004559818,0.9993922873900292
186,SNIa-SS/sn1999aa.p0014.dat,E,2.2119706445296137,0.1,0.5032673627339496,0.23544838298577114,-0.39304954570397616,1.0
187,SNIa-BL/sn2006cp.p0007.dat,E,2.213038386437333,0.11000000000000001,0.3451792226533649,0.18104339490489632,-0.7982209884651361,1.0
188,SNIa-CN/sn1999ek.p0009.dat,E,2.214590414902096,0.1,0.1232542041224646,0.022959277042488554,-2.0,1.0
189,SNIa-SS/sn2006cz.m0001.dat,E,2.230600427732848,0.11000000000000001,0.9767094897623898,0.0,-0.04882127391155025,1.0
190,SNIa-BL/sn2007le.p0008.dat,E,2.2326494230424005,0.11000000000000001,0.20011355073386813,0.162160512794332,-1.33419337846158,1.0
191,SNIa-CN/sn2006cf.p0007.dat,E,2.236669684347607,0.11000000000000001,1.0017694265546753,0.0,0.03551534411741285,1.0
