I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIa-CN/sn2002jy.max.dat,E,0.43560677449033114,0.1,0.9304034349396081,0.0,-0.027582946097263403,1.0
26,SNIa-CN/sn1994ae.p0003.dat,E,0.43822452585472677,0.1,0.9968945390961194,0.047937138093534545,0.046114175105836486,0.9931806451612901
27,SNIa-SS/sn2005eq.p0001.dat,E,0.4655174361043628,0.1,0.697304438548891,0.0,-0.3747321873411512,1.0
28,SNIa-SS/sn2006S.max.dat,E,0.4721670025579392,0.1,0.903197327102791,0.0,-0.09453792906773503,1.0
29,SNIa-CN/sn2005na.p0001.dat,E,0.47512439435083076,0.1,1.1509680480428988,0.0,0.1711919452889462,1.0
30,SNIa-CN/sn2001fe.p0003.dat,E,0.47890605741695597,0.1,0.9101510706387463,0.0382048060186608,-0.004072708602342954,1.0
31,SNIa-CN/sn2003du.p0001.dat,E,0.4814150305113185,0.1,1.3174688213089207,0.0,0.37019358385253803,1.0
32,SNIa-SS/sn1999aa.m0000.dat,E,0.4852824389052013,0.1,1.0621959251249953,0.0,0.11534193008419456,1.0
33,SNIa-CN/sn2008bf.p0004.dat,E,0.4997010777156718,0.1,1.2452900634938338,0.0,0.23901070349987452,1.0
34,SNIa-CN/sn1998aq.max.dat,E,0.5040977990441619,0.1,1.4258538620102954,0.0,0.4593356804201709,1.0
35,SNIa-SS/sn1999dq.p0001.dat,E,0.5117709242087927,0.1,0.46016138780583193,0.0,-0.7453086981579671,1.0
36,SNIa-CN/sn2006le.p0003.dat,E,0.5188640077963342,0.1,0.456572990519454,0.011797776990569685,-0.7451637279756762,1.0
37,SNIa-CN/sn2003du.p0002.dat,E,0.5214367267629904,0.1,1.1714125864069278,0.0015391652406464393,0.2442207123857189,1.0
38,SNIa-CN/sn2000fa.p0002.dat,E,0.5290145534548572,0.1,0.5002881906045828,0.0,-0.627939597354968,1.0
39,SNIa-CN/sn2001G.p0005.dat,E,0.5339961900937849,0.1,0.9089901222142684,0.0,-0.0349465903008656,1.0
40,SNIa-CN/sn2008bf.p0005.dat,E,0.5443002793183874,0.1,1.1234494915198834,0.0,0.142642342042561,1.0
41,SNIa-CN/sn2008bf.p0003.dat,E,0.5463143409599478,0.1,1.2781869549522513,0.0,0.2616210588161839,1.0
42,SNIa-SS/sn1999dq.p0003.dat,E,0.5588978069143392,0.1,0.41116626835182246,0.0,-0.8419583743427773,1.0
43,SNIa-SS/sn1999dq.p0002.dat,E,0.5658094910810195,0.1,0.4360163454657469,0.0,-0.8016205782118977,1.0
44,SNIa-SS/sn1999gp.p0003.dat,E,0.5805210229431206,0.1,0.6364265918740826,0.0,-0.4305031748982048,1.0
45,SNIa-CN/sn1994ae.p0004.dat,E,0.586707697828843,0.1,0.8531655043469967,0.049886382841736694,-0.12544205169022976,0.9870419354838708
46,SNIa-CN/sn1996C.p0002.dat,E,0.5875612561426335,0.1,0.6339772447030417,0.0,-0.41903821084770837,1.0
47,SNIa-CN/sn1998bu.m0002.dat,E,0.5887886327683358,0.1,0.5020313731340781,0.0,-0.6290798417333126,1.0
48,SNIa-CN/sn2002jy.p0006.dat,E,0.5916008572610258,0.1,0.8360318885345353,0.009346895737350402,-0.10323602353662974,1.0
49,SNIa-CN/sn2000fa.p0001.dat,E,0.6041634664409492,0.1,0.7413682068996086,0.09131680710387312,-0.14801517167322958,1.0
50,SNIa-CN/sn1998aq.p0004.dat,E,0.6042367045621091,0.1,0.7965716363591775,0.10631778683628541,-0.04485483521720333,1.0
51,SNIa-CN/sn1998aq.m0001.dat,E,0.6124865226472597,0.1,1.4586639893706204,0.0,0.4898824600353965,1.0
52,SNIa-CN/sn1998aq.p0005.dat,E,0.6153635518059374,0.1,1.1705307205553885,0.01974844316186027,0.26644319236980707,1.0
53,SNIa-SS/sn1998es.m0001.dat,E,0.6200580024593724,0.1,0.8703985245513021,0.0,-0.11904786837667672,1.0
54,SNIa-SS/sn1999dq.max.dat,E,0.6268390763916059,0.1,0.49224020714021943,0.0,-0.6894303444386041,1.0
55,SNIa-CN/sn2002ck.p0002.dat,E,0.6337388859427437,0.1,0.7714815797150368,0.006661578192009513,-0.21451569279780308,1.0
56,SNIa-SS/sn2005eq.max.dat,E,0.6345081659783387,0.1,0.9553313851194967,0.0,-0.03834614740928725,1.0
57,SNIa-SS/sn2007ae.p0002.dat,E,0.6353443952399294,0.1,0.8467949345543334,0.0,-0.15571047909166388,0.9878354838709675
58,SNIa-SS/sn2006S.m0001.dat,E,0.6452065898009653,0.1,0.9102457700869527,0.0,-0.08227172120526138,1.0
59,SNIa-CN/sn1994S.p0001.dat,E,0.6465494514821242,0.1,1.1530036096543665,0.0,0.25304877940966714,1.0
60,SNIa-CN/sn2001fe.m0002.dat,E,0.6536463782539689,0.1,1.052862997691602,0.0,0.09229646196065094,1.0
61,SNIa-CN/sn2008bf.p0001.dat,E,0.6556725589462689,0.1,1.3025130370387485,0.0,0.27426222836433034,1.0
62,SNIa-CN/sn2001cp.m0001.dat,E,0.6584263027941667,0.1,0.6927614528584621,0.0,-0.3515597261183706,1.0
63,SNIa-CN/sn2002ck.m0001.dat,E,0.66354471003141,0.1,0.8137681614712124,0.0,-0.1701403998409887,1.0
64,SNIa-CN/sn2004at.p0001.dat,E,0.6816247280968113,0.1,1.3586850425242525,0.0,0.39781287758807105,1.0
65,SNIa-SS/sn2001eh.p0006.dat,E,0.7026250479207679,0.1,0.6641281875717269,0.020158709661084864,-0.37779531359494045,1.0
66,SNIa-CN/sn2008ar.p0001.dat,E,0.7046330704272469,0.1,0.7757079407160064,0.027540227081998513,-0.16373179143556993,1.0
67,SNIa-CN/sn2005na.p0003.dat,E,0.71365677871208,0.1,0.705748211940129,0.0,-0.33619376910393955,1.0
68,SNIa-CN/sn2003du.m0002.dat,E,0.7236971821959877,0.1,1.0912228961161883,0.0,0.18343523228149156,1.0
69,SNIa-CN/sn1998bu.m0003.dat,E,0.7343471885905053,0.1,0.4668795146514819,0.0,-0.7087020930582941,1.0
70,SNIa-CN/sn2007A.p0004.dat,E,0.7453007432140493,0.1,0.49902768869076336,0.0,-0.6759124631837934,1.0
71,SNIa-SS/sn2002hu.m0001.dat,E,0.7481128272154246,0.1,1.387772481895755,0.0,0.377657917531401,1.0
72,SNIa-CN/sn2004at.p0002.dat,E,0.7620577521385805,0.1,1.116177414762744,0.0,0.18620407399316932,1.0
73,SNIa-CN/sn2007F.m0001.dat,E,0.7709714990376082,0.1,1.3415403342168792,0.0,0.319218019443006,1.0
74,SNIa-CN/sn2004at.max.dat,E,0.7729154669267199,0.1,1.3342093069879262,0.0,0.3873327179163212,1.0
75,SNIa-CN/sn2006le.p0004.dat,E,0.779390438751642,0.1,0.4272748264762599,0.008417843142970642,-0.8136288506365639,1.0
76,SNIa-SS/sn2007S.m0001.dat,E,0.7839761202538169,0.1,0.3303477769112323,0.0,-1.1024734393466464,1.0
77,SNIa-CN/sn2005cf.p0001.dat,E,0.7840508272186233,0.1,1.122756054199601,0.0,0.18926051529059362,1.0
78,SNIa-CN/sn2005cf.m0000.dat,E,0.7861247128181528,0.1,1.084816687626156,0.0,0.1524193965709843,1.0
79,SNIa-CN/sn1995E.p0001.dat,E,0.8023394809371883,0.1,0.15393929059361824,0.039967347664038165,-1.8348689748403555,0.9877612903225808
80,SNIa-CN/sn2004at.m0001.dat,E,0.8061586554194691,0.1,1.3565561137186233,0.0,0.41259090440497864,1.0
81,SNIa-SS/sn2003fa.p0007.dat,E,0.8117880057041801,0.1,0.9833775143698712,0.0069253002854810335,0.015459524640298978,1.0
82,SNIa-CN/sn2007fs.p0004.dat,E,0.8231699622452715,0.1,0.17259273653266546,0.10925714761076703,-1.5804691445555563,1.0
83,SNIa-CN/sn2001ck.p0005.dat,E,0.8255388110480237,0.1,0.7678853766730496,0.0,-0.21453310779221202,1.0
84,SNIa-SS/sn1999gp.p0005.dat,E,0.8268258786195274,0.1,0.5182122413203506,0.0,-0.6262863363830313,1.0
85,SNIa-CN/sn1994ae.p0005.dat,E,0.8390943028786688,0.1,0.7546029435418325,0.08491394779945843,-0.1997724017628184,0.9879870967741936
86,SNIa-CN/sn2004bg.p0003.dat,E,0.8519892632782257,0.1,0.9943612740818076,0.0,0.06798540154445165,1.0
87,SNIa-SS/sn2006cz.m0001.dat,E,0.8551733562837498,0.1,0.712629832669347,0.0,-0.36507385553875277,1.0
88,SNIa-SS/sn2001eh.m0002.dat,E,0.8558562353402146,0.1,0.7804528466430869,0.0,-0.24224380088831132,1.0
89,SNIa-CN/sn2007fs.p0003.dat,E,0.8559469547454182,0.1,0.8465411753905432,0.11090995076819483,-0.003841276448043277,1.0
90,SNIa-CN/sn2005cf.p0002.dat,E,0.8655642957041296,0.1,1.0551744208847524,0.0021243159998815494,0.11694099600933151,1.0
91,SNIa-SS/sn2002de.p0002.dat,E,0.8801766338976613,0.1,0.37995169614525204,0.0,-0.9496946917328232,1.0
92,SNIa-CN/sn2008ar.p0003.dat,E,0.9004773168644844,0.1,0.45460931805052507,0.0619657755064374,-0.6792462776240683,1.0
93,SNIa-CN/sn2005na.m0002.dat,E,0.905161463072387,0.1,1.2974924959213237,0.0,0.3035311279457058,1.0
94,SNIa-SS/sn2002de.p0004.dat,E,0.9133646380181566,0.1,0.34109701273396775,0.0,-1.051050320319134,1.0
95,SNIa-CN/sn2007A.m0002.dat,E,0.9268901002950198,0.1,0.5873010767678749,0.0,-0.524879655198369,1.0
96,SNIa-CN/sn1995D.p0006.dat,E,0.9324602442352616,0.1,1.0749170610508028,0.07603969199298362,0.17427602410472,1.0
97,SNIa-CN/sn2007F.m0002.dat,E,0.9506230472519404,0.1,1.1459994420041268,0.0,0.15305620538122883,1.0
98,SNIa-CN/sn2005cf.m0001.dat,E,0.960486571002079,0.1,1.0344510389273478,0.0,0.10327779801072771,1.0
99,SNIa-CN/sn2006ax.p0001.dat,E,0.9634532436710586,0.1,1.3443771620084786,0.0,0.30935610967657196,1.0
100,SNIa-CN/sn2000fa.p0004.dat,E,0.9695773254051827,0.1,0.45376405497728595,0.0,-0.7434751277100126,1.0
101,SNIa-CN/sn2007ca.p0006.dat,E,0.9695831804572431,0.1,0.2628279638626875,0.0,-1.3075206027110071,1.0
102,SNIa-BL/sn2006cj.m0000.dat,E,0.9749589796190566,0.1,1.4358618167862964,0.2403952279630529,0.5202571962026977,0.9798935483870967
103,SNIa-CN/sn1994D.m0000.dat,E,0.9837364903357055,0.1,0.8032317693094577,0.0,-0.11716000820091277,1.0
104,SNIa-CN/sn1998aq.p0006.dat,E,0.9977527760282157,0.1,0.9234188987469354,0.05588209505637256,0.05433386902328533,1.0
105,SNIa-CN/sn2005ki.p0001.dat,E,0.9988633702038632,0.1,0.8788173249398314,0.0,-0.10955975661102382,1.0
106,SNIa-CN/sn1998bu.m0004.dat,E,1.0088253756347232,0.1,0.5016773216316984,0.0,-0.6236661276081356,1.0
107,SNIa-CN/sn2003kf.m0003.dat,E,1.0127058032143041,0.1,0.528566650662226,0.0,-0.5902923207964018,1.0
108,SNIa-BL/sn2007co.m0000.dat,E,1.0131998187619176,0.1,0.5507580871392287,0.056290621501129075,-0.5087688671861885,1.0
109,SNIa-SS/sn2005M.p0005.dat,E,1.0170201634721454,0.09000000000000001,0.6786782067521789,0.12361180990164693,-0.24532198622523949,1.0
110,SNIa-SS/sn1999aa.m0002.dat,E,1.0200668583258958,0.1,1.270800820874187,0.0,0.3110649816835325,1.0
111,SNIa-SS/sn1998es.m0002.dat,E,1.0251025513345031,0.1,0.8530168014518675,0.0,-0.1480201492358638,1.0
112,SNIa-CN/sn2003it.p0004.dat,E,1.0372258663317082,0.1,0.6136982697235431,0.0,-0.45384236951214985,1.0
113,SNIa-BL/sn2007co.p0001.dat,E,1.0463971454981462,0.1,0.5459824017937605,0.06794040577780881,-0.5039780160387742,1.0
114,SNIa-CN/sn2005el.p0002.dat,E,1.0505586327686345,0.1,0.8509050089878577,0.0,-0.12742996436066034,1.0
115,SNIa-CN/sn2006cq.m0003.dat,E,1.051420396047938,0.1,1.0464763567762763,0.0,0.0702317133611466,1.0
116,SNIa-SS/sn2002de.p0003.dat,E,1.0599601107616707,0.1,0.3386335588836934,0.0,-1.0590840329832287,1.0
117,SNIa-CN/sn2008ar.m0001.dat,E,1.061824599580281,0.1,0.8977643776972071,0.0,-0.05696664766559306,1.0
118,SNIa-SS/sn2006cz.m0002.dat,E,1.0652173372799123,0.1,0.39181883035565573,0.0,-0.9435685594847915,1.0
119,SNIa-CN/sn2005cf.p0003.dat,E,1.0674425598719552,0.1,0.7960656603950436,0.01605804660154512,-0.15999366898841305,1.0
120,SNIa-CN/sn2001ck.p0006.dat,E,1.0680348508262822,0.1,0.5281748896464582,0.04377220993200831,-0.3121361308419878,1.0
121,SNIa-CN/sn1998eg.m0001.dat,E,1.0939439220836238,0.1,0.7022182913843237,0.0,-0.306816814401697,1.0
122,SNIa-CN/sn2008Q.m0000.dat,E,1.0951814684772518,0.1,0.9912886667792132,0.0,0.015760947769224137,1.0
123,SNIa-CN/sn2003it.p0002.dat,E,1.0955220723400487,0.1,0.6634732033945682,0.0,-0.36134214802024334,1.0
124,SNIa-CN/sn2003it.p0003.dat,E,1.0995122626871947,0.1,0.54791873947956,0.0,-0.5706756062849767,1.0
125,SNIa-CN/sn2006cf.p0002.dat,E,1.1101836335755828,0.1,0.7847965425083732,0.0,-0.2238642255808993,1.0
126,SNIa-CN/sn2005cf.m0002.dat,E,1.1153970519516232,0.1,0.8256208248012814,0.0,-0.13244968990230874,1.0
127,SNIa-CN/sn2008ar.m0003.dat,E,1.1245762006413051,0.1,0.784802783466716,0.0,-0.18867989553559955,1.0
128,SNIa-CN/sn2002aw.p0001.dat,E,1.1251080527879114,0.1,0.7527612894137211,0.0,-0.22693931295393124,1.0
129,SNIa-SS/sn2003fa.p0008.dat,E,1.127569013604748,0.1,1.0530868284051493,0.014104740881332794,0.1059237467861795,1.0
130,SNIa-SS/sn2008Z.p0008.dat,E,1.1503399928437803,0.1,0.4868009567697142,0.0,-0.7178229614375585,1.0
131,SNIa-BL/sn2002ha.p0002.dat,E,1.151535312690965,0.1,0.47645854406951604,0.007450914559284069,-0.4620501194277863,1.0
132,SNIa-CN/sn2007fs.p0005.dat,E,1.15498466962446,0.1,0.6319774020539696,0.049995995288125136,-0.37639974348910915,1.0
133,SNIa-BL/sn2006sr.p0003.dat,E,1.1636398415020106,0.1,0.581676983206962,0.03103595788609555,-0.47664904625469545,1.0
134,SNIa-BL/sn2006cj.p0004.dat,E,1.1689075849003474,0.1,0.5313026892199244,0.0,-0.6525620567322554,0.9804967741935483
135,SNIa-BL/sn2007kk.p0002.dat,E,1.1742376906696672,0.1,0.4977790669955483,0.11544754492329302,-0.5566708144429137,1.0
136,SNIa-BL/sn2006sr.p0004.dat,E,1.1762099399295443,0.1,0.45898017556518844,0.06138249956358782,-0.693961558298918,1.0
137,SNIa-SS/sn1999dq.p0005.dat,E,1.1811487349727448,0.1,0.4202475666671002,0.0,-0.8451922388468419,1.0
138,SNIa-CN/sn2003it.p0001.dat,E,1.1812770246347788,0.1,0.6794071529616006,0.0,-0.34497662294704634,1.0
139,SNIa-CN/sn2002jy.p0007.dat,E,1.188763097163337,0.1,0.5747441860581464,0.04339983606667524,-0.45946198339515165,1.0
140,SNIa-SS/sn2007S.p0006.dat,E,1.19950681319123,0.1,0.2310458170890801,0.0,-1.4414705563564407,1.0
141,SNIa-CN/sn2004bg.m0003.dat,E,1.2030125984726965,0.1,1.1311265482173802,0.0,0.19851089229845653,1.0
142,SNIa-CN/sn1994D.m0003.dat,E,1.2117951687517143,0.1,1.0363666999491956,0.0,0.15084747869503753,1.0
143,SNIa-CN/sn1996X.m0001.dat,E,1.2118978851056321,0.1,0.66922944505374,0.02369027045290189,-0.30237521386172284,1.0
144,SNIa-CN/sn2002ck.p0004.dat,E,1.2171946171745915,0.1,0.4866146675849067,0.0467710064311378,-0.6527654227881456,1.0
145,SNIa-CN/sn2005cf.p0004.dat,E,1.2218305667436775,0.1,0.6746328341840622,0.02951409785678353,-0.311528659003063,1.0
146,SNIa-BL/sn2007kk.p0003.dat,E,1.2248037534001903,0.1,0.46244916394637325,0.0792095185489484,-0.6765764346085765,1.0
147,SNIa-CN/sn2006et.p0002.dat,E,1.2281138177614128,0.1,0.6599799950006017,0.10920617883131473,-0.26608731645374384,1.0
148,SNIa-SS/sn2006cz.m0004.dat,E,1.2321255434480713,0.1,0.8907202878802759,0.0,-0.13180504376642482,1.0
149,SNIa-CN/sn2006N.p0001.dat,E,1.2372607814226413,0.1,0.4675096260181294,0.0,-0.7496594794273105,1.0
150,SNIa-BL/sn2007kk.m0001.dat,E,1.2438246948368132,0.11000000000000001,0.7881644608497309,0.0,-0.20568204420804412,1.0
151,SNIa-BL/sn2006sr.p0001.dat,E,1.2451308201846398,0.1,0.6777251692050884,0.023499103955643058,-0.3596508122691508,1.0
152,SNIa-CN/sn2006cf.p0004.dat,E,1.2461765663803552,0.1,0.7298052367700035,0.0,-0.291502525892817,1.0
153,SNIa-CN/sn2008ar.p0004.dat,E,1.2495039596963897,0.1,0.5097379341409425,0.0335341803566956,-0.5838889105831038,1.0
154,SNIa-CN/sn2005el.p0004.dat,E,1.2524257690962002,0.1,0.7022349923714991,0.0,-0.3321868454094108,1.0
155,SNIa-BL/sn2007kk.p0001.dat,E,1.2535543540004754,0.1,0.6162481182195031,0.10237330147004321,-0.3677415384074331,1.0
156,SNIa-CN/sn2003ic.m0002.dat,E,1.2692818566099082,0.1,1.1213195861012712,0.0,0.11647012367692677,1.0
157,SNIa-CN/sn2002fk.p0003.dat,E,1.2694052534390257,0.1,0.9724504172648089,0.0,0.058202348675207634,1.0
158,SNIa-BL/sn2006sr.p0002.dat,E,1.2749513779870565,0.1,0.6675219289264374,0.02563337926780918,-0.36417902405507213,1.0
159,SNIa-SS/sn1999gp.m0002.dat,E,1.276899277796852,0.1,0.6948420872377473,0.0,-0.3400873350037415,1.0
160,SNIa-CN/sn2005bo.m0000.dat,E,1.27818866934824,0.1,0.3621099292669373,0.0,-1.0120686455014134,1.0
161,SNIa-SS/sn2007S.m0003.dat,E,1.2886808785740063,0.1,0.3760652381135282,0.0,-0.9961781941544722,1.0
162,SNIa-CN/sn2003it.m0000.dat,E,1.291226013272282,0.1,0.7181146019166713,0.0,-0.2870323083609515,1.0
163,SNIa-CN/sn1996C.p0005.dat,E,1.3052941287633546,0.1,0.27879909181701656,0.05906379091637577,-1.1889345579228507,1.0
164,SNIa-BL/sn2003ch.p0001.dat,E,1.3159569627712924,0.1,0.8174639268129029,0.021279532845960705,-0.11783214113266802,1.0
165,SNIa-BL/sn2007bd.p0002.dat,E,1.323249221540574,0.1,0.6317690565949741,0.0,-0.4423159244084509,1.0
166,SNIa-SS/sn1999gp.max.dat,E,1.326145189012567,0.1,0.5082433818801556,0.0,-0.658406295045967,1.0
167,SNIa-SS/sn2006gr.m0002.dat,E,1.3293271425283588,0.11000000000000001,1.1784964540804097,0.0,0.21890365200709627,1.0
168,SNIa-CN/sn1994S.m0004.dat,E,1.3310234203552433,0.1,1.0381069334694297,0.0,0.16472861108804315,1.0
169,SNIa-BL/sn2007co.p0002.dat,E,1.3336305592844089,0.1,0.40466067632691993,0.06043449367762411,-0.8063718125559547,1.0
170,SNIa-SS/sn1999aa.m0003.dat,E,1.334316256633663,0.1,1.411994366104729,0.0,0.3744690186896643,1.0
171,SNIa-CN/sn2003it.p0006.dat,E,1.3345170280818102,0.1,0.5615113973594463,0.010197444159190501,-0.5352168903306415,1.0
172,SNIa-CN/sn2007A.m0003.dat,E,1.3350726765765801,0.1,0.6335538308153177,0.0,-0.4422646896104788,1.0
173,SNIa-SS/sn1998es.m0003.dat,E,1.3431198623309817,0.1,0.8511663833819134,0.0,-0.14792185174112482,1.0
174,SNIa-CN/sn1995E.p0004.dat,E,1.3442177985039094,0.1,0.13554117411017724,0.008291311796506395,-1.9995812341200487,0.9901032258064515
175,SNIa-CN/sn1996X.p0002.dat,E,1.348531325086479,0.1,0.5334746977707598,0.09591391602975664,-0.45562577142011373,1.0
176,SNIa-CN/sn2008Q.m0001.dat,E,1.34871833906009,0.1,1.0903478265273256,0.0,0.13741483738034838,1.0
177,SNIa-CN/sn2002fk.m0001.dat,E,1.3502954416397417,0.1,1.2815422621187549,0.0,0.37127174114841044,1.0
178,SNIa-CN/sn1998dx.p0002.dat,E,1.3580826053219919,0.1,0.7914740572483387,0.03130089041984881,-0.1959628397996629,1.0
179,SNIa-CN/sn2006N.p0002.dat,E,1.360678123769656,0.1,0.4913454356713372,0.0,-0.6939796124382712,1.0
180,SNIa-CN/sn2001fe.p0006.dat,E,1.3724006414880208,0.1,0.5895660507422876,0.09743754121739102,-0.3923067093660706,1.0
181,SNIa-CN/sn2006N.p0003.dat,E,1.377598205692559,0.1,0.40464193236107115,0.0,-0.8868715966895881,1.0
182,SNIa-BL/sn2007kk.m0002.dat,E,1.3963360469827257,0.11000000000000001,0.7483902334653448,0.0,-0.247523911868989,1.0
183,SNIa-BL/sn2000cf.p0003.dat,E,1.3968412283555631,0.09000000000000001,0.8635071539792606,0.13668944593920104,0.028195505962791547,1.0
184,SNIa-CN/sn2002ef.m0003.dat,E,1.397631493029832,0.1,0.26170501768911775,0.0,-1.3366889018267614,1.0
185,SNIa-BL/sn1998dh.m0001.dat,E,1.4020286771981496,0.1,0.5306197502410205,0.09935384632202565,-0.4545528699028473,1.0
186,SNIa-CN/sn2002fk.p0005.dat,E,1.4104880977621788,0.09000000000000001,0.7532461763789874,0.07275554856478932,-0.13234990610449635,1.0
187,SNIa-CN/sn2005cf.m0003.dat,E,1.4173667879559861,0.1,0.9064263867944823,0.0,-0.018910182881861158,1.0
188,SNIa-CN/sn2008ar.m0004.dat,E,1.4252355067247602,0.1,0.7562549989504572,0.0,-0.2288907137786245,1.0
189,SNIa-BL/sn2003ch.m0000.dat,E,1.4284762735003378,0.1,0.8481145497996566,0.006639662116809287,-0.09517901102957373,1.0
190,SNIa-CN/sn1997dt.max.dat,E,1.4407429675683725,0.1,0.21944557369820525,0.0,-1.5062064291821828,1.0
191,SNIa-BL/sn2007af.m0005.dat,E,1.441363040882837,0.1,0.778477903616018,0.0,-0.17444112903555312,1.0
192,SNIa-BL/sn2007af.max.dat,E,1.4450476435658586,0.1,0.8083075596319125,0.015589579072795299,-0.13141027656920587,1.0
193,SNIa-CN/sn2006le.p0006.dat,E,1.4473006953992607,0.1,0.26058290570573195,0.07433323228648726,-1.229365753753368,1.0
194,SNIa-SS/sn1999gp.p0007.dat,E,1.4540716131622462,0.1,0.41551444346954036,0.0,-0.8480316051777572,1.0
195,SNIa-BL/sn2007co.m0001.dat,E,1.4541463260130678,0.1,0.665338990356204,0.0,-0.37037828154030206,1.0
196,SNIa-SS/sn2006S.m0003.dat,E,1.4585414117450222,0.1,0.8839181206303092,0.0,-0.09308703939165361,1.0
197,SNIa-BL/sn2000cf.p0004.dat,E,1.4617034424211077,0.09000000000000001,0.7204754440078023,0.1058724510111995,-0.17950663168918568,1.0
198,SNIa-SS/sn1999dq.m0003.dat,E,1.4651686137757167,0.1,0.46375318986196534,0.0,-0.7585473185423696,1.0
199,SNIa-BL/sn2003cq.max.dat,E,1.46598519269941,0.1,0.6166173240157053,0.08639950473271299,-0.3244087308983679,1.0
200,SNIa-BL/sn2003cq.p0001.dat,E,1.4861454966823469,0.1,0.809901972464636,0.04287215352854463,-0.09419314662776611,1.0
201,SNIa-CN/sn2006az.m0001.dat,E,1.4912197246165666,0.1,0.7567654410782219,0.0,-0.2581177875215944,1.0
202,SNIa-CN/sn1999ek.m0001.dat,E,1.4925557834992462,0.1,0.13126323463758122,0.0,-2.0,1.0
203,SNIa-CN/sn2000dg.max.dat,E,1.5045086457399295,0.1,0.407804966276426,0.0,-0.8823969084168293,1.0
204,SNIa-BL/sn2007af.m0003.dat,E,1.5108374245135057,0.1,1.1989688406215977,0.0,0.30752370071496316,1.0
205,SNIa-BL/sn2007af.m0001.dat,E,1.5177750752037413,0.1,0.5759584971046625,0.0,-0.5315137902036944,1.0
206,SNIa-CN/sn1996X.max.dat,E,1.5293947936909154,0.1,0.4664292520403115,0.11458241679042261,-0.565962763300855,1.0
207,SNIa-SS/sn2007ae.p0003.dat,E,1.538122304702975,0.1,1.1353154883491532,0.0,0.1363827279657055,0.9893258064516128
