I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
52,SNIa-CL/sn2002fb.p0027.dat,E,14.229472931820943,0.11000000000000001,3.0,0.0,1.0371430950683223,1.0
53,SNIa-CN/sn2005el.p0023.dat,E,14.316948116227277,0.11000000000000001,3.0,0.0,1.186843357044667,1.0
54,SNIa-CN/sn2002ck.p0029.dat,E,14.335573572512127,0.11000000000000001,3.0,0.0,1.0828105471512754,1.0
55,SNIa-CL/sn1997cn.p0014.dat,E,14.379360840279293,0.11000000000000001,1.98433907726501,0.0,0.5973567282870696,1.0
56,SNIa-BL/sn1997E.p0020.dat,E,14.39132535369723,0.11000000000000001,2.2252401651469054,0.0,0.8307042499578287,1.0
57,SNIa-CN/sn2008ar.p0028.dat,E,14.429790513216119,0.11000000000000001,3.0,0.0,1.2124305891804623,1.0
58,SNIa-CN/sn2005el.p0030.dat,E,14.459958486254365,0.11000000000000001,3.0,0.01732399986132187,1.213507356620084,1.0
59,SNIa-BL/sn2004ef.p0026.dat,E,14.5390538017196,0.11000000000000001,2.7630407503066934,0.07293788932808794,1.1544632802755488,1.0
60,SNIa-BL/sn2007af.p0028.dat,E,14.55173238285473,0.11000000000000001,2.4506188733348395,0.20202051889985254,1.1820791060533304,1.0
61,SNIa-CL/sn2005ke.p0013.dat,E,14.722896190341464,0.1,2.457819051488237,0.0,0.9518098779417594,1.0
62,SNIa-CL/sn2005ke.p0010.dat,E,14.761803172890643,0.11000000000000001,2.2806429058559337,0.0,0.8105026204027534,1.0
63,SNIa-BL/sn2007bm.p0034.dat,E,14.762304425313324,0.11000000000000001,1.3252660676440526,0.2663578345619974,0.5043105306457564,1.0
64,SNIa-CN/sn1998bu.p0034.dat,E,14.76924739724218,0.11000000000000001,0.9935975621463106,0.1292263786476205,-0.05510348162885641,1.0
65,SNIa-SS/sn2007S.p0034.dat,E,14.798179541013251,0.11000000000000001,1.574527564691532,0.0409523143766296,0.5082693432067676,1.0
66,SNIa-CL/sn2002hw.p0020.dat,E,14.953068057734546,0.11000000000000001,2.039256832873069,0.011225290887045587,0.6684701086987233,1.0
67,SNIa-BL/sn2007af.p0032.dat,E,14.979870175055805,0.1,3.0,0.1474793330963849,1.3652288161086745,1.0
68,SNIa-CL/sn2005ke.p0011.dat,E,15.036819342776521,0.11000000000000001,2.0082543342390236,0.0,0.6950450818851929,1.0
69,SNIa-CL/sn1998bp.p0025.dat,E,15.122501451318616,0.1,3.0,0.0,1.2071302910702142,1.0
70,SNIa-CN/sn1999ac.p0029.dat,E,15.143822287531792,0.1,3.0,0.04056361218020884,1.2365267744021178,1.0
71,SNIa-CN/sn2005cf.p0026.dat,E,15.152757307724476,0.11000000000000001,3.0,0.15422271328250417,1.4286090173659884,1.0
72,SNIa-SS/sn2007if.p0036.dat,E,15.16706008821753,0.11000000000000001,3.0,0.0,1.0477529952083062,0.9892167448680353
73,SNIa-BL/sn2007af.p0031.dat,E,15.173825294867274,0.1,2.039123976167883,0.1279841490001771,0.859292508787277,1.0
74,SNIa-BL/sn2008af.p0024.dat,E,15.18523251782444,0.11000000000000001,3.0,0.1628093984261694,1.4389427036995084,1.0
75,SNIa-CL/sn1997cn.p0022.dat,E,15.237105588963605,0.11000000000000001,3.0,0.0,0.9846891834382722,1.0
76,SNIa-SS/sn2005M.p0032.dat,E,15.415001302547548,0.1,3.0,0.10186517112134777,1.3364355121038263,1.0
77,SNIa-CN/sn2005bo.p0022.dat,E,15.470099197913857,0.11000000000000001,2.9307976354508734,0.05414246041237988,1.307695937641561,1.0
78,SNIa-BL/sn2002bo.p0029.dat,E,15.479830667349535,0.1,2.3105608479550996,0.24555436962957355,1.16111019983293,1.0
79,SNIa-CN/sn1998bu.p0035.dat,E,15.507164631115451,0.11000000000000001,2.017923047888896,0.12814527241842436,0.8051860208482662,1.0
80,SNIa-CL/sn1997cn.p0016.dat,E,15.551529981759455,0.11000000000000001,1.7929863769614782,0.0,0.43564282107183994,1.0
81,SNIa-CL/sn1997cn.p0018.dat,E,15.560131073842278,0.11000000000000001,3.0,0.0,1.025147562687057,1.0
82,SNIa-CL/sn1997cn.p0013.dat,E,15.632116216056225,0.11000000000000001,2.548246742888592,0.0,0.8311701069747446,1.0
83,SNIa-BL/sn2001ep.p0021.dat,E,15.632194609899036,0.11000000000000001,2.9628577829670846,0.19100577172688588,1.3973563466602845,1.0
84,SNIa-CN/sn1999gd.p0030.dat,E,15.734135073483039,0.1,3.0,0.0,1.119529701113737,1.0
85,SNIa-CN/sn1999ac.p0035.dat,E,15.754671297259716,0.1,3.0,0.055348360776156846,1.211242557333613,1.0
86,SNIa-BL/sn2002bo.p0028.dat,E,15.78727414883252,0.1,2.5894378870565977,0.235931121157287,1.2943903486067934,1.0
87,SNIa-CL/sn1998bp.p0026.dat,E,15.797292719008997,0.1,3.0,0.0,1.1901514717475883,1.0
88,SNIa-SS/sn2001V.p0028.dat,E,15.835074278333796,0.11000000000000001,3.0,0.11908523005060716,1.3309039212338136,1.0
89,SNIa-CN/sn2007ca.p0035.dat,E,15.87103554102296,0.11000000000000001,2.566216866306901,0.0,0.9590654456383353,1.0
90,SNIa-CN/sn2002fk.p0030.dat,E,15.876049676838997,0.11000000000000001,3.0,0.07434358538269574,1.2357516484937912,1.0
91,SNIa-CN/sn2001fe.p0034.dat,E,15.877638493730686,0.11000000000000001,3.0,0.08753766858695904,1.3050185608117353,1.0
92,SNIa-CL/sn2006hb.p0030.dat,E,15.944763362623874,0.11000000000000001,3.0,0.17732063365728132,1.4418461157818954,1.0
93,SNIa-CN/sn2004at.p0030.dat,E,15.945309715702482,0.11000000000000001,3.0,0.06998824045130468,1.2334879263672474,1.0
94,SNIa-BL/sn1999gh.p0028.dat,E,15.960183791874105,0.1,3.0,0.21271196857806,1.4919668587370465,1.0
95,SNIa-CL/sn2002fb.p0023.dat,E,15.990346962671232,0.11000000000000001,3.0,0.0,1.0153023075779541,1.0
96,SNIa-BL/sn2001ep.p0035.dat,E,16.00580512037893,0.11000000000000001,3.0,0.25457976289339757,1.4619466239238321,1.0
97,SNIa-BL/sn2007af.p0034.dat,E,16.046032037879915,0.11000000000000001,2.6287415065502646,0.18540555197708675,1.2192288578613948,1.0
98,SNIa-CL/sn2007bc.p0036.dat,E,16.102743822842726,0.11000000000000001,3.0,0.23276665090281343,1.4451123715633436,1.0
99,SNIa-SS/sn2007if.p0033.dat,E,16.143379814445854,0.11000000000000001,3.0,0.0,1.0602642359540968,0.9895194721407623
100,SNIa-BL/sn1999cc.p0023.dat,E,16.245135181041668,0.11000000000000001,3.0,0.16218289367750158,1.3027231116459022,1.0
101,SNIa-CN/sn2005cf.p0025.dat,E,16.271069723167198,0.11000000000000001,2.953919738943352,0.1556717898536528,1.4078851250755389,1.0
102,SNIa-BL/sn2002dp.p0023.dat,E,16.288980522943447,0.11000000000000001,3.0,0.1245875704905942,1.3658003779887893,1.0
103,SNIa-BL/sn2005am.p0032.dat,E,16.311007861858617,0.11000000000000001,3.0,0.08614874868593983,1.2843840766839187,1.0
104,SNIa-CL/sn2005ke.p0008.dat,E,16.319134781806763,0.11000000000000001,2.679538660470266,0.0,1.0314183253725413,1.0
105,SNIa-CN/sn1998bu.p0036.dat,E,16.393008421249206,0.11000000000000001,2.245176105603313,0.1598285210057785,0.9669657817089872,1.0
106,SNIa-BL/sn2004fu.p0027.dat,E,16.396354984247587,0.11000000000000001,0.9845895492999709,0.23236231852010636,0.1584874707000007,1.0
107,SNIa-CN/sn1999gd.p0034.dat,E,16.422136628993915,0.1,1.6177357499211404,0.3844453564409213,0.825728820787815,1.0
108,SNIa-CN/sn2001fe.p0031.dat,E,16.445271915359907,0.11000000000000001,3.0,0.1448543303264305,1.3503849648007924,1.0
109,SNIa-CN/sn2008ar.p0026.dat,E,16.455119915824007,0.11000000000000001,3.0,0.0,1.1796274128206228,1.0
110,SNIa-CN/sn2000fa.p0032.dat,E,16.46974296575235,0.11000000000000001,2.2828156612175348,0.5493958179925389,1.5942912327077594,1.0
111,SNIa-CN/sn2005na.p0024.dat,E,16.548134536065703,0.11000000000000001,3.0,0.0,1.18029968808818,1.0
112,SNIa-CN/sn2001G.p0031.dat,E,16.574958068918583,0.11000000000000001,3.0,0.0,1.1646289688217464,1.0
113,SNIa-BL/sn2002bo.p0027.dat,E,16.597532396665667,0.1,2.3447784304114325,0.27925000869171906,1.2333747714898473,1.0
114,SNIa-SS/sn1999dq.p0029.dat,E,16.598457631630673,0.11000000000000001,3.0,0.0,1.092600296409832,1.0
115,SNIa-SS/sn2001eh.p0033.dat,E,16.639874726236933,0.11000000000000001,3.0,0.09574399403183416,1.221823943825847,1.0
116,SNIa-BL/sn2007bm.p0021.dat,E,16.640597079002145,0.11000000000000001,2.810439750085564,0.17773163384926868,1.3823130026373789,1.0
117,SNIa-SS/sn2001eh.p0035.dat,E,16.642823234788906,0.11000000000000001,3.0,0.11698481369688496,1.2572133504969105,1.0
118,SNIa-CN/sn2003it.p0031.dat,E,16.647040720698385,0.11000000000000001,3.0,0.5112621830849218,1.6737773560046865,1.0
119,SNIa-CN/sn1999ac.p0027.dat,E,16.652531536439543,0.11000000000000001,3.0,0.05035178912966677,1.2262014609001957,1.0
120,SNIa-BL/sn2006X.p0029.dat,E,16.89430525537184,0.1,0.20421853350739272,0.22501030575788905,-1.8070812365404196,1.0
121,SNIa-CL/sn2005ke.p0026.dat,E,16.921377760632595,0.1,2.9226488422407804,0.21643553518745276,1.3449579244798102,1.0
122,SNIa-BL/sn2007af.p0024.dat,E,16.937013401905368,0.11000000000000001,3.0,0.18180114838581807,1.4390424058219018,1.0
123,SNIa-CL/sn2007hj.p0014.dat,E,16.954343943159902,0.11000000000000001,3.0,0.0,1.2414320035197643,1.0
124,SNIa-CL/sn1999by.p0025.dat,E,16.959474999307098,0.11000000000000001,3.0,0.1613425851210626,1.3616771139167936,1.0
125,SNIa-BL/sn1998dh.p0036.dat,E,17.05672540658971,0.11000000000000001,3.0,0.20022969798248816,1.4013830074562366,1.0
126,SNIa-CL/sn1997cn.p0012.dat,E,17.057603059922638,0.11000000000000001,3.0,0.0,1.0129569481799878,1.0
127,SNIa-CL/sn2002fb.p0017.dat,E,17.062761969692936,0.11000000000000001,2.415725546028536,0.0,0.8168887684522645,1.0
128,SNIa-CN/sn1999gd.p0026.dat,E,17.12525902091521,0.11000000000000001,2.8356169416808545,0.0,1.061306038308198,1.0
129,SNIa-CN/sn2001G.p0033.dat,E,17.134530599017882,0.11000000000000001,3.0,0.0,1.155696570050691,1.0
130,SNIa-CN/sn1998co.p0023.dat,E,17.174574269670405,0.11000000000000001,2.5946554174517984,0.0,0.9063527979941215,1.0
131,SNIa-CN/sn2002jy.p0033.dat,E,17.207665725803324,0.11000000000000001,3.0,0.1206730436898015,1.4204687304617862,1.0
132,SNIa-CL/sn1998bp.p0028.dat,E,17.238787150158043,0.1,3.0,0.0,1.1723543362636517,1.0
133,SNIa-BL/sn2007bm.p0038.dat,E,17.2579810681559,0.11000000000000001,1.5614538324466067,0.29379285315067954,0.7717151240031148,1.0
134,SNIa-CN/sn1998bu.p0037.dat,E,17.260767358061734,0.11000000000000001,2.6644132369547404,0.1850351010850076,1.1774568086388748,1.0
135,SNIa-BL/sn2001ep.p0033.dat,E,17.28095116937915,0.1,3.0,0.0,1.1753656047325058,1.0
136,SNIa-CL/sn2004gs.p0031.dat,E,17.390330709687493,0.1,3.0,0.3096419576651269,1.5238249098269425,1.0
137,SNIa-BL/sn1999cc.p0025.dat,E,17.42232583726449,0.11000000000000001,3.0,0.17205708757912397,1.2415950027503262,1.0
138,SNIa-BL/sn2002dp.p0037.dat,E,17.42626604414239,0.11000000000000001,3.0,0.1767861931384517,1.354197283341697,1.0
139,SNIa-BL/sn2006X.p0031.dat,E,17.45780386364971,0.1,0.27485703407607515,0.28837053954801345,-1.4209901545650427,1.0
140,SNIa-BL/sn2007kk.p0030.dat,E,17.467969257565834,0.11000000000000001,1.860778750782444,0.28937569937221475,0.9016231368890816,1.0
141,SNIa-CL/sn1999by.p0008.dat,E,17.478489356733327,0.11000000000000001,3.0,0.0,1.1686232875412716,1.0
142,SNIa-BL/sn2004as.p0028.dat,E,17.492525272666196,0.1,3.0,0.0,1.1107828921684344,1.0
143,SNIa-SS/sn2001V.p0040.dat,E,17.540304822160294,0.11000000000000001,3.0,0.21537912562691575,1.4391996621980279,1.0
144,SNIa-CN/sn2008bf.p0039.dat,E,17.556712096665017,0.11000000000000001,3.0,0.08225950185578734,1.2312402274154945,1.0
145,SNIa-CN/sn1994ae.p0035.dat,E,17.57270557758527,0.11000000000000001,3.0,0.10229917862723446,1.2659247001113572,1.0
146,SNIa-CN/sn2003du.p0028.dat,E,17.652366855984546,0.11000000000000001,3.0,0.13245149873117323,1.308937142763205,1.0
147,SNIa-CN/sn1997dt.p0024.dat,E,17.671990761145857,0.11000000000000001,1.8201061415502628,0.5274725148708809,1.054622210317718,1.0
148,SNIa-CN/sn1999ac.p0037.dat,E,17.709109901445046,0.1,3.0,0.12884186855441798,1.2706022843105287,1.0
149,SNIa-BL/sn2004ef.p0020.dat,E,17.72075282818413,0.11000000000000001,3.0,0.08475398888182259,1.2649485631729276,1.0
150,SNIa-BL/sn2005am.p0036.dat,E,17.80393674308869,0.11000000000000001,3.0,0.3770646364917303,1.6234751029416918,1.0
151,SNIa-BL/sn2002bo.p0024.dat,E,17.92522074718231,0.11000000000000001,1.627657955501631,0.33897284775944375,0.888427428926271,1.0
152,SNIa-BL/sn2006X.p0032.dat,E,17.99981999899741,0.1,0.2569349421618843,0.258373586533227,-1.5449363126918736,1.0
153,SNIa-CN/sn2006le.p0035.dat,E,18.084154883164913,0.1,2.9190937626126305,0.1792607558803306,1.392765345765796,1.0
154,SNIa-SS/sn2001V.p0027.dat,E,18.150217894771675,0.11000000000000001,3.0,0.15854753873405483,1.367215628261905,1.0
155,SNIa-BL/sn2003ch.p0031.dat,E,18.1610399236759,0.1,3.0,0.29253704571919475,1.3524702952007543,1.0
156,SNIa-CN/sn2006le.p0033.dat,E,18.201898539514957,0.11000000000000001,1.6709174372788262,0.16492502754777655,0.7674679061321394,1.0
157,SNIa-CL/sn1997cn.p0024.dat,E,18.226041715842157,0.11000000000000001,3.0,0.0076189039200101425,1.0178474542169003,1.0
158,SNIa-CN/sn1998bu.p0038.dat,E,18.238535205436946,0.11000000000000001,2.2424167815165954,0.23638231028629073,1.0213237212654684,1.0
159,SNIa-CL/sn2007hj.p0033.dat,E,18.284588886247136,0.11000000000000001,3.0,0.216454478439191,1.4242612390223817,1.0
160,SNIa-CN/sn2002jy.p0031.dat,E,18.468718298251552,0.11000000000000001,3.0,0.10172588525704962,1.2400359089419424,1.0
161,SNIa-SS/sn1998es.p0029.dat,E,18.56239991273401,0.11000000000000001,3.0,0.03477508857789181,1.276258591612935,1.0
162,SNIa-CL/sn2006H.p0016.dat,E,18.572011253172686,0.1,1.6484810873479236,0.0,0.38064203875273295,1.0
163,SNIa-CL/sn2005ke.p0028.dat,E,18.586824188756225,0.11000000000000001,3.0,0.17860968349366388,1.3126414726038325,1.0
164,SNIa-BL/sn1997bp.p0032.dat,E,18.61100355187564,0.1,3.0,0.2972751849561724,1.509154254270515,1.0
165,SNIa-CN/sn1999ac.p0025.dat,E,18.628198998632477,0.11000000000000001,3.0,0.08253007253415427,1.2603890847607413,1.0
166,SNIa-BL/sn2006X.p0033.dat,E,18.63953059587057,0.1,0.3824259088110776,0.298569352992012,-1.0512606516110834,1.0
167,SNIa-CN/sn1995D.p0038.dat,E,18.654157375698183,0.11000000000000001,3.0,0.21629389935718554,1.4895480357966728,1.0
168,SNIa-BL/sn1996Z.p0023.dat,E,18.70569019859456,0.11000000000000001,0.9572670874466949,0.29950829698656223,0.1579038505119859,1.0
169,SNIa-SS/sn1999dq.p0026.dat,E,18.729318661457633,0.11000000000000001,3.0,0.0,1.1266944190916555,1.0
170,SNIa-SS/sn2002de.p0027.dat,E,18.83849242038598,0.11000000000000001,3.0,0.0,1.0911927006054514,1.0
171,SNIa-CN/sn2006lf.p0038.dat,E,18.93309883983006,0.11000000000000001,1.0931538105681298,0.138497881756881,0.06001367207571556,1.0
172,SNIa-SS/sn2001eh.p0031.dat,E,18.970010828188542,0.11000000000000001,3.0,0.22167030913670402,1.3630899996641423,1.0
173,SNIa-BL/sn2004as.p0025.dat,E,18.989701978319047,0.11000000000000001,2.7928186656735066,0.11251951960859738,1.253150570102914,1.0
174,SNIa-CN/sn1996X.p0022.dat,E,19.009874563232163,0.11000000000000001,3.0,0.19826626166115913,1.5137563065004929,1.0
175,SNIa-CL/sn2002jg.p0025.dat,E,19.014145944208728,0.11000000000000001,1.704270957043855,0.0,0.40731685517817534,1.0
176,SNIa-CL/sn1997cn.p0020.dat,E,19.038487916952462,0.11000000000000001,3.0,0.0,0.9530374249123066,1.0
177,SNIa-BL/sn2006X.p0034.dat,E,19.090661181147098,0.1,0.30714982967468757,0.30295329832383394,-1.3289957295353312,1.0
178,SNIa-CL/sn2002hw.p0017.dat,E,19.101979097905346,0.11000000000000001,3.0,0.21381938641034015,1.2971261978614805,1.0
179,SNIa-BL/sn2007af.p0039.dat,E,19.135427029008625,0.11000000000000001,3.0,0.300836382352078,1.5351666367474808,1.0
180,SNIa-CN/sn1998bu.p0039.dat,E,19.14507473784808,0.11000000000000001,2.1044503486067923,0.2339179377102038,0.8982587616541072,1.0
181,SNIa-CN/sn2003it.p0032.dat,E,19.18711242872542,0.11000000000000001,3.0,0.022900716949563058,1.0440436853874182,1.0
182,SNIa-BL/sn2003cq.p0029.dat,E,19.225711381069743,0.1,3.0,0.19526751187989505,1.2020346837715854,1.0
183,SNIa-SS/sn1999aa.p0029.dat,E,19.23484946224572,0.11000000000000001,3.0,0.17606845007545144,1.348200554953169,1.0
184,SNIa-CN/sn2001br.p0027.dat,E,19.249970885433008,0.11000000000000001,3.0,0.0,1.0471688997294681,1.0
185,SNIa-CN/sn1998dm.p0041.dat,E,19.30427800362579,0.11000000000000001,3.0,0.0,1.0775449557083665,1.0
186,SNIa-CN/sn1994D.p0020.dat,E,19.429167239551997,0.11000000000000001,3.0,0.0,1.1821099221950808,1.0
187,SNIa-CN/sn2005cf.p0024.dat,E,19.44841730677181,0.11000000000000001,3.0,0.21301935501254743,1.4628338396296048,1.0
188,SNIa-CN/sn1999ac.p0039.dat,E,19.460006332927428,0.1,3.0,0.17556993766187015,1.3000594218620665,1.0
189,SNIa-BL/sn2004fu.p0022.dat,E,19.49184135422316,0.11000000000000001,2.193284988138635,0.22857906666617678,1.1396533469642576,1.0
190,SNIa-BL/sn2004as.p0031.dat,E,19.555243518726094,0.1,3.0,0.012617068448427549,1.0930739464601433,1.0
191,SNIa-CN/sn2008ar.p0035.dat,E,19.565225811572446,0.1,3.0,0.0,1.0517483395084601,1.0
192,SNIa-CL/sn2006H.p0013.dat,E,19.566685075965214,0.11000000000000001,1.8670913420148458,0.0,0.4617901243268099,1.0
193,SNIa-CN/sn2006le.p0037.dat,E,19.62536756213312,0.1,2.8425244768491558,0.3434845127077318,1.5720668204283936,1.0
194,SNIa-CN/sn1994ae.p0029.dat,E,19.651147245354938,0.11000000000000001,3.0,0.13281061381262135,1.2648708666382082,1.0
195,SNIa-BL/sn2004dt.p0023.dat,E,19.712135369827756,0.11000000000000001,3.0,0.058608332272835774,1.1962144692680916,1.0
196,SNIa-BL/sn1999gh.p0034.dat,E,19.8134819367501,0.1,3.0,0.2956282170824499,1.5133717474041424,1.0
197,SNIa-CL/sn2002eu.p0026.dat,E,19.82320524776326,0.11000000000000001,3.0,0.0,0.9999528861302432,1.0
198,SNIa-CN/sn1998bu.p0040.dat,E,19.851051359332672,0.11000000000000001,2.9247988304691064,0.24878972074474914,1.3122553494555627,1.0
199,SNIa-BL/sn1998ec.p0026.dat,E,19.852789129224448,0.11000000000000001,2.642468728205506,0.1802832666126708,1.2756701533013675,1.0
200,SNIa-CN/sn2002ck.p0037.dat,E,19.85484225898297,0.11000000000000001,3.0,0.21468512043932167,1.3148383084256023,1.0
201,SNIa-BL/sn1999cl.p0037.dat,E,19.858604780487727,0.1,0.8688452049500806,0.3138690498049975,-0.002478635402894639,1.0
202,SNIa-BL/sn1997bp.p0027.dat,E,19.900598135999985,0.11000000000000001,3.0,0.359901454977278,1.685278331983012,1.0
203,SNIa-BL/sn1998dh.p0040.dat,E,19.906307856733008,0.11000000000000001,3.0,0.2877097721291853,1.4855227224358152,1.0
204,SNIa-CL/sn2007hj.p0037.dat,E,19.935985974287664,0.11000000000000001,3.0,0.13455711780585927,1.2749163686366556,1.0
