I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
38,SNIa-CN/sn1994ae.max.dat,E,0.4001553097564361,0.1,1.10129889390686,0.3114975212384213,0.44595186268471576,0.9931806451612901
39,SNIa-SS/sn1999gp.m0005.dat,E,0.40104089987050906,0.1,2.703460932181588,0.0,1.0744774587829373,1.0
40,SNIa-SS/sn2001eh.p0004.dat,E,0.4020535556849145,0.1,0.890316589947804,0.2799580494522597,0.20882616966637163,1.0
41,SNIa-CN/sn2001cp.m0001.dat,E,0.4111464143332368,0.1,0.8661666976169266,0.23932360932574817,0.13541307680395168,1.0
42,SNIa-CN/sn1998aq.m0001.dat,E,0.41912923358208376,0.1,1.883373417199561,0.22000875931687952,0.9864319973106852,1.0
43,SNIa-CN/sn1994ae.p0001.dat,E,0.42368803518747583,0.1,0.9656421068731863,0.31767333485430593,0.3200332261523101,0.9936516129032255
44,SNIa-SS/sn1999dq.p0002.dat,E,0.4251520301258933,0.1,0.7350574807126207,0.15312743179297078,-0.11500227369058239,1.0
45,SNIa-CN/sn2001fe.max.dat,E,0.4323309960634974,0.1,0.9460746265755475,0.28111128201790914,0.2835160021829888,1.0
46,SNIa-CN/sn1998aq.max.dat,E,0.44215736033301756,0.1,1.6380605944828353,0.2519779942666256,0.8755554581725628,1.0
47,SNIa-SS/sn2005M.p0005.dat,E,0.45741530732599206,0.09000000000000001,1.0217693266467138,0.3183800586068441,0.3951432824785053,1.0
48,SNIa-SS/sn1999dq.m0005.dat,E,0.4638945389889245,0.1,1.2439104178047278,0.0,0.26032946088507036,1.0
49,SNIa-SS/sn2006S.p0001.dat,E,0.46737884845437383,0.1,1.2028284754002636,0.2114086693249724,0.4254042572702321,1.0
50,SNIa-SS/sn2001eh.p0005.dat,E,0.4715811669911345,0.1,0.8838165466670078,0.28400098300166754,0.21105394494185079,1.0
51,SNIa-SS/sn2005M.m0002.dat,E,0.481741849561357,0.09000000000000001,3.0,0.02158202990098466,1.195370187950398,1.0
52,SNIa-SS/sn2002hu.m0001.dat,E,0.49818893774738293,0.1,2.0131236970356725,0.19278968812478148,0.9614166099909672,1.0
53,SNIa-CN/sn1998aq.p0001.dat,E,0.5006309081528064,0.1,1.6200890020953909,0.27512187996924325,0.9072442219365211,1.0
54,SNIa-CN/sn1994ae.p0002.dat,E,0.5022416572751589,0.1,0.9600329829323169,0.32852496632015693,0.3345030932633219,0.9950709677419355
55,SNIa-CN/sn1998V.max.dat,E,0.504832775606952,0.1,0.6355292369158118,0.27949980489749165,-0.08926538201486528,1.0
56,SNIa-SS/sn2006S.p0003.dat,E,0.5063679472368037,0.1,0.9603740214671198,0.2998889265594948,0.29860552277685143,1.0
57,SNIa-SS/sn2005eq.m0005.dat,E,0.5200976094229326,0.1,2.367890557123037,0.0,0.9016509818217967,1.0
58,SNIa-SS/sn1998es.m0006.dat,E,0.5201591866476741,0.1,1.9522452687034897,0.0,0.6924697864642325,1.0
59,SNIa-CN/sn2006et.p0002.dat,E,0.5215262636406033,0.1,0.909022802981573,0.3177448464514633,0.29799963346868447,1.0
60,SNIa-SS/sn1999gp.p0005.dat,E,0.5291008668744182,0.1,0.7902846141600627,0.18810426248233797,-0.0013928090067878295,1.0
61,SNIa-CN/sn2002ck.max.dat,E,0.5391084654288212,0.1,1.0008870358353024,0.2700259843312609,0.34410625725831145,1.0
62,SNIa-SS/sn2001eh.p0006.dat,E,0.5469172903363242,0.1,0.7671721481840605,0.28254577474826004,0.05759444845348459,1.0
63,SNIa-CN/sn2002jy.max.dat,E,0.5587374246899492,0.1,1.0273915991635814,0.26618021292074084,0.36765780425359473,1.0
64,SNIa-CN/sn2002jy.p0001.dat,E,0.5615865703040441,0.1,1.0842743741402119,0.28407788320191774,0.44839698389289473,1.0
65,SNIa-SS/sn2001V.m0005.dat,E,0.5790731136425356,0.1,3.0,0.026466072594961573,1.245448821016026,1.0
66,SNIa-CN/sn2002ck.m0001.dat,E,0.5868336124861131,0.1,1.1369933429707,0.19614847571747498,0.38284899841718467,1.0
67,SNIa-CN/sn2007F.m0002.dat,E,0.5900247174815321,0.1,1.9470838862530027,0.13330840989721457,0.8345434968304288,1.0
68,SNIa-CN/sn1998aq.p0002.dat,E,0.5918063240989455,0.1,1.2785790921508473,0.2906432925864102,0.6646203959849204,1.0
69,SNIa-SS/sn1999dq.p0003.dat,E,0.5926223598210187,0.1,0.6547755656312149,0.16713441478085986,-0.1956586642850835,1.0
70,SNIa-CN/sn1998V.p0001.dat,E,0.6066767627600946,0.1,0.6417510313469401,0.2896595321314441,-0.06620982093232963,1.0
71,SNIa-SS/sn2006S.m0005.dat,E,0.6068515464779425,0.1,2.3875593462892275,0.0,0.9222646809900688,1.0
72,SNIa-SS/sn2006gr.m0004.dat,E,0.6166013086862066,0.11000000000000001,1.8498556098164944,0.014016686810205724,0.6847158292015031,1.0
73,SNIa-CN/sn1994ae.p0003.dat,E,0.6252326443862187,0.1,0.9715277111442675,0.3272178900562336,0.3544446073673343,0.9931806451612901
74,SNIa-CN/sn2001cp.p0001.dat,E,0.6255910955324773,0.1,0.7801580473383972,0.24137797005667733,0.04875233719781209,1.0
75,SNIa-CN/sn2008bf.p0001.dat,E,0.6267321632908833,0.1,1.5027924018901266,0.25038155365695974,0.6960296954425099,1.0
76,SNIa-CN/sn2005na.m0002.dat,E,0.628301448141332,0.1,2.0643334538858027,0.14104928393696994,0.9342461659242958,1.0
77,SNIa-CN/sn2001fe.p0003.dat,E,0.6374363198746698,0.1,0.9213890259620191,0.3227484565359504,0.33239933040845737,1.0
78,SNIa-SS/sn2006S.m0003.dat,E,0.6425356378975935,0.1,1.943404210380293,0.036563004933797105,0.75445298771068,1.0
79,SNIa-SS/sn2007S.p0006.dat,E,0.6517424654345088,0.1,0.33776850539731806,0.19981125867033783,-0.8481899330804057,1.0
80,SNIa-SS/sn2006gr.m0002.dat,E,0.6547511661477345,0.11000000000000001,2.2010784629599724,0.1020304313654202,0.9557215363311145,1.0
81,SNIa-SS/sn1999aa.m0006.dat,E,0.6548346409633379,0.1,3.0,0.07435712511234162,1.1924615249070762,1.0
82,SNIa-SS/sn2005M.m0003.dat,E,0.65743081802854,0.09000000000000001,2.8490986929056135,0.0,1.1147215734775937,1.0
83,SNIa-CN/sn1998bu.m0002.dat,E,0.6582127816023639,0.1,0.5356009066497968,0.25817622275485125,-0.27237289715536916,1.0
84,SNIa-CN/sn2003du.m0002.dat,E,0.6693600489557912,0.1,1.4139209258435799,0.21378693278309774,0.6805927128012854,1.0
85,SNIa-SS/sn2002de.p0002.dat,E,0.6716104081092398,0.1,0.7881124246637071,0.0673029205960301,-0.1348646443568416,1.0
86,SNIa-SS/sn2002de.m0003.dat,E,0.6751513012795956,0.1,0.94706121748756,0.0,-0.0032915338678986134,1.0
87,SNIa-CN/sn2005na.p0001.dat,E,0.6756642117478523,0.1,1.4292752514383205,0.22499063649948112,0.6388140921328,1.0
88,SNIa-CN/sn1998V.p0002.dat,E,0.6814678569480093,0.1,0.5801626311168633,0.30278803624626566,-0.15239901935163985,1.0
89,SNIa-CN/sn2007F.p0003.dat,E,0.6818146719052658,0.1,1.0495552045401053,0.29508294213557645,0.4095960837371176,1.0
90,SNIa-SS/sn2001az.m0003.dat,E,0.6907684505922458,0.1,1.647525668051744,0.024644604125988095,0.5693307543494251,1.0
91,SNIa-BL/sn2006cj.m0000.dat,E,0.6934171923689371,0.1,1.564664784727911,0.47859882107060964,0.9278366106241343,0.9798935483870967
92,SNIa-SS/sn2002de.m0002.dat,E,0.6934913912562476,0.1,1.131001495941902,0.0,0.16862987988457437,1.0
93,SNIa-CN/sn2002ck.p0002.dat,E,0.7124710364680596,0.1,0.8193383869116514,0.28366135978069246,0.15386908955396203,1.0
94,SNIa-CN/sn1994ae.p0004.dat,E,0.7125692394504496,0.1,0.824124054963189,0.3296032818325863,0.1767908493339765,0.9870419354838708
95,SNIa-CN/sn1998aq.p0003.dat,E,0.7139105873443485,0.1,1.1869797954619639,0.29212200853390247,0.5878706686780661,1.0
96,SNIa-CN/sn1998bu.m0003.dat,E,0.7146301662593308,0.1,0.5524670497905302,0.22858758979470437,-0.28363895349182094,1.0
97,SNIa-SS/sn1999gp.p0007.dat,E,0.7173050625571604,0.1,0.6752549344946105,0.1754810210409145,-0.179244646464763,1.0
98,SNIa-CN/sn2003du.p0001.dat,E,0.718029866589051,0.1,1.3025494105285684,0.28447021747411394,0.6813180910736548,1.0
99,SNIa-CN/sn2007F.m0001.dat,E,0.7205017045306032,0.1,1.7648633135024618,0.20147297483624776,0.823670371894017,1.0
100,SNIa-SS/sn2006S.p0004.dat,E,0.7208404527679073,0.1,0.8472451896590819,0.2498038046274525,0.26005023711238073,1.0
101,SNIa-CN/sn2006le.p0003.dat,E,0.732338580789162,0.1,0.4559157739371374,0.29858993406248385,-0.41948816192524857,1.0
102,SNIa-CSM/sn2011km.m0002.dat,E,0.7405456151046406,0.1,1.1429996613052928,0.05685128360444081,0.27058610335385,1.0
103,SNIa-SS/sn1999dq.m0006.dat,E,0.7434516012102388,0.1,1.1246789370104624,0.0,0.1489931056120689,1.0
104,SNIa-CN/sn2002jy.p0003.dat,E,0.7451490415136743,0.1,0.8011346594897303,0.28976531555161134,0.1558039180982458,1.0
105,SNIa-CN/sn1994S.p0001.dat,E,0.7458248907617955,0.1,1.1591821869992742,0.27946211613243954,0.5720039969447792,1.0
106,SNIa-CN/sn1994ae.p0005.dat,E,0.7508153654178519,0.1,0.8008164413478042,0.34214634389613646,0.1713043032296563,0.9879870967741936
107,SNIa-CN/sn2007ca.p0004.dat,E,0.7523828994548638,0.1,0.3495587708552973,0.274271648038432,-0.7181595740655953,1.0
108,SNIa-CN/sn1995E.m0001.dat,E,0.7609780535040271,0.1,0.13762595261609537,0.2774848960142946,-1.6701634756829113,0.9919774193548387
109,SNIa-SS/sn1998es.m0007.dat,E,0.764081111689392,0.1,2.2419918524135767,0.0,0.8560439433828625,1.0
110,SNIa-CN/sn1996C.p0002.dat,E,0.7676616745835603,0.1,0.659044339082393,0.27686460728069023,-0.07970103492504232,1.0
111,SNIa-CN/sn1998aq.p0004.dat,E,0.7685815600986374,0.1,1.1676196083179846,0.3014303357645959,0.5799747048817969,1.0
112,SNIa-CN/sn1995D.p0006.dat,E,0.7708036686504196,0.1,1.2709673172786353,0.3239275943258902,0.6257938957903164,1.0
113,SNIa-CN/sn2001G.m0005.dat,E,0.7712887093567987,0.1,2.5171336473265677,0.0,1.0187413937656271,1.0
114,SNIa-SS/sn1999dq.p0005.dat,E,0.777364662227529,0.1,0.6120937239640648,0.2082042897513895,-0.25485650111529845,1.0
115,SNIa-CN/sn2000fa.p0001.dat,E,0.7793653521921311,0.1,0.7349792519820919,0.358333819132957,0.17280236500163232,1.0
116,SNIa-CN/sn2007A.m0002.dat,E,0.784298704823911,0.1,0.8883696363901464,0.1548037801299316,0.06878792010752358,1.0
117,SNIa-CN/sn2008bf.p0003.dat,E,0.7876586766972006,0.1,1.3092322746885767,0.2736711968837423,0.5968313660927174,1.0
118,SNIa-CN/sn2003kf.m0003.dat,E,0.7887135465419919,0.1,0.7506171538472327,0.179656103094395,-0.0324892551851074,1.0
119,SNIa-SS/sn2002de.p0003.dat,E,0.7947341794163942,0.1,0.7116287727535848,0.05171765635576485,-0.24361687535642812,1.0
120,SNIa-CN/sn2000fa.p0002.dat,E,0.795218497852066,0.1,0.5293073585782072,0.2664117698350403,-0.2698361916670145,1.0
121,SNIa-CN/sn2003du.p0002.dat,E,0.7957640092016338,0.1,1.0973925171612198,0.29781746674857956,0.5170491958356217,1.0
122,SNIa-CN/sn2001G.p0005.dat,E,0.7982118496185833,0.1,1.0395898555052179,0.2543215097712264,0.3800734771737019,1.0
123,SNIa-CN/sn1995E.p0001.dat,E,0.8167953144094233,0.1,0.14340996077029514,0.3236436371357852,-1.5673112563959353,0.9877612903225808
124,SNIa-CN/sn1994S.m0004.dat,E,0.8295687971953454,0.1,1.8507922631856053,0.11105612150999057,0.8686273099126915,1.0
125,SNIa-SS/sn2003fa.p0007.dat,E,0.8319042594247582,0.1,1.0667033863343451,0.2840199196071165,0.39766457516826803,1.0
126,SNIa-CN/sn1998aq.p0005.dat,E,0.8381851412400374,0.1,1.139668864521656,0.30933220906880216,0.5670264038433308,1.0
127,SNIa-CN/sn2008ar.p0001.dat,E,0.8390470211798318,0.1,0.7487935595474166,0.30760231311142305,0.1267907683506922,1.0
128,SNIa-SS/sn2007ae.p0002.dat,E,0.851058626232693,0.1,1.1359025272117997,0.1982764430957337,0.3592299939607948,0.9878354838709675
129,SNIa-CN/sn2008bf.p0004.dat,E,0.8522497504601492,0.1,1.2651479708787354,0.2755993335820913,0.568327547356699,1.0
130,SNIa-CN/sn2002ck.p0004.dat,E,0.8573537278378378,0.1,0.5619003626936443,0.2990717596637199,-0.22246228782147182,1.0
131,SNIa-CN/sn2002fk.m0001.dat,E,0.861855007422259,0.1,2.0164810326404563,0.15368894740156477,0.9970327704121835,1.0
132,SNIa-CN/sn2001cp.m0004.dat,E,0.8652740961614493,0.1,1.6308752082041071,0.08831117617741698,0.641752552007331,1.0
133,SNIa-CN/sn2001cp.m0005.dat,E,0.8678543823782556,0.1,1.610576251295284,0.060835952333660695,0.6037795010694509,1.0
134,SNIa-SS/sn2006gr.m0005.dat,E,0.8745473900986187,0.11000000000000001,1.5423999131753547,0.0,0.49366159512868163,1.0
135,SNIa-SS/sn2001V.m0006.dat,E,0.8769093725113566,0.1,3.0,0.0351237416772486,1.2579136129891033,1.0
136,SNIa-CN/sn2005cf.m0000.dat,E,0.8785764714735385,0.1,1.2331790994604868,0.24228321987441254,0.5560276747641505,1.0
137,SNIa-SS/sn2006gr.m0001.dat,E,0.8812632759373336,0.1,1.784717726373496,0.1614839789564488,0.7769045907697028,1.0
138,SNIa-CN/sn2008ar.p0003.dat,E,0.8842237885816802,0.1,0.4804861014725808,0.32302914257496246,-0.3166690235178387,1.0
139,SNIa-CN/sn2008bf.p0005.dat,E,0.8882789248756894,0.1,1.1144587458359039,0.2841758774334331,0.45502774860760437,1.0
140,SNIa-CN/sn1998bu.m0004.dat,E,0.8961788204069531,0.1,0.6610650202281804,0.19134961878699389,-0.13096770983044576,1.0
141,SNIa-CN/sn2002ef.m0003.dat,E,0.8961942429955396,0.1,0.4601922613033022,0.10889768061678563,-0.6461522656399514,1.0
142,SNIa-SS/sn2002de.p0004.dat,E,0.9012261587806172,0.1,0.5358325738522302,0.15461201007257228,-0.426249895080758,1.0
143,SNIa-CN/sn2007fs.p0004.dat,E,0.9033782680647091,0.1,0.18542262794552403,0.3674246903455085,-1.198129193500768,1.0
144,SNIa-CN/sn2006le.p0004.dat,E,0.9060103007078963,0.1,0.4116177437183211,0.2978978073884582,-0.5137912219571263,1.0
145,SNIa-CN/sn2002jy.p0006.dat,E,0.9098717134786537,0.1,0.7906968139773255,0.30293324941976557,0.1750673635772035,1.0
146,SNIa-CSM/sn2011km.max.dat,E,0.9128914083296437,0.1,1.515991170085781,0.052476753990563264,0.5519242474324779,1.0
147,SNIa-CN/sn2005cf.p0001.dat,E,0.9131014422328099,0.1,1.1908736778306233,0.2619106984569255,0.5490244931177107,1.0
148,SNIa-CN/sn2004at.m0001.dat,E,0.9148672433034999,0.1,1.5963315567440337,0.22850804158340574,0.8348033664732097,1.0
149,SNIa-CN/sn2006ax.p0001.dat,E,0.9281172936594834,0.1,1.5501430831475678,0.24077448634361898,0.7235638145789803,1.0
150,SNIa-CN/sn2004bg.m0003.dat,E,0.9285995991189123,0.1,1.5761189555649242,0.18500960463590083,0.7387767946234061,1.0
151,SNIa-CN/sn2004at.p0001.dat,E,0.9301511414868584,0.1,1.3647441241625902,0.27085266143390896,0.7126345370647029,1.0
152,SNIa-CN/sn2002fk.p0003.dat,E,0.9305156330933185,0.09000000000000001,0.9607417227709758,0.2998239732999058,0.3636212583267008,1.0
153,SNIa-CN/sn2001fe.p0006.dat,E,0.9311093911878832,0.1,0.7444841419595156,0.3313887810751565,0.10911356817374569,1.0
154,SNIa-SS/sn2008Z.m0004.dat,E,0.9365214394607795,0.1,1.3713724577490598,0.0,0.34693952778267706,1.0
155,SNIa-CN/sn1998aq.p0006.dat,E,0.9374288486685767,0.1,0.9867431954233473,0.32250684341058994,0.42533008513223214,1.0
156,SNIa-CN/sn2005cf.p0002.dat,E,0.9382955128989225,0.1,1.0247655014744879,0.28851466830165406,0.415993155191442,1.0
157,SNIa-SS/sn2002hu.m0004.dat,E,0.9472762060409236,0.1,2.0887186423046136,0.04127906818122737,0.8720173611317144,1.0
158,SNIa-CN/sn2006cq.m0003.dat,E,0.9480177015589722,0.1,1.5784768990778857,0.14869830668650086,0.653909290507088,1.0
159,SNIa-SS/sn2003fa.p0008.dat,E,0.9503763364635152,0.1,1.1784441352521564,0.27961913693290774,0.5085834787870374,1.0
160,SNIa-CN/sn2005na.p0003.dat,E,0.9551482997993643,0.1,0.9338840955994708,0.20166921408398292,0.16974552599131543,1.0
161,SNIa-CN/sn2004at.max.dat,E,0.9562893048764272,0.1,1.4304702671602223,0.2504179094347821,0.7451184523400366,1.0
162,SNIa-CN/sn2007A.p0004.dat,E,0.9659339331399027,0.1,0.477904110883188,0.2883281730275866,-0.39190995737786805,1.0
163,SNIa-CN/sn2008ar.m0003.dat,E,0.9719810317313682,0.1,1.1028189549788912,0.17417232312065745,0.3535770362532215,1.0
164,SNIa-CN/sn2007fs.p0003.dat,E,0.9734631464288364,0.1,0.9540983482500537,0.3592273621033513,0.4105091486770356,1.0
165,SNIa-SS/sn2008Z.p0008.dat,E,0.9774335738638716,0.1,0.5608306681896621,0.25747454088779975,-0.2983338560707902,1.0
166,SNIa-CN/sn2000fa.p0004.dat,E,0.9789831805179696,0.1,0.4945062559990395,0.2573248313577865,-0.36435216681133564,1.0
167,SNIa-CN/sn2006et.p0006.dat,E,0.9816361286401984,0.09000000000000001,0.23939313785810337,0.4063656147564162,-0.9079421132479342,1.0
168,SNIa-CN/sn2003ic.m0002.dat,E,0.9912676276357727,0.1,1.0663508462627092,0.286504653556029,0.39160350825318435,1.0
169,SNIa-SS/sn2001V.m0007.dat,E,0.991456056632854,0.1,2.889574907992956,0.0,1.1918323185833741,1.0
170,SNIa-SS/sn1999aa.m0007.dat,E,0.9942823706647914,0.1,3.0,0.04311649636418174,1.1570988802428448,1.0
171,SNIa-CN/sn2005cf.m0001.dat,E,0.999980008250869,0.1,1.2525634471064657,0.2145082808340847,0.5456219984362767,1.0
172,SNIa-CN/sn2007A.m0003.dat,E,1.001797401379149,0.1,1.0655668261680515,0.11441584294470958,0.2168582559085848,1.0
173,SNIa-SS/sn2007S.p0008.dat,E,1.0090437343685685,0.1,0.23373154018091163,0.2717943472190638,-1.0924636957394929,1.0
174,SNIa-CN/sn2004bg.p0003.dat,E,1.0154109186833842,0.1,1.055352703876871,0.26084094585031775,0.4221155025805863,1.0
175,SNIa-CN/sn1996X.m0001.dat,E,1.016343262389915,0.1,0.6503627144589931,0.30160951395175845,-0.023791934899322152,1.0
176,SNIa-CN/sn2004at.p0002.dat,E,1.0209079258358675,0.1,1.0895480850388306,0.27528982562658016,0.48094638813798263,1.0
177,SNIa-CN/sn2008ar.m0001.dat,E,1.0216214583266883,0.1,1.201902339343526,0.1816793634526988,0.45110623065575645,1.0
178,SNIa-CN/sn1999ac.m0001.dat,E,1.0239468578950888,0.09000000000000001,1.6392590312835522,0.1826158126968064,0.814510524868616,1.0
179,SNIa-CN/sn1994D.m0006.dat,E,1.0322360732760958,0.1,3.0,0.17777761472657846,1.4766559812428548,1.0
180,SNIa-CN/sn2007ca.p0006.dat,E,1.0348744485886479,0.1,0.2747738838129784,0.27109585659555346,-0.9583085752767322,1.0
181,SNIa-CN/sn2002fk.p0005.dat,E,1.0356253563787627,0.09000000000000001,0.8326222722894343,0.3241216378864101,0.2688766524170486,1.0
182,SNIa-SS/sn2005M.p0010.dat,E,1.038242688575738,0.09000000000000001,0.6323561315029391,0.33184871333677973,-0.0765205477947746,1.0
183,SNIa-SS/sn2003fa.p0009.dat,E,1.038579011905315,0.1,0.881029170532609,0.2964313229755726,0.2200389339309215,1.0
184,SNIa-SS/sn1999dq.m0007.dat,E,1.0458026225666857,0.1,1.0347002820441769,0.0,0.07450248501229761,1.0
185,SNIa-CN/sn2002fk.m0003.dat,E,1.0458795658956048,0.1,2.20017187157271,0.07066658096731222,0.995850751903651,1.0
186,SNIa-CN/sn1995E.p0004.dat,E,1.0461243682585157,0.1,0.11527794009023452,0.3234238559768691,-1.8000790849187736,0.9901032258064515
187,SNIa-CN/sn2006le.p0006.dat,E,1.046738905159389,0.1,0.30304579237603746,0.3177921957779278,-0.7900541962355181,1.0
188,SNIa-SS/sn1998es.m0008.dat,E,1.0505652071863572,0.1,2.5228887672471068,0.0,0.97083564731803,1.0
189,SNIa-CN/sn1996C.p0005.dat,E,1.0534943401124888,0.1,0.300404384448565,0.31945332624446043,-0.8210295827390425,1.0
190,SNIa-CN/sn1996X.max.dat,E,1.05664376121636,0.1,0.534638691017303,0.35254789888030164,-0.15755380040948522,1.0
191,SNIa-CN/sn2005cf.p0003.dat,E,1.0580724939993085,0.1,0.7805418585128221,0.29698673349363897,0.1482834322504589,1.0
192,SNIa-CN/sn2001ck.p0005.dat,E,1.0617820503643594,0.1,0.7492475944066597,0.2808985490619827,0.0805989070394873,1.0
193,SNIa-SS/sn2002de.m0004.dat,E,1.0725741262230857,0.1,0.8777171247785808,0.0,-0.09932426486336657,1.0
194,SNIa-CN/sn1995D.p0008.dat,E,1.0726411583205162,0.1,1.023155685734429,0.3533606965809595,0.4397822819290436,1.0
195,SNIa-CN/sn1996X.m0003.dat,E,1.0813372327735522,0.1,1.5730389128931435,0.2722530373566016,0.9031574398807918,1.0
196,SNIa-CN/sn2001ck.p0006.dat,E,1.084991400208604,0.1,0.5408301469305313,0.3149994900919623,0.02548692782423939,1.0
197,SNIa-CN/sn2005cf.m0002.dat,E,1.086974540686528,0.1,1.066699434388355,0.19045400779579078,0.34982905853611557,1.0
198,SNIa-CN/sn2006cf.p0002.dat,E,1.093818097648994,0.1,1.1498293459787226,0.16538069812228767,0.3456569508416263,1.0
199,SNIa-CN/sn2002jy.p0007.dat,E,1.0967931143121339,0.1,0.6013922477799991,0.31066349587109326,-0.10592240727617355,1.0
200,SNIa-SS/sn2003hu.max.dat,E,1.0985525358098267,0.1,0.9722982758450823,0.050655626954233264,-0.012670775565672187,1.0
