I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
53,SNIa-SS/sn1998es.m0003.dat,E,1.1187384876274278,0.11000000000000001,0.28323957653750886,0.3569876340984375,-0.8934611046172063,1.0
54,SNIa-SS/sn2005eq.m0005.dat,E,1.1202740826723867,0.11000000000000001,0.4698395279259613,0.27445788242500163,-0.4826546694649102,1.0
55,SNIa-CSM/sn2011km.max.dat,E,1.122152164427657,0.11000000000000001,0.1587097405088546,0.39116316026411757,-1.3562967504983872,1.0
56,SNIa-SS/sn1999dq.p0005.dat,E,1.1245938230375776,0.11000000000000001,0.10205258822265562,0.4093314057691888,-1.8295689226680787,1.0
57,SNIa-CSM/sn2002ic.p0020.dat,E,1.12914057543618,0.1,0.13154227239644173,0.37117764147177174,-1.6871075116254537,1.0
58,SNIa-SS/sn2007if.p0006.dat,E,1.132480168178909,0.1,0.07679051764899592,0.4796268034830877,-1.921877347867644,1.0
59,SNIa-CN/sn1994S.m0003.dat,E,1.132677338505422,0.11000000000000001,0.13859265237614712,0.5070399103475697,-1.1746431090753848,1.0
60,SNIa-SS/sn2007if.p0007.dat,E,1.1329801037140255,0.1,0.08939936395269156,0.43647476844219996,-1.9898384562317557,0.9691096774193548
61,SNIa-SS/sn1999aa.m0009.dat,E,1.136043479948749,0.11000000000000001,0.6404847790140292,0.28202584410638165,-0.177077081186567,1.0
62,SNIa-SS/sn1999dq.m0010.dat,E,1.1388150000635093,0.12000000000000001,0.2864824562649494,0.18089621938732167,-1.049145530355608,1.0
63,SNIa-SS/sn2005eq.m0004.dat,E,1.152276506301946,0.11000000000000001,0.36419919624747404,0.32998394892394395,-0.6816842708105331,1.0
64,SNIa-SS/sn2005M.m0003.dat,E,1.155899770171392,0.11000000000000001,0.4212089438937369,0.32326138716374053,-0.4884429990018323,1.0
65,SNIa-SS/sn1998es.m0011.dat,E,1.1569170411340046,0.12000000000000001,0.3503598185406569,0.2678561360792084,-0.7185956193233732,1.0
66,SNIa-CSM/sn2011km.m0002.dat,E,1.1628504815144667,0.11000000000000001,0.17775767754232324,0.33729538320212976,-1.3274735820627086,1.0
67,SNIa-SS/sn1998es.m0002.dat,E,1.1787436676938592,0.11000000000000001,0.26555831547491476,0.3689283744907598,-0.9409804630649214,1.0
68,SNIa-SS/sn1998es.m0010.dat,E,1.1846176624414662,0.11000000000000001,0.41299615033419784,0.2969026125671979,-0.5232424852896279,1.0
69,SNIa-SS/sn2002cx.m0004.dat,E,1.1856310574741666,0.09000000000000001,0.4144671862891553,0.2489112470204485,-0.6176530841173075,1.0
70,SNIa-SS/sn1999dq.max.dat,E,1.188233009945579,0.11000000000000001,0.14036694761603663,0.3825235829608411,-1.5488908387282314,1.0
71,SNIa-SS/sn1999dq.m0009.dat,E,1.1892792050234557,0.12000000000000001,0.23796441808138494,0.19699530280492525,-1.04929884582941,1.0
72,SNIa-SS/sn1999aa.m0010.dat,E,1.1931629980658172,0.12000000000000001,0.6756935019920524,0.2605027966097013,-0.130347169527651,1.0
73,SNIa-SS/sn2005eu.p0008.dat,E,1.1949310473233732,0.11000000000000001,0.19723062196887872,0.3536358951691702,-1.2671789408610679,1.0
74,SNIa-SS/sn1999aa.m0002.dat,E,1.195485062257205,0.11000000000000001,0.3868725661602047,0.3734066981442746,-0.4976108886845438,1.0
75,SNIa-SS/sn2007S.m0003.dat,E,1.2047224666898488,0.11000000000000001,0.14438318442198,0.3329651224733745,-1.6282390797051882,1.0
76,SNIa-CN/sn2003ic.p0005.dat,E,1.2246603677426822,0.11000000000000001,0.10408413306111454,0.28973168343447747,-2.0,1.0
77,SNIa-CN/sn2003ic.p0004.dat,E,1.230914968992702,0.11000000000000001,0.14102683825437823,0.2744745133795474,-1.7182242151931795,1.0
78,SNIa-SS/sn2005M.m0002.dat,E,1.2316274811282708,0.11000000000000001,0.4034172209700856,0.3480902731309821,-0.4879096272412275,1.0
79,SNIa-SS/sn1999dq.p0002.dat,E,1.2318802596515437,0.11000000000000001,0.12388683514551845,0.38427914322133344,-1.6611612249701007,1.0
80,SNIa-CN/sn2001fe.p0006.dat,E,1.2439053091147088,0.11000000000000001,0.15158614532022088,0.4567062943073972,-1.3379717996148777,1.0
81,SNIa-SS/sn1999gp.m0002.dat,E,1.245270780557769,0.11000000000000001,0.23032258532215585,0.35847028726659635,-1.0842994072093557,1.0
82,SNIa-SS/sn1999dq.p0001.dat,E,1.2454945806599378,0.11000000000000001,0.12409268626298332,0.3928263025393112,-1.6443926847014083,1.0
83,SNIa-SS/sn2002de.m0004.dat,E,1.2500274527589916,0.12000000000000001,0.3032265283046544,0.14743982113952217,-1.0567254954482481,1.0
84,SNIa-SS/sn2005eq.m0008.dat,E,1.2638009011114173,0.11000000000000001,0.46592652184769967,0.2617280052710987,-0.5228055976170558,1.0
85,SNIa-SS/sn2007cq.m0004.dat,E,1.2678970524643167,0.11000000000000001,0.44294340766610407,0.32325506099739626,-0.49730897800154616,1.0
86,SNIa-SS/sn2006cz.m0002.dat,E,1.2701187448347704,0.11000000000000001,0.0865418398587532,0.42280798382393986,-2.0,1.0
87,SNIa-CN/sn2002ef.m0003.dat,E,1.2790355165272755,0.11000000000000001,0.10243736160561506,0.32991970199373827,-1.9529920589472165,1.0
88,SNIa-SS/sn1999dq.p0003.dat,E,1.2791385278187435,0.11000000000000001,0.10939345665799714,0.3965630561543155,-1.748525126107561,1.0
89,SNIa-CN/sn2003ic.p0003.dat,E,1.2812067758347492,0.11000000000000001,0.18458256698127948,0.17733194027053034,-1.5645605614793405,1.0
90,SNIa-SS/sn2001eh.m0005.dat,E,1.2880103204664508,0.11000000000000001,0.48438940347727644,0.32003868523788054,-0.3607076153885008,1.0
91,SNIa-SS/sn2006gz.p0008.dat,E,1.2937238016746193,0.11000000000000001,0.1657218666993289,0.3590421364917225,-1.417848100594752,1.0
92,SNIa-CN/sn1996X.m0002.dat,E,1.2956857248547342,0.11000000000000001,0.07459620698650486,0.5240340812753613,-1.8508245879397744,1.0
93,SNIa-CN/sn1996X.m0003.dat,E,1.2957424357405436,0.11000000000000001,0.19728132119398342,0.482498285969438,-0.9064057967102872,1.0
94,SNIa-CSM/sn2011km.p0005.dat,E,1.2983496216225308,0.1,0.08216492350666853,0.438655844388694,-2.0,1.0
95,SNIa-CN/sn2001fe.m0002.dat,E,1.3108937798977616,0.11000000000000001,0.2321667756525034,0.4246105823806549,-0.9595873312608018,1.0
96,SNIa-SS/sn2002de.m0002.dat,E,1.3139694501520425,0.11000000000000001,0.2453674070369067,0.27079437252940874,-1.1368486797971828,1.0
97,SNIa-SS/sn2006gz.p0007.dat,E,1.3186469401895535,0.11000000000000001,0.2286703779002594,0.35457226569344374,-1.088206474147671,1.0
98,SNIc/sn2004aw.m0004.dat,E,1.3282313666984928,0.12000000000000001,0.10905926491906075,0.23953965185396273,-2.0,1.0
99,SNIa-CN/sn2003ic.p0007.dat,E,1.330417386847427,0.11000000000000001,0.1073474454385916,0.24744946455895253,-2.0,1.0
100,SNIa-CN/sn2001G.m0005.dat,E,1.331156409774279,0.12000000000000001,0.5553840908115525,0.25652654823129606,-0.26299269899720024,1.0
101,SNIa-SS/sn2005M.max.dat,E,1.3390963313631647,0.11000000000000001,0.30428434502723134,0.3746390628892746,-0.7560011779240212,1.0
102,SNIa-SS/sn2008Z.p0008.dat,E,1.3437318680077117,0.11000000000000001,0.11240767781618104,0.4202393721598631,-1.7330780717508962,1.0
103,SNIa-SS/sn2005eu.p0010.dat,E,1.3452929242457552,0.11000000000000001,0.16227534800675295,0.36639048044316047,-1.4385652255761077,1.0
104,SNIa-SS/sn2003fa.m0006.dat,E,1.3492409955124436,0.11000000000000001,0.946482332717975,0.16110089280452766,0.21985424929613692,0.9596412023460409
105,SNIa-SS/sn2002de.m0003.dat,E,1.3517486171866007,0.11000000000000001,0.19108659142685888,0.2913206223117373,-1.3577944037882574,1.0
106,SNIa-SS/sn1998es.m0001.dat,E,1.3535478906317784,0.11000000000000001,0.2551128500844196,0.37980449141242917,-0.9525440474432956,1.0
107,SNIa-CN/sn1996X.max.dat,E,1.3538565267826825,0.11000000000000001,0.06724023684293431,0.5190578827907434,-1.9937212563565376,1.0
108,SNIa-SS/sn2007cq.m0005.dat,E,1.3557527294705136,0.11000000000000001,0.48368503362449156,0.29007193321228075,-0.4525366282616117,1.0
109,SNIa-CN/sn1998aq.m0001.dat,E,1.3634149773240134,0.11000000000000001,0.3675614230241938,0.4039108491338301,-0.45917856841240495,1.0
110,SNIa-SS/sn2006cz.m0004.dat,E,1.3642199570023739,0.11000000000000001,0.24187257709687146,0.3963473616723949,-1.0196996120336639,1.0
111,SNIa-CN/sn2001fe.max.dat,E,1.3648201270901263,0.11000000000000001,0.19014400916368765,0.43090530545745903,-1.1585528664633078,1.0
112,SNIa-SS/sn2005hk.m0009.dat,E,1.3648467845287393,0.09000000000000001,0.6451253439043781,0.20899642288637724,-0.1967266089580612,1.0
113,SNIa-SS/sn1999aa.m0000.dat,E,1.3654325705047,0.11000000000000001,0.2740329747239183,0.40179345806129946,-0.8134584185043734,1.0
114,SNIa-BL/sn2006cj.p0009.dat,E,1.3673485936683651,0.11000000000000001,0.15734295862257666,0.3660492312445939,-1.4852575429615058,0.9999326392961875
115,SNIa-SS/sn2003fa.m0009.dat,E,1.3684499343687233,0.11000000000000001,0.7047811720711216,0.2182942162816969,-0.09803030698099029,1.0
116,SNIa-SS/sn2005eu.m0005.dat,E,1.3752622524375542,0.11000000000000001,0.6026956428977033,0.1599094934033787,-0.38601397634265666,1.0
117,SNIa-SS/sn2003fa.m0007.dat,E,1.3835680002947122,0.11000000000000001,0.5878895157936554,0.23935200490282824,-0.2647848591485435,1.0
118,SNIa-SS/sn2007S.m0001.dat,E,1.3849334504750028,0.11000000000000001,0.10528483960797362,0.36860863568016233,-1.8672750732568,1.0
119,SNIa-SS/sn1998es.p0001.dat,E,1.3935754629427977,0.11000000000000001,0.17552898619203133,0.4206168264468871,-1.2871607975535286,1.0
120,SNIa-SS/sn2002de.p0002.dat,E,1.3960325525247543,0.11000000000000001,0.13912333064962243,0.340527436155647,-1.6149711029478717,1.0
121,SNIa-CN/sn1996X.m0001.dat,E,1.3996790115609996,0.11000000000000001,0.10088452723831565,0.4797617576782432,-1.666869382106536,1.0
122,SNIa-SS/sn2003fa.m0008.dat,E,1.4006486896761943,0.11000000000000001,0.6769652007193077,0.21447005500916616,-0.15387446967980364,1.0
123,SNIa-SS/sn2003fa.p0009.dat,E,1.401944237741545,0.11000000000000001,0.18262790984754734,0.43736183840944853,-1.2015199687281952,1.0
124,SNIa-CN/sn2001fe.p0003.dat,E,1.4034599583341953,0.11000000000000001,0.1868212990542513,0.4556400372040771,-1.1117097043593924,1.0
125,SNIa-SS/sn2008Z.p0010.dat,E,1.4064164018831435,0.11000000000000001,0.0857146955294886,0.4559771547750732,-1.919335992218295,1.0
126,SNIa-CN/sn1996X.m0004.dat,E,1.4084832428833876,0.11000000000000001,0.19697752653476663,0.4208434114628277,-1.0715053661869525,1.0
127,SNIa-CN/sn1998aq.max.dat,E,1.4092625593059147,0.11000000000000001,0.32235634234531224,0.42104889989935335,-0.5712953869678762,1.0
128,SNIa-CN/sn1998aq.p0006.dat,E,1.4109214362538172,0.11000000000000001,0.19395117655092814,0.46004117562618074,-1.0432380253581566,1.0
129,SNIa-SS/sn2002de.p0003.dat,E,1.4121503761001117,0.11000000000000001,0.140038806444051,0.31894091799479457,-1.6310340203759834,1.0
130,SNIa-SS/sn2003fa.p0007.dat,E,1.413093766193036,0.11000000000000001,0.196390975433278,0.44381837294203175,-1.1123944425175256,1.0
131,SNIa-SS/sn2002de.m0006.dat,E,1.4138061238914224,0.12000000000000001,0.313872800689834,0.3479251900192223,-0.7155643158736091,1.0
132,SNIc/sn1994I.m0006.dat,E,1.4172441129992204,0.12000000000000001,0.08163297801057248,0.4199471963312568,-2.0,1.0
133,SNIa-SS/sn2003fa.p0008.dat,E,1.4180510716531354,0.11000000000000001,0.22665719932237025,0.43651327693319314,-0.9662419654079846,1.0
134,SNIa-SS/sn2006gz.p0009.dat,E,1.423831668584289,0.11000000000000001,0.18447536707583562,0.36434306745384754,-1.2964005650388852,1.0
135,SNIa-SS/sn2008ae.p0003.dat,E,1.4240686986517117,0.1,0.0959940412575117,0.34172062985301477,-2.0,1.0
136,SNIa-SS/sn2008Z.m0004.dat,E,1.4297418891181704,0.11000000000000001,0.35209585157157874,0.23928019016041913,-0.8284256714863012,1.0
137,SNIa-SS/sn2003hu.p0008.dat,E,1.4308936161892896,0.11000000000000001,0.11532168010986057,0.37624472427469813,-1.7925293892640326,1.0
138,SNIa-CN/sn1998bu.m0004.dat,E,1.4394221136384684,0.11000000000000001,0.15211839056375928,0.37690206446228397,-1.4271343469303719,1.0
139,SNIa-CSM/sn2011km.p0006.dat,E,1.4407093403537046,0.11000000000000001,0.09956165284447209,0.3184726142680183,-2.0,1.0
140,SNIa-SS/sn2005eq.max.dat,E,1.4442665431053079,0.11000000000000001,0.2722164253182638,0.38687921627332794,-0.8899641122356348,1.0
141,SNIa-CN/sn1998bu.m0003.dat,E,1.4449665157153593,0.11000000000000001,0.12145746939044715,0.4017787531317598,-1.628041573558367,1.0
142,SNIa-CN/sn2006az.m0001.dat,E,1.4478022795317524,0.11000000000000001,0.27765507011407203,0.3431180833661945,-0.9199011091544663,1.0
143,SNIa-SS/sn2003fa.m0010.dat,E,1.448888902602892,0.11000000000000001,0.5921602561232358,0.27045689736472284,-0.22465227158035272,1.0
144,SNIa-CN/sn1994S.m0004.dat,E,1.4508633597497462,0.11000000000000001,0.3521994154571975,0.3579072812205338,-0.5568423737631468,1.0
145,SNIc/sn2004aw.m0006.dat,E,1.4568840145376976,0.12000000000000001,0.10325239806638131,0.3103439876939059,-2.0,1.0
146,SNIa-SS/sn2006cz.m0001.dat,E,1.4586906213744029,0.11000000000000001,0.16258468096632325,0.4241829985592137,-1.3821232904069072,1.0
147,SNIa-CL/sn2007ci.m0002.dat,E,1.4633158036061182,0.11000000000000001,0.2094645932012092,0.46886772827585965,-0.9802667413732425,1.0
148,SNIa-SS/sn1998es.p0002.dat,E,1.4635613247051562,0.11000000000000001,0.16323002694064562,0.4374622922277065,-1.333051530432453,1.0
149,SNIa-SS/sn1999gp.p0007.dat,E,1.4636092998264232,0.11000000000000001,0.11003263391531815,0.4029060175894403,-1.7531563658048608,1.0
150,SNIa-CN/sn2005na.m0002.dat,E,1.463939619930036,0.11000000000000001,0.4396433135499711,0.35887583439743975,-0.4126310386710291,1.0
151,SLSN-I/snLSQ12dlf.p0015.dat,E,1.4654092036744486,0.11000000000000001,0.1795831392433767,0.4046345786029097,-1.5306142992851344,1.0
152,SNIc/sn2007cl.m0006.dat,E,1.4669231411181256,0.11000000000000001,0.1627515377987816,0.4460085994517637,-1.4253298204481557,1.0
153,SNIa-CN/sn1996X.p0001.dat,E,1.4671753037334225,0.11000000000000001,0.0732949389964763,0.4820774581931288,-2.0,1.0
154,SNIa-CN/sn2005na.p0003.dat,E,1.4691485809799358,0.11000000000000001,0.20766248893977096,0.38344871933075636,-1.1595673766505603,1.0
155,SNIa-CN/sn1998aq.p0005.dat,E,1.4696590085561279,0.11000000000000001,0.2317155284981556,0.45186718794530845,-0.8670657400563297,1.0
156,SNIa-SS/sn2001eh.p0006.dat,E,1.4766764490233264,0.11000000000000001,0.1597684356091596,0.4295408923813446,-1.3529905609035453,1.0
157,SLSN-I/sn2011ke.p0050.dat,E,1.4780457446593396,0.11000000000000001,0.08359716518884565,0.361998695031852,-2.0,1.0
158,SNIb/sn2004gq.m0010.dat,E,1.4786297578158427,0.13,0.14262199774892428,0.3245433578088792,-1.6217338684333327,1.0
159,SNIa-SS/sn2002de.p0004.dat,E,1.478921992936795,0.11000000000000001,0.10936470933751478,0.3688480622213728,-1.8093663810204066,1.0
160,SNIa-SS/sn2008Z.m0005.dat,E,1.4796735126476328,0.12000000000000001,0.4612981199514692,0.20006249947683452,-0.5682586300432301,1.0
161,SLSN-I/snPTF11rks.p0006.dat,E,1.481014876872421,0.13,0.09841415153584585,0.3479864231539643,-2.0,1.0
162,SNIa-CN/sn1998aq.p0001.dat,E,1.481591402731942,0.11000000000000001,0.3244740635041161,0.43364427709037645,-0.5296616419546823,1.0
163,SNIa-SS/sn2006S.m0005.dat,E,1.4861897930098074,0.12000000000000001,0.5040515747141023,0.26544210056019213,-0.391022570213876,1.0
164,SNIa-CN/sn1998aq.p0002.dat,E,1.486677941194197,0.11000000000000001,0.25528637656803893,0.44345024961481283,-0.7783097190664857,1.0
165,SNIa-CN/sn1996C.p0005.dat,E,1.4885460055207633,0.11000000000000001,0.08580428122368078,0.4068333342639071,-2.0,1.0
166,SNIa-CSM/snPTF12efc.p0008.dat,E,1.4907095242887487,0.1,0.35063098238016027,0.31466866676643784,-0.9770514704247548,1.0
167,SLSN-II/snCSS121015.p0029.dat,E,1.4914846223735394,0.1,0.549241513538172,0.12185582414838683,-0.8109355814215792,1.0
168,SNIa-SS/sn2003hu.max.dat,E,1.4922832081995256,0.11000000000000001,0.15032410604354748,0.3478170346486338,-1.5959265824191204,1.0
169,SNIa-CN/sn2001G.p0005.dat,E,1.4984001136764653,0.11000000000000001,0.21033800318296705,0.42285511200161385,-1.0393686033535328,1.0
170,SNIa-CN/sn1998aq.p0004.dat,E,1.4985895032054113,0.11000000000000001,0.2402186785176428,0.4475606936978969,-0.8408359227636447,1.0
171,SNIa-SS/sn2001az.m0003.dat,E,1.4993932039179878,0.11000000000000001,0.28125682799164453,0.32843847748794724,-0.9221854389294881,1.0
172,SLSN-I/snLSQ12dlf.p0020.dat,E,1.5001680006021525,0.11000000000000001,0.09871890985583831,0.44927359114109444,-2.0,1.0
173,SNIa-CN/sn1996X.p0002.dat,E,1.5038842146869382,0.11000000000000001,0.08459152905832873,0.5060309823325212,-1.792576121569966,1.0
174,SNIa-CN/sn2005na.p0001.dat,E,1.5072579104236303,0.11000000000000001,0.28881999613047554,0.4087568749025463,-0.7730983555724622,1.0
175,SNIa-SS/sn2006S.m0006.dat,E,1.5132225783532707,0.12000000000000001,0.5473656130950216,0.24351017577951917,-0.32828400067107216,1.0
176,SNIa-SS/sn1998ab.p0008.dat,E,1.5157147835067215,0.11000000000000001,0.10272076505710746,0.4532812787174132,-1.7726565781198582,1.0
177,SNIa-CN/sn1998bu.m0002.dat,E,1.5164459771161483,0.11000000000000001,0.11874811717454548,0.4182856085487534,-1.6172030792274792,1.0
178,SNIa-SS/sn1999gp.p0003.dat,E,1.5178568100929992,0.11000000000000001,0.16570425429727026,0.40483506107704,-1.3439710494101653,1.0
179,SNIa-SS/sn2008Z.m0006.dat,E,1.5185272405166106,0.12000000000000001,0.50813725203363,0.17711306572154337,-0.48646514266628493,1.0
180,SNIa-SS/sn2007if.p0009.dat,E,1.5194171373552592,0.1,0.09862859974492981,0.40536132124929997,-1.9423277743889216,0.9700129032258064
181,SNIa-BL/sn2006cj.m0000.dat,E,1.5205986145703216,0.11000000000000001,0.35405704365221125,0.5395507719651131,-0.4715284380901997,1.0
182,SNIa-SS/sn2000cx.p0007.dat,E,1.525142108806668,0.11000000000000001,0.07505494484597972,0.489385598559618,-2.0,1.0
183,SNIa-SS/sn2001eh.p0005.dat,E,1.5260706027618127,0.11000000000000001,0.17750734600677176,0.4368029125132716,-1.2251209816322037,1.0
184,SNIa-SS/sn2001eh.p0009.dat,E,1.5264982570067396,0.11000000000000001,0.0943434022470814,0.4591964959216801,-1.5290011493006448,1.0
185,SNIa-CN/sn2002ck.p0004.dat,E,1.5282815994368906,0.11000000000000001,0.11905487196560424,0.43980950759160026,-1.6216413324204217,1.0
186,SNIa-BL/sn2006cj.p0004.dat,E,1.528453995265893,0.11000000000000001,0.22312418287977698,0.31501070245356333,-1.2135262055698834,1.0
187,SNIa-SS/sn2001eh.m0002.dat,E,1.528567325026506,0.11000000000000001,0.21524794112160325,0.39598228457870654,-1.1120941500898929,1.0
