I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
30,SNIa-CN/sn2003it.p0009.dat,E,1.2378683038351737,0.1,0.7188698253687753,0.06931334841941865,-0.31397475908543,1.0
31,SNIa-CN/sn1999ef.p0010.dat,E,1.2398199813500685,0.1,0.7203145916410396,0.0437113539237367,-0.29452194185877983,1.0
32,SNIa-SS/sn2008Z.p0012.dat,E,1.2445521845272987,0.1,0.5980138085702755,0.0,-0.5242590914922471,1.0
33,SNIa-CN/sn1995D.p0012.dat,E,1.25589926760359,0.1,1.2828838018258502,0.0995268035397835,0.28752372457275743,1.0
34,SNIa-CN/sn1999ef.p0007.dat,E,1.2667795624044533,0.1,0.922825593741972,0.0,-0.11243543120866505,1.0
35,SNIa-SS/sn2003fa.p0011.dat,E,1.2758249902516905,0.1,1.3076221934323407,0.0,0.22851585238960362,1.0
36,SNIa-BL/sn2007co.p0009.dat,E,1.2780582250445862,0.1,0.5448962633009671,0.0,-0.5689133030506806,1.0
37,SNIa-SS/sn2001eh.p0009.dat,E,1.3279286142931688,0.1,0.8182422250707929,0.0,0.050437878740150474,1.0
38,SNIa-CN/sn1998dm.p0012.dat,E,1.3314848909562573,0.1,0.24021223184798995,0.04829967494844338,-1.374449472068575,1.0
39,SNIa-BL/sn1997do.p0010.dat,E,1.345355794038154,0.1,0.5103397935525725,0.09221631387965122,-0.48912778791496014,1.0
40,SNIa-BL/sn2007co.p0008.dat,E,1.3689772177328374,0.1,0.6191276791470525,0.0,-0.45191012032626354,1.0
41,SNIa-SS/sn2005M.p0010.dat,E,1.385100812155584,0.09000000000000001,1.1018867461564794,0.0,0.03991145110823842,1.0
42,SNIa-BL/sn1995al.p0008.dat,E,1.3992513002522062,0.1,0.6029818242145553,0.016433919000877515,-0.439834215398763,1.0
43,SNIa-CN/sn1998dx.p0008.dat,E,1.4511626653191352,0.1,1.0711979893034733,0.06159090178533311,0.03509152437807789,1.0
44,SNIa-CN/sn1996C.p0008.dat,E,1.4632833828426977,0.1,1.0190449467376088,0.0,0.38088629384948147,1.0
45,SNIa-BL/sn2007le.p0008.dat,E,1.464935345967377,0.1,0.35867293355118846,0.03899173054871384,-0.9389439517928634,1.0
46,SNIa-CN/sn2005hc.p0011.dat,E,1.4652896226038132,0.1,0.7136014421072379,0.03331471677514496,-0.3101273848527405,1.0
47,SNIa-CN/sn1995D.p0008.dat,E,1.4692622393313037,0.1,2.024023652732767,0.0,0.6574588146344406,1.0
48,SNIa-BL/sn2006cp.p0009.dat,E,1.4839257004577766,0.1,0.5245372470107333,0.11099662785127391,-0.47589932807114077,1.0
49,SNIa-SS/sn2008Z.p0010.dat,E,1.486728499750222,0.1,0.6878802147577195,0.0,-0.4044046799529589,1.0
50,SNIa-SS/sn2006gr.p0009.dat,E,1.4926985950749825,0.1,0.5951784544073971,0.0,-0.5558819105392713,1.0
51,SNIa-CN/sn2007ca.p0009.dat,E,1.500757185814828,0.1,0.3964341476730258,0.0,-0.9158029252123181,1.0
52,SNIa-CN/sn2006le.p0013.dat,E,1.5134292238825289,0.1,0.2588970860614003,0.09052997320094618,-1.2091397608096461,1.0
53,SNIa-BL/sn2005am.p0008.dat,E,1.525726020149598,0.1,0.5932882553747777,0.02656762053043518,-0.48771554037367626,1.0
54,SNIa-CN/sn1996X.p0007.dat,E,1.5315795592520023,0.1,0.6656165442268186,0.08049239370931272,-0.34725136159118086,1.0
55,SNIa-BL/sn2007kk.p0010.dat,E,1.5473991197844577,0.1,0.5311257679385825,0.06326113138323013,-0.5580562492299082,1.0
56,SNIa-BL/sn2006ac.p0009.dat,E,1.5684053323662854,0.1,0.4649853027334641,0.13696989773104398,-0.5758797876331211,1.0
57,SNIa-SS/sn2007S.p0012.dat,E,1.5852425343893461,0.1,0.28949839048748716,0.04445548760833729,-1.1711522292737844,1.0
58,SNIa-CN/sn2007ca.p0013.dat,E,1.629354737526238,0.1,0.31095953478437544,0.055212621173099115,-1.0709560734325603,1.0
59,SNIa-BL/sn2002dp.p0010.dat,E,1.641048294504463,0.09000000000000001,0.45226850725890605,0.1422004436691983,-0.6588568613123935,1.0
60,SNIa-CN/sn2004bg.p0011.dat,E,1.6665492385492624,0.1,1.1877793428738526,0.053938935919162156,0.2206866816473525,1.0
61,SNIa-CN/sn1996X.p0008.dat,E,1.678067054692648,0.1,0.52898106631092,0.13170616026945955,-0.528673952981398,1.0
62,SNIa-BL/sn2001en.p0010.dat,E,1.6845793438220857,0.1,0.4231132693954202,0.09063296206162438,-0.7002008588370106,1.0
63,SNIa-BL/sn2007co.p0011.dat,E,1.6952802916876264,0.1,0.36592261451222985,0.10822930833464146,-0.824800544456753,1.0
64,SNIa-SS/sn2001V.p0014.dat,E,1.7023339366160268,0.1,0.5739421094488284,0.1443692763717916,-0.3321153040682706,1.0
65,SNIa-BL/sn2007co.p0007.dat,E,1.7060954196477935,0.1,0.5824757346570061,0.03748105877198124,-0.47852789603893375,1.0
66,SNIa-CN/sn2003it.p0008.dat,E,1.720881692933431,0.1,0.7203885956317546,0.0,-0.378575163483402,1.0
67,SNIa-SS/sn2007S.p0008.dat,E,1.7242698164543013,0.1,0.30926111572008785,0.0,-1.1634660172732783,1.0
68,SNIa-BL/sn1997do.p0011.dat,E,1.7256770127905288,0.1,0.40018343003883305,0.1324906931658423,-0.6880325766584328,1.0
69,SNIa-SS/sn2002de.p0009.dat,E,1.7273531782895581,0.1,0.4742350176628541,0.0,-0.7413251895459266,1.0
70,SNIa-CN/sn2006le.p0007.dat,E,1.729005669166623,0.1,0.5417535376017572,0.0,-0.6173610564071226,1.0
71,SNIa-BL/sn1996Z.p0006.dat,E,1.7565658649966722,0.1,0.11505475237734959,0.06726896209042842,-2.0,1.0
72,SNIa-BL/sn2007kk.p0009.dat,E,1.7862312556924376,0.1,0.6066121356395672,0.04503368732158767,-0.4591564466804069,1.0
73,SNIa-BL/sn2001en.p0008.dat,E,1.808515740529907,0.1,0.5707886908647615,0.06156582428872881,-0.4503907134421112,1.0
74,SNIa-BL/sn2006ac.p0007.dat,E,1.8142235216302334,0.1,0.6351287030616519,0.08530547636725488,-0.3569175942241133,1.0
75,SNIa-BL/sn2006ac.p0010.dat,E,1.8234615512058487,0.1,0.4133052455521799,0.16596764956889865,-0.6494735212098444,1.0
76,SNIa-BL/sn2007le.p0011.dat,E,1.832163390362348,0.1,0.21480182344522314,0.14940507983041332,-1.31970235278248,1.0
77,SNIa-CN/sn2001fe.p0006.dat,E,1.8418817960922647,0.1,1.3329018651866398,0.0,0.2609962112909752,1.0
78,SNIa-CN/sn1999gd.p0008.dat,E,1.8526978902267726,0.09000000000000001,0.2803400260014531,0.05835179959573438,-1.2740906936745517,1.0
79,SNIa-BL/sn1998ec.p0012.dat,E,1.8725701241827373,0.1,0.18250909330763743,0.1460336871548016,-1.5166473019019941,1.0
80,SNIa-BL/sn2001E.p0008.dat,E,1.8766684861456728,0.11000000000000001,0.2518635341188467,0.03096275906962553,-1.2914120256317054,1.0
81,SNIa-BL/sn1996Z.p0004.dat,E,1.8777668559704097,0.1,0.12275527665244546,0.029294738572939204,-2.0,1.0
82,SNIa-BL/sn2002dj.p0010.dat,E,1.8802061389146028,0.1,0.3630838625885283,0.2012686867339575,-0.6618933768224384,1.0
83,SNIa-CN/sn2008ar.p0007.dat,E,1.8928881248430125,0.1,0.9247997541236586,0.0,-0.07650421699390932,1.0
84,SNIa-CN/sn2002fk.p0010.dat,E,1.8973429663086576,0.09000000000000001,0.8888363548620619,0.03588219609621085,-0.08792443820361584,1.0
85,SNIa-BL/sn2007bm.p0010.dat,E,1.91212249998271,0.09000000000000001,0.12818885687821258,0.14944178685549858,-1.9075344334300008,1.0
86,SNIa-BL/sn2004ef.p0006.dat,E,1.9124278326900528,0.1,0.5727172064767834,0.0,-0.5334174183205396,1.0
87,SNIa-BL/sn2001da.p0008.dat,E,1.924893880455804,0.1,0.449091657160594,0.010630390140177042,-0.7475965196887877,1.0
88,SNIa-BL/sn2005am.p0010.dat,E,1.9326535126544764,0.1,0.22848006387010988,0.06108231021814936,-1.418765167447599,1.0
89,SNIa-BL/sn2002ha.p0010.dat,E,1.951417476950836,0.1,0.7724849512371613,0.05363991205254969,-0.2099092119004549,1.0
90,SNIa-CN/sn1995E.p0006.dat,E,1.9535944369285696,0.1,0.1989512433022984,0.0,-1.6538192722822163,0.9910387096774194
91,SNIa-CN/sn2000ce.p0007.dat,E,1.9536190086479726,0.1,0.1603534682233418,0.0,-1.8467025781521815,1.0
92,SNIa-BL/sn2005am.p0007.dat,E,1.9871324058963236,0.1,0.7559150223472834,0.0,-0.283655530456127,1.0
93,SNIa-SS/sn2003fa.p0014.dat,E,1.9916832161538292,0.1,0.8457896712619424,0.06049471369548904,-0.1305487426405027,1.0
94,SNIa-BL/sn2007bm.p0007.dat,E,1.9924200522372781,0.1,0.12693063949866157,0.0,-2.0,1.0
95,SNIa-BL/sn2007bd.p0008.dat,E,2.0006857177018595,0.1,0.7568888436500725,0.0,-0.29100843389004627,1.0
96,SNIa-SS/sn2003fa.p0009.dat,E,2.00158623481076,0.1,1.3145964373692494,0.0,0.23923967363996812,1.0
97,SNIa-CN/sn2005kc.p0010.dat,E,2.013821643495014,0.09000000000000001,0.2436560573984537,0.06779741510449985,-1.402514101927292,1.0
98,SNIa-CN/sn2002jy.p0008.dat,E,2.0193758312126127,0.1,1.160322229390845,0.0,0.1606225464097867,1.0
99,SNIa-CN/sn2008bf.p0013.dat,E,2.0237977626672703,0.1,0.6527742688150112,0.10914255731882322,-0.3227612166988772,1.0
100,SNIa-CN/sn2005hc.p0006.dat,E,2.035516787099849,0.1,0.8706261074055621,0.0,-0.16835059746819506,1.0
101,SNIa-CN/sn2006N.p0009.dat,E,2.0449395580832257,0.1,0.3765156376192787,0.0,-0.9806721040293692,1.0
102,SNIa-BL/sn2007co.p0006.dat,E,2.051704391864745,0.1,0.639581254181629,0.0,-0.42503284942742225,1.0
103,SNIa-CN/sn2008bf.p0008.dat,E,2.057325557931071,0.1,1.3729630929022623,0.0,0.29192518875557316,1.0
104,SNIa-CN/sn2008C.p0010.dat,E,2.0732470265549714,0.1,0.31759286432622,0.02152545268387346,-0.9049052116922024,1.0
105,SNIa-BL/sn2006cp.p0007.dat,E,2.077472060979274,0.1,0.6166928386773408,0.06501364210358486,-0.40032750532375205,1.0
106,SNIa-BL/sn1999ej.p0008.dat,E,2.1033412401724796,0.09000000000000001,0.5236295360026932,0.11579110594587266,-0.6009012034789086,1.0
107,SNIa-CN/sn2004bk.p0006.dat,E,2.1059966618389003,0.1,0.8829555407220399,0.0,-0.14660258379082597,1.0
108,SNIa-CN/sn2006lf.p0009.dat,E,2.1364558275257917,0.1,0.12866323847247557,0.0,-2.0,1.0
109,SNIa-BL/sn2004as.p0009.dat,E,2.1420552717236747,0.1,0.6458206909693837,0.021740433809973404,-0.3757995875211726,1.0
110,SNIa-BL/sn2004as.p0008.dat,E,2.1438735167444447,0.1,0.551518459872676,0.03169818266694894,-0.5134247922589666,1.0
111,SNIa-BL/sn2008af.p0006.dat,E,2.1480282563584034,0.1,0.8406871554774265,0.0,-0.19057989885863041,1.0
112,SNIa-SS/sn2007S.p0013.dat,E,2.154110320013244,0.09000000000000001,0.3236412768964135,0.0,-1.1393919279176477,1.0
113,SNIa-CN/sn1998dm.p0007.dat,E,2.1627449170716937,0.1,0.5548599350132148,0.0,-0.5957557687355322,1.0
114,SNIa-CN/sn1999ek.p0009.dat,E,2.166331654375279,0.09000000000000001,0.13478752018997175,0.0,-2.0,1.0
115,SNIa-CL/sn2007bc.p0007.dat,E,2.1691320520024746,0.09000000000000001,0.8287652343511523,0.05281354100271107,-0.1638467421361771,1.0
116,SNIa-BL/sn2006ac.p0011.dat,E,2.185040627031425,0.1,0.3057686680844192,0.18876852701086091,-0.9176002903712623,1.0
117,SNIa-CN/sn2006le.p0014.dat,E,2.193642254789699,0.1,0.18825141170543358,0.1737410414537305,-1.4296237576854633,1.0
118,SNIa-CN/sn2002fk.p0008.dat,E,2.201679418636888,0.1,1.16145011184441,0.0,0.1796168525348934,1.0
119,SNIa-CN/sn1999ac.p0009.dat,E,2.2212371021224175,0.09000000000000001,0.44013497891881,0.07251897614376798,-0.7097035782551386,1.0
120,SNIa-CN/sn1998bu.p0011.dat,E,2.2591456395425435,0.1,0.19157555336238122,0.1580035627121111,-1.4912659274928377,1.0
121,SNIa-BL/sn1996bo.p0007.dat,E,2.260548606525212,0.1,0.11953480027216651,0.17785978329234967,-1.8989825815143113,1.0
122,SNIa-CN/sn1998co.p0007.dat,E,2.263481742891973,0.1,0.3810909182241442,0.0,-0.9982208796974759,1.0
123,SNIa-BL/sn1997do.p0012.dat,E,2.263835586489981,0.1,0.31498059960232483,0.16048360872947975,-0.8902601949755973,1.0
124,SNIa-SS/sn1998ab.p0008.dat,E,2.278618361183888,0.1,0.8179476692224534,0.0,-0.26602149505201517,0.9846096774193547
125,SNIa-BL/sn2007af.p0010.dat,E,2.282374278882102,0.09000000000000001,0.4033190809423409,0.14747084010521705,-0.7292432054030745,1.0
126,SNIa-CN/sn2006et.p0006.dat,E,2.3158625976505665,0.1,0.5732813381174209,0.017910968970475324,-0.5294162557391073,1.0
127,SNIa-CN/sn1999ac.p0010.dat,E,2.319679438147909,0.09000000000000001,0.305939870858371,0.09133894347565441,-1.101309974072614,1.0
128,SNIa-BL/sn2001ep.p0008.dat,E,2.339903033395661,0.09000000000000001,0.29019856390994664,0.06599960911273323,-0.7687442420555303,1.0
129,SNIa-BL/sn2007co.p0012.dat,E,2.341673985835164,0.1,0.265324379998276,0.1353818630534306,-1.124220012768027,1.0
130,SNIa-CN/sn1998aq.p0006.dat,E,2.3476153076585415,0.1,1.6666667297124775,0.0,0.5349379358045323,1.0
131,SNIa-CN/sn2002ck.p0004.dat,E,2.3527485638669603,0.1,0.8579381666317439,0.0,-0.18038037818868863,1.0
132,SNIa-BL/sn1997bq.p0009.dat,E,2.353035702183007,0.1,0.3040839798658604,0.16844272044138628,-0.9021226007880266,1.0
133,SNIa-BL/sn1995al.p0006.dat,E,2.3864814522863442,0.1,0.6742496677577702,0.0,-0.3572006547873483,1.0
134,SNIa-CN/sn1999ac.p0011.dat,E,2.3907150692158816,0.09000000000000001,0.30690580020481806,0.1295734608969035,-1.023568738905244,1.0
135,SNIa-CN/sn2006le.p0006.dat,E,2.405064246121961,0.1,0.5044408580917371,0.0,-0.6857636931462792,1.0
136,SNIa-BL/sn2001N.p0009.dat,E,2.4052177783721334,0.1,0.14685355259430644,0.0,-1.8970340621189428,1.0
137,SNIa-CN/sn1998V.p0012.dat,E,2.405398271009542,0.09000000000000001,0.37405793789803937,0.1764349214059239,-0.7826159384276256,1.0
138,SNIa-BL/sn2007nq.p0006.dat,E,2.4175006398904157,0.1,0.9721777255169664,0.0,-0.07013984488554217,1.0
139,SNIa-CN/sn1996C.p0005.dat,E,2.442938233989187,0.1,0.4889838965951208,0.0,-0.7450818158604933,1.0
140,SNIa-CN/sn2006N.p0008.dat,E,2.455866157463665,0.1,0.40244956355581085,0.0,-0.9136635191363671,1.0
141,SNIa-BL/sn1995al.p0013.dat,E,2.458111962145691,0.1,0.23287340537955661,0.18349092587248736,-1.1558899225755535,1.0
142,SNIa-BL/sn2007le.p0012.dat,E,2.4619963485042717,0.1,0.15725329909259153,0.1912521293312562,-1.5628043129260425,1.0
143,SNIa-CN/sn2003kf.p0014.dat,E,2.4824699935670473,0.1,0.23328125880777664,0.15060002435668574,-1.2295121251979637,1.0
144,SNIa-SS/sn1999aa.p0014.dat,E,2.4922035958718336,0.1,0.9327336527152007,0.11341960894749718,0.042919195726390386,1.0
145,SNIa-CN/sn1998dx.p0006.dat,E,2.513207501105997,0.1,0.9372372803674257,0.03601169852044249,-0.0897545356697161,1.0
146,SNIa-BL/sn1994M.p0007.dat,E,2.5241860097685005,0.1,0.6678392322349195,0.0,-0.3772106858012241,1.0
147,SNIa-CL/sn2003iv.p0007.dat,E,2.5264164145764667,0.1,0.7268557044873017,0.019190152868920493,-0.35016026618565566,1.0
148,SNIa-CL/sn2002jg.p0009.dat,E,2.5322397903174654,0.09000000000000001,0.13015900612441506,0.06798663133519156,-2.0,1.0
149,SNIa-BL/sn2004as.p0007.dat,E,2.539181879656125,0.1,0.6078059316840864,0.0,-0.46580573532335556,1.0
150,SNIa-CN/sn1995D.p0006.dat,E,2.5402970741307103,0.1,2.1601811603709096,0.0,0.7389814302756191,1.0
151,SNIa-BL/sn2002bo.p0010.dat,E,2.542881721605598,0.1,0.12347700647661923,0.20034520793679914,-1.790298681796165,1.0
152,SNIa-BL/sn2005am.p0011.dat,E,2.5565541147388853,0.1,0.28544144752893563,0.17101921018649263,-1.0587231258315601,1.0
153,SNIa-CL/sn2007fb.p0011.dat,E,2.561703877290829,0.1,0.569155544089341,0.028256809707048237,-0.5362274090678666,1.0
154,SNIa-BL/sn2007le.p0005.dat,E,2.569722007090232,0.1,0.4943405018360748,0.0,-0.6731619167849605,1.0
155,SNIa-CN/sn2001ck.p0006.dat,E,2.570720074033533,0.1,0.873662800601301,0.0,0.10476023455896792,1.0
156,SNIa-CN/sn2002fk.p0007.dat,E,2.5772564949432883,0.1,1.0912976421527738,0.0,0.1151424659143846,1.0
157,SNIa-CN/sn2005hc.p0005.dat,E,2.590790957187969,0.1,0.9764895668748282,0.0,-0.05604107334344362,1.0
158,SNIa-CN/sn2002jy.p0007.dat,E,2.595852414138526,0.1,0.9490922870668803,0.0,-0.0439577467259877,1.0
159,SNIa-CN/sn2007fs.p0004.dat,E,2.613378074213028,0.1,0.3723725893738757,0.01976594557195529,-0.9620359132856199,1.0
160,SNIa-SS/sn2003fa.p0008.dat,E,2.6215039672744913,0.1,1.6133939309324348,0.0,0.46508032365879354,1.0
161,SNIa-BL/sn2007nq.p0009.dat,E,2.633050877354582,0.1,0.839473771398902,0.1237285778789322,-0.10804048908635143,1.0
162,SNIa-SS/sn1999dq.p0005.dat,E,2.63871587166231,0.1,0.6120520497470866,0.0,-0.5257618294571794,1.0
163,SNIa-BL/sn2002he.p0006.dat,E,2.660803009063747,0.1,1.0065748356173498,0.017506850126115584,-0.006963685108121383,1.0
164,SNIa-CN/sn2004bg.p0006.dat,E,2.6690427912465036,0.1,1.4843811218784333,0.0,0.41381207037643175,1.0
165,SNIa-BL/sn2006cj.p0008.dat,E,2.6718677913931694,0.1,1.0209069854623136,0.21113276725823288,0.15020078591188796,0.9795903225806449
166,SNIa-BL/sn2006ac.p0006.dat,E,2.6799154406181094,0.1,0.7265631676342309,0.06716577616690624,-0.24084377598161016,1.0
167,SNIa-CN/sn2005kc.p0012.dat,E,2.682125369963548,0.09000000000000001,0.17499321956562142,0.1259019062733988,-1.6242417662862627,1.0
168,SNIa-SS/sn1998es.p0014.dat,E,2.6883043092752192,0.09000000000000001,0.34127438028803686,0.20646200174644708,-0.8346842391845467,1.0
169,SNIa-CN/sn2008ar.p0005.dat,E,2.6886636069196923,0.1,1.3768763412843803,0.006804628500031039,0.34311135043199154,1.0
170,SNIa-CN/sn2003it.p0007.dat,E,2.7070085110207938,0.1,0.6974676716787256,0.0,-0.38596150553777175,1.0
171,SNIa-BL/sn2007af.p0011.dat,E,2.71368872937731,0.09000000000000001,0.3006193169066329,0.17408695713789987,-1.003788242958406,1.0
172,SNIa-CN/sn1999ac.p0012.dat,E,2.7181189821593255,0.09000000000000001,0.2512743636550116,0.14746009656058923,-1.2129053758319583,1.0
173,SNIa-CN/sn1998dm.p0014.dat,E,2.726600811527247,0.1,0.21276796599943865,0.1304313541397033,-1.3835929183856652,1.0
174,SNIa-SS/sn2008Z.p0008.dat,E,2.759680655545117,0.1,0.6969272765029406,0.0,-0.4076248251030667,1.0
175,SNIa-BL/sn2001ay.p0009.dat,E,2.785595585764656,0.1,0.6247817565455439,0.05164450063529007,-0.47728917132353776,1.0
176,SNIa-CN/sn1998V.p0013.dat,E,2.7869423871572585,0.09000000000000001,0.2577138085025713,0.20581864841589131,-1.1057081838482825,1.0
177,SNIa-BL/sn2002dp.p0007.dat,E,2.7871707087901267,0.1,0.7147810316986645,0.0,-0.29244843077468347,1.0
178,SNIa-CN/sn2008C.p0012.dat,E,2.7950800012498203,0.09000000000000001,0.22261554239683407,0.0,-1.5095148062111692,1.0
179,SNIa-CN/sn2005kc.p0007.dat,E,2.804310489192983,0.1,0.3630023218574337,0.0,-1.0261663123631588,1.0
180,SNIa-BL/sn2001bg.p0005.dat,E,2.805143257622493,0.1,0.5291492627800303,0.06553063001778513,-0.5372667619870027,1.0
181,SNIa-CN/sn2006lf.p0006.dat,E,2.8082894005849397,0.1,0.13214550252362375,0.0,-2.0,1.0
182,SNIa-SS/sn2001eh.p0006.dat,E,2.819993738000448,0.1,1.100108256596223,0.0,0.05820485871344777,1.0
183,SNIa-CN/sn2006lf.p0007.dat,E,2.8382661583414093,0.1,0.13469587450869133,0.0,-2.0,1.0
184,SNIa-BL/sn2001en.p0012.dat,E,2.8430864302036265,0.1,0.28640403260941827,0.15029502592130364,-1.0340492486789679,1.0
185,SNIa-SS/sn1999gp.p0007.dat,E,2.844174402265244,0.1,0.597207062908718,0.0,-0.5336490441228047,1.0
186,SNIa-SS/sn2005eq.p0014.dat,E,2.853850265645015,0.09000000000000001,0.2123778610796278,0.16881349317232258,-1.3852984928554934,1.0
187,SNIa-CN/sn1998co.p0004.dat,E,2.86365401589414,0.1,0.27352105117083575,0.0,-1.338968609103641,1.0
188,SNIa-CL/sn2007bc.p0006.dat,E,2.8995520740347214,0.09000000000000001,0.9274006908685504,0.0,-0.09817278192973986,1.0
189,SNIa-CN/sn1994ae.p0005.dat,E,2.90500961867323,0.1,1.513623219532467,0.0,0.3703264842668148,0.9879870967741936
190,SNIa-CN/sn2006al.p0006.dat,E,2.913902497674986,0.1,0.9055161048127113,0.0,-0.1648376216958772,0.9790548387096772
191,SNIa-BL/sn2002bf.p0007.dat,E,2.92199290874733,0.11000000000000001,0.3614062728383746,0.0,-0.9129818757919637,1.0
192,SNIa-BL/sn2001ep.p0007.dat,E,2.9438359529271656,0.09000000000000001,0.49838542560384985,0.05023209535497712,-0.6397326100223572,1.0
193,SNIa-CN/sn2006le.p0015.dat,E,2.958939880629304,0.1,0.16673287434657252,0.17178843984946077,-1.5554846337683659,1.0
194,SNIa-BL/sn1996bo.p0005.dat,E,2.9679933072303273,0.1,0.1769525438710361,0.05071019305056277,-1.6763132215540455,1.0
195,SNIa-CN/sn2007fs.p0005.dat,E,2.9768725824159654,0.1,1.0839181953259944,0.0,0.07777098697304788,1.0
196,SNIa-CSM/sn2011km.p0012.dat,E,2.9772179299365327,0.1,0.3478809261148107,0.0,-0.9344049582636383,1.0
197,SNIa-BL/sn2002bf.p0013.dat,E,2.9834928997919503,0.1,0.23048189912007627,0.010007228385234063,-1.4317436163483972,1.0
198,SNIa-SS/sn1999aa.p0015.dat,E,2.995080490366744,0.09000000000000001,0.5418841434918067,0.210025139484161,-0.4018300777392112,1.0
199,SNIa-BL/sn2002hd.p0001.dat,E,3.005260954873993,0.1,1.2641843628592628,0.0,0.2391534063412096,1.0
200,SNIa-BL/sn1994M.p0013.dat,E,3.0726910439868744,0.1,0.15604370596893644,0.24156292721331707,-1.2013461444471958,1.0
201,SNIa-SS/sn2003fa.p0016.dat,E,3.0784975140961715,0.09000000000000001,0.4277295663754574,0.163884508718256,-0.7107564391417897,1.0
202,SNIa-CN/sn2006N.p0007.dat,E,3.103968616629575,0.1,0.3567781693682855,0.0,-1.045689943255364,1.0
