I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIa-SS/sn2001V.m0005.dat,E,0.5966021310874667,0.12000000000000001,0.5593204052348789,0.3421202949535628,-0.07733161763583131,1.0
19,SNIa-SS/sn2005hk.m0005.dat,E,0.6144439141296281,0.1,1.4564371415256214,0.0,0.4606591859295706,1.0
20,SNIa-SS/sn2002cx.m0002.dat,E,0.6199321481737651,0.09000000000000001,0.4779532945685701,0.33588857092746044,-0.32867449240141544,1.0
21,SNIa-SS/sn2001V.m0011.dat,E,0.6277708734858889,0.12000000000000001,0.6314456246643289,0.2648023747349642,-0.06987171782152522,1.0
22,SNIa-SS/sn2001V.m0010.dat,E,0.6288056557539805,0.12000000000000001,0.7008180599550848,0.266990327696524,0.05853382843057636,1.0
23,SNIa-SS/sn1998ab.m0008.dat,E,0.6288079311510191,0.11000000000000001,0.39048190970740554,0.38788394498971607,-0.41110750502272564,1.0
24,SNIa-SS/sn2007if.p0007.dat,E,0.6448680136146638,0.1,0.12059848564280223,0.4428165302654683,-1.6432925591229521,0.9691096774193548
25,SNIa-SS/sn2001V.m0012.dat,E,0.6573057559664828,0.12000000000000001,0.5417967117593829,0.3066587629757531,-0.19021142640570082,1.0
26,SNIa-SS/sn2001V.m0013.dat,E,0.6613034715535944,0.12000000000000001,0.43393672285341595,0.2726867763290516,-0.4459185963127385,1.0
27,SNIa-SS/sn1999dq.m0005.dat,E,0.6728217504230192,0.11000000000000001,0.30349527414345046,0.2911304904301928,-0.8629579240856327,1.0
28,SNIa-SS/sn2008A.m0008.dat,E,0.6793239542545566,0.1,0.8696730555693365,0.10571686474292752,0.028834240962030667,1.0
29,SNIa-SS/sn2005hk.m0006.dat,E,0.6874927004499234,0.1,1.4859106130661681,0.0388708981387451,0.516366137793549,1.0
30,SNIa-SS/sn1999aa.m0006.dat,E,0.6948188546907235,0.11000000000000001,0.7590595052384804,0.32910808386296664,0.09181701116694267,1.0
31,SNIa-SS/sn1999aa.m0005.dat,E,0.6966516274720318,0.11000000000000001,0.6177919469125446,0.35379718662725645,-0.07248274334796534,1.0
32,SNIa-SS/sn1999dq.m0007.dat,E,0.7045841675865216,0.12000000000000001,0.3892047126717425,0.1908706848265291,-0.7176067815245901,1.0
33,SNIa-SS/sn1999dq.m0006.dat,E,0.7062146400430488,0.11000000000000001,0.2997157336975175,0.27393544311878687,-0.9068898583796653,1.0
34,SNIa-SS/sn2001V.m0003.dat,E,0.7079995647827304,0.11000000000000001,0.3306052428103379,0.3881511740461308,-0.5986217772558653,1.0
35,SNIa-SS/sn1999gp.m0005.dat,E,0.711744354754313,0.12000000000000001,0.5953861764582208,0.29552068123884834,-0.12199593577281106,1.0
36,SNIa-SS/sn1999aa.m0004.dat,E,0.7123949477629921,0.11000000000000001,0.49906538111300736,0.40347587754719977,-0.21241264023856438,1.0
37,SNIa-SS/sn1999dq.m0004.dat,E,0.7165569039865581,0.11000000000000001,0.29819458243067193,0.31599261439970233,-0.8493393329346804,1.0
38,SNIa-SS/sn1999dq.p0005.dat,E,0.7173046417669655,0.11000000000000001,0.11146728874912748,0.4421815571066992,-1.6509671769738388,1.0
39,SNIa-SS/sn2007if.p0006.dat,E,0.7203341693901518,0.1,0.09188994626403293,0.5047260803620726,-1.6617335908278736,1.0
40,SNIa-CSM/sn2002ic.p0020.dat,E,0.7235646359025343,0.1,0.15122748927900742,0.40089882785452935,-1.465579365783431,1.0
41,SNIa-SS/sn1998es.m0005.dat,E,0.724317215538752,0.11000000000000001,0.3914978468302919,0.3445647889805683,-0.5477564250397037,1.0
42,SNIa-CSM/sn2002ic.p0016.dat,E,0.7296011590998406,0.1,0.1933776473069663,0.3952084349540222,-1.1586221889412476,1.0
43,SNIa-SS/sn1998es.m0006.dat,E,0.7355634314561234,0.11000000000000001,0.44709171718171437,0.3032475581376422,-0.47653050370409533,1.0
44,SNIa-SS/sn1999aa.m0007.dat,E,0.7357865747454849,0.12000000000000001,0.8749869329305192,0.27647621434953706,0.17819995071596706,1.0
45,SNIa-SS/sn1998es.m0007.dat,E,0.739360549968737,0.11000000000000001,0.3776999682605791,0.3531164940959467,-0.5507496258501079,1.0
46,SNIa-SS/sn2005M.m0003.dat,E,0.7405195892934251,0.11000000000000001,0.5148070892045412,0.34082850249412194,-0.2287228815853663,1.0
47,SNIa-SS/sn1999dq.m0010.dat,E,0.7499336800261949,0.12000000000000001,0.4059929714286236,0.16263932539114517,-0.6915899800945247,1.0
48,SNIa-SS/sn1999dq.m0003.dat,E,0.7512468392495808,0.11000000000000001,0.22586819182292714,0.33967844892870086,-1.1079596710527133,1.0
49,SNIa-SS/sn1998es.m0004.dat,E,0.7519030287382666,0.11000000000000001,0.30550859504035666,0.3613500300320069,-0.7792238510164716,1.0
50,SNIa-SS/sn1999aa.m0008.dat,E,0.7566554560138663,0.11000000000000001,0.778176747313981,0.31091166142357435,0.0814869939945633,1.0
51,SNIa-SS/sn1999aa.m0003.dat,E,0.7710490714165414,0.11000000000000001,0.42021702517055737,0.4241877101089481,-0.3433937830855257,1.0
52,SNIa-SS/sn1999dq.m0009.dat,E,0.77206430946541,0.12000000000000001,0.3498467532756871,0.1719017680804947,-0.6633716440414972,1.0
53,SNIa-SS/sn2000cx.m0001.dat,E,0.7791812545508985,0.11000000000000001,0.14804503868309468,0.4959613870874164,-1.2577340629625322,1.0
54,SNIa-SS/sn1999aa.m0009.dat,E,0.7804265092048741,0.12000000000000001,0.9174221064401324,0.25989600686132674,0.20839410112906007,1.0
55,SNIa-SS/sn2005eq.m0005.dat,E,0.7824477935267448,0.11000000000000001,0.5368076688489625,0.30689547217009716,-0.2726166764355839,1.0
56,SNIa-SS/sn1998es.m0003.dat,E,0.7848910763137505,0.11000000000000001,0.303739106022497,0.39606162269438167,-0.7284749290138108,1.0
57,SNIa-SS/sn2007S.m0005.dat,E,0.7866900468497959,0.11000000000000001,0.22873530010994392,0.28917796588777767,-1.1739599268514258,1.0
58,SNIa-SS/sn2008ae.p0003.dat,E,0.7870452607742274,0.1,0.10844020492817784,0.3667640584457086,-1.8048447719989202,1.0
59,SNIa-SS/sn1998es.m0011.dat,E,0.7874901344216834,0.12000000000000001,0.4949750602793044,0.2599831540231093,-0.3544000021606522,1.0
60,SNIa-SS/sn2005eu.p0008.dat,E,0.7905926054462942,0.11000000000000001,0.22590333587037523,0.38371653740438866,-1.053498738344124,1.0
61,SNIa-CN/sn2003ic.p0005.dat,E,0.7918773863859362,0.11000000000000001,0.134601095132591,0.2986352605312823,-1.6990304036692012,1.0
62,SNIa-SS/sn2000cx.m0000.dat,E,0.7923410777509186,0.11000000000000001,0.11331316883860798,0.5198368871694815,-1.5024150773464597,1.0
63,SNIa-CN/sn2001fe.p0006.dat,E,0.7942184079227286,0.11000000000000001,0.15791550435705692,0.4919283582000974,-1.1943810422354608,1.0
64,SNIa-SS/sn2007S.m0004.dat,E,0.7992513128494368,0.11000000000000001,0.22886070041848466,0.30540501612827653,-1.1527542575774037,1.0
65,SNIa-SS/sn1998es.m0008.dat,E,0.7998682081103827,0.11000000000000001,0.44745530343702977,0.3477847936883357,-0.39260254195469413,1.0
66,SNIa-SS/sn2005M.m0002.dat,E,0.8059937416609987,0.11000000000000001,0.4691746223366478,0.3726963665997652,-0.265056240256766,1.0
67,SNIa-SS/sn1999aa.m0010.dat,E,0.8080291584904677,0.12000000000000001,0.9142380409270696,0.26016867123942444,0.2009989935936229,1.0
68,SNIa-SS/sn2005eq.m0004.dat,E,0.8117877667433796,0.11000000000000001,0.40209560521444715,0.3667043897512253,-0.49510670486216835,1.0
69,SNIa-CN/sn2003ic.p0004.dat,E,0.8120438761710983,0.11000000000000001,0.17035385424010818,0.2955205666069487,-1.4693829416635908,1.0
70,SNIa-CSM/sn2011km.max.dat,E,0.8145257873753895,0.11000000000000001,0.19245298358105928,0.41275176124485263,-1.0961863155815372,1.0
71,SNIa-CN/sn2003ic.p0007.dat,E,0.8146037066931536,0.11000000000000001,0.09313825960321577,0.333914071160082,-2.0,1.0
72,SNIa-SS/sn2005hk.m0007.dat,E,0.8205895859808295,0.1,1.274157072065374,0.09529161257021987,0.4225424777527454,1.0
73,SNIa-SS/sn2007if.p0009.dat,E,0.8366489345010855,0.1,0.08086197713031643,0.4793498328648744,-1.9834400080038668,0.9700129032258064
74,SNIa-SS/sn1998es.m0002.dat,E,0.8393810680486569,0.11000000000000001,0.2741197532374219,0.411905545619125,-0.8051987013823553,1.0
75,SNIa-SS/sn1998es.m0010.dat,E,0.8432156960503436,0.12000000000000001,0.6049927998035521,0.2727257440027742,-0.11945655443694952,1.0
76,SNIa-CSM/sn2011km.m0002.dat,E,0.8490310612186499,0.11000000000000001,0.19447045978776037,0.37397132732399674,-1.1484295157853022,1.0
77,SNIa-CSM/sn2011km.p0005.dat,E,0.8498810861342782,0.1,0.09685986609464518,0.46214012050491066,-1.7574914344037351,1.0
78,SNIc/sn2004aw.m0004.dat,E,0.8504528657197358,0.12000000000000001,0.09864435155949727,0.3207150115149534,-1.9691925226411888,1.0
79,SNIa-SS/sn1999dq.max.dat,E,0.8512083305414407,0.11000000000000001,0.14543556558394913,0.42314794950884027,-1.4112661709239749,1.0
80,SNIa-SS/sn1999aa.m0002.dat,E,0.8513974511096707,0.11000000000000001,0.3935263493021438,0.4181163481436648,-0.3726010961575454,1.0
81,SNIa-SS/sn2007S.m0003.dat,E,0.8526641390781953,0.11000000000000001,0.1505798648822982,0.375241190699371,-1.4871448965242804,1.0
82,SNIa-SS/sn1998ab.p0008.dat,E,0.8660933400907761,0.1,0.10209123484028626,0.5055131914005815,-1.678854498914,0.9846096774193547
83,SNIa-BL/sn2006cj.p0009.dat,E,0.8688737750838583,0.11000000000000001,0.16921978240681648,0.40148250988835044,-1.3221158361640704,0.9999326392961875
84,SNIa-SS/sn2001eh.p0009.dat,E,0.8765485231251012,0.11000000000000001,0.10217457540701254,0.4874330815654434,-1.3582632291984034,1.0
85,SNIa-SS/sn2008Z.p0010.dat,E,0.8771677567272007,0.11000000000000001,0.09202329365425323,0.48654841477486005,-1.7549641403444474,1.0
86,SNIa-SS/sn1999dq.p0002.dat,E,0.8778559637013588,0.11000000000000001,0.12688276165621618,0.4260319857200046,-1.5326706112775637,1.0
87,SNIa-SS/sn2005eu.p0010.dat,E,0.8779315010069131,0.11000000000000001,0.18956616578519445,0.39164560644337215,-1.2116757509774476,1.0
88,SNIa-CSM/sn2011km.p0006.dat,E,0.8836830647519786,0.11000000000000001,0.08635614990376318,0.39395821527793085,-2.0,1.0
89,SNIa-SS/sn2007cq.m0004.dat,E,0.887522379712413,0.11000000000000001,0.5662975082192488,0.33718533147151214,-0.20096512966611402,1.0
90,SNIa-SS/sn1999dq.p0001.dat,E,0.8878059911426779,0.11000000000000001,0.1270531094247424,0.43393018680433865,-1.5158511792552531,1.0
91,SNIa-SS/sn1999gp.p0007.dat,E,0.888013158717218,0.11000000000000001,0.11993004116263309,0.43336872851338265,-1.5791734935440944,1.0
92,SNIa-SS/sn1999gp.m0002.dat,E,0.8884123033164306,0.12000000000000001,0.26646472312876446,0.3710278066206831,-0.8577256505327641,1.0
93,SNIa-SS/sn2005M.max.dat,E,0.8969397583232988,0.11000000000000001,0.34229407020732555,0.403602253075324,-0.5573652500154402,1.0
94,SNIa-SS/sn2003fa.p0009.dat,E,0.8990092694723918,0.11000000000000001,0.18808121709705508,0.47355918699598837,-1.0691965441261935,1.0
95,SNIa-CN/sn1994S.m0003.dat,E,0.8993545401846984,0.11000000000000001,0.1517934091210316,0.5387072401457417,-0.98569560012815,1.0
96,SNIa-SS/sn2006gz.p0008.dat,E,0.9066053856196221,0.11000000000000001,0.1672863041174551,0.4049837032993984,-1.3028609543996006,1.0
97,SNIa-SS/sn2001V.p0010.dat,E,0.9086593149624804,0.11000000000000001,0.07558466750376477,0.5398346773749791,-1.7917848020732194,1.0
98,SNIa-SS/sn1999dq.p0003.dat,E,0.9093304933285626,0.11000000000000001,0.11029350410488896,0.4388234556132162,-1.6324545045036074,1.0
99,SNIa-SS/sn2001eh.m0005.dat,E,0.9106916663308545,0.11000000000000001,0.515159728924421,0.3608021429453961,-0.20436113392913027,1.0
100,SNIa-CN/sn2003ic.p0003.dat,E,0.9115566085128097,0.11000000000000001,0.2273392573335522,0.1937581598958284,-1.3059444540118652,1.0
101,SNIc/sn2004aw.m0003.dat,E,0.9123331168697955,0.12000000000000001,0.08392217111727743,0.31452084924480767,-2.0,1.0
102,SNIa-SS/sn2008Z.p0008.dat,E,0.9127162181182558,0.11000000000000001,0.11323340370789707,0.46154880239324136,-1.6169457055223815,1.0
103,SNIc/sn2007cl.m0006.dat,E,0.9137260866492422,0.11000000000000001,0.21285271610899814,0.4587423396397263,-1.105067757315539,1.0
104,SNIa-SS/sn2005M.p0010.dat,E,0.922298735503118,0.1,0.11920218882303549,0.5060867005989264,-1.4779188870052473,1.0
105,SNIa-SS/sn2003fa.p0012.dat,E,0.928700397384798,0.11000000000000001,0.14921903766326353,0.5197918173498655,-1.2189797947442578,1.0
106,SNIa-SS/sn2005eq.m0008.dat,E,0.9296607576707193,0.12000000000000001,0.6205244233382866,0.2542944830887547,-0.1922286341468357,1.0
107,SNIa-SS/sn2006cz.m0002.dat,E,0.9309405457134811,0.11000000000000001,0.08836401979818982,0.4636035024465565,-1.8710277018646946,1.0
108,SNIa-CN/sn2003ic.p0008.dat,E,0.9331223101381112,0.11000000000000001,0.0967671656987946,0.3075506197033686,-2.0,1.0
109,SNIa-SS/sn2000cx.p0007.dat,E,0.9340414005465366,0.12000000000000001,0.06397120614515406,0.536711167535255,-2.0,1.0
110,SNIa-SS/sn2002de.p0009.dat,E,0.9376225416869306,0.11000000000000001,0.08674444098023715,0.4543332628367086,-1.8456597454670975,1.0
111,SNIa-SS/sn2002de.m0004.dat,E,0.9415200972599842,0.12000000000000001,0.3408036724483107,0.18543845403084663,-0.8682112977661832,1.0
112,SNIc/sn2004aw.m0001.dat,E,0.9449899559851946,0.12000000000000001,0.0952440210410291,0.21619735065100112,-2.0,1.0
113,SNIa-SS/sn2006gz.p0007.dat,E,0.950518363864369,0.11000000000000001,0.22479958253880353,0.40452961943727,-0.9934715388709848,1.0
114,SNIa-SS/sn2007S.p0006.dat,E,0.9519632611867042,0.11000000000000001,0.08284444156431138,0.4034239837351672,-2.0,1.0
115,SNIa-SS/sn2003fa.p0008.dat,E,0.9550252891382782,0.11000000000000001,0.23160704711597102,0.47435342944699893,-0.8392597455607399,1.0
116,SNIc/sn1994I.m0006.dat,E,0.9566083436791853,0.12000000000000001,0.09943491230435882,0.4409195431030418,-1.7405963498515222,1.0
117,SNIa-SS/sn2001eh.p0006.dat,E,0.9573260866074149,0.11000000000000001,0.1601680848521219,0.4688400777464155,-1.2409762831588163,1.0
118,SNIc/sn2004aw.m0002.dat,E,0.9582234854709246,0.12000000000000001,0.10317109303579335,0.2247502308517433,-2.0,1.0
119,SNIa-BL/sn2006cj.p0011.dat,E,0.9583826359816919,0.11000000000000001,0.19015658083537026,0.41732443360923693,-1.1839954854469132,0.9996266568914955
120,SNIa-SS/sn2005hk.m0008.dat,E,0.9613038410824117,0.09000000000000001,0.8773107838609563,0.19830138157118446,0.13392787429177,1.0
121,SNIa-CN/sn2004bk.p0006.dat,E,0.962760893094091,0.11000000000000001,0.1490062142872848,0.45863321915136546,-1.3182141695533045,1.0
122,SNIa-SS/sn2003hu.p0008.dat,E,0.9646562262751778,0.11000000000000001,0.13207885244561626,0.4023884938323904,-1.5817101497435593,1.0
123,SNIb/sn2004gq.m0010.dat,E,0.9672599164357538,0.13,0.18264013648950103,0.3326766353364386,-1.3363247297895295,1.0
124,SNIa-SS/sn2006gz.p0009.dat,E,0.9685282627458376,0.11000000000000001,0.18973914789081892,0.40623814925202917,-1.1682661317988106,1.0
125,SNIa-CN/sn1998aq.p0006.dat,E,0.9705091462428048,0.11000000000000001,0.19541176247740571,0.4977715306595485,-0.9263667605823733,1.0
126,SNIa-SS/sn2007cq.m0005.dat,E,0.9710601156500486,0.11000000000000001,0.6503373674647026,0.2931079328285638,-0.1214542938367419,1.0
127,SNIa-SS/sn1998es.m0001.dat,E,0.9785682575085195,0.11000000000000001,0.2539442556201256,0.42509950210118114,-0.8458505598600401,1.0
128,SNIa-SS/sn2002cx.m0004.dat,E,0.9821854070809626,0.1,0.5377872805013265,0.24240402196115543,-0.305436733524045,1.0
129,SNIa-CN/sn2002ck.p0004.dat,E,0.9849614025103282,0.11000000000000001,0.12092130197937598,0.47692422412027985,-1.499999543113828,1.0
130,SNIa-CN/sn1994ae.p0010.dat,E,0.9859112694811403,0.11000000000000001,0.06299741663904254,0.5507444076359795,-2.0,1.0
131,SNIc/sn2004fe.m0007.dat,E,0.9859331033854074,0.11000000000000001,0.2192020790132384,0.35318602696449214,-1.0094458424773736,1.0
132,SNIa-CN/sn2001G.m0005.dat,E,0.9867105866542762,0.12000000000000001,0.5683741483499666,0.3070944816085481,-0.1415453702866722,1.0
133,SNIa-SS/sn2007S.p0008.dat,E,0.9875170240525585,0.11000000000000001,0.08014832448842094,0.398157367411875,-2.0,1.0
134,SNIa-SS/sn2006cz.m0004.dat,E,0.9878417374965334,0.12000000000000001,0.2700485667683504,0.41399666611550884,-0.8155854021788804,1.0
135,SNIa-SS/sn2003fa.p0011.dat,E,0.9891853468623981,0.11000000000000001,0.14805408917853258,0.5018427793416521,-1.25256980696876,1.0
136,SNIa-CN/sn2001fe.m0002.dat,E,0.9892187799382773,0.11000000000000001,0.2210689178640296,0.47345059138740575,-0.8834135976254005,1.0
137,SNIa-SS/sn2007S.m0001.dat,E,0.9908426107398554,0.11000000000000001,0.10484987176219324,0.4137174645313744,-1.761391002448765,1.0
138,SNIa-SS/sn1999aa.m0000.dat,E,0.9909113338393901,0.11000000000000001,0.26901252669546116,0.4477473634479733,-0.7158765723385039,1.0
139,SNIa-CN/sn1999ef.p0008.dat,E,0.991690471321888,0.11000000000000001,0.0922015852173815,0.5104877369322514,-1.699497741919496,1.0
140,SNIa-CN/sn2002ef.m0003.dat,E,0.9925544405679991,0.11000000000000001,0.0974699440700011,0.3872016521339076,-1.8817205259081382,1.0
141,SNIa-SS/sn2003fa.m0006.dat,E,0.9945786955157512,0.11000000000000001,1.0388222600469794,0.20290675814623782,0.3934565211683974,0.9596412023460409
142,SNIa-SS/sn2003fa.p0007.dat,E,0.9954985953089714,0.11000000000000001,0.19659705026816773,0.484227338484387,-0.9997946796443701,1.0
143,SNIa-CL/sn2002es.p0002.dat,E,0.9968708848885696,0.09000000000000001,0.0922072471380006,0.3620946308009696,-2.0,1.0
144,SNIc-bl/sn2003jd.p0054.dat,E,0.9971094724812062,0.1,0.0950005916035913,0.3446742577552241,-2.0,1.0
145,SNIc/sn2007gr.m0006.dat,E,0.9974804811492087,0.1,0.08280569626267012,0.46290362248633843,-1.782143589956135,1.0
146,SNIc/sn2004fe.m0005.dat,E,0.9986590172614429,0.11000000000000001,0.2512686678190185,0.3714227713453622,-1.0136860606859728,1.0
147,SNIa-CN/sn1996C.p0008.dat,E,0.9987472193829687,0.11000000000000001,0.09757085409945346,0.5224244521993291,-1.2270090126268014,1.0
148,SNIa-SS/sn2006gz.p0010.dat,E,0.9990105397457806,0.11000000000000001,0.14628074021901605,0.4164010758650365,-1.4238269685056197,1.0
149,SNIa-CN/sn1996X.m0002.dat,E,1.0010408449595174,0.11000000000000001,0.08988663099327132,0.5434624668470645,-1.5914951326002023,1.0
150,SNIa-CN/sn1999ef.p0007.dat,E,1.0037341277435012,0.11000000000000001,0.0971245971646629,0.5130335105893873,-1.646624736564092,1.0
151,SNIa-CN/sn1995D.p0008.dat,E,1.0040111529063802,0.11000000000000001,0.19823280647651376,0.5148073578671861,-0.9391041088709801,1.0
152,SNIc/sn2007gr.m0010.dat,E,1.007296866527982,0.11000000000000001,0.18390966958523758,0.4018404946863327,-1.3439896015834583,1.0
153,SNIa-CN/sn2002jy.p0010.dat,E,1.007634280113526,0.11000000000000001,0.09738521847243448,0.5310101077093307,-1.568668308095606,1.0
154,SLSN-I/sn2011ke.p0050.dat,E,1.0077019860959302,0.1,0.07315089528799953,0.44480997390063887,-2.0,1.0
155,SNIa-SS/sn2002de.m0002.dat,E,1.0081979867651247,0.11000000000000001,0.239227996116431,0.3296814637364805,-1.047943791982349,1.0
156,SNIc/sn2004aw.m0006.dat,E,1.0086063891817851,0.13,0.13973753499145003,0.30339252672838685,-1.6586333639516253,1.0
157,SNIa-CN/sn2001fe.p0003.dat,E,1.0118062322460837,0.11000000000000001,0.1810512720613908,0.4980961444519134,-1.0234791566641226,1.0
158,SNIa-CN/sn1996C.p0005.dat,E,1.013462840084022,0.11000000000000001,0.07419042319313136,0.470719076221355,-2.0,1.0
159,SNIa-CN/sn1996X.m0003.dat,E,1.0143332598075352,0.11000000000000001,0.2172545358714786,0.5113691731760078,-0.7194052368758561,1.0
160,SLSN-I/snPTF11rks.p0006.dat,E,1.0148805227979754,0.13,0.08560640671320247,0.4221836410636712,-2.0,1.0
161,SNIa-SS/sn2005eu.m0005.dat,E,1.0158247689732103,0.11000000000000001,0.6695283608218144,0.20099464452540167,-0.20232417296024874,1.0
162,SLSN-I/snLSQ12dlf.p0015.dat,E,1.015967081548761,0.11000000000000001,0.2258381473984681,0.4222096022371255,-1.2432781006172309,1.0
163,SNIa-SS/sn2003fa.m0009.dat,E,1.0168612349327466,0.11000000000000001,0.83138746441656,0.24370324255496753,0.13070728265102743,1.0
164,SNIa-SS/sn1998es.p0001.dat,E,1.0170655477668853,0.11000000000000001,0.17303955673914373,0.463656394712266,-1.1870596045588664,1.0
165,SNIa-CN/sn2004L.p0005.dat,E,1.01757499663254,0.1,0.08258014094917662,0.42574277532698357,-2.0,1.0
166,SNIa-CN/sn1996X.max.dat,E,1.0182185086400246,0.11000000000000001,0.07490228710986954,0.544623361087651,-1.7968454704286927,1.0
167,SNIa-CN/sn2001fe.max.dat,E,1.019229504306735,0.11000000000000001,0.17963422581451685,0.4791749179128258,-1.0891960255548265,1.0
168,SNIa-SS/sn2003fa.m0007.dat,E,1.020173339442069,0.11000000000000001,0.6505363335234347,0.2767564550696634,-0.08280870304010718,1.0
169,SNIc/sn2005az.m0006.dat,E,1.0219282364739188,0.1,0.09876273152774165,0.2948498083800214,-2.0,1.0
170,SNIa-SS/sn2002de.m0006.dat,E,1.0221962665446716,0.12000000000000001,0.3252066800432683,0.38968920797504514,-0.5839008620496752,1.0
171,SNIa-CN/sn2003kf.p0009.dat,E,1.0222534099979652,0.11000000000000001,0.0729394713045135,0.4947760846064995,-1.9417993367124409,1.0
172,SNIa-SS/sn2003fa.m0010.dat,E,1.0232079438967885,0.11000000000000001,0.731894355383862,0.2874552168650384,0.04193380324849791,1.0
173,SNIa-SS/sn2003fa.m0008.dat,E,1.023594150949678,0.11000000000000001,0.7696042418329987,0.2478309525757817,0.04773389529448782,1.0
174,SNIa-SS/sn2006cz.m0001.dat,E,1.024071945531687,0.11000000000000001,0.161935328885145,0.46528822463165626,-1.2736979183441148,1.0
175,SNIa-SS/sn2006gz.p0011.dat,E,1.0243972605497556,0.1,0.10405721057943537,0.4631941212365994,-1.705621174775907,1.0
176,SNIa-SS/sn2008Z.p0012.dat,E,1.0248851839703734,0.11000000000000001,0.06711585158884933,0.5082939358963601,-2.0,1.0
177,SNIa-SS/sn2003hu.p0010.dat,E,1.0258990559753167,0.1,0.09046786378469737,0.38607488804076345,-2.0,1.0
178,SNIc/sn2007gr.m0009.dat,E,1.0266766188162708,0.11000000000000001,0.12605598041598956,0.37828675715767546,-1.5180842946011783,1.0
179,SNIc/sn2004fe.m0006.dat,E,1.0274482774366651,0.11000000000000001,0.18714583097936982,0.3439494483180931,-1.3095332397374055,1.0
180,SNIc-bl/sn2003jd.m0000.dat,E,1.0321647641345706,0.13,0.0850033698461923,0.4118556646789475,-2.0,1.0
181,SNIa-CN/sn2006N.p0009.dat,E,1.0325478865033562,0.11000000000000001,0.08110791972232392,0.4295360650931606,-1.9531440806749176,1.0
182,SNIa-SS/sn1999gp.p0003.dat,E,1.0345884152358946,0.11000000000000001,0.16825226904996773,0.4441417826830033,-1.2230442901776468,1.0
183,SNIa-SS/sn2002de.p0003.dat,E,1.036466359609074,0.11000000000000001,0.13764837017782808,0.37065244576386697,-1.5367723017507897,1.0
184,SNIa-CN/sn1998aq.m0001.dat,E,1.0372428506831892,0.11000000000000001,0.3476423005058803,0.4544415205744607,-0.39035326675262094,1.0
185,SNIa-SS/sn2001eh.p0005.dat,E,1.0376296127141091,0.11000000000000001,0.17530537634925733,0.47716492225626994,-1.1242468162645027,1.0
186,SNIa-CN/sn2005hc.p0006.dat,E,1.038031268234966,0.11000000000000001,0.12680902482892997,0.4783259545603472,-1.4544162470574205,1.0
187,SNIa-SS/sn2002de.p0002.dat,E,1.040779456826802,0.11000000000000001,0.13529360802974238,0.39316922009206295,-1.5268866335831666,1.0
188,SLSN-I/snLSQ12dlf.p0020.dat,E,1.0418534764309233,0.11000000000000001,0.12014178564041252,0.4709579708864892,-1.73585713485069,1.0
