I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
39,SNIa-SS/sn1999dq.m0005.dat,E,0.4255782033694887,0.1,0.5144652687353579,0.0,-0.6466421075301825,1.0
40,SNIa-SS/sn2005eq.m0005.dat,E,0.440871311292692,0.1,0.9620308537321266,0.0,-0.02156036185862241,1.0
41,SNIa-SS/sn1999dq.p0002.dat,E,0.4436782494967981,0.1,0.35816713014780693,0.08472818362873587,-0.9228975278350324,1.0
42,SNIa-SS/sn2006S.max.dat,E,0.44792092630470604,0.1,0.7321022226126994,0.07939277366501009,-0.22821869283141144,1.0
43,SNIa-SS/sn2007S.m0005.dat,E,0.45860175093446864,0.1,0.37094838976666006,0.0,-0.9997327379199848,1.0
44,SNIa-CN/sn2001fe.max.dat,E,0.46244979339904724,0.1,0.49731205298059933,0.1795001961954963,-0.4905388307214531,1.0
45,SNIa-CN/sn2001cp.m0001.dat,E,0.4643972858898241,0.1,0.45643745691495646,0.13974669731003386,-0.6322871349574842,1.0
46,SNIa-CN/sn1998aq.m0001.dat,E,0.4806529916425297,0.1,0.999465980865655,0.12321497991871701,0.2298888112136874,1.0
47,SNIa-SS/sn1998es.m0007.dat,E,0.48666384288746956,0.1,0.9192604891114449,0.0,-0.05624461454265056,1.0
48,SNIa-SS/sn2001eh.p0005.dat,E,0.49989200147675045,0.1,0.46502222672968335,0.18274057701703064,-0.5620505878737281,1.0
49,SNIa-SS/sn2001eh.p0004.dat,E,0.509622323646941,0.1,0.4598660946625703,0.18314665361775936,-0.5782650150553037,1.0
50,SNIa-SS/sn1999gp.max.dat,E,0.5170359001036575,0.1,0.5234586729751358,0.0,-0.6304586276382584,1.0
51,SNIa-CN/sn1998aq.max.dat,E,0.5274689071643022,0.1,0.8715379464767263,0.15179864761638326,0.11613963216561987,1.0
52,SNIa-SS/sn2001eh.p0003.dat,E,0.5283117050490264,0.1,0.49945952948451056,0.18141324966502342,-0.4841914286786913,1.0
53,SNIa-SS/sn2001eh.p0006.dat,E,0.5332530853468957,0.1,0.40738661567495327,0.17930117096665,-0.7082737087393148,1.0
54,SNIa-SS/sn2005M.p0005.dat,E,0.5447563887140235,0.09000000000000001,0.5572288451328541,0.2043811821273619,-0.36442730895833214,1.0
55,SNIa-SS/sn2005M.m0003.dat,E,0.5784684395702534,0.09000000000000001,1.1591791128961697,0.0,0.18434149374161313,1.0
56,SNIa-SS/sn1999dq.p0003.dat,E,0.5802134895851716,0.1,0.34640112148004126,0.074065553830401,-0.9462191263866914,1.0
57,SNIa-SS/sn2006S.m0005.dat,E,0.5851762832138396,0.1,0.9817813504299975,0.0,0.00862129790348021,1.0
58,SNIa-CN/sn1994ae.max.dat,E,0.5881497319553974,0.1,0.6056495397490618,0.19802933275284995,-0.30068372429217183,0.9931806451612901
59,SNIa-SS/sn1999dq.m0006.dat,E,0.5999591223770291,0.1,0.45875332443918926,0.0,-0.769754569817256,1.0
60,SNIa-SS/sn1999gp.p0005.dat,E,0.6025909784401533,0.1,0.4073044353359248,0.09788316699381455,-0.7757952077710472,1.0
61,SNIa-SS/sn2002hu.m0001.dat,E,0.6050266822940326,0.1,1.0800406404715044,0.09113524500358605,0.21327533903657006,1.0
62,SNIa-CN/sn2007F.m0002.dat,E,0.6119931613806828,0.1,1.0886452439734973,0.02832696661461715,0.12663614436884144,1.0
63,SNIa-CN/sn1998aq.p0001.dat,E,0.6144697551896194,0.1,0.868848029811334,0.17132052038866982,0.15014505852299592,1.0
64,SNIa-SS/sn1999dq.p0005.dat,E,0.6147599299832598,0.1,0.3177562339390605,0.11695020830805689,-1.022805389113617,1.0
65,SNIa-CN/sn1994ae.p0001.dat,E,0.6244887711484302,0.1,0.5322538717971363,0.20327622971236778,-0.4257968539416876,0.9936516129032255
66,SNIa-CSM/sn2011km.m0002.dat,E,0.6301219666626467,0.1,0.4962110387131819,0.03776546682343668,-0.6049540029652871,1.0
67,SNIa-SS/sn2001V.m0006.dat,E,0.6406492406467827,0.1,1.3739717793679205,0.0,0.4266948601463649,1.0
68,SNIa-CN/sn2001fe.p0003.dat,E,0.6431036745168666,0.1,0.5049608291653155,0.20982386410042017,-0.41582365063539506,1.0
69,SNIa-SS/sn2006S.p0001.dat,E,0.6559729378116531,0.1,0.6379942336719808,0.11303592014017744,-0.33348343135347175,1.0
70,SNIa-CN/sn2002jy.max.dat,E,0.6595493433557136,0.1,0.5712227943733378,0.15172751258517575,-0.3640680125211562,1.0
71,SNIa-BL/sn2006cj.m0000.dat,E,0.6650151957256032,0.1,0.9704854701371914,0.33996413448067003,0.2499844364999358,0.9798935483870967
72,SNIa-CN/sn2002ck.max.dat,E,0.6703007026936485,0.1,0.5320566987724279,0.16719515074445848,-0.41951142709181294,1.0
73,SNIa-CN/sn2002jy.p0001.dat,E,0.6716405660868663,0.1,0.5986636639786913,0.17068775361211097,-0.2899110132055034,1.0
74,SNIa-SS/sn2000cx.m0001.dat,E,0.6794181094790539,0.1,0.6005739120087552,0.1648078839247821,-0.3234984011691555,1.0
75,SNIa-SS/sn2006S.p0003.dat,E,0.6804701039142208,0.1,0.5237830618986493,0.18844995617842575,-0.45215476617443967,1.0
76,SNIa-SS/sn2002de.p0002.dat,E,0.6862802675131146,0.1,0.40019664801970345,0.0,-0.9000055110520532,1.0
77,SNIa-CSM/sn2011km.max.dat,E,0.6877147558873891,0.1,0.6595195561916671,0.033068462183344416,-0.31888364650798134,1.0
78,SNIa-SS/sn2007S.p0006.dat,E,0.6910270271611649,0.1,0.17172194231298807,0.11397481235664532,-1.6328975553565659,1.0
79,SNIa-SS/sn1999gp.p0007.dat,E,0.6927644547607362,0.1,0.3435044687733394,0.0915805761286433,-0.9588735797845354,1.0
80,SNIa-CN/sn1998V.max.dat,E,0.693882872433236,0.1,0.34549339883607827,0.17069751600861197,-0.8389500187496781,1.0
81,SNIa-SS/sn2006S.m0003.dat,E,0.696808555078345,0.1,0.8898565737718427,0.0,-0.08659609754538017,1.0
82,SNIa-SS/sn1999aa.m0007.dat,E,0.7015510152751054,0.1,1.4407246506908178,0.0,0.3660413942447418,1.0
83,SNIa-SS/sn2001az.m0003.dat,E,0.7026139625456085,0.1,0.7296565990047864,0.0,-0.29294484655343633,1.0
84,SNIa-CN/sn2002ck.m0001.dat,E,0.7026513656241635,0.1,0.5863669482027964,0.10853555194680098,-0.39197860522324374,1.0
85,SNIa-CN/sn1994ae.p0002.dat,E,0.706130971704877,0.1,0.5343129250365121,0.21212841207859068,-0.40474033155742434,0.9950709677419355
86,SNIa-CN/sn1998aq.p0002.dat,E,0.7169667170980172,0.1,0.6917428405758986,0.1839119200378854,-0.08785603703492756,1.0
87,SNIa-SS/sn2000cx.m0000.dat,E,0.7177145183030256,0.1,0.4663050589614762,0.20903153880277928,-0.5504860569586278,1.0
88,SNIa-CN/sn2006et.p0002.dat,E,0.7214377906654936,0.1,0.48310424323976675,0.21125287048897093,-0.4710840397434619,1.0
89,SNIa-SS/sn2003fa.p0007.dat,E,0.7339105659096445,0.1,0.5837810160810459,0.1740895782200163,-0.34428119159514603,1.0
90,SNIa-SS/sn2006gr.m0002.dat,E,0.7357633648865416,0.1,1.1090990844491437,0.043672168694288395,0.17481211651831552,1.0
91,SNIa-SS/sn2006gr.m0004.dat,E,0.7358913861489458,0.11000000000000001,0.7884643608983003,0.0,-0.19764670946070137,1.0
92,SNIa-SS/sn2002de.m0002.dat,E,0.7460153091584971,0.1,0.466407338412528,0.0,-0.7422339226593264,1.0
93,SNIa-SS/sn1998es.m0008.dat,E,0.7469978935566443,0.1,1.0274627066215765,0.0,0.052710779563168296,1.0
94,SNIa-CN/sn2005na.m0002.dat,E,0.7510346383896132,0.1,1.1761987213210539,0.030230699326798054,0.23724941973546357,1.0
95,SNIa-SS/sn2002de.m0003.dat,E,0.7692027177442866,0.1,0.3938370405310229,0.0,-0.9074083663493022,1.0
96,SNIa-CN/sn2001G.m0005.dat,E,0.7735529302824843,0.1,1.029689876970401,0.0,0.10048864376633312,1.0
97,SNIa-CN/sn2008bf.p0001.dat,E,0.7763238736651978,0.1,0.8318979859721828,0.13858999964251606,-0.03635380686694316,1.0
98,SNIa-CN/sn1995D.p0006.dat,E,0.776989620232198,0.1,0.7108044965984169,0.20599361885195758,-0.10650884885030527,1.0
99,SNIa-CN/sn2003du.m0002.dat,E,0.7800862025223045,0.1,0.7955114337992357,0.10141111732953034,-0.0338918775444781,1.0
100,SNIa-CN/sn2001cp.p0001.dat,E,0.7814664886460552,0.1,0.4320288286435409,0.13043666071892612,-0.6829673862981167,1.0
101,SNIa-SS/sn2001V.m0007.dat,E,0.7820632197829199,0.1,1.1812933547225353,0.0,0.2771004331214653,1.0
102,SNIa-CN/sn2001fe.p0006.dat,E,0.7824330368396528,0.1,0.4233415191330715,0.21067657923496497,-0.6108766787761374,1.0
103,SNIa-CN/sn1994S.m0004.dat,E,0.7854655611891236,0.1,1.060627694162334,0.0030318119441608547,0.184501990674141,1.0
104,SNIa-CN/sn1994S.m0003.dat,E,0.7960791229021089,0.1,0.5951565696509765,0.2475305170715428,-0.07462503038664586,1.0
105,SNIa-CN/sn1996C.p0002.dat,E,0.7987587666949749,0.1,0.36209041848851575,0.16793595757119872,-0.815945782593731,1.0
106,SNIa-CN/sn2005na.p0001.dat,E,0.8078228638257916,0.1,0.784754007831379,0.11864719745118633,-0.09429482327483629,1.0
107,SNIa-CN/sn2002ck.p0002.dat,E,0.8112714688488523,0.1,0.44378582208454653,0.175713591535342,-0.5974361609516708,1.0
108,SNIa-SS/sn1999aa.m0008.dat,E,0.8139196564372326,0.1,1.4354967718207887,0.0,0.3587928238778043,1.0
109,SNIa-SS/sn2002de.p0003.dat,E,0.8183902291814817,0.1,0.34548045495601204,0.0,-1.0397516912637443,1.0
110,SNIa-CN/sn1998V.p0001.dat,E,0.8221819688452672,0.1,0.35357231644762027,0.1770526218116777,-0.8075797556578878,1.0
111,SNIa-CN/sn2001G.p0005.dat,E,0.8223453005799143,0.1,0.5834889838045448,0.1398218480442619,-0.3408015783038359,1.0
112,SNIa-CN/sn2001cp.m0005.dat,E,0.832304575954388,0.1,0.7972745177831375,0.0,-0.18251039147087333,1.0
113,SNIa-CN/sn1998bu.m0002.dat,E,0.8473831461956421,0.1,0.30518445605285976,0.14148848220023938,-0.9832415482324417,1.0
114,SNIa-CN/sn2001cp.m0004.dat,E,0.8483443976122866,0.1,0.8783646025257204,0.0,-0.08650761117444986,1.0
115,SNIa-CN/sn1998bu.m0003.dat,E,0.8574768780574027,0.1,0.31660926249086807,0.11241709861823061,-0.9855506951888595,1.0
116,SNIa-CN/sn2007F.m0001.dat,E,0.8586208809688423,0.1,1.0227189302495976,0.08156444203046356,0.13022648467242795,1.0
117,SNIa-SS/sn2008Z.p0008.dat,E,0.8642640522604235,0.1,0.3215480097151389,0.13864993595581684,-1.0019998315100997,1.0
118,SNIa-SS/sn2003fa.p0008.dat,E,0.872165737084861,0.1,0.6449126533778193,0.17092434170811505,-0.23217484971879676,1.0
119,SNIa-CN/sn1998aq.p0003.dat,E,0.8810655597158149,0.1,0.6532899326549718,0.1817393983534101,-0.1524456122410405,1.0
120,SNIa-CN/sn2007F.p0003.dat,E,0.8856340013324725,0.1,0.5956117063841693,0.1753531093271982,-0.31152527982625267,1.0
121,SNIa-CN/sn2006le.p0003.dat,E,0.8871576678624369,0.1,0.25611518022908036,0.18095546258771614,-1.1477944848715376,1.0
122,SNIa-CN/sn1994S.p0001.dat,E,0.8885820735488645,0.1,0.6460224701654936,0.16668620067040285,-0.15785421526171922,1.0
123,SNIa-CN/sn1998V.p0002.dat,E,0.8913350011157,0.1,0.32201977210445726,0.18799984539274397,-0.8898664808238097,1.0
124,SNIa-CN/sn1998aq.p0004.dat,E,0.8916461573025759,0.1,0.6493725253282062,0.18789443936216854,-0.1535819274949719,1.0
125,SNIa-CN/sn2002ef.m0003.dat,E,0.8923117311657549,0.1,0.2628316198553231,0.003493917741993178,-1.3319669362010371,1.0
126,SNIa-CN/sn2007A.m0002.dat,E,0.8980812384493371,0.1,0.5167297687091513,0.03790379881584743,-0.6142292459685977,1.0
127,SNIa-CN/sn1994ae.p0003.dat,E,0.9061449353332574,0.1,0.5492166174271209,0.20787525280060531,-0.37377281870330437,0.9931806451612901
128,SNIa-CN/sn1998aq.p0005.dat,E,0.9062618227548339,0.1,0.6389448977499549,0.19340319776702578,-0.16130844517029697,1.0
129,SNIa-SS/sn1999dq.m0007.dat,E,0.9100570057318869,0.1,0.42175820817579557,0.0,-0.8448112211921522,1.0
130,SNIa-CN/sn2002ck.p0004.dat,E,0.9164320849503431,0.1,0.308329674473224,0.18819312886427914,-0.9652726235184322,1.0
131,SNIa-CN/sn2003kf.m0003.dat,E,0.9186237466159002,0.1,0.4384243959580563,0.05711737303509152,-0.7187211125230669,1.0
132,SNIa-SS/sn2005M.p0010.dat,E,0.9217999621246155,0.09000000000000001,0.36111276356892447,0.20898873702375406,-0.8014191209864869,1.0
133,SNIa-CN/sn2002fk.m0001.dat,E,0.9234635984004318,0.1,1.1203824031016656,0.05145158054068078,0.2837503914628731,1.0
134,SNIa-SS/sn2003hu.max.dat,E,0.9280699479216473,0.1,0.465353904903037,0.0,-0.8182221614548342,1.0
135,SNIa-CN/sn1998aq.p0006.dat,E,0.9289176617492573,0.1,0.5584032362877261,0.20390877775048497,-0.29705122308675136,1.0
136,SNIa-SS/sn2002de.p0004.dat,E,0.9317036595008124,0.1,0.2904615304564805,0.05856556746695493,-1.1569779336000168,1.0
137,SNIa-CN/sn2003du.p0001.dat,E,0.9353667452983117,0.1,0.7310156132195204,0.16877198125923423,-0.045221224099433056,1.0
138,SNIa-SS/sn2006S.p0004.dat,E,0.9367049828568498,0.1,0.47168554096291637,0.13653464444759109,-0.4682639584180488,1.0
139,SNIa-CN/sn2007ca.p0004.dat,E,0.9383055107030877,0.1,0.19783073444187713,0.15647963490007147,-1.4368915581517556,1.0
140,SNIa-CN/sn1994ae.p0005.dat,E,0.949675542193411,0.1,0.46163154782122656,0.21802643792980697,-0.5433781205625247,0.9879870967741936
141,SNIa-CN/sn2007fs.p0004.dat,E,0.9526990656909912,0.1,0.10865985065089376,0.23879678888092676,-1.9019932589989232,1.0
142,SNIa-CN/sn2002jy.p0003.dat,E,0.9638387623177094,0.1,0.45178666733176237,0.1726252901389373,-0.5682345447777285,1.0
143,SNIa-SS/sn2006gr.m0005.dat,E,0.9643492897802265,0.11000000000000001,0.6294438286396183,0.0,-0.41765622630261706,1.0
144,SNIa-SS/sn2007ae.p0002.dat,E,0.9685891008750915,0.1,0.6098480260042975,0.09978744404005006,-0.3860677199870085,0.9878354838709675
145,SNIa-SS/sn1999aa.m0009.dat,E,0.974472060621571,0.1,1.3696348327152439,0.0,0.31869639661017884,1.0
146,SNIa-CSM/sn2002ic.p0016.dat,E,0.9772934312931054,0.09000000000000001,0.5305089676258069,0.04214054050058604,-0.5655222155571056,1.0
147,SNIa-SS/sn2008Z.m0004.dat,E,0.9823536022385966,0.1,0.5608091541685426,0.0,-0.5723258693348309,1.0
148,SNIa-CN/sn1996X.max.dat,E,0.9832640496797729,0.1,0.31457091119086444,0.2270300090168605,-0.8492143488060044,1.0
149,SNIa-CN/sn2002fk.m0003.dat,E,0.9843774708478312,0.1,1.1233007067417133,0.0,0.23288233923795704,1.0
150,SNIa-SS/sn2003fa.p0009.dat,E,0.9919858296244004,0.1,0.491912019483119,0.18202459287561237,-0.50909341558408,1.0
151,SNIa-CN/sn2000fa.p0002.dat,E,1.0001947498296384,0.1,0.2991781137483285,0.14893285224474928,-0.9891295991392608,1.0
152,SNIa-CN/sn1996X.m0003.dat,E,1.0032928899197286,0.1,0.9249979311074452,0.14914684942331735,0.2220044679503161,1.0
153,SNIa-CN/sn1994ae.p0004.dat,E,1.0060700487009238,0.1,0.47241396110401723,0.20703714493260833,-0.5420267001988567,0.9870419354838708
154,SNIa-CSM/sn2011km.p0005.dat,E,1.011419706150268,0.09000000000000001,0.3481151872676731,0.09943995017270975,-0.9451034080667059,1.0
155,SNIa-CN/sn1998bu.m0004.dat,E,1.0121711848421682,0.1,0.3947722380799372,0.06613188950214713,-0.7982834822715228,1.0
156,SNIa-CN/sn2008bf.p0003.dat,E,1.0128921167683287,0.1,0.7457176484724884,0.1544797690075954,-0.11823639382774252,1.0
157,SNIa-SS/sn2007S.p0008.dat,E,1.0138939708945536,0.09000000000000001,0.10967369561162825,0.2027562387825062,-1.9698572736211892,1.0
158,SNIa-CN/sn2004bg.m0003.dat,E,1.0223337715710317,0.1,0.9140669314944119,0.06702437709713518,0.05008935692730343,1.0
159,SNIa-CN/sn1996C.p0005.dat,E,1.0247544214362856,0.1,0.1709563192205039,0.2012099287316649,-1.5360023103818277,1.0
160,SNIa-SS/sn2002hu.m0004.dat,E,1.0272778116154653,0.1,0.9781136589508374,0.0,0.04756760153665057,1.0
161,SNIa-SS/sn2005eq.m0008.dat,E,1.0278416151742515,0.1,0.8762295307306023,0.0,-0.13093642847624096,1.0
162,SNIa-SS/sn1998es.m0010.dat,E,1.0307957482469363,0.1,0.9774828752722071,0.0,0.05332617858301296,1.0
163,SNIa-SS/sn1999aa.m0010.dat,E,1.0315887518752025,0.1,1.3784314628440457,0.0,0.31988556486472486,1.0
164,SNIa-CN/sn1995D.p0008.dat,E,1.0338361476202516,0.1,0.5919586344257592,0.22753410881280314,-0.27095601127360375,1.0
165,SNIa-CN/sn2003du.p0002.dat,E,1.03448702219788,0.1,0.6212400575125432,0.17960457080042974,-0.20490649470524536,1.0
166,SNIa-CN/sn2007fs.p0003.dat,E,1.0369680058763169,0.1,0.5632049715931636,0.22781787180605026,-0.28671475706868504,1.0
167,SNIa-CN/sn2008bf.p0005.dat,E,1.0382674714875106,0.1,0.6487404832129906,0.15946906498778127,-0.24435310746883354,1.0
168,SNIa-SS/sn2006gr.m0001.dat,E,1.0424738241132119,0.1,0.9671037585069652,0.06144980827773873,0.04119019691096143,1.0
169,SNIa-CSM/sn2002ic.p0020.dat,E,1.0436265106270963,0.09000000000000001,0.4083217674981601,0.05777214355218761,-0.8824980857496344,1.0
170,SNIa-CN/sn2005na.p0003.dat,E,1.0446937851734819,0.1,0.5271416500133996,0.09028892466406878,-0.5394253919664659,1.0
171,SNIa-CN/sn2000fa.p0001.dat,E,1.0462174826866522,0.1,0.4241681053504301,0.23235141976400592,-0.5443501095013034,1.0
172,SNIa-CN/sn2002fk.p0003.dat,E,1.0520247347991212,0.09000000000000001,0.5521459612726961,0.17766177604941968,-0.3563791971738445,1.0
173,SNIa-CN/sn2007A.m0003.dat,E,1.0541073139127732,0.1,0.6192206828672979,0.0,-0.46219990270809264,1.0
174,SNIa-SS/sn2005eu.p0008.dat,E,1.0549444467006674,0.1,0.6506265075247784,0.0,-0.43350626738723985,1.0
175,SNIa-CN/sn2008bf.p0004.dat,E,1.0584744958069012,0.1,0.7327887375731919,0.15199425341252626,-0.13478665087369984,1.0
176,SNIa-CN/sn2002jy.p0006.dat,E,1.0659693253486382,0.1,0.46040103266751037,0.1779139562556773,-0.5259487398557445,1.0
177,SNIa-SS/sn2002de.m0004.dat,E,1.0670496191466177,0.1,0.35851922729694125,0.0,-1.0174042776431373,1.0
178,SNIa-CN/sn1996X.m0001.dat,E,1.0690661722282364,0.1,0.3855029325060849,0.17545632417722504,-0.7054744011569409,1.0
179,SNIa-CN/sn1996X.p0001.dat,E,1.0721229208307241,0.1,0.21928489631067558,0.24583006917021646,-1.204184177431992,1.0
180,SNIa-CN/sn1994D.m0006.dat,E,1.0862738852663005,0.1,1.77454990116395,0.05443759289791872,0.8057598339279964,1.0
181,SNIa-CN/sn2006cq.m0003.dat,E,1.100931826146073,0.1,0.9511416656485964,0.020832360054970606,-0.002908063535114872,1.0
182,SNIa-CN/sn2006ax.p0001.dat,E,1.1066685294901386,0.1,0.9090521394075444,0.11611289900811053,0.034804782644130776,1.0
183,SNIa-SS/sn1998ab.m0008.dat,E,1.1074591364729365,0.1,1.1789226032549505,0.0,0.2509862088568462,1.0
184,SNIa-CN/sn2008ar.p0003.dat,E,1.1218210094789334,0.1,0.27391560371056484,0.20167388362170727,-1.035603178189385,1.0
185,SNIa-SS/sn2002de.m0006.dat,E,1.1218440274767132,0.1,0.8660032399887581,0.02720301270782249,-0.04987056340691634,1.0
186,SNIa-SS/sn2003fa.m0007.dat,E,1.125052203079435,0.1,0.9660971603972441,0.0,0.020846931295681936,1.0
187,SNIa-SS/sn1998es.m0011.dat,E,1.125781161684167,0.1,0.7671388541332237,0.0,-0.20763968014416875,1.0
188,SNIa-CN/sn2004at.m0001.dat,E,1.127627779311498,0.1,0.9359238374493464,0.10503790707376505,0.14750524192580147,1.0
189,SNIa-SS/sn2001eh.p0009.dat,E,1.1284486805242517,0.1,0.26436837633369487,0.20820292336212495,-0.804381454775705,1.0
190,SNIa-CN/sn2004bk.p0006.dat,E,1.1330656886192303,0.1,0.4206250180719787,0.13235030500707098,-0.7106223479592835,1.0
191,SNIa-CN/sn2005cf.m0000.dat,E,1.1333016308148038,0.1,0.7268109066505558,0.11492454851151804,-0.13057942132165262,1.0
192,SNIa-CN/sn2002fk.p0005.dat,E,1.1362896404256593,0.09000000000000001,0.48966304408832784,0.19749812438204925,-0.43546459182106473,1.0
193,SNIa-SS/sn2007cq.m0004.dat,E,1.1373661657463197,0.1,1.201728328777479,0.0,0.18297003491980346,1.0
194,SNIa-CN/sn2008ar.p0001.dat,E,1.1376430408169682,0.1,0.43541580428332716,0.1828793783808225,-0.5759028814608024,1.0
195,SNIa-CN/sn1996X.m0002.dat,E,1.1379310436838384,0.1,0.44606249448853835,0.19621939109732042,-0.5094413506198566,1.0
196,SNIa-BL/sn2006cj.p0004.dat,E,1.151150825440563,0.1,0.5161864122910771,0.0,-0.6788338715853799,0.9804967741935483
197,SNIa-CN/sn2000fa.p0004.dat,E,1.1575397539820966,0.1,0.2823441836230769,0.13896848987601496,-1.0749171881152693,1.0
198,SNIa-CN/sn2006le.p0006.dat,E,1.1591481761799036,0.1,0.17593796449484242,0.19186971923548968,-1.4963134893011318,1.0
199,SNIa-SS/sn2001V.m0009.dat,E,1.160593096775446,0.1,1.1138035157280513,0.0,0.22971602742081845,1.0
200,SNIa-CN/sn2006et.p0006.dat,E,1.1613404534587195,0.09000000000000001,0.14670674844255627,0.2690606224761715,-1.5929524054237534,1.0
