I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIa-CN/sn1998aq.p0229.dat,E,13.00155934197696,0.1,0.7788811730795109,0.12428429066191048,0.06940485881953908,1.0
24,SNIa-CN/sn1998bu.p0242.dat,E,13.216882194313184,0.1,0.35339817273896873,0.1593792149679138,-0.8322328724652778,1.0
25,SNIa-SS/sn2001V.p0105.dat,E,13.670648248205723,0.1,0.18509750816033552,0.0859834033603814,-1.2660817496625456,1.0
26,SNIa-BL/sn2006X.p0150.dat,E,14.312490674215685,0.09000000000000001,0.16842456196383077,0.0,-2.0,1.0
27,SNIa-CN/sn1998aq.p0239.dat,E,14.463671341567137,0.1,0.6099543496429602,0.2902007274174476,0.03455686450955559,1.0
28,SNIa-CN/sn1998aq.p0210.dat,E,15.08126777069291,0.1,0.872428746411633,0.19546757953384286,0.11732856233730099,1.0
29,SNIa-BL/sn2007af.p0102.dat,E,15.16940735825262,0.1,0.27419142099261995,0.08266579525562598,-1.2557936661887168,1.0
30,SNIa-CN/sn2002fk.p0097.dat,E,16.177959830326415,0.1,0.37296483047677487,0.03556736800313112,-1.043068462602315,1.0
31,SNIa-CN/sn1998aq.p0090.dat,E,16.817328577866963,0.1,0.4820787139605898,0.008147123188926662,-0.8125624855842396,1.0
32,SNIa-CN/sn2002fk.p0103.dat,E,16.964192968359132,0.1,0.5251706713314787,0.025842845486230216,-0.6425480246576167,1.0
33,SNIa-CN/sn1994D.p0611.dat,E,16.974015894990224,0.09000000000000001,0.08477222721732396,0.554247584151569,-1.3203005077466994,1.0
34,SNIa-CN/sn1995D.p0275.dat,E,17.421212819674643,0.1,0.07394116130934751,0.5510177056595077,-1.4398332976062114,1.0
35,SNIa-CN/sn2002fk.p0095.dat,E,17.51476713768688,0.1,0.40149544119405756,0.08758131109550989,-0.9150312882347142,1.0
36,SNIa-BL/sn2007af.p0097.dat,E,17.594790750890574,0.1,0.26494200729695716,0.11959703683467199,-1.2533474650175758,1.0
37,SNIa-CN/sn2007fs.p0085.dat,E,18.260406432278838,0.1,0.23520842128540229,0.04091755303597262,-1.483706191489976,1.0
38,SNIa-CN/sn1995D.p0093.dat,E,18.609638775558196,0.1,0.5563610464884197,0.024908322262186686,-0.6450246142390985,1.0
39,SNIa-CN/sn1994D.p0075.dat,E,18.88801244873509,0.1,0.1852596756148015,0.037419347794208455,-1.6817690899807667,1.0
40,SNIa-CN/sn2002fk.p0092.dat,E,19.401128479382184,0.1,0.31312537720296546,0.06758137328867438,-1.187081647860513,1.0
41,SNIa-CN/sn2001G.p0123.dat,E,19.48610564693605,0.1,0.16273183469795666,0.0,-2.0,1.0
42,SNIa-SS/sn1998es.p0089.dat,E,20.106411433311237,0.1,0.21597018470698587,0.0,-1.668291518276739,1.0
43,SNIa-SS/sn2000cx.p0067.dat,E,20.30084803105175,0.1,0.35596894858772493,0.0,-1.136008659206491,1.0
44,SNIa-CN/sn1995D.p0283.dat,E,20.59902231952452,0.09000000000000001,0.10168470892718302,0.58289564947458,-1.2980134357099047,1.0
45,SNIa-BL/sn2007co.p0087.dat,E,20.635980011025303,0.1,0.22489610529796933,0.0012384622386347652,-1.393406535917809,1.0
46,SNIa-CN/sn1994D.p0073.dat,E,20.905851554082076,0.1,0.17280032273571902,0.049822728759457854,-1.7582191723671279,1.0
47,SNIa-BL/sn2007af.p0301.dat,E,21.292877277225863,0.09000000000000001,0.14544518862092093,0.497218724313234,-1.0588808167213706,1.0
48,SNIa-BL/sn2007af.p0092.dat,E,21.339567612563975,0.1,0.1917898847444109,0.09967261181436757,-1.6168831303984015,1.0
49,SNIa-SS/sn2007if.p0119.dat,E,21.36456936505673,0.1,0.3124188380959903,0.0,-1.1419880961137159,1.0
50,SNIa-SS/sn1999aa.p0081.dat,E,21.449606969684545,0.1,0.29330722572753465,0.03767156480173618,-1.291906217013803,1.0
51,SNIa-CN/sn2002fk.p0088.dat,E,21.5288805900189,0.1,0.28508506624843066,0.10481781473553213,-1.2511242512221579,1.0
52,SNIa-CN/sn2007F.p0080.dat,E,21.74517286118462,0.1,0.14062860332156993,0.02880794961802921,-2.0,1.0
53,SNIa-BL/sn2007kk.p0090.dat,E,21.870746033333003,0.1,0.1163700977904596,0.07457766505085676,-2.0,1.0
54,SNIa-CN/sn2002fk.p0086.dat,E,22.835592751949115,0.1,0.27642559955372037,0.09127964972620758,-1.3132632379878304,1.0
55,SNIa-BL/sn2007af.p0088.dat,E,24.53205983649191,0.1,0.18702415859589921,0.09439656587047542,-1.6471768625005505,1.0
56,SNIa-CN/sn1994ae.p0366.dat,E,24.543069586480055,0.09000000000000001,0.09184850225287775,0.5645867071403691,-1.4522303946021977,1.0
57,SNIa-CN/sn1998aq.p0081.dat,E,24.69495299010074,0.1,0.1864041450431215,0.023685729120068638,-1.7578010361259346,1.0
58,SNIa-SS/sn1998es.p0080.dat,E,24.825284948444214,0.1,0.1864873039922268,0.0,-1.7996948859309592,1.0
59,SNIa-BL/sn2007le.p0078.dat,E,25.04549651111298,0.1,0.14194283549399545,0.0,-2.0,1.0
60,SNIa-CN/sn1994ae.p0069.dat,E,25.9537864719323,0.1,0.13933176193699798,0.014358795615221813,-2.0,1.0
61,SNIa-CN/sn1998aq.p0078.dat,E,25.987557862947597,0.1,0.19387828915484648,0.04555401950405812,-1.698744806706023,1.0
62,SNIa-CL/sn2000dk.p0088.dat,E,26.073349127057966,0.1,0.17056565885202724,0.0,-2.0,1.0
63,SNIa-SS/sn2000cx.p0061.dat,E,26.684748495627375,0.1,0.14608636580717968,0.0,-2.0,1.0
64,SNIa-BL/sn2002bo.p0079.dat,E,26.76159041843858,0.1,0.1454617679221859,0.0,-2.0,1.0
65,SNIa-CN/sn2005cf.p0082.dat,E,26.979068897912484,0.1,0.1491900775792592,0.09208089526408507,-1.8829392384315917,1.0
66,SNIa-SS/sn2001V.p0079.dat,E,27.190228621911686,0.1,0.11070387166160382,0.0666285442011402,-1.9782437070678132,1.0
67,SNIa-CN/sn2003hv.p0075.dat,E,27.773219037362974,0.1,0.17471384645194066,0.04624341060189146,-1.2993440001430911,1.0
68,SNIa-SS/sn2001V.p0078.dat,E,28.165003683450525,0.1,0.13331058557976852,0.0962575343471486,-2.0,1.0
69,SNIa-SS/sn2005eq.p0014.dat,E,28.344560988258607,0.11000000000000001,0.2533189457561706,0.0,-1.497588675639282,1.0
70,SNIa-SS/sn1998es.p0073.dat,E,28.637303068487686,0.1,0.1510346711549306,0.0,-2.0,1.0
71,SNIa-BL/sn2004dt.p0109.dat,E,28.826599682128688,0.1,0.3027366172509252,0.3829545635445149,-0.9664339726339198,1.0
72,SNIa-SS/sn2005eq.p0017.dat,E,28.99627978605503,0.1,0.5047466327294112,0.0,-0.805815909304174,1.0
73,SNIa-SS/sn2008Z.p0017.dat,E,29.056697484255732,0.11000000000000001,0.29509515417761717,0.0,-1.3085372257654646,1.0
74,SNIa-SS/sn1999aa.p0017.dat,E,29.15026703120833,0.1,0.5958728580346068,0.0,-0.6332760292501298,1.0
75,SNIa-SS/sn1998es.p0016.dat,E,29.27267412420848,0.1,0.3763042435046491,0.0,-1.0655129412663789,1.0
76,SNIa-SS/sn1999aa.p0015.dat,E,29.29320141241142,0.11000000000000001,0.780033014443093,0.0,-0.3664695477688631,1.0
77,SNIa-SS/sn1999aa.p0016.dat,E,29.627396438210475,0.1,0.8038696187322685,0.0,-0.3581012843942655,1.0
78,SNIa-BL/sn1995al.p0068.dat,E,29.64199811011426,0.1,0.13892607457957645,0.0,-2.0,1.0
79,SNIa-SS/sn1999aa.p0014.dat,E,29.904730911817403,0.11000000000000001,0.9930840408179936,0.0,-0.15500172005379675,1.0
80,SNIa-SS/sn1998es.p0014.dat,E,30.115771158874978,0.1,0.5543587579412842,0.0,-0.6986741975317289,1.0
81,SNIa-CN/sn1994D.p0011.dat,E,30.13824134914511,0.11000000000000001,0.6777100580467889,0.0,-0.5242182695532583,1.0
82,SNIa-SS/sn1998es.p0017.dat,E,30.22290330411724,0.1,0.3024009104589914,0.0,-1.285960485737637,1.0
83,SNIa-CN/sn1996X.p0008.dat,E,30.451656477376424,0.12000000000000001,0.4425426587865639,0.0,-0.9419347898008783,1.0
84,SNIa-CN/sn2008bf.p0016.dat,E,30.45274918362077,0.11000000000000001,0.5286242417406601,0.0,-0.7350196842830599,1.0
85,SNIa-CN/sn1997Y.p0007.dat,E,30.554417382159333,0.12000000000000001,0.15703537833956985,0.0,-2.0,1.0
86,SNIa-CN/sn2001G.p0091.dat,E,30.88690532710161,0.1,0.17029192166446766,0.0,-2.0,1.0
87,SNIa-CN/sn1998bu.p0012.dat,E,30.960928009191385,0.11000000000000001,0.2926467733307453,0.0,-1.327124159229052,1.0
88,SNIa-CN/sn1994D.p0013.dat,E,30.97334866889959,0.11000000000000001,0.3785531115376192,0.0,-1.0525751974699267,1.0
89,SNIa-CN/sn2002jy.p0016.dat,E,30.999265696139666,0.11000000000000001,0.4708635089925381,0.0,-0.8230436298041388,1.0
90,SNIa-CN/sn2002jy.p0018.dat,E,31.04059960829376,0.1,0.4548341991888054,0.00888568458449872,-0.8546624858313019,1.0
91,SNIa-CN/sn1998bu.p0011.dat,E,31.13735719401155,0.11000000000000001,0.2242922763338907,0.0,-1.6314249810339911,1.0
92,SNIa-CN/sn1995D.p0015.dat,E,31.24537815813526,0.11000000000000001,0.6316599215623756,0.0,-0.5905099659710141,1.0
93,SNIa-SS/sn1998es.p0018.dat,E,31.24563220036178,0.1,0.2437931554946689,0.0,-1.521621002121789,1.0
94,SNIa-CL/sn2007fb.p0100.dat,E,31.26091732946556,0.1,0.18989870704810544,0.09918587279786142,-1.8089674366705601,1.0
95,SNIa-CN/sn2008C.p0091.dat,E,31.30784512577801,0.1,0.2064509453873292,0.0,-1.7591568783207332,1.0
96,SNIa-CN/sn2004bg.p0013.dat,E,31.351584884424085,0.11000000000000001,0.9314799149492476,0.0,-0.22246288263224956,1.0
97,SNIa-CN/sn2003kf.p0015.dat,E,31.406030578693816,0.11000000000000001,0.2546165406896692,0.0,-1.4489163776915595,1.0
98,SNIa-SS/sn2003fa.p0018.dat,E,31.440461762574635,0.1,0.4779295142800155,0.0,-0.7702160461730339,1.0
99,SNIa-CN/sn2006N.p0012.dat,E,31.452888232517076,0.11000000000000001,0.3885765590253387,0.24950745481751851,-0.8871793820335371,1.0
100,SNIa-BL/sn1994M.p0012.dat,E,31.469878187204316,0.11000000000000001,0.1515707962546344,0.15473113637215585,-1.3108441294362043,1.0
101,SNIa-CN/sn1997Y.p0003.dat,E,31.474798030256384,0.13,0.21546478165257069,0.0,-1.6679329023989191,0.990738035190616
102,SNIa-CN/sn2003kf.p0070.dat,E,31.478666526792026,0.1,0.1403908924453881,0.0,-2.0,1.0
103,SNIa-CN/sn2003du.p0016.dat,E,31.512075638809698,0.1,0.5689111054550219,0.012480634881377125,-0.645645969660872,1.0
104,SNIa-SS/sn2001az.p0018.dat,E,31.54635086993892,0.1,0.3262638182328253,0.0,-1.298329661131544,1.0
105,SNIa-CN/sn1996X.p0007.dat,E,31.54701882474218,0.12000000000000001,0.4928366701776896,0.0,-0.8399896870556758,1.0
106,SNIa-CN/sn2008bf.p0013.dat,E,31.76286829832452,0.11000000000000001,0.6966967589929396,0.0,-0.5104023461215325,1.0
107,SNIa-BL/sn1999gh.p0073.dat,E,31.97327011974059,0.1,0.22187245752276327,0.1148213662351064,-1.4675113824438293,1.0
108,SNIa-CN/sn2003kf.p0014.dat,E,32.01020502271208,0.11000000000000001,0.28517331922623623,0.0,-1.3235644927340484,1.0
109,SNIa-CN/sn1994ae.p0010.dat,E,32.06297221088594,0.11000000000000001,0.6287479619849204,0.0,-0.6583729592424703,1.0
110,SNIa-SS/sn2001V.p0073.dat,E,32.0662743750765,0.1,0.13216715362617784,0.10441375821966319,-2.0,1.0
111,SNIa-BL/sn2002bo.p0310.dat,E,32.20209293771076,0.09000000000000001,0.18955110300863198,0.0,-2.0,1.0
112,SNIa-CN/sn2001ck.p0016.dat,E,32.27537865057464,0.1,0.4140324974780147,0.0,-1.0189248520870677,1.0
113,SNIa-CN/sn2002fk.p0072.dat,E,32.29027272118164,0.1,0.1781437281607885,0.08432859467489275,-1.7660286960925626,1.0
114,SNIa-CN/sn2001cp.p0017.dat,E,32.363511772183614,0.1,0.3815635926915481,0.0,-1.0589094488926252,1.0
115,SNIa-CN/sn2001ck.p0014.dat,E,32.38860011563029,0.11000000000000001,0.40511517577518874,0.0,-1.0081970616855351,1.0
116,SNIc/sn1994I.p0023.dat,E,32.411829762355396,0.1,0.17331930708144516,0.0,-1.9551395127119284,1.0
117,SNIa-CN/sn2003kf.p0016.dat,E,32.43193281814821,0.11000000000000001,0.20807994721553938,0.0,-1.6796864950363206,1.0
118,SNIa-SS/sn2003fa.p0017.dat,E,32.476804992367455,0.1,0.5506853384679219,0.0,-0.7480493941192711,1.0
119,SNIa-CN/sn1998bu.p0014.dat,E,32.59051475401149,0.1,0.36414622916628586,0.0,-1.1419619752707981,1.0
120,SNIa-CN/sn1998dm.p0014.dat,E,32.74639637732032,0.11000000000000001,0.23617836942829307,0.0,-1.5532752667347205,1.0
121,SNIc/sn1994I.p0024.dat,E,32.826011095512634,0.1,0.17442303895822875,0.0,-1.9678330192848426,1.0
122,SNIa-CN/sn2007F.p0018.dat,E,32.83202731937517,0.1,0.3482053285313219,0.03374902914730602,-1.1059698448668478,1.0
123,SNIa-CN/sn1998aq.p0018.dat,E,32.875151737605215,0.1,0.3358910955204305,0.03245846084547883,-1.1706208813248573,1.0
124,SNIa-SS/sn2003fa.p0016.dat,E,32.877149475467895,0.11000000000000001,0.5450621529087655,0.0,-0.7488570636256779,1.0
125,SNIa-CN/sn2003kf.p0017.dat,E,32.89058845887806,0.1,0.17657741801928042,0.03824001476428388,-1.7839494988678515,1.0
126,SNIa-CN/sn1997Y.p0002.dat,E,32.960945269797186,0.13,0.18771452854807694,0.0,-1.8027318645601988,1.0
127,SNIa-CN/sn2000fa.p0014.dat,E,33.044323814299744,0.11000000000000001,0.3496474699743056,0.12081734698601994,-0.9549492582449921,1.0
128,SNIa-CN/sn1998dm.p0017.dat,E,33.175933214343516,0.1,0.1507424616237578,0.0,-2.0,1.0
129,SNIa-CN/sn1996X.p0001.dat,E,33.182880078821015,0.13,0.4399043425453624,0.0,-0.9442422581936639,1.0
130,SNIa-BL/sn2001ep.p0088.dat,E,33.26515647809613,0.1,0.21075363307016257,0.0,-1.7408978688786825,1.0
131,SNIa-CN/sn1998V.p0013.dat,E,33.28783746507008,0.1,0.4084815456431246,0.0,-0.9885179757478799,1.0
132,SNIa-CN/sn1996X.m0002.dat,E,33.29647733432088,0.13,0.7039914525735843,0.0,-0.43144760232917245,1.0
133,SNIa-CN/sn2006cf.p0017.dat,E,33.30094622766539,0.1,0.30828002968815826,0.0,-1.3241554546125722,1.0
134,SNIa-CL/sn2007fb.p0013.dat,E,33.314734139179514,0.11000000000000001,0.31723608028862643,0.0,-1.2845437927030483,1.0
135,SNIa-CN/sn2003kf.p0068.dat,E,33.334069814561616,0.1,0.14126436511583793,0.0,-2.0,1.0
136,SNIa-SS/sn2002hu.p0073.dat,E,33.33501056970037,0.1,0.10240487534206119,0.1349205915070424,-1.9902732994971184,1.0
137,SNIa-SS/sn2001V.p0014.dat,E,33.35446128405914,0.11000000000000001,0.6351264615687957,0.0,-0.5040620733149771,1.0
138,SNIa-SS/sn2000cx.p0055.dat,E,33.365015956787076,0.1,0.22653939597984457,0.0,-1.595212887233877,1.0
139,SNIa-CSM/sn2011km.p0012.dat,E,33.40522334884555,0.11000000000000001,0.2663283882302535,0.0,-1.357961689399434,1.0
140,SNIa-SS/sn2008Z.p0021.dat,E,33.4152382901745,0.1,0.17317933604510674,0.0,-1.8563205785655184,1.0
141,SNIa-CN/sn1998V.p0015.dat,E,33.487320413638145,0.1,0.22661866501705874,0.005810530215174607,-1.5981810585674316,1.0
142,SNIa-SS/sn2003fa.p0014.dat,E,33.49551290097099,0.11000000000000001,0.76654848447121,0.0,-0.4346036642570766,1.0
143,SNIa-BL/sn2003ch.p0014.dat,E,33.508706251085485,0.1,0.5307667438046676,0.012017115728546062,-0.7083479158410765,1.0
144,SNIa-CN/sn1999ac.p0086.dat,E,33.51137877073451,0.1,0.1383807242522626,0.21138178873429597,-1.8750832734143705,1.0
145,SNIa-CN/sn1998V.p0012.dat,E,33.5184409966692,0.11000000000000001,0.45765463477075474,0.0,-0.8659312582269008,1.0
146,SNIc/sn1994I.p0037.dat,E,33.55566484538789,0.1,0.1707118167759,0.0,-2.0,1.0
147,SNIa-CN/sn2002ck.p0012.dat,E,33.60145291902929,0.1,0.5842994937000643,0.0,-0.6691586265393966,1.0
148,SNIa-BL/sn1997E.m0004.dat,E,33.68188905100625,0.13,0.2094378088907153,0.0,-1.6612734527797928,1.0
149,SNIa-CN/sn2001G.p0063.dat,E,33.71277507382162,0.1,0.1343772095359491,0.0,-2.0,1.0
150,SNIa-BL/sn1996Z.p0010.dat,E,33.762921098517346,0.11000000000000001,0.1339615486065853,0.0,-2.0,1.0
151,SNIa-CN/sn2004bg.p0011.dat,E,33.7725439623928,0.11000000000000001,1.041358619167585,0.0,-0.11326482453865747,1.0
152,SNIa-CN/sn1995D.p0012.dat,E,33.79702351324913,0.11000000000000001,1.2589681679924736,0.0,0.03646632040282803,1.0
153,SNIa-CN/sn2001G.p0012.dat,E,33.8076696197244,0.11000000000000001,0.7603202129759867,0.0,-0.40676318239183556,1.0
154,SNIa-CN/sn1998dm.p0012.dat,E,33.88241915059312,0.11000000000000001,0.20306594700705446,0.0,-1.7348365195541011,1.0
155,SNIa-BL/sn1997E.p0011.dat,E,33.97694104888164,0.1,0.14388359590462005,0.0,-2.0,1.0
156,SNIc/sn1994I.p0036.dat,E,33.99307051045055,0.1,0.5398879866870369,0.0,-0.9036316392910849,1.0
157,SNIa-CL/sn2003iv.p0085.dat,E,33.997894396439385,0.11000000000000001,0.19459709936196865,0.0,-1.7583259582938737,0.9600702932551322
158,SNIa-SS/sn2001az.p0020.dat,E,34.04721852062845,0.1,0.19194198705098126,0.0,-1.4653524127627664,1.0
159,SNIa-SS/sn1999dq.p0017.dat,E,34.04956510764002,0.1,0.16343500297977887,0.0,-1.9556256900170275,1.0
160,SNIa-CN/sn2007ca.p0013.dat,E,34.054626159720385,0.11000000000000001,0.2741948617067101,0.0,-1.3980769492118517,1.0
161,SNIa-CN/sn1998dx.p0013.dat,E,34.05717060278683,0.11000000000000001,0.46570869433009626,0.0,-0.9319512421125165,1.0
162,SNIa-CN/sn2001G.p0062.dat,E,34.11086130803907,0.1,0.1588999753871805,0.0,-2.0,1.0
163,SNIa-CL/sn2007fb.p0014.dat,E,34.13132041695321,0.1,0.4391741047995369,0.01606625912292372,-0.96304237844494,1.0
164,SNIa-BL/sn1996Z.p0006.dat,E,34.2186207520714,0.12000000000000001,0.13774588291627823,0.0,-2.0,1.0
165,SNIa-CN/sn2003du.p0018.dat,E,34.299075394202916,0.1,0.3258833637683673,0.0456419890259471,-1.1928551816521968,1.0
166,SNIa-CN/sn1996X.max.dat,E,34.31027531373849,0.13,0.59338580807782,0.0,-0.6252459623657537,1.0
167,SNIa-CN/sn1995D.p0017.dat,E,34.315324999761984,0.1,0.3292194961233175,0.0,-0.9296765120592771,1.0
168,SNIa-SS/sn2003fa.p0019.dat,E,34.33943371970456,0.1,0.26798037981116135,0.0,-1.4673111686915685,1.0
169,SNIa-CN/sn2000fa.p0016.dat,E,34.36563145743789,0.11000000000000001,0.18214172438505993,0.1655593070951928,-1.5756979585408393,1.0
170,SNIa-SS/sn2006S.p0021.dat,E,34.41410951780588,0.1,0.29141348532288425,0.0,-1.3582646037325032,1.0
171,SNIa-CN/sn2001fe.p0062.dat,E,34.45267946623035,0.1,0.18599808493103048,0.0,-1.8534166076133383,1.0
172,SNIa-SS/sn2001V.p0013.dat,E,34.45491290018852,0.11000000000000001,0.7148041556831255,0.0,-0.40716413330348,1.0
173,SNIc/sn1994I.p0025.dat,E,34.46714381336661,0.1,0.13999199001409585,0.0,-2.0,1.0
174,SNIa-SS/sn2007S.p0012.dat,E,34.514255211750125,0.11000000000000001,0.233872541130269,0.0,-1.5657370951831329,1.0
175,SNIa-BL/sn1994M.p0013.dat,E,34.54063710110093,0.11000000000000001,0.17771082019700452,0.10673439346835657,-1.360154717867572,1.0
176,SNIa-BL/sn1995al.p0013.dat,E,34.56841396679116,0.11000000000000001,0.29752059358774696,0.02954102732214588,-1.2093399533374334,1.0
177,SNIa-CN/sn2001fe.p0021.dat,E,34.568979961213145,0.1,0.20115696397952584,0.004666265646112865,-1.7042704080471767,1.0
178,SNIa-CN/sn2008bf.p0068.dat,E,34.590884309787015,0.11000000000000001,0.15113161878524142,0.0,-2.0,1.0
179,SNIa-CN/sn2001G.p0065.dat,E,34.64134822527886,0.1,0.16145729747036605,0.0,-2.0,1.0
180,SNIa-CN/sn2006le.p0015.dat,E,34.694914447658704,0.11000000000000001,0.2051509689977811,0.008111185937137045,-1.6510613337849929,1.0
181,SNIa-BL/sn1999gh.p0071.dat,E,34.73842560484406,0.1,0.1712608448622271,0.14780880855150888,-1.6915682678597543,1.0
182,SNIa-SS/sn2008Z.p0012.dat,E,34.7445001968586,0.11000000000000001,0.48352153427869937,0.0,-0.8939508576297174,1.0
183,SNIa-SS/sn2006gr.p0012.dat,E,34.83951334936493,0.11000000000000001,0.32561635246407716,0.0,-1.2547950656964018,1.0
184,SNIa-CN/sn2003kf.p0018.dat,E,34.86135564486094,0.1,0.14122096302870574,0.0,-2.0,1.0
185,SNIa-CN/sn2005hc.p0011.dat,E,34.86362137372408,0.11000000000000001,0.5693596641456383,0.0,-0.711081168953899,1.0
186,SNIa-CN/sn2006le.p0014.dat,E,34.939056072147196,0.11000000000000001,0.2254632966602515,0.01588868088435839,-1.5418821825356455,1.0
187,SNIa-BL/sn1993ac.p0007.dat,E,35.10470667226735,0.13,0.675863669345215,0.0,-0.34155014453886345,1.0
188,SNIa-CN/sn2004at.p0018.dat,E,35.113445507338184,0.1,0.3478419604935518,0.048020668156285744,-1.1204044500171042,1.0
189,SNIc/sn1994I.p0021.dat,E,35.15964497540139,0.1,0.17059819253206002,0.0,-2.0,1.0
190,SNIa-CN/sn1998dm.p0019.dat,E,35.18039971046886,0.1,0.14657592413435158,0.0,-2.0,1.0
191,SNIa-CN/sn2006le.p0013.dat,E,35.21886749974729,0.11000000000000001,0.24764957829305798,0.0,-1.478750121273181,1.0
192,SNIa-BL/sn1995al.p0015.dat,E,35.250452183322125,0.11000000000000001,0.18602181763880274,0.08471318866752288,-1.6568967185523598,1.0
193,SNIa-SS/sn2001V.p0011.dat,E,35.32414997412151,0.11000000000000001,0.7527140550400204,0.0,-0.3857376565429835,1.0
194,SNIa-CN/sn2006le.p0017.dat,E,35.41180610201323,0.11000000000000001,0.13900905331353247,0.02302524067601884,-2.0,1.0
195,SNIa-SS/sn2003fa.p0012.dat,E,35.416222224270044,0.11000000000000001,1.2022342736606562,0.0,-0.02224025449638821,1.0
196,SNIa-CL/sn1999da.m0003.dat,E,35.49737496902614,0.12000000000000001,0.2890399436641106,0.0,-1.368292239632714,1.0
197,SNIa-CN/sn1995D.p0010.dat,E,35.50569666476427,0.12000000000000001,1.1552529088083143,0.0,-0.03983849144765114,1.0
198,SNIa-SS/sn1999dq.p0018.dat,E,35.527490473088,0.1,0.1545081466050412,0.0,-2.0,1.0
199,SNIa-CN/sn1998bu.p0010.dat,E,35.52881154072424,0.11000000000000001,0.33196634361901733,0.0,-1.20628562249606,1.0
200,SNIa-CN/sn2008bf.p0011.dat,E,35.559547860910754,0.11000000000000001,0.9464158716051424,0.0,-0.22400831984504416,1.0
201,SNIa-BL/sn2001bf.p0013.dat,E,35.58402477338354,0.1,0.41019919994167725,0.0,-1.0629728203658615,1.0
202,SNIa-BL/sn1999ej.p0011.dat,E,35.61068406263905,0.1,0.3550805260517761,0.0,-1.1966932952055636,1.0
203,SNIa-CN/sn2003du.p0019.dat,E,35.64486960283098,0.1,0.25027414568431394,0.08454105582874614,-1.4221807751035729,1.0
204,SNIc/sn1994I.p0040.dat,E,35.67411075227121,0.1,0.35467411147142525,0.0,-1.2815072032049521,1.0
205,SNIa-CN/sn2002ck.p0016.dat,E,35.679992056981376,0.1,0.25770512452345357,0.04631082512087733,-1.4329005110589366,1.0
206,SNIa-SS/sn2001V.p0018.dat,E,35.682785931023844,0.1,0.2390555157319349,0.07750365678277801,-1.4500582684614403,1.0
