I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
83,SNIa-SS/sn2001eh.p0035.dat,E,1.5113751236610542,0.1,0.3837337972514071,0.3743586290745776,-0.5795045567065161,1.0
84,SNIa-SS/sn1998es.p0044.dat,E,1.5222089818119264,0.1,0.6168674819490274,0.2288865245929808,-0.20576118163025345,1.0
85,SNIa-BL/sn2005am.p0032.dat,E,1.5343034980450834,0.1,0.3779566876376582,0.3375614467116642,-0.5890502626701011,1.0
86,SNIa-CN/sn1998bu.p0037.dat,E,1.5547670290399376,0.1,0.17248784350370286,0.3986130954258361,-1.4579491279276828,1.0
87,SNIa-SS/sn2001eh.p0033.dat,E,1.564834603654397,0.1,0.4144134779318133,0.3473193392433418,-0.5438255074872251,1.0
88,SNIa-SS/sn1999aa.p0042.dat,E,1.5917873724870728,0.1,0.6766470730105779,0.3348255912967516,-0.013365141546536546,1.0
89,SNIa-BL/sn2005am.p0036.dat,E,1.5928753744130324,0.1,0.2300185787133712,0.5244797616708134,-0.8164065363041808,1.0
90,SNIa-CN/sn2001G.p0031.dat,E,1.6035562866415898,0.1,0.6045048382083185,0.17284750768319349,-0.293318746089888,1.0
91,SNIa-BL/sn2002bo.p0028.dat,E,1.6247607043389776,0.1,0.0976401182229503,0.4836543427893912,-1.9143206894649545,1.0
92,SNIa-BL/sn1999gh.p0040.dat,E,1.629329194870616,0.1,0.41919636999294113,0.45524522453026534,-0.34628459345178375,1.0
93,SNIa-CN/sn2001fe.p0031.dat,E,1.6324468729518262,0.1,0.2915204662179027,0.39448538749982925,-0.7971228792087613,1.0
94,SNIa-CN/sn2002fk.p0037.dat,E,1.6327268771553773,0.1,0.6079198466402287,0.29661911345530606,-0.17660997917850033,1.0
95,SNIa-CL/sn2004gs.p0032.dat,E,1.6334484530648279,0.1,0.3058985343725539,0.5653459871615748,-0.6106062575413905,1.0
96,SNIa-BL/sn2002bo.p0027.dat,E,1.6480776202968817,0.1,0.0875131082882839,0.5084092025347459,-1.9959859390832102,1.0
97,SNIa-BL/sn2002bo.p0029.dat,E,1.657782241389819,0.1,0.09083951482509271,0.49117898577063757,-2.0,1.0
98,SNIa-CN/sn1994ae.p0039.dat,E,1.6598576700380856,0.1,0.5826234939294472,0.32912160816646674,-0.17555902427002007,1.0
99,SNIa-CN/sn2005cf.p0045.dat,E,1.677582157683624,0.1,0.3166228461900058,0.431902029764435,-0.6619033228053155,1.0
100,SNIa-SS/sn2001V.p0047.dat,E,1.6793264138004877,0.1,0.5921837093386132,0.3709309006838621,-0.08350642816392785,1.0
101,SNIa-CN/sn1998co.p0023.dat,E,1.6850739271431083,0.1,0.42635090727760583,0.0,-0.9453414919449538,1.0
102,SNIa-CN/sn1999ac.p0025.dat,E,1.6864050450469132,0.1,0.4626342762673966,0.30262668528832987,-0.4237713776930819,1.0
103,SNIa-CL/sn2007bc.p0043.dat,E,1.7141971456799026,0.1,0.580546038006314,0.46381118236119123,-0.0008933071309646873,1.0
104,SNIa-CN/sn2008bf.p0032.dat,E,1.7156619237735666,0.11000000000000001,0.33162803837395544,0.3475416303608888,-0.716311045989787,1.0
105,SNIa-BL/sn2001ay.p0036.dat,E,1.7254959063896393,0.1,0.892049088676604,0.0052771694668780475,-0.08248602499115965,1.0
106,SNIa-BL/sn2004ef.p0026.dat,E,1.7408697894480267,0.1,0.2505943736093099,0.384141137143949,-1.027613216167159,1.0
107,SNIa-BL/sn2005am.p0039.dat,E,1.762005326733778,0.1,0.3634208731011858,0.45871909440329234,-0.4490783277451554,1.0
108,SNIa-BL/sn2002bo.p0040.dat,E,1.7662883507395104,0.1,0.1550074653426091,0.4600234185415625,-1.452709741661724,1.0
109,SNIa-BL/sn1999cc.p0025.dat,E,1.7678452088325456,0.1,0.5163917150282942,0.39582187848832706,-0.28040062298040225,1.0
110,SNIa-CL/sn2006hb.p0024.dat,E,1.768022751262221,0.1,0.16166690018914803,0.478236543949123,-1.3184029391968326,1.0
111,SNIa-BL/sn1998dh.p0043.dat,E,1.777110221858755,0.1,0.31405305622153235,0.4453511521957884,-0.6516973410343173,1.0
112,SNIa-CN/sn1995D.p0042.dat,E,1.7787287233380218,0.1,0.5831044295917972,0.3590143189427695,-0.16630615992957842,1.0
113,SNIa-SS/sn2007if.p0033.dat,E,1.7839661325457574,0.1,0.7005306661500471,0.04161363411641982,-0.3582524197767978,0.9692709677419352
114,SNIa-BL/sn2004as.p0028.dat,E,1.78762228007134,0.1,0.3823337378042416,0.2970683207958332,-0.7451627147170831,1.0
115,SNIa-CN/sn2005cf.p0027.dat,E,1.821863456254478,0.1,0.23894040424414187,0.43722066912602625,-0.8958739165108112,1.0
116,SNIa-CN/sn2006le.p0033.dat,E,1.8344557988153003,0.1,0.11220434179989923,0.3970078223472204,-1.8180465606366514,1.0
117,SNIa-BL/sn2001ay.p0031.dat,E,1.8557961005288455,0.1,1.0948320230488686,0.0,0.12285012602822026,1.0
118,SNIa-CN/sn2008bf.p0039.dat,E,1.8589617329869907,0.11000000000000001,0.4734143574905213,0.3193165804972566,-0.3963645684547304,1.0
119,SNIa-CN/sn2001fe.p0038.dat,E,1.8618392399054549,0.1,0.4318623343537508,0.39053649692100717,-0.40353616575421997,1.0
120,SNIa-CN/sn2002fk.p0033.dat,E,1.8822238466414345,0.1,0.20102378686766456,0.30898452553358835,-1.271890165875097,1.0
121,SNIa-BL/sn2004fu.p0027.dat,E,1.884789161221551,0.1,0.09721151874772954,0.438744602033468,-2.0,1.0
122,SNIa-CN/sn2003kf.p0040.dat,E,1.8872933123441402,0.1,0.23454834621910273,0.39650085788826517,-1.1121096879887484,1.0
123,SNIa-SS/sn1999aa.p0044.dat,E,1.9032101143067015,0.1,0.5952232835250795,0.3487519169581856,-0.13032239561714812,1.0
124,SNIa-CL/sn2004gs.p0023.dat,E,1.916978930002693,0.1,0.14099308139697328,0.48595572620822786,-1.5028446224230452,1.0
125,SNIa-CN/sn1998bu.p0039.dat,E,1.9189001358011262,0.1,0.12739973228701404,0.4137506506442348,-1.8355355629014163,1.0
126,SNIa-BL/sn2006ac.p0034.dat,E,1.926638396141088,0.1,0.4761541756078912,0.3900320602064621,-0.37708992412719683,1.0
127,SNIa-CN/sn2006le.p0035.dat,E,1.9365748919183954,0.1,0.1254229220350726,0.41938862815527594,-1.7060201175955574,1.0
128,SNIa-CN/sn1998V.p0041.dat,E,1.9383912931705671,0.1,1.0704436945783948,0.3570157360038954,0.4354900434313346,1.0
129,SNIa-BL/sn1999gh.p0042.dat,E,1.9540126405247686,0.1,0.4208041343158302,0.45769290284756065,-0.394794251257874,1.0
130,SNIa-CL/sn1998bp.p0015.dat,E,1.9632199166550974,0.1,0.2205363242474604,0.3655611918369359,-1.1683367700013783,1.0
131,SNIa-CN/sn2002ck.p0029.dat,E,1.9827740302339438,0.1,0.374974968644304,0.34157734261572736,-0.7294618548268657,1.0
132,SNIa-BL/sn1999cc.p0023.dat,E,1.9837279030483803,0.1,0.36976309496709425,0.423858739423518,-0.5499139350904679,1.0
133,SNIa-CN/sn1995E.p0032.dat,E,1.992094248562504,0.1,0.12816889256792538,0.3215893247146541,-2.0,1.0
134,SNIa-BL/sn2006cp.p0040.dat,E,1.9924247499499552,0.1,0.2756408190330668,0.44754114358208685,-0.8078728892739907,1.0
135,SNIa-SS/sn2001V.p0049.dat,E,1.9972711849277283,0.1,0.5923389421989338,0.3830103500011402,-0.082171087305142,1.0
136,SNIa-BL/sn2006cp.p0042.dat,E,1.999575552678757,0.1,0.3506651478144086,0.44470812938189824,-0.5467474952370265,1.0
137,SNIa-CN/sn1998V.p0044.dat,E,2.0131590512888438,0.1,0.3234509287658661,0.4007006816067248,-0.688270781185802,1.0
138,SNIa-CN/sn1998bu.p0040.dat,E,2.015219041116158,0.1,0.17712006498944785,0.41575604149394074,-1.4321177020632072,1.0
139,SNIa-CN/sn1998bu.p0038.dat,E,2.015766875147788,0.1,0.1129204100606891,0.43556118844955116,-1.8952938843890115,1.0
140,SNIa-CN/sn1996X.p0033.dat,E,2.019088603870451,0.1,0.24884659817896757,0.4490562834521971,-0.8442795093892209,1.0
141,SNIa-BL/sn2004as.p0025.dat,E,2.041995233537663,0.1,0.3378911672681547,0.3844186220681253,-0.6373343322745175,1.0
142,SNIa-CN/sn1994D.p0021.dat,E,2.042368130458953,0.11000000000000001,0.3819031534501175,0.3106578952828265,-0.5992715059847419,1.0
143,SNIa-BL/sn2002he.p0035.dat,E,2.0485958580170633,0.1,0.5967170770851951,0.3849808020930873,-0.11905867309974918,1.0
144,SNIa-SS/sn2001V.p0028.dat,E,2.052270520169532,0.1,0.4237602441750836,0.3874208419880888,-0.37872164721849455,1.0
145,SNIa-BL/sn1998dh.p0045.dat,E,2.0530986796648154,0.1,0.3168512291284162,0.4680210145842058,-0.5864845131873324,1.0
146,SNIa-CL/sn1999by.p0025.dat,E,2.060763618880803,0.1,0.27848835609603695,0.40668220913301845,-0.830624694471756,1.0
147,SNIa-CN/sn1998bu.p0034.dat,E,2.087935352816247,0.1,0.11820529258048877,0.37215361184629514,-2.0,1.0
148,SNIa-SS/sn2001V.p0048.dat,E,2.089246805092211,0.1,0.3935605321198303,0.4359507711301123,-0.41179219976107934,1.0
149,SNIa-CN/sn2003kf.p0041.dat,E,2.091112373393061,0.1,0.17543076240471003,0.4107516313103118,-1.2431407622773785,1.0
150,SNIa-CN/sn2006le.p0038.dat,E,2.0965117744884054,0.1,0.20343293672060173,0.349266439307899,-1.2727935092753122,1.0
151,SNIa-CN/sn1994ae.p0029.dat,E,2.100102864816479,0.1,0.4153655592489722,0.3481225728955336,-0.5278006368537312,0.985154838709677
152,SNIa-CL/sn2005ke.p0026.dat,E,2.1047189523182848,0.1,0.2724603560573336,0.3672722497380197,-0.9863293601797283,1.0
153,SNIa-BL/sn2001ep.p0021.dat,E,2.1079168758821734,0.1,0.34192951135301924,0.42620398371218876,-0.5491864709383905,1.0
154,SNIa-SS/sn1999dq.p0048.dat,E,2.109576185834972,0.1,0.13577530048234718,0.6723168409552385,-1.1004300772022482,1.0
155,SNIa-BL/sn2004as.p0031.dat,E,2.110489952463021,0.1,0.4767613164175034,0.2663147898302648,-0.5586429551839762,1.0
156,SNIa-BL/sn2001ay.p0030.dat,E,2.121301987187465,0.1,0.8451154502090894,0.046055278014215516,-0.020560937839984292,1.0
157,SNIa-CL/sn2007ci.p0018.dat,E,2.1367588774396986,0.1,0.14226089992115737,0.5072367423123963,-1.3508283977410906,1.0
158,SNIa-CN/sn1998bu.p0032.dat,E,2.147170063283035,0.1,0.12714596544222254,0.34531696350358276,-2.0,1.0
159,SNIa-CN/sn2001G.p0039.dat,E,2.151839410389715,0.1,0.6466177032728406,0.0,-0.49846046592246834,1.0
160,SNIa-CN/sn2001br.p0027.dat,E,2.16398282542691,0.1,0.5076358680892056,0.0,-0.7743650669240421,1.0
161,SNIa-CN/sn2008ar.p0026.dat,E,2.174751976439192,0.1,0.46387608327656155,0.2307189033492334,-0.5153328333163105,1.0
162,SNIa-SS/sn1999aa.p0029.dat,E,2.179988751747532,0.1,0.49568436386977094,0.3722927860925046,-0.251232295785953,1.0
163,SNIa-BL/sn2007bm.p0045.dat,E,2.1817014559592414,0.1,0.1303874466508149,0.4699917730643903,-1.6227444701841622,1.0
164,SNIa-BL/sn2001ep.p0047.dat,E,2.182055315639331,0.1,0.45266498737135086,0.4590022633652373,-0.3288441933680618,1.0
165,SNIa-BL/sn2002ha.p0032.dat,E,2.1857182773323727,0.1,0.7921243685600046,0.4012853321748187,0.17736428071424143,1.0
166,SNIa-BL/sn2005am.p0027.dat,E,2.1903647155785007,0.1,0.09472874218813161,0.6052118182841358,-1.646267310101535,1.0
167,SNIa-SS/sn2001V.p0050.dat,E,2.1913188823768532,0.1,0.5894822039546725,0.4110271888825384,-0.03181655029706329,1.0
168,SNIa-BL/sn2006ac.p0036.dat,E,2.1945665927399554,0.1,0.3666309547610414,0.44456622652174815,-0.5530549581832133,1.0
169,SNIa-BL/sn2002bo.p0043.dat,E,2.231417383242163,0.1,0.16869705280796352,0.47046823524204345,-1.3271012020196495,1.0
170,SNIa-CN/sn1996X.p0028.dat,E,2.2421008689018125,0.1,0.13950405440260238,0.4749544299561418,-1.499440304693194,1.0
171,SNIa-BL/sn2008af.p0024.dat,E,2.2525067447743923,0.1,0.23798831144382643,0.4493425831863231,-0.8800067910882445,1.0
172,SNIa-CN/sn2005cf.p0026.dat,E,2.2552353673003687,0.1,0.2713070484146928,0.4411107397593153,-0.7413586400868134,1.0
173,SNIa-CN/sn2003it.p0032.dat,E,2.2628531485427086,0.1,0.6627971305513879,0.2385606051752028,-0.25325388528030884,1.0
174,SNIa-CN/sn2003kf.p0042.dat,E,2.27992741702185,0.1,0.219483032485064,0.4214608227206272,-1.1690876430993706,1.0
175,SNIa-BL/sn2003W.p0028.dat,E,2.2828240376026883,0.1,0.5924030438578637,0.0,-0.5748956123707487,1.0
176,SNIa-BL/sn2002ha.p0035.dat,E,2.2949381458752587,0.1,0.6361420017102695,0.4235763558060597,-0.0033729985565489054,1.0
177,SNIa-SS/sn2007if.p0036.dat,E,2.297105130628742,0.1,0.5852748734279017,0.058306212357482304,-0.554425029297386,0.9689709677419355
178,SNIa-CN/sn1998bu.p0041.dat,E,2.29753006842608,0.1,0.1344314929633471,0.42906850014474596,-1.7395189948380285,1.0
179,SNIa-CL/sn2005ke.p0028.dat,E,2.2995027919598927,0.1,0.3074474046487881,0.3962979566552095,-0.7969445441809093,1.0
180,SNIa-CN/sn2008bf.p0042.dat,E,2.3062790636101576,0.11000000000000001,0.5823107545376873,0.37623246157938933,-0.12162391218401043,1.0
181,SNIa-SS/sn1999aa.p0046.dat,E,2.306415403482297,0.1,0.7920958421930748,0.3962008124756871,0.20976937503524629,1.0
182,SNIa-BL/sn2000cf.p0025.dat,E,2.309181266443084,0.1,1.458313019816836,0.08303986933436766,0.4318552549082115,1.0
183,SNIa-CN/sn2002jy.p0031.dat,E,2.309251336360278,0.1,0.3587423660419371,0.35974793628084295,-0.6813039351855676,1.0
184,SNIa-CL/sn1999by.p0029.dat,E,2.332458225450143,0.1,0.36008294750433323,0.44146367406605175,-0.49244386173178106,1.0
185,SNIa-BL/sn2001ay.p0029.dat,E,2.334839494110819,0.1,1.0141838656680124,0.04626638633871817,0.08736964402882229,1.0
186,SNIa-CN/sn2006le.p0037.dat,E,2.3680962587382277,0.1,0.08115640626080232,0.5262785176975862,-2.0,1.0
187,SNIa-CN/sn1994D.p0020.dat,E,2.3701088564659747,0.11000000000000001,0.6553560568354598,0.18923925546915124,-0.16378619825079846,1.0
188,SNIa-BL/sn2002bo.p0045.dat,E,2.373737414455203,0.1,0.1381799556053332,0.4830231496757362,-1.5489222897543082,1.0
189,SNIa-BL/sn1997E.p0041.dat,E,2.3802379764504877,0.1,0.7210495019815559,0.4314874120498158,0.14169642250883865,1.0
190,SNIa-CL/sn2007ci.p0017.dat,E,2.38433854907222,0.1,0.2046880577828214,0.4924579451845958,-0.9424503094955521,1.0
191,SNIa-CL/sn1998bp.p0013.dat,E,2.4152721187160062,0.1,0.28163345295196557,0.3837557771302773,-0.8105049856528093,1.0
192,SNIa-SS/sn1999dq.p0026.dat,E,2.4175509107453097,0.1,0.6140988733981297,0.0,-0.4750462524095351,1.0
193,SNIa-BL/sn2002dp.p0023.dat,E,2.4180348541849543,0.1,0.27619662403945333,0.4134574308628367,-0.7971487401205714,1.0
194,SNIa-BL/sn2005am.p0024.dat,E,2.43554150504758,0.11000000000000001,0.19133759556501972,0.431738737259958,-1.1962496690502311,1.0
195,SNIa-SS/sn2001eh.p0031.dat,E,2.441774761173577,0.1,0.3614907446759997,0.4289063615919412,-0.557659950062219,1.0
196,SNIa-BL/sn2007le.p0039.dat,E,2.4418036697347896,0.1,0.09296087808436262,0.5241917882290453,-1.7844128192140758,1.0
197,SNIa-CN/sn2006N.p0028.dat,E,2.44309292956485,0.1,0.5265822816851015,0.0,-0.7811854402213375,1.0
198,SNIa-CL/sn2005ke.p0031.dat,E,2.45916487110234,0.1,0.30935613165453263,0.435503555909291,-0.7479838002427958,1.0
