I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
31,SNIa-CN/sn2001fe.m0002.dat,E,0.355871808649905,0.1,0.7008435261890115,0.12389363722962729,-0.2002570845158565,1.0
32,SNIa-CN/sn1998aq.m0001.dat,E,0.35599685308157214,0.1,1.1228490147589316,0.07852696227216802,0.2993701820864093,1.0
33,SNIa-CN/sn1998V.max.dat,E,0.35721197842513785,0.1,0.38620345517240523,0.13204435376866622,-0.772198173549892,1.0
34,SNIa-SS/sn2006S.p0001.dat,E,0.36311016680621555,0.1,0.7234689942248728,0.06825557467770339,-0.2548340956586665,1.0
35,SNIa-CN/sn1998aq.p0002.dat,E,0.36901478959432615,0.1,0.7852677796282069,0.1412841517994351,-0.011217839760602002,1.0
36,SNIa-SS/sn1999aa.m0003.dat,E,0.3710249998135362,0.1,1.3376989498676137,0.038929738125247894,0.3436170302615898,1.0
37,SNIa-SS/sn1999dq.p0003.dat,E,0.37521548537014116,0.1,0.37078774058262,0.03916310873030191,-0.9142871305600695,1.0
38,SNIa-CN/sn2002jy.p0001.dat,E,0.3902609091791554,0.1,0.6449701453862073,0.14071989689289258,-0.2510732247458292,1.0
39,SNIa-SS/sn2001eh.p0005.dat,E,0.39116432427506465,0.1,0.5049792195691368,0.14558912087530054,-0.5216463925881774,1.0
40,SNIa-CN/sn2001cp.m0001.dat,E,0.3922100206760265,0.1,0.504597073726171,0.0996162727695989,-0.5747344783600484,1.0
41,SNIa-CN/sn2001cp.p0001.dat,E,0.41458313218253473,0.1,0.490342777765773,0.0879981126171835,-0.6028699239181844,1.0
42,SNIa-SS/sn1999gp.m0002.dat,E,0.41810660726815313,0.1,0.7283996284893178,0.0,-0.30131241464071007,1.0
43,SNIa-CN/sn1998V.p0001.dat,E,0.42414944924430387,0.1,0.39466799531175434,0.14018776046540343,-0.7413371504088629,1.0
44,SNIa-CN/sn2005na.p0001.dat,E,0.42427928527796455,0.1,0.897230625893857,0.07383146240369609,-0.00909857074627465,1.0
45,SNIa-CN/sn2002jy.max.dat,E,0.42985503622518134,0.1,0.6140379603240036,0.12270587188785152,-0.3252216262223009,1.0
46,SNIa-SS/sn1999dq.m0003.dat,E,0.4343070239070116,0.1,0.47819564304856604,0.0,-0.7363143333506522,1.0
47,SNIa-CN/sn2002ck.p0002.dat,E,0.44077217858523954,0.1,0.4975539852304871,0.1357982733264231,-0.5303450991455847,1.0
48,SNIa-SS/sn2005M.p0005.dat,E,0.45361579895612436,0.09000000000000001,0.5363108750444416,0.19400923541732984,-0.41726643476615893,1.0
49,SNIa-SS/sn2005eq.m0004.dat,E,0.4592784929168061,0.1,1.0017813745196489,0.0,-0.0010441553655087825,1.0
50,SNIa-SS/sn2006cz.m0004.dat,E,0.46906466609136144,0.11000000000000001,0.8060780954397342,0.028877501979706652,-0.187627487246931,1.0
51,SNIa-CN/sn1998aq.p0003.dat,E,0.47074822473634975,0.1,0.7468299152965273,0.13935327378619183,-0.06902706084303621,1.0
52,SNIa-SS/sn1998es.m0004.dat,E,0.4805105811765303,0.1,0.7391421019446502,0.0,-0.3056539570433017,1.0
53,SNIa-CN/sn2007F.p0003.dat,E,0.4823624060963446,0.1,0.6565317832705564,0.14321112169468683,-0.2529464101815556,1.0
54,SNIa-SS/sn2006cz.m0001.dat,E,0.49173171110463904,0.1,0.47947910509024405,0.12271441094859964,-0.6458946149509447,1.0
55,SNIa-CN/sn1998V.p0002.dat,E,0.4919062848200493,0.1,0.35703833198412677,0.15360227203505358,-0.8286209056775335,1.0
56,SNIa-CN/sn2001fe.p0003.dat,E,0.4964316743053695,0.1,0.534577131745766,0.18082469561247638,-0.3940174332198426,1.0
57,SNIa-SS/sn2006gr.m0002.dat,E,0.49935071547331955,0.11000000000000001,1.1886165949047305,0.0,0.22481385662331366,1.0
58,SNIa-CN/sn2006et.p0002.dat,E,0.4996991747836411,0.1,0.5110343034046401,0.18296226927906467,-0.45026603955449185,1.0
59,SNIa-CN/sn2003du.p0001.dat,E,0.4997550360274321,0.1,0.8214185395256373,0.13193063824124593,0.027363063860975468,1.0
60,SNIa-CN/sn2007ca.p0004.dat,E,0.5033164624663075,0.1,0.2183343837874294,0.12326379865738876,-1.3779522339439263,1.0
61,SNIa-SS/sn2001eh.p0006.dat,E,0.5041024517836383,0.1,0.43337575523762295,0.1460065190651211,-0.6838142548260517,1.0
62,SNIa-SS/sn1999aa.m0004.dat,E,0.5053758245581492,0.1,1.5936734575771967,0.0004085707050578639,0.47577508563850424,1.0
63,SNIa-CN/sn1994ae.p0003.dat,E,0.5067230682316598,0.1,0.6071820732945958,0.17552724765887612,-0.3140224627958113,0.9931806451612901
64,SNIa-CN/sn1998aq.p0004.dat,E,0.5112677524538413,0.1,0.7262375302995341,0.1504275725153648,-0.08724712902749183,1.0
65,SNIa-SS/sn2006cz.m0002.dat,E,0.5115241356093856,0.1,0.2931358093228096,0.097928767988699,-1.1512235164448386,1.0
66,SNIa-CN/sn1996C.p0002.dat,E,0.5147884014376672,0.1,0.3900175097757794,0.13549404928441092,-0.7806016665862497,1.0
67,SNIa-SS/sn2003fa.p0007.dat,E,0.5221125311186672,0.1,0.6274306909932758,0.14033845815174142,-0.31198469449603244,1.0
68,SNIa-SS/sn2006S.p0004.dat,E,0.5252626565862343,0.1,0.5234778360959382,0.10224456451387762,-0.40359371548261685,1.0
69,SNIa-CN/sn2002jy.p0003.dat,E,0.5362066730051198,0.1,0.5057471659904003,0.13737876084719383,-0.4979331500353495,1.0
70,SNIa-CN/sn1994S.p0001.dat,E,0.5369509799132121,0.1,0.7322702552586806,0.1269500023241584,-0.07912045871492501,1.0
71,SNIa-CN/sn2005na.m0002.dat,E,0.5404125531482474,0.1,1.2750461097561399,0.0,0.28864755134500836,1.0
72,SNIa-CN/sn2003du.m0002.dat,E,0.5445198660203198,0.1,0.8768713863098265,0.06669638510103287,0.026116691426720833,1.0
73,SNIa-CN/sn1995D.p0006.dat,E,0.5488173073504383,0.1,0.7324565287507246,0.18326467520241296,-0.10583147325822315,1.0
74,SNIa-SS/sn1999gp.p0005.dat,E,0.5558237776973813,0.1,0.41779175636469773,0.07447203910164422,-0.7753654434732687,1.0
75,SNIa-SS/sn1999gp.max.dat,E,0.5561839630266215,0.1,0.5121493078064819,0.0,-0.6534359634184457,1.0
76,SNIa-SS/sn2002de.p0002.dat,E,0.5595857641265457,0.1,0.3807524846453304,0.0,-0.9508925920746039,1.0
77,SNIa-CN/sn2007F.m0002.dat,E,0.5635751612577113,0.1,1.1586130492093998,0.0,0.16159530868112254,1.0
78,SNIa-SS/sn2005M.max.dat,E,0.5643451665311777,0.09000000000000001,1.1072813383895477,0.003052730146878673,0.12325015328192185,1.0
79,SNIa-CN/sn2003du.p0002.dat,E,0.5660382900055383,0.1,0.6965560333636982,0.14442242841689162,-0.13376016168898575,1.0
80,SNIa-CN/sn2002fk.m0001.dat,E,0.5730733873078767,0.1,1.297497586097388,0.0,0.3793876449153446,1.0
81,SNIa-SS/sn2007S.m0004.dat,E,0.5772799995656838,0.1,0.4002170807225368,0.0,-0.9258133137608905,1.0
82,SNIa-CN/sn1998aq.p0005.dat,E,0.5970486117055903,0.1,0.6970841569701325,0.16101166853806664,-0.11432314130477467,1.0
83,SNIa-SS/sn2006gr.m0004.dat,E,0.5975763826220932,0.11000000000000001,0.7860696884283409,0.0,-0.20240493809411092,1.0
84,SNIa-SS/sn2001eh.m0005.dat,E,0.6001900381988339,0.1,1.2165253966954805,0.0,0.24574104008954412,1.0
85,SNIa-SS/sn2007ae.p0002.dat,E,0.6046216917918639,0.1,0.7294928986591832,0.0407068286467298,-0.26831216633654115,0.9878354838709675
86,SNIa-CN/sn1998bu.m0002.dat,E,0.6133689637697276,0.1,0.3357568810209908,0.10933914493253684,-0.9241793259012108,1.0
87,SNIa-SS/sn2001V.m0003.dat,E,0.613606897459086,0.1,0.9206747110965595,0.0,-0.022703528920311446,1.0
88,SNIa-SS/sn1999dq.m0004.dat,E,0.6172700385985768,0.1,0.5554289588633798,0.003595558338452504,-0.573162880587346,1.0
89,SNIa-BL/sn2006cj.m0000.dat,E,0.6178274010287882,0.1,0.9611392118275428,0.32765667489702505,0.22130269951176337,0.9798935483870967
90,SNIa-CN/sn1994ae.p0004.dat,E,0.6258801986551719,0.1,0.520186189345882,0.17630350198807235,-0.4844573526388601,0.9870419354838708
91,SNIa-SS/sn2007S.p0006.dat,E,0.6266473135981561,0.1,0.18810603303706683,0.07270672678894334,-1.5850945660307494,1.0
92,SNIa-CN/sn2005na.p0003.dat,E,0.6284893572190055,0.1,0.6114800569993039,0.04223946463186495,-0.44194232102404984,1.0
93,SNIa-CN/sn2002fk.p0003.dat,E,0.6466545460846171,0.1,0.7055389484839178,0.09745648427793012,-0.1732902501429654,1.0
94,SNIa-CN/sn2007F.m0001.dat,E,0.6478606571808001,0.1,1.1238889086418549,0.04938684010654479,0.19100472581436645,1.0
95,SNIa-CN/sn2007A.m0002.dat,E,0.6494511745624632,0.1,0.5780328596134982,0.0,-0.5395119653037656,1.0
96,SNIa-CN/sn2005cf.m0000.dat,E,0.6519574864262504,0.1,0.7996420182820807,0.08670087405073493,-0.06835728483829026,1.0
97,SNIa-CN/sn2008bf.p0001.dat,E,0.6654990559393383,0.1,0.8790009152090311,0.11395306883318405,-0.008938583687218787,1.0
98,SNIa-SS/sn1999dq.p0005.dat,E,0.6673908706849336,0.1,0.3226116664792655,0.09162554989575453,-1.0352359545178196,1.0
99,SNIa-SS/sn1999aa.m0005.dat,E,0.673324108003754,0.1,1.441887696224806,0.0,0.37683600295229663,1.0
100,SNIa-SS/sn1998es.m0005.dat,E,0.6745681597427715,0.1,0.8588418303251043,0.0,-0.1471279744624356,1.0
101,SNIa-CN/sn2002jy.p0006.dat,E,0.6809377627353667,0.1,0.49506004448489,0.1527441295491165,-0.48576788309326324,1.0
102,SNIa-CN/sn2005cf.p0001.dat,E,0.6828271147735826,0.1,0.7740788768143787,0.10514261316113074,-0.07762043719806569,1.0
103,SNIa-CN/sn1994ae.p0005.dat,E,0.6841070166081346,0.1,0.48720516239913203,0.1948871081500708,-0.5197817476359112,0.9879870967741936
104,SNIa-CN/sn2001G.p0005.dat,E,0.6850850742779953,0.1,0.6105187971281933,0.11582329889012048,-0.3230941953438372,1.0
105,SNIa-CN/sn2006ax.p0001.dat,E,0.6855590094525517,0.1,1.0148621912699292,0.08232077271914387,0.10623012389525183,1.0
106,SNIa-CN/sn2008ar.p0001.dat,E,0.688519802799133,0.1,0.46779996279389174,0.15946406972486302,-0.5352651181893315,1.0
107,SNIa-CN/sn2007fs.p0003.dat,E,0.6897026029855564,0.1,0.556841292987268,0.2180909920250843,-0.314882646637005,1.0
108,SNIa-CN/sn1998bu.m0003.dat,E,0.6912720561429286,0.1,0.3456836491607595,0.08171452986611281,-0.9311934684420081,1.0
109,SNIa-CN/sn2007fs.p0004.dat,E,0.7031965342692551,0.1,0.10930662850330329,0.22375278412234711,-1.9181047882938174,1.0
110,SNIa-SS/sn2003fa.p0008.dat,E,0.7115077173446953,0.1,0.6946805343982743,0.1367429040267515,-0.19793724761190928,1.0
111,SNIa-CN/sn2005cf.p0002.dat,E,0.7184145406830257,0.1,0.6587687423830554,0.13356731414799883,-0.22330878737884052,1.0
112,SNIa-SS/sn2002de.p0003.dat,E,0.720511534060353,0.1,0.3335608009993517,0.0,-1.075945120137138,1.0
113,SNIa-CN/sn2007A.p0004.dat,E,0.723279372521159,0.1,0.30779991437606985,0.13328638334118603,-1.0287679631257753,1.0
114,SNIa-CN/sn2004at.p0001.dat,E,0.736342915698273,0.1,0.8924665511186167,0.1137049503717126,0.09010467185800619,1.0
115,SNIa-CN/sn2004bg.p0003.dat,E,0.742656425426526,0.1,0.6909042335346739,0.10269216002037415,-0.19801220784179144,1.0
116,SNIa-CN/sn1998aq.p0006.dat,E,0.7457915450527794,0.1,0.5846153236605709,0.1790399675620356,-0.2828915675894115,1.0
117,SNIa-CN/sn2002ck.p0004.dat,E,0.7471725403983012,0.1,0.3323999694721058,0.15649774073497028,-0.9283427209565832,1.0
118,SNIa-CN/sn2008ar.p0003.dat,E,0.7472217484874628,0.1,0.29068369466515953,0.17852634204591677,-1.0072976039798907,1.0
119,SNIa-CN/sn2006le.p0003.dat,E,0.7604395991966573,0.1,0.2668653396093128,0.1599495462996209,-1.1321673215324883,1.0
120,SNIa-CN/sn2004at.m0001.dat,E,0.7660271619856973,0.1,1.0346394952641664,0.07395572239483525,0.21285228797295833,1.0
121,SNIa-CN/sn1994S.m0004.dat,E,0.7662253868751576,0.1,1.0446367188746506,0.0,0.16513625271276502,1.0
122,SNIa-SS/sn2007S.m0005.dat,E,0.7673001148287413,0.1,0.3676047361344449,0.0,-1.0097694140601048,1.0
123,SNIa-CN/sn2006cf.p0002.dat,E,0.7673078761220786,0.1,0.7684386645469231,0.0035723340901009986,-0.2437513297057273,1.0
124,SNIa-SS/sn1999gp.m0005.dat,E,0.771214751432415,0.11000000000000001,1.0112006956130892,0.0,0.09044570847510672,1.0
125,SNIa-CN/sn2002fk.m0003.dat,E,0.775937581826953,0.1,1.1091169576007336,0.0,0.21767518225343124,1.0
126,SNIa-SS/sn2006S.m0003.dat,E,0.7772454308148087,0.1,0.8800120379319217,0.0,-0.09814358150465856,1.0
127,SNIa-CN/sn2008bf.p0003.dat,E,0.7841597327749151,0.1,0.7955419293319614,0.13046138603398919,-0.08205812889437288,1.0
128,SNIa-SS/sn2003hu.max.dat,E,0.7910033897452625,0.1,0.44350005371915535,0.0,-0.8686760719977006,1.0
129,SNIa-CN/sn2004at.max.dat,E,0.7942813182315124,0.1,0.9474779956446779,0.09124378483954028,0.1358517264025805,1.0
130,SNIa-CN/sn2008bf.p0004.dat,E,0.7978897846379586,0.1,0.7744758163371234,0.13101103011159704,-0.10508325779078598,1.0
131,SNIa-SS/sn2002de.p0004.dat,E,0.7995605339185989,0.1,0.3223692926889424,0.01720233252097923,-1.094079509055997,1.0
132,SNIa-CN/sn2000fa.p0002.dat,E,0.8013061442095128,0.1,0.31287983174333345,0.12848870591566686,-0.9686430118396037,1.0
133,SNIa-CN/sn2006cq.m0003.dat,E,0.8027063432195285,0.1,1.0183320035071104,0.0,0.04330836606948317,1.0
134,SNIa-SS/sn2006gr.m0001.dat,E,0.8038106151814177,0.11000000000000001,1.1255812518678985,0.0,0.15664017117941936,1.0
135,SNIa-SS/sn2002de.m0002.dat,E,0.8057827569269149,0.1,0.4669596420791766,0.0,-0.7428309840576983,1.0
136,SNIa-CN/sn2004bg.m0003.dat,E,0.8148927874269385,0.1,1.0225235974162468,0.030426720936297648,0.1243187325001273,1.0
137,SNIa-CN/sn2008bf.p0005.dat,E,0.8267378150368005,0.1,0.6729477584446015,0.1417812336938446,-0.2300167634133209,1.0
138,SNIa-CN/sn2005cf.m0001.dat,E,0.828133312780887,0.1,0.8491711599635536,0.05086251937328595,-0.04061835310215993,1.0
139,SNIa-SS/sn2005M.m0002.dat,E,0.8298325453235738,0.09000000000000001,1.247649373469828,0.0,0.26599033873612504,1.0
140,SNIa-CN/sn2004at.p0002.dat,E,0.8364183178013348,0.1,0.7259537069620509,0.1149025151408583,-0.1280843001143547,1.0
141,SNIa-CN/sn2000fa.p0001.dat,E,0.8410373347831661,0.1,0.43009092935205073,0.2193238276786913,-0.5489699497952787,1.0
142,SNIa-SS/sn2005eq.m0005.dat,E,0.8448189272481927,0.1,0.9475495980671744,0.0,-0.0380781734950911,1.0
143,SNIa-BL/sn2006cj.p0004.dat,E,0.845795578503559,0.1,0.5177948950224813,0.0,-0.6789895031911948,0.9804967741935483
144,SNIa-SS/sn1999gp.p0007.dat,E,0.8492855280833902,0.1,0.3378502196780309,0.0753266744536878,-0.9927699475973262,1.0
145,SNIa-CN/sn2005cf.p0003.dat,E,0.8492926862416581,0.1,0.5087755270168826,0.13947280983858637,-0.4821076751577114,1.0
146,SNIa-SS/sn1999dq.m0005.dat,E,0.8506219692751851,0.1,0.4997809432371914,0.0,-0.6759259325036965,1.0
147,SNIa-CN/sn2007ca.p0006.dat,E,0.8534249130117455,0.1,0.17362094598824607,0.11977389165705976,-1.6070562934949422,1.0
148,SNIa-CN/sn2003kf.m0003.dat,E,0.8574589762606046,0.1,0.46354779378539435,0.0367359084431959,-0.6837744547909569,1.0
149,SNIa-CN/sn1998bu.m0004.dat,E,0.8648162949801933,0.1,0.4260397451556225,0.04073574653788807,-0.7488956975199126,1.0
150,SNIa-SS/sn2001az.m0003.dat,E,0.8729397099862519,0.1,0.7128724703147536,0.0,-0.31668955908191687,1.0
151,SNIa-SS/sn2006gr.m0005.dat,E,0.8742597374691847,0.11000000000000001,0.6443711055709204,0.0,-0.3974245351071204,1.0
152,SNIa-CN/sn1995E.m0001.dat,E,0.8766872896128728,0.1,0.12989008161719148,0.04409502361140399,-2.0,0.9919774193548387
153,SNIa-CN/sn2001G.m0005.dat,E,0.8806629052235732,0.11000000000000001,1.0036245335634282,0.0,0.09571076918391457,1.0
154,SNIa-CN/sn2007A.m0003.dat,E,0.8843901395997806,0.1,0.618426153878872,0.0,-0.46494168087508536,1.0
155,SNIa-CN/sn1995E.p0001.dat,E,0.8876727128747925,0.1,0.11995489692601491,0.12084493630016045,-2.0,0.9877612903225808
156,SNIa-CN/sn1996C.p0005.dat,E,0.897171364298472,0.1,0.17512036465177958,0.18037220148072142,-1.5393446478910562,1.0
157,SNIa-CN/sn2008ar.m0001.dat,E,0.903004486853558,0.1,0.8185771167638739,0.017257722586343224,-0.12657018412307136,1.0
158,SNIa-SS/sn2006S.m0005.dat,E,0.9030509363267558,0.1,0.9746844503250017,0.0,0.0006239186510767737,1.0
159,SNIa-CN/sn2002fk.p0005.dat,E,0.9046288710854973,0.1,0.5936445654654587,0.13140981073796687,-0.291959696841707,1.0
160,SNIa-SS/sn2002de.m0003.dat,E,0.9052222469655314,0.1,0.3922726750455112,0.0,-0.9120870374119027,1.0
161,SNIa-CN/sn2001cp.m0004.dat,E,0.9072285889725635,0.1,0.8520803296607199,0.0,-0.1174864408718935,1.0
162,SNIa-CSM/sn2011km.m0002.dat,E,0.907449092784141,0.1,0.514667187599565,0.0,-0.6034458265011062,1.0
163,SNIa-CN/sn2001ck.p0005.dat,E,0.9141797681877867,0.1,0.47731683128593344,0.12907458955940937,-0.5626241360115443,1.0
164,SNIa-CN/sn2008ar.m0003.dat,E,0.9149311058392864,0.1,0.7198068036351098,0.021414852007387665,-0.2526114307219361,1.0
165,SNIa-CN/sn2005cf.m0002.dat,E,0.9207757472507128,0.1,0.7392739864086508,0.02232329725700431,-0.21598479460048986,1.0
166,SNIa-SS/sn1998es.m0006.dat,E,0.9224907964209417,0.1,0.7793513659809925,0.0,-0.24922058516101062,1.0
167,SNIa-CN/sn2006cf.p0004.dat,E,0.9264074445877906,0.1,0.4904987029937761,0.11030231658595628,-0.583838469584165,1.0
168,SNIa-CN/sn1994D.m0006.dat,E,0.929584739282553,0.11000000000000001,1.9683581034311795,0.006683180680533325,0.885068326907037,1.0
169,SNIa-SS/sn2002hu.m0004.dat,E,0.9448298712972723,0.1,0.9879321787703197,0.0,0.056087281111568674,1.0
170,SNIa-CN/sn2001fe.p0006.dat,E,0.9454446060272961,0.1,0.40166240965172584,0.2024986874126082,-0.6735751867749855,1.0
171,SNIa-SS/sn2008Z.p0008.dat,E,0.9481112842624703,0.1,0.3151823421312682,0.12734565515929347,-1.035334248424671,1.0
172,SNIa-CN/sn2002aw.p0001.dat,E,0.9492425882162155,0.1,0.567431526490095,0.07368010056986224,-0.4393726624428417,1.0
173,SNIa-SS/sn2003fa.p0009.dat,E,0.949425715361636,0.1,0.5114545714993037,0.1567030738253695,-0.5003711252580936,1.0
174,SNIa-SS/sn1999aa.m0006.dat,E,0.9504308024197888,0.1,1.532000945136981,0.0,0.4315087581085034,1.0
175,SNIa-CN/sn1998eg.m0001.dat,E,0.9592792187102821,0.1,0.4854024148415631,0.09980420975346352,-0.5782041277032092,1.0
176,SNIa-CN/sn2002ef.m0003.dat,E,0.9597275705139654,0.1,0.2587916578126615,0.0,-1.351300732644155,1.0
177,SNIa-CN/sn2006az.m0001.dat,E,0.9681792963281076,0.1,0.7287882558721455,0.0,-0.2963405767071148,1.0
178,SNIa-CN/sn2005el.p0002.dat,E,0.9749828219364607,0.1,0.5578151822787746,0.11133718194711374,-0.44133858861835973,1.0
179,SNIa-CN/sn2001cp.m0005.dat,E,0.975948615518409,0.1,0.7850319313178415,0.0,-0.19828300867573012,1.0
180,SNIa-CN/sn2002jy.p0007.dat,E,0.9785137495002703,0.1,0.36509894911714674,0.16612460561258152,-0.7912546113138559,1.0
181,SNIa-CN/sn2001ck.p0006.dat,E,0.9810458123310868,0.1,0.3262523256781529,0.17168684930539269,-0.6653570663683259,1.0
182,SNIa-CN/sn1996X.m0001.dat,E,0.98775220478698,0.1,0.3760211834154423,0.16834018191494104,-0.7418256023576802,1.0
183,SNIa-CN/sn2005cf.p0004.dat,E,0.99929781922048,0.1,0.4323290344224319,0.14846521766940243,-0.6330376728013583,1.0
184,SNIa-CN/sn2006le.p0004.dat,E,1.003523310791686,0.1,0.2503141797650795,0.15404499594783908,-1.1962496605731434,1.0
185,SNIa-CSM/sn2011km.max.dat,E,1.0061324983003292,0.1,0.6660747766129486,0.0,-0.34116873128134984,1.0
186,SNIa-CN/sn2007fs.p0005.dat,E,1.0099097583770862,0.1,0.4016373907356354,0.17186863579361453,-0.7033942638976375,1.0
187,SNIa-CN/sn2003ic.m0002.dat,E,1.010844841314841,0.11000000000000001,0.7433937168534024,0.09737425415984532,-0.1756834421746195,1.0
188,SNIa-SS/sn2005M.m0003.dat,E,1.0180916261290582,0.1,1.0846677611214632,0.0,0.1383388129831129,1.0
189,SNIa-SS/sn2001V.m0005.dat,E,1.0209490618488988,0.1,1.2822659692865876,0.0,0.35042355768567707,1.0
190,SNIa-CN/sn1996X.max.dat,E,1.0219525229832496,0.1,0.2890134991033677,0.22501467040040019,-0.9393192422827754,1.0
191,SNIa-CN/sn1995D.p0008.dat,E,1.0321830263180973,0.1,0.5685583016257222,0.2183435920430283,-0.32456983091782365,1.0
192,SNIa-CN/sn2008ar.p0004.dat,E,1.0406874349819257,0.1,0.32253557505968616,0.1546998686808533,-0.9184151567009314,1.0
193,SNIa-BL/sn2007kk.m0001.dat,E,1.041357704301394,0.11000000000000001,0.5022665052802243,0.12274499807192905,-0.5321002534181116,1.0
194,SNIa-CN/sn2004L.p0002.dat,E,1.0426127638263643,0.1,0.297339026352999,0.0,-1.2022559465550495,1.0
195,SNIa-CN/sn1996X.p0002.dat,E,1.0513251302197164,0.1,0.3221834029191502,0.213212314229873,-0.8440898106437229,1.0
196,SNIa-CN/sn2000fa.p0004.dat,E,1.0550374368933135,0.1,0.296635348800651,0.11782427216645346,-1.0499520641055875,1.0
197,SNIa-CN/sn2005el.p0004.dat,E,1.106584082790437,0.1,0.4306289142622736,0.13083014759414435,-0.6947970719524037,1.0
198,SNIa-CN/sn2004bg.p0006.dat,E,1.1075390923572415,0.1,0.5296099925462266,0.18318855839219844,-0.386997206992264,1.0
199,SNIa-CN/sn2002aw.m0001.dat,E,1.113854736411572,0.1,0.4591285466457189,0.0,-0.7302288034581221,1.0
200,SNIa-CN/sn1996X.m0003.dat,E,1.1144293867129367,0.1,0.8503254367283629,0.15254860772159615,0.1386820354414433,1.0
